# LMC-SN1987A-STIS-2 o6mi70010 G140M MAMA z=0.0009 a2center=383.1 extrsize=11 exptime=2040.0 mode=fixed flags=low_detect,center_mismatch(383vs351)
# rest_wvl obs_wvl flux error net dq mask
1229.4023 1230.5088 -9.595903e-17 7.620104e-20 -1.195607e-04 0 0
1229.4555 1230.5620 -9.559615e-17 7.577106e-20 -1.191701e-04 0 0
1229.5087 1230.6152 -9.679031e-17 7.809015e-20 -1.207211e-04 0 0
1229.5619 1230.6685 -9.629530e-17 7.765482e-20 -1.201657e-04 0 0
1229.6151 1230.7217 -9.465439e-17 7.496156e-20 -1.181790e-04 0 0
1229.6683 1230.7750 -9.680228e-17 7.894077e-20 -1.209231e-04 0 0
1229.7215 1230.8282 -9.376972e-17 7.407730e-20 -1.171955e-04 0 0
1229.7747 1230.8815 -9.409158e-17 7.481005e-20 -1.176584e-04 0 0
1229.8279 1230.9347 -9.574505e-17 7.812234e-20 -1.197879e-04 0 0
1229.8811 1230.9880 -9.247525e-17 7.265372e-20 -1.157567e-04 0 0
1229.9343 1231.0412 -9.363670e-17 7.477378e-20 -1.172711e-04 0 0
1229.9874 1231.0944 -9.492897e-17 7.740314e-20 -1.189510e-04 0 0
1230.0406 1231.1477 -9.400468e-17 7.605367e-20 -1.178536e-04 0 0
1230.0938 1231.2009 -9.380255e-17 7.596917e-20 -1.176610e-04 0 0
1230.1470 1231.2542 2.939830e-16 3.878833e-16 3.689474e-04 0 0
1230.2002 1231.3074 -9.327858e-17 7.559781e-20 -1.171247e-04 0 0
1230.2534 1231.3606 2.906123e-16 3.836677e-16 3.650943e-04 0 0
1230.3066 1231.4139 -9.295366e-17 7.558401e-20 -1.168374e-04 0 0
1230.3598 1231.4671 -9.233551e-17 7.468460e-20 -1.161204e-04 0 0
1230.4130 1231.5204 -9.447542e-17 7.877927e-20 -1.188729e-04 0 0
1230.4662 1231.5736 -9.249969e-17 7.554329e-20 -1.164471e-04 0 0
1230.5194 1231.6268 -9.233263e-17 7.553775e-20 -1.162969e-04 0 0
1230.5726 1231.6801 -9.284203e-17 7.665940e-20 -1.169991e-04 0 0
1230.6258 1231.7333 -9.170463e-17 7.499619e-20 -1.156255e-04 0 0
1230.6789 1231.7866 -9.222000e-17 7.615923e-20 -1.163355e-04 0 0
1230.7321 1231.8398 -9.235185e-17 7.667303e-20 -1.165622e-04 0 0
1230.7853 1231.8930 3.042181e-16 3.962770e-16 3.841686e-04 0 0
1230.8385 1231.9463 2.799715e-16 3.706472e-16 3.537330e-04 0 0
1230.8917 1231.9995 -9.105356e-17 7.514781e-20 -1.151022e-04 0 0
1230.9449 1232.0527 -9.213030e-17 7.731752e-20 -1.165237e-04 0 0
1230.9981 1232.1060 -9.083720e-17 7.541480e-20 -1.149478e-04 0 0
1231.0513 1232.1592 -9.088761e-17 7.571737e-20 -1.150713e-04 0 0
1231.1045 1232.2124 -9.102027e-17 7.619396e-20 -1.152990e-04 0 0
1231.1576 1232.2657 -8.960550e-17 7.396898e-20 -1.135658e-04 0 0
1231.2108 1232.3189 -9.000628e-17 7.490916e-20 -1.141329e-04 0 0
1231.2640 1232.3722 -9.065299e-17 7.639874e-20 -1.150127e-04 0 0
1231.3172 1232.4254 -8.843836e-17 7.275744e-20 -1.122613e-04 0 0
1231.3704 1232.4786 2.904636e-16 3.808980e-16 3.688984e-04 0 0
1231.4236 1232.5319 -9.000796e-17 7.608112e-20 -1.143725e-04 0 0
1231.4768 1232.5851 2.997571e-16 3.887568e-16 3.810975e-04 0 0
1231.5299 1232.6383 -8.815896e-17 7.335948e-20 -1.121396e-04 0 0
1231.5831 1232.6915 2.932153e-16 3.821839e-16 3.731688e-04 0 0
1231.6363 1232.7448 -8.745437e-17 7.271586e-20 -1.113592e-04 0 0
1231.6895 1232.7980 6.339680e-16 5.296603e-16 8.076774e-04 0 0
1231.7427 1232.8512 -8.827487e-17 7.466163e-20 -1.125211e-04 0 0
1231.7959 1232.9045 -8.959245e-17 7.723559e-20 -1.142602e-04 0 0
1231.8490 1232.9577 -8.847350e-17 7.557515e-20 -1.128921e-04 0 0
1231.9022 1233.0109 -8.971834e-17 7.799270e-20 -1.145402e-04 0 0
1231.9554 1233.0642 7.332355e-16 5.808807e-16 9.365851e-04 0 0
1232.0086 1233.1174 -8.770714e-17 7.493032e-20 -1.120897e-04 0 0
1232.0618 1233.1706 -8.745643e-17 7.477163e-20 -1.118278e-04 0 0
1232.1149 1233.2238 2.323574e-16 3.713770e-16 2.972634e-04 16 0
1232.1681 1233.2771 -1.266730e-16 8.142430e-18 -1.621423e-04 16 0
1232.2213 1233.3303 2.691466e-16 3.707888e-16 3.446900e-04 0 0
1232.2745 1233.3835 2.775330e-16 3.646933e-16 3.556167e-04 0 0
1232.3277 1233.4368 2.938861e-16 3.813973e-16 3.767681e-04 0 0
1232.3808 1233.4900 -8.598099e-17 7.386002e-20 -1.102873e-04 0 0
1232.4340 1233.5432 2.932344e-16 3.798586e-16 3.763276e-04 0 0
1232.4872 1233.5964 -8.617611e-17 7.476891e-20 -1.106537e-04 0 0
1232.5404 1233.6497 -8.606208e-17 7.480930e-20 -1.105654e-04 0 0
1232.5936 1233.7029 -8.564612e-17 7.432021e-20 -1.100889e-04 0 0
1232.6467 1233.7561 2.993996e-16 3.867726e-16 3.850489e-04 0 0
1232.6999 1233.8093 -8.451247e-17 7.286830e-20 -1.087462e-04 0 0
1232.7531 1233.8626 -8.587226e-17 7.548955e-20 -1.105541e-04 0 0
1232.8063 1233.9158 -8.557309e-17 7.537873e-20 -1.102270e-04 0 0
1232.8594 1233.9690 -8.539795e-17 7.528639e-20 -1.100595e-04 0 0
1232.9126 1234.0222 -8.518969e-17 7.516506e-20 -1.098491e-04 0 0
1232.9658 1234.0755 -1.307364e-16 9.484295e-18 -1.686692e-04 16 0
1233.0190 1234.1287 -1.315635e-16 9.185398e-18 -1.698261e-04 16 0
1233.0721 1234.1819 2.979293e-16 3.826350e-16 3.847796e-04 0 0
1233.1253 1234.2351 -8.458277e-17 7.514162e-20 -1.092976e-04 0 0
1233.1785 1234.2883 -8.547229e-17 7.702500e-20 -1.105056e-04 0 0
1233.2317 1234.3416 3.190710e-16 3.980839e-16 4.127402e-04 0 0
1233.2848 1234.3948 2.864710e-16 3.718181e-16 3.707665e-04 0 0
1233.3380 1234.4480 6.781158e-16 5.384636e-16 8.781212e-04 0 0
1233.3912 1234.5012 -8.340932e-17 7.442204e-20 -1.080677e-04 0 0
1233.4444 1234.5545 -8.270447e-17 7.354920e-20 -1.072115e-04 0 0
1233.4975 1234.6077 6.645745e-16 5.280808e-16 8.619602e-04 0 0
1233.5507 1234.6609 3.222700e-16 4.062513e-16 4.182104e-04 0 0
1233.6039 1234.7141 -8.385191e-17 7.641716e-20 -1.088728e-04 0 0
1233.6570 1234.7673 -8.283222e-17 7.475770e-20 -1.076062e-04 0 0
1233.7102 1234.8205 -8.408694e-17 7.730528e-20 -1.092945e-04 0 0
1233.7634 1234.8738 -8.265918e-17 7.501265e-20 -1.074961e-04 0 0
1233.8165 1234.9270 -8.279271e-17 7.551271e-20 -1.077273e-04 0 0
1233.8697 1234.9802 6.676936e-16 5.310188e-16 8.692465e-04 0 0
1233.9229 1235.0334 -8.244301e-17 7.538284e-20 -1.073871e-04 0 0
1233.9761 1235.0866 3.037515e-16 3.852478e-16 3.958665e-04 0 0
1234.0292 1235.1398 -8.303525e-17 7.705905e-20 -1.082742e-04 0 0
1234.0824 1235.1931 -1.633027e-16 1.222731e-17 -2.130535e-04 16 0
1234.1356 1235.2463 -8.447710e-17 7.580707e-19 -1.102725e-04 16 0
1234.1887 1235.2995 -8.206785e-17 7.603146e-20 -1.071850e-04 0 0
1234.2419 1235.3527 -8.092322e-17 7.429181e-20 -1.057469e-04 0 0
1234.2951 1235.4059 -7.950687e-17 7.202036e-20 -1.039518e-04 0 0
1234.3482 1235.4591 -8.181139e-17 7.635324e-20 -1.070224e-04 0 0
1234.4014 1235.5124 2.211799e-16 3.311945e-16 2.894943e-04 0 0
1234.4546 1235.5656 6.544355e-16 5.194922e-16 8.570280e-04 0 0
1234.5077 1235.6188 -7.980337e-17 7.349283e-20 -1.045642e-04 0 0
1234.5609 1235.6720 -7.962636e-17 7.345510e-20 -1.043885e-04 0 0
1234.6140 1235.7252 -7.937082e-17 7.327273e-20 -1.041095e-04 0 0
1234.6672 1235.7784 -7.991313e-17 7.455305e-20 -1.048774e-04 0 0
1234.7204 1235.8316 -7.895914e-17 7.302052e-20 -1.036813e-04 0 0
1234.7735 1235.8848 -7.857997e-17 7.259488e-20 -1.032392e-04 0 0
1234.8267 1235.9380 -7.953541e-17 7.454139e-20 -1.045509e-04 0 0
1234.8799 1235.9913 -7.908939e-17 7.406840e-20 -1.040207e-04 0 0
1234.9330 1236.0445 -7.808233e-17 7.246029e-20 -1.027517e-04 0 0
1234.9862 1236.0977 -1.348716e-16 1.000490e-17 -1.775791e-04 16 0
1235.0394 1236.1509 -2.215605e-16 1.542774e-17 -2.918761e-04 16 0
1235.0925 1236.2041 3.218150e-16 4.043339e-16 4.241773e-04 16 0
1235.1457 1236.2573 -7.816981e-17 7.365966e-20 -1.030897e-04 0 0
1235.1988 1236.3105 -7.850076e-17 7.444334e-20 -1.035822e-04 0 0
1235.2520 1236.3637 -7.719552e-17 7.239472e-20 -1.019152e-04 0 0
1235.3052 1236.4169 -7.817709e-17 7.437383e-20 -1.032670e-04 0 0
1235.3583 1236.4701 -7.664761e-17 7.188822e-20 -1.013016e-04 0 0
1235.4115 1236.5233 6.879709e-16 5.421917e-16 9.097531e-04 0 0
1235.4646 1236.5766 -7.581873e-17 7.092188e-20 -1.003150e-04 0 0
1235.5178 1236.6298 -7.805659e-17 7.519311e-20 -1.033320e-04 0 0
1235.5710 1236.6830 -7.536471e-17 7.062564e-20 -9.982271e-05 0 0
1235.6241 1236.7362 6.612233e-16 5.216587e-16 8.762853e-04 0 0
1235.6773 1236.7894 -7.551709e-17 7.142783e-20 -1.001334e-04 0 0
1235.7304 1236.8426 -7.565265e-17 7.188820e-20 -1.003677e-04 0 0
1235.7836 1236.8958 -7.541817e-17 7.175922e-20 -1.001111e-04 0 0
1235.8367 1236.9490 6.515519e-16 5.143870e-16 8.653501e-04 0 0
1235.8899 1237.0022 -7.579670e-17 7.293303e-20 -1.007233e-04 0 0
1235.9431 1237.0554 -7.558499e-17 7.282455e-20 -1.004967e-04 0 0
1235.9962 1237.1086 -7.567869e-17 7.334653e-20 -1.006761e-04 0 0
1236.0494 1237.1618 -7.612872e-17 7.457310e-20 -1.013301e-04 0 0
1236.1025 1237.2150 -2.681248e-16 1.849243e-17 -3.570785e-04 16 0
1236.1557 1237.2682 -1.583601e-16 3.713736e-16 -2.110132e-04 16 0
1236.2088 1237.3214 -3.516559e-16 2.098501e-17 -4.688338e-04 16 0
1236.2620 1237.3746 6.818074e-16 5.353124e-16 9.094943e-04 0 0
1236.3151 1237.4278 -7.404027e-17 7.177847e-20 -9.881967e-05 0 0
1236.3683 1237.4810 -7.430796e-17 7.252049e-20 -9.923114e-05 0 0
1236.4214 1237.5342 -7.292962e-17 7.028709e-20 -9.744370e-05 0 0
1236.4746 1237.5874 2.861541e-16 3.602042e-16 3.825493e-04 0 0
1236.5277 1237.6406 2.759343e-16 3.480539e-16 3.690887e-04 0 0
1236.5809 1237.6938 -7.445780e-17 7.376477e-20 -9.964901e-05 0 0
1236.6340 1237.7470 2.837329e-16 3.574736e-16 3.799358e-04 0 0
1236.6872 1237.8002 2.828262e-16 3.552466e-16 3.789291e-04 0 0
1236.7403 1237.8534 -7.242739e-17 7.083882e-20 -9.709102e-05 0 0
1236.7935 1237.9066 -7.448186e-17 7.485292e-20 -9.989986e-05 0 0
1236.8466 1237.9598 -7.140085e-17 6.960051e-20 -9.581990e-05 0 0
1236.8998 1238.0130 -7.396257e-17 7.441050e-20 -9.931218e-05 0 0
1236.9529 1238.0662 -7.290074e-17 7.285307e-20 -9.794013e-05 0 0
1237.0061 1238.1194 3.031265e-16 3.753757e-16 4.074655e-04 0 0
1237.0592 1238.1726 -7.189522e-17 7.151804e-20 -9.669529e-05 0 0
1237.1124 1238.2258 -7.214103e-17 7.221908e-20 -9.707917e-05 0 0
1237.1655 1238.2790 2.982298e-16 3.709989e-16 4.015441e-04 0 0
1237.2187 1238.3322 -7.269976e-17 7.378498e-20 -9.793857e-05 0 0
1237.2718 1238.3854 -7.250497e-17 7.365749e-20 -9.772985e-05 0 0
1237.3250 1238.4386 -7.234077e-17 7.364512e-20 -9.756209e-05 0 0
1237.3781 1238.4918 2.950226e-16 3.667963e-16 3.980999e-04 0 0
1237.4313 1238.5450 2.861054e-16 3.563445e-16 3.862794e-04 0 0
1237.4844 1238.5982 -7.191623e-17 7.367831e-20 -9.714960e-05 0 0
1237.5376 1238.6514 -7.069014e-17 7.180229e-20 -9.554579e-05 0 0
1237.5907 1238.7045 6.454718e-16 5.064298e-16 8.729090e-04 0 0
1237.6439 1238.7577 6.738272e-16 5.274635e-16 9.117571e-04 0 0
1237.6970 1238.8109 6.505458e-16 5.098874e-16 8.807398e-04 0 0
1237.7501 1238.8641 3.044002e-16 3.752003e-16 4.123384e-04 0 0
1237.8033 1238.9173 1.015894e-15 6.279593e-16 1.376881e-03 0 0
1237.8564 1238.9705 3.149958e-16 3.854376e-16 4.271614e-04 0 0
1237.9096 1239.0237 2.379789e-17 1.823794e-16 3.228976e-05 0 0
1237.9627 1239.0769 1.059982e-15 6.526712e-16 1.439011e-03 0 0
1238.0159 1239.1301 3.061271e-16 3.764042e-16 4.158215e-04 0 0
1238.0690 1239.1833 2.729428e-15 1.005443e-15 3.709507e-03 0 0
1238.1221 1239.2365 1.021469e-15 6.305711e-16 1.389022e-03 0 0
1238.1753 1239.2896 1.708599e-15 7.950574e-16 2.324682e-03 0 0
1238.2284 1239.3428 1.402208e-15 7.364108e-16 1.908865e-03 0 0
1238.2816 1239.3960 1.691177e-15 7.870200e-16 2.303517e-03 0 0
1238.3347 1239.4492 3.189222e-15 1.086330e-15 4.346371e-03 0 0
1238.3879 1239.5024 1.787909e-15 8.309387e-16 2.437963e-03 0 0
1238.4410 1239.5556 1.803494e-15 8.220408e-16 2.460571e-03 0 0
1238.4941 1239.6088 2.426492e-15 9.562245e-16 3.312379e-03 0 0
1238.5473 1239.6620 3.437593e-15 1.108634e-15 4.695212e-03 0 0
1238.6004 1239.7152 1.366322e-15 7.174094e-16 1.867213e-03 0 0
1238.6535 1239.7683 1.410734e-15 7.247562e-16 1.928970e-03 0 0
1238.7067 1239.8215 1.005491e-15 6.198179e-16 1.375619e-03 0 0
1238.7598 1239.8747 1.318431e-15 6.931979e-16 1.804750e-03 0 0
1238.8130 1239.9279 2.362774e-16 3.278066e-16 3.236098e-04 0 0
1238.8661 1239.9811 2.716239e-16 3.383507e-16 3.722265e-04 0 0
1238.9192 1240.0343 2.530073e-15 9.826451e-16 3.469064e-03 0 0
1238.9724 1240.0874 2.008436e-15 8.550490e-16 2.755353e-03 0 0
1239.0255 1240.1406 2.116855e-15 9.001923e-16 2.905698e-03 0 0
1239.0786 1240.1938 6.352705e-16 4.962764e-16 8.724851e-04 0 0
1239.1318 1240.2470 1.720457e-15 7.997217e-16 2.364194e-03 0 0
1239.1849 1240.3002 9.789451e-16 6.033662e-16 1.345977e-03 0 0
1239.2380 1240.3534 1.720584e-15 7.992631e-16 2.366984e-03 0 0
1239.2912 1240.4065 1.033153e-15 6.353552e-16 1.422081e-03 0 0
1239.3443 1240.4597 6.227759e-16 4.867854e-16 8.576922e-04 0 0
1239.3975 1240.5129 3.004202e-16 3.666227e-16 4.139701e-04 0 0
1239.4506 1240.5661 2.913920e-16 3.577347e-16 4.017516e-04 0 0
1239.5037 1240.6193 6.396199e-16 4.984471e-16 8.823526e-04 0 0
1239.5568 1240.6725 3.167500e-16 3.825781e-16 4.371968e-04 0 0
1239.6100 1240.7256 -6.551900e-17 7.210108e-20 -9.048315e-05 0 0
1239.6631 1240.7788 2.789528e-16 3.442097e-16 3.854530e-04 0 0
1239.7162 1240.8320 -6.500679e-17 7.165799e-20 -8.987515e-05 0 0
1239.7694 1240.8852 -6.466338e-17 7.125893e-20 -8.944982e-05 0 0
1239.8225 1240.9383 -6.382672e-17 7.000846e-20 -8.834129e-05 0 0
1239.8756 1240.9915 -6.543605e-17 7.311187e-20 -9.061879e-05 0 0
1239.9288 1241.0447 -6.350938e-17 6.988701e-20 -8.799929e-05 0 0
1239.9819 1241.0979 2.801389e-16 3.445577e-16 3.883783e-04 0 0
1240.0350 1241.1511 -6.559681e-17 7.422533e-20 -9.099226e-05 0 0
1240.0882 1241.2042 -6.344990e-17 7.051046e-20 -8.806291e-05 0 0
1240.1413 1241.2574 -6.276733e-17 6.950737e-20 -8.716375e-05 0 0
1240.1944 1241.3106 -6.444876e-17 7.284116e-20 -8.954825e-05 0 0
1240.2475 1241.3638 -6.137668e-17 6.749575e-20 -8.532694e-05 0 0
1240.3007 1241.4169 2.890073e-16 3.517127e-16 4.020054e-04 0 0
1240.3538 1241.4701 -6.255145e-17 7.005048e-20 -8.705640e-05 0 0
1240.4069 1241.5233 -6.419466e-17 7.332660e-20 -8.939278e-05 0 0
1240.4601 1241.5765 -6.116709e-17 6.802569e-20 -8.522395e-05 0 0
1240.5132 1241.6296 2.963224e-16 3.606960e-16 4.130936e-04 0 0
1240.5663 1241.6828 -6.173192e-17 6.961529e-20 -8.610613e-05 0 0
1240.6194 1241.7360 -6.201168e-17 7.024948e-20 -8.654421e-05 0 0
1240.6726 1241.7892 -6.163894e-17 6.986161e-20 -8.607159e-05 0 0
1240.7257 1241.8423 -6.177393e-17 7.034920e-20 -8.630782e-05 0 0
1240.7788 1241.8955 -6.239367e-17 7.166184e-20 -8.722192e-05 0 0
1240.8319 1241.9487 -6.198252e-17 7.128303e-20 -8.669509e-05 0 0
1240.8851 1242.0018 -6.288906e-17 7.312441e-20 -8.801172e-05 0 0
1240.9382 1242.0550 -6.153138e-17 7.086820e-20 -8.615932e-05 0 0
1240.9913 1242.1082 3.161970e-18 1.534451e-16 4.429998e-06 0 0
1241.0444 1242.1614 2.830587e-16 3.433914e-16 3.967915e-04 0 0
1241.0975 1242.2145 5.645989e-16 4.645822e-16 7.918914e-04 0 0
1241.1507 1242.2677 2.901197e-16 3.508025e-16 4.071390e-04 0 0
1241.2038 1242.3209 -6.013375e-17 6.950565e-20 -8.443526e-05 0 0
1241.2569 1242.3740 2.912573e-16 3.530164e-16 4.091875e-04 0 0
1241.3100 1242.4272 -6.059289e-17 7.072719e-20 -8.517405e-05 0 0
1241.3632 1242.4804 3.163962e-16 3.766825e-16 4.449968e-04 0 0
1241.4163 1242.5335 2.896429e-16 3.493612e-16 4.075947e-04 0 0
1241.4694 1242.5867 2.874979e-16 3.473854e-16 4.047998e-04 0 0
1241.5225 1242.6399 -5.910795e-17 6.904734e-20 -8.327055e-05 0 0
1241.5756 1242.6931 2.875723e-16 3.471070e-16 4.053521e-04 0 0
1241.6288 1242.7462 -6.018085e-17 7.146286e-20 -8.487576e-05 0 0
1241.6819 1242.7994 -5.806969e-17 6.790551e-20 -8.194353e-05 0 0
1241.7350 1242.8526 -5.935862e-17 7.044269e-20 -8.380863e-05 0 0
1241.7881 1242.9057 9.387023e-16 5.755407e-16 1.326089e-03 0 0
1241.8412 1242.9589 2.900667e-16 3.493786e-16 4.099987e-04 0 0
1241.8943 1243.0120 6.668634e-16 5.128069e-16 9.431073e-04 0 0
1241.9475 1243.0652 1.784154e-16 2.880969e-16 2.524622e-04 0 0
1242.0006 1243.1184 -5.806361e-17 6.921012e-20 -8.220678e-05 0 0
1242.0537 1243.1715 2.766986e-16 3.354139e-16 3.919676e-04 0 0
1242.1068 1243.2247 6.731935e-16 5.178580e-16 9.541633e-04 0 0
1242.1599 1243.2779 1.336324e-15 6.976271e-16 1.895109e-03 0 0
1242.2130 1243.3310 8.691283e-16 5.702567e-16 1.233234e-03 0 0
1242.2662 1243.3842 1.374304e-15 7.169032e-16 1.951119e-03 0 0
1242.3193 1243.4374 1.283169e-15 6.707519e-16 1.822738e-03 0 0
1242.3724 1243.4905 1.974824e-15 8.305877e-16 2.806778e-03 0 0
1242.4255 1243.5437 9.744656e-16 5.962329e-16 1.385752e-03 0 0
1242.4786 1243.5968 9.590085e-16 5.872044e-16 1.364523e-03 0 0
1242.5317 1243.6500 1.302675e-15 6.799394e-16 1.854529e-03 0 0
1242.5848 1243.7032 9.672150e-16 5.923421e-16 1.377717e-03 0 0
1242.6380 1243.7563 6.661495e-16 5.126026e-16 9.493967e-04 0 0
1242.6911 1243.8095 -5.663459e-17 6.973536e-20 -8.076012e-05 0 0
1242.7442 1243.8626 2.818812e-16 3.392279e-16 4.021798e-04 0 0
1242.7973 1243.9158 2.803193e-16 3.371028e-16 4.001716e-04 0 0
1242.8504 1243.9690 -5.664904e-17 7.036352e-20 -8.091421e-05 0 0
1242.9035 1244.0221 6.278455e-16 4.836382e-16 8.972717e-04 0 0
1242.9566 1244.0753 1.244423e-16 2.563755e-16 1.779419e-04 0 0
1243.0097 1244.1284 1.332467e-15 6.945338e-16 1.906362e-03 0 0
1243.0628 1244.1816 -5.671341e-17 7.141948e-20 -8.118457e-05 0 0
1243.1160 1244.2348 2.840973e-16 3.394813e-16 4.069055e-04 0 0
1243.1691 1244.2879 -5.618696e-17 7.089193e-20 -8.051941e-05 0 0
1243.2222 1244.3411 9.618491e-16 5.869456e-16 1.379148e-03 0 0
1243.2753 1244.3942 -5.551234e-17 7.011859e-20 -7.964010e-05 0 0
1243.3284 1244.4474 6.407750e-16 4.910792e-16 9.197851e-04 0 0
1243.3815 1244.5005 2.870303e-16 3.424407e-16 4.122370e-04 0 0
1243.4346 1244.5537 9.918361e-16 6.043855e-16 1.425271e-03 0 0
1243.4877 1244.6068 6.252775e-16 4.812105e-16 8.990178e-04 0 0
1243.5408 1244.6600 -5.303792e-17 6.668763e-20 -7.629924e-05 0 0
1243.5939 1244.7132 2.907740e-16 3.460148e-16 4.185307e-04 0 0
1243.6470 1244.7663 -5.260261e-17 6.637384e-20 -7.575605e-05 0 0
1243.7001 1244.8195 -5.377937e-17 6.871670e-20 -7.749324e-05 0 0
1243.7532 1244.8726 -5.304463e-17 6.764485e-20 -7.647640e-05 0 0
1243.8063 1244.9258 -5.477879e-17 7.100283e-20 -7.901989e-05 0 0
1243.8594 1244.9789 -5.193370e-17 6.601710e-20 -7.495682e-05 0 0
1243.9126 1245.0321 5.251012e-16 4.417084e-16 7.583029e-04 0 0
1243.9657 1245.0852 -5.262711e-17 6.771386e-20 -7.604085e-05 0 0
1244.0188 1245.1384 2.888095e-16 3.427932e-16 4.175289e-04 0 0
1244.0719 1245.1915 -5.186367e-17 6.676418e-20 -7.501980e-05 0 0
1244.1250 1245.2447 -5.471686e-17 7.230604e-20 -7.919019e-05 0 0
1244.1781 1245.2978 2.859006e-16 3.378750e-16 4.140023e-04 0 0
1244.2312 1245.3510 2.811467e-16 3.330985e-16 4.073409e-04 0 0
1244.2843 1245.4041 6.184278e-16 4.741862e-16 8.965021e-04 0 0
1244.3374 1245.4573 -5.191297e-17 6.804999e-20 -7.529662e-05 0 0
1244.3905 1245.5104 -5.178145e-17 6.797353e-20 -7.514688e-05 0 0
1244.4436 1245.5636 -5.245488e-17 6.954748e-20 -7.616576e-05 0 0
1244.4967 1245.6167 -5.136067e-17 6.773622e-20 -7.461764e-05 0 0
1244.5498 1245.6699 -5.262370e-17 7.028901e-20 -7.649430e-05 0 0
1244.6029 1245.7230 -5.161721e-17 6.872770e-20 -7.507220e-05 0 0
1244.6560 1245.7762 -5.130254e-17 6.834811e-20 -7.465521e-05 0 0
1244.7091 1245.8293 -3.257113e-17 8.248920e-17 -4.742316e-05 0 0
1244.7622 1245.8825 -5.079924e-17 6.795096e-20 -7.400334e-05 0 0
1244.8153 1245.9356 -5.084619e-17 6.813553e-20 -7.411210e-05 0 0
1244.8684 1245.9888 -5.192691e-17 7.055315e-20 -7.572853e-05 0 0
1244.9215 1246.0419 2.948404e-16 3.458906e-16 4.302199e-04 0 0
1244.9746 1246.0950 -5.040427e-17 6.812356e-20 -7.358801e-05 0 0
1245.0277 1246.1482 -5.125181e-17 6.989445e-20 -7.486608e-05 0 0
1245.0808 1246.2013 -5.023695e-17 6.842962e-20 -7.342352e-05 0 0
1245.1339 1246.2545 -5.012054e-17 6.830702e-20 -7.329321e-05 0 0
1245.1870 1246.3076 2.838024e-16 3.342447e-16 4.152407e-04 0 0
1245.2401 1246.3608 -5.006146e-17 6.861661e-20 -7.328638e-05 0 0
1245.2931 1246.4139 -5.011357e-17 6.896239e-20 -7.340249e-05 0 0
1245.3462 1246.4671 -4.996464e-17 6.898180e-20 -7.322407e-05 0 0
1245.3993 1246.5202 2.910599e-16 3.407357e-16 4.267849e-04 0 0
1245.4524 1246.5733 2.730662e-16 3.225317e-16 4.006176e-04 0 0
1245.5055 1246.6265 2.781668e-16 3.275102e-16 4.083220e-04 0 0
1245.5586 1246.6796 2.826616e-16 3.315484e-16 4.151448e-04 0 0
1245.6117 1246.7328 -4.854668e-17 6.742473e-20 -7.133908e-05 0 0
1245.6648 1246.7859 -4.851342e-17 6.760229e-20 -7.132880e-05 0 0
1245.7179 1246.8390 -4.911936e-17 6.904760e-20 -7.225879e-05 0 0
1245.7710 1246.8922 2.713225e-16 3.192544e-16 3.993546e-04 0 0
1245.8241 1246.9453 2.916808e-16 3.408721e-16 4.295515e-04 0 0
1245.8772 1246.9985 -4.862753e-17 6.897470e-20 -7.165129e-05 0 0
1245.9303 1247.0516 -4.907185e-17 6.992796e-20 -7.234505e-05 0 0
1245.9834 1247.1047 -4.789100e-17 6.790986e-20 -7.064228e-05 0 0
1246.0365 1247.1579 -4.813194e-17 6.861744e-20 -7.103602e-05 0 0
1246.0895 1247.2110 -4.755942e-17 6.778867e-20 -7.022893e-05 0 0
1246.1426 1247.2642 2.701583e-16 3.171790e-16 3.991462e-04 0 0
1246.1957 1247.3173 -4.676901e-17 6.677391e-20 -6.913627e-05 0 0
1246.2488 1247.3704 -4.794370e-17 6.924305e-20 -7.091094e-05 0 0
1246.3019 1247.4236 2.876943e-16 3.338260e-16 4.257423e-04 0 0
1246.3550 1247.4767 2.928059e-16 3.399561e-16 4.335400e-04 0 0
1246.4081 1247.5298 9.330674e-16 5.656894e-16 1.382280e-03 0 0
1246.4612 1247.5830 -4.597477e-17 6.650280e-20 -6.814532e-05 0 0
1246.5143 1247.6361 -4.645218e-17 6.767788e-20 -6.888996e-05 0 0
1246.5673 1247.6893 -4.608780e-17 6.728590e-20 -6.838631e-05 0 0
1246.6204 1247.7424 -4.621872e-17 6.774605e-20 -6.861741e-05 0 0
1246.6735 1247.7955 2.911111e-16 3.382009e-16 4.324225e-04 0 0
1246.7266 1247.8487 -4.614589e-17 6.820874e-20 -6.858285e-05 0 0
1246.7797 1247.9018 -4.691364e-17 6.986477e-20 -6.976128e-05 0 0
1246.8328 1247.9549 2.901609e-16 3.370650e-16 4.317049e-04 0 0
1246.8859 1248.0081 -4.529363e-17 6.727530e-20 -6.742452e-05 0 0
1246.9389 1248.0612 2.764347e-16 3.215302e-16 4.117236e-04 0 0
1246.9920 1248.1143 -4.485937e-17 6.696057e-20 -6.684959e-05 0 0
1247.0451 1248.1675 2.761548e-16 3.204328e-16 4.117468e-04 0 0
1247.0982 1248.2206 -4.502017e-17 6.780172e-20 -6.716092e-05 0 0
1247.1513 1248.2737 -4.544607e-17 6.897682e-20 -6.783250e-05 0 0
1247.2044 1248.3268 -4.477048e-17 6.794428e-20 -6.685982e-05 0 0
1247.2574 1248.3800 -4.448151e-17 6.784831e-20 -6.646374e-05 0 0
