# obs_wvl flux error
4.033885530620093050e+03 9.446092490658923811e-14 5.409368703859177969e-16
4.036632658276330403e+03 9.586384826073916211e-14 5.443091327098242035e-16
4.039379785932567756e+03 9.505604404374854077e-14 5.399628696567528919e-16
4.042126913588805110e+03 9.516778649437152560e-14 5.389590181565799408e-16
4.044874041245042463e+03 9.718487484960391624e-14 5.440022347794285314e-16
4.047621168901279816e+03 9.894615478763567998e-14 5.536191891057421097e-16
4.050368296557517169e+03 9.870616433782823058e-14 5.496449769125984762e-16
4.053115424213754522e+03 9.815098064039159405e-14 5.924862082509700246e-16
4.055862551869991876e+03 9.927033529679795899e-14 5.743040720280692293e-16
4.058609679526229229e+03 9.987940748002334919e-14 5.488496726298131699e-16
4.061356807182466582e+03 1.008649483295126443e-13 5.490259357415083575e-16
4.064103934838703935e+03 1.020020782646838732e-13 5.489999646948375930e-16
4.066851062494941289e+03 1.023077435134127061e-13 5.493606239584576804e-16
4.069598190151178642e+03 1.025081114359434462e-13 5.583541790602679949e-16
4.072345317807415995e+03 1.033417827016819672e-13 5.572117574337009891e-16
4.075092445463653348e+03 1.040497152831249082e-13 5.537526968853631501e-16
4.077839573119890701e+03 1.044649339321079410e-13 5.551686428604642264e-16
4.080586700776128055e+03 1.044450960412159488e-13 5.534380966234032899e-16
4.083333828432365408e+03 1.041259678585853741e-13 5.523176912420965910e-16
4.086080956088602761e+03 1.040874522939780844e-13 5.517216218493537608e-16
4.088828083744840114e+03 1.039723580609099723e-13 5.504078478291866239e-16
4.091575211401077468e+03 1.035815180080254828e-13 5.493983859652815691e-16
4.094322339057314821e+03 1.032603716299129138e-13 5.534285505384511774e-16
4.097069466713552174e+03 1.037225984253037654e-13 5.530466178047887379e-16
4.099816594369789527e+03 1.045572367224197870e-13 5.523580216280342030e-16
4.102563722026026880e+03 1.045240496586297918e-13 5.516267090695934403e-16
4.105310849682264234e+03 1.037720978550256389e-13 5.482575581558079810e-16
4.108057977338501587e+03 1.030936169718011174e-13 5.478131946702614052e-16
4.110805104994738940e+03 1.017491055681493990e-13 5.437797051873480424e-16
4.113552232650976293e+03 1.011113943512284024e-13 5.407958789120391141e-16
4.116299360307213647e+03 1.003710664355279504e-13 5.379535015434844146e-16
4.119046487963451000e+03 9.858840514946931536e-14 5.347063551147246636e-16
4.121793615619688353e+03 9.646694885909303873e-14 5.296505830658315189e-16
4.124540743275925706e+03 9.639332840200464099e-14 5.286650492962868413e-16
4.127287870932163059e+03 9.588798557305295832e-14 5.256602753257489642e-16
4.130034998588400413e+03 9.362358439873825908e-14 5.191968824627316520e-16
4.132782126244637766e+03 9.391763196752044062e-14 5.189986795524151071e-16
4.135529253900875119e+03 9.402947082774233069e-14 5.182828958434243276e-16
4.138276381557112472e+03 9.257477842056465853e-14 5.126434341024392454e-16
4.141023509213349826e+03 9.197787424254545283e-14 5.093533668738063240e-16
4.143770636869587179e+03 9.147602863268405406e-14 5.078363335227605837e-16
4.146517764525824532e+03 8.882539674743915150e-14 5.011007081629699148e-16
4.149264892182061885e+03 8.737939176209198159e-14 4.970648424937340293e-16
4.152012019838299238e+03 8.798457455031980990e-14 5.011586491774489054e-16
4.154759147494536592e+03 8.767846546110497980e-14 4.991551532541969712e-16
4.157506275150773945e+03 8.696130364354860063e-14 4.932057711064948157e-16
4.160253402807011298e+03 8.627003814833303816e-14 4.900695126590910409e-16
4.163000530463248651e+03 8.651972022092624579e-14 4.925164155560816784e-16
4.165747658119486005e+03 8.676078723953880466e-14 4.937423699190490459e-16
4.168494785775723358e+03 8.666865964277312351e-14 4.905145863560990501e-16
4.171241913431960711e+03 8.640983369526756298e-14 4.910235491774856883e-16
4.173989041088198064e+03 8.652798190358516335e-14 4.916020971153301806e-16
4.176736168744435417e+03 8.580208650961534128e-14 4.869626964992265378e-16
4.179483296400672771e+03 8.438434392226780762e-14 4.805559865883451006e-16
4.182230424056910124e+03 8.353301011848007889e-14 4.783973280282822326e-16
4.184977551713147477e+03 8.278687299808211626e-14 4.776259702708580232e-16
4.187724679369384830e+03 8.087049059236865453e-14 4.722043578411510491e-16
4.190471807025622184e+03 8.006664010541387244e-14 4.694176024369421878e-16
4.193218934681859537e+03 7.944738232579833866e-14 4.654130731008190884e-16
4.195966062338096890e+03 7.743365316606965648e-14 4.585859070604496325e-16
4.198713189994334243e+03 7.553897057091111538e-14 4.535445636320320999e-16
4.201460317650571596e+03 7.441440012322171267e-14 4.940968508761688327e-16
4.204207445306808950e+03 7.403835767326297478e-14 4.807328944138934019e-16
4.206954572963046303e+03 7.288819520834568361e-14 4.502579363840996688e-16
4.209701700619283656e+03 7.135650356098466557e-14 4.466756400633543943e-16
4.212448828275521009e+03 7.054918814155916545e-14 4.413266223073108447e-16
4.215195955931758363e+03 6.923928984321735841e-14 4.374495558355666180e-16
4.217943083587995716e+03 6.831279620678528564e-14 4.343546725245980581e-16
4.220690211244233069e+03 6.687841679635394403e-14 4.269234491060997145e-16
4.223437338900470422e+03 6.560580670131391253e-14 4.221512973888612620e-16
4.226184466556707775e+03 6.463994898025698811e-14 4.186931184154345114e-16
4.228931594212945129e+03 6.358838104187726007e-14 4.154516638884992958e-16
4.231678721869182482e+03 6.240700487916605934e-14 4.117926375855770117e-16
4.234425849525419835e+03 6.126297017305431401e-14 4.096534861000595058e-16
4.237172977181657188e+03 6.052461240019724673e-14 4.076642335690301105e-16
4.239920104837894542e+03 5.947439745264554276e-14 4.032228259615251598e-16
4.242667232494131895e+03 5.949761189220696590e-14 4.100338804299053504e-16
4.245414360150369248e+03 5.865332826171360625e-14 4.039555142602864403e-16
4.248161487806606601e+03 5.722971376319194633e-14 3.944308256226543527e-16
4.250908615462843954e+03 5.642883103325747463e-14 3.923103839602175658e-16
4.253655743119081308e+03 5.534556117858528817e-14 3.881438739920069209e-16
4.256402870775318661e+03 5.400294681676497591e-14 3.835667456836765913e-16
4.259149998431556014e+03 5.316445523125605447e-14 3.799232877552684059e-16
4.261897126087793367e+03 5.314199681005762461e-14 3.822717365240062801e-16
4.264644253744030721e+03 5.206907433645179068e-14 3.777296568554173062e-16
4.267391381400268074e+03 5.137907937818212642e-14 3.732177860517266474e-16
4.270138509056505427e+03 5.134402108698159004e-14 3.729863261082026400e-16
4.272885636712742780e+03 4.917494310741828716e-14 3.969709942849440217e-16
4.275632764368980133e+03 4.792071586429611732e-14 3.861004695196350011e-16
4.278379892025217487e+03 4.835908833037944857e-14 3.607264273106419256e-16
4.281127019681454840e+03 4.809926265573651136e-14 3.607396269839143655e-16
4.283874147337692193e+03 4.750306671024524543e-14 3.681934946805985372e-16
4.286621274993929546e+03 4.771360168641941024e-14 3.699720432073226660e-16
4.289368402650166900e+03 4.793857014783122796e-14 3.611713115690174901e-16
4.292115530306404253e+03 4.731447757243758896e-14 3.545713209187627487e-16
4.294862657962641606e+03 4.702553480082676909e-14 3.833075500628787793e-16
4.297609785618878959e+03 4.727944482305502842e-14 3.786907988192369910e-16
4.300356913275116312e+03 4.786290509305317870e-14 3.557519100715985083e-16
4.303104040931353666e+03 4.896361261450185090e-14 3.591420047084182623e-16
4.305851168587591019e+03 4.896230691850560241e-14 3.586907413700943910e-16
4.308598296243828372e+03 4.941167142995717890e-14 3.602394598142871653e-16
4.311345423900065725e+03 5.051336420546732129e-14 3.630881306027640726e-16
4.314092551556303079e+03 5.164453364629466116e-14 3.693220541189133947e-16
4.316839679212540432e+03 5.320824951009553031e-14 3.758276354559381021e-16
4.319586806868777785e+03 5.389572779973714705e-14 3.756354767773784649e-16
4.322333934525015138e+03 5.421760174789348201e-14 3.741219905053190422e-16
4.325081062181252491e+03 5.482834294220390390e-14 3.743074719247074803e-16
4.327828189837489845e+03 5.571996933410933324e-14 3.767922059303830964e-16
4.330575317493727198e+03 5.673557229552545338e-14 3.815155764257537651e-16
4.333322445149964551e+03 5.813874416996201731e-14 3.843520851186320021e-16
4.336069572806201904e+03 5.917578773608881294e-14 4.188234472273032000e-16
4.338816700462439258e+03 6.054695647243145103e-14 4.185757850989808521e-16
4.341563828118676611e+03 6.176664051910327704e-14 3.974853058600774271e-16
4.344310955774913964e+03 6.303194136456717785e-14 3.997138665846651522e-16
4.347058083431151317e+03 6.479537302760838262e-14 4.016461951274842348e-16
4.349805211087388670e+03 6.564890752817693860e-14 4.035118853817638898e-16
4.352552338743626024e+03 6.679669647444873370e-14 4.052051050195949845e-16
4.355299466399863377e+03 6.740812733318362287e-14 4.061676808895154890e-16
4.358046594056100730e+03 6.804234062622154190e-14 4.080837673355455052e-16
4.360793721712338083e+03 6.962909633276897042e-14 4.118879572393039005e-16
4.363540849368575437e+03 7.023833745046828068e-14 4.134795027608265109e-16
4.366287977024812790e+03 7.044252268189125395e-14 4.142458267664929598e-16
4.369035104681050143e+03 7.134912129693881323e-14 4.163585558513205342e-16
4.371782232337287496e+03 7.273193750778975960e-14 4.189961448100059162e-16
4.374529359993524849e+03 7.374878012830145471e-14 4.204014930889700749e-16
4.377276487649762203e+03 7.482325801480849424e-14 4.239318884722550649e-16
4.380023615305999556e+03 7.610857734146558756e-14 4.281784558712119884e-16
4.382770742962236909e+03 7.634624190435223626e-14 4.278180104445799489e-16
4.385517870618474262e+03 7.667349609094134131e-14 4.271062810528118230e-16
4.388264998274711616e+03 7.723916172619366910e-14 4.276661643682202393e-16
4.391012125930948969e+03 7.644944365830092711e-14 4.274830265448580072e-16
4.393759253587186322e+03 7.493883679862520014e-14 4.249852852616805354e-16
4.396506381243423675e+03 7.379692815578625471e-14 4.193515317860392887e-16
4.399253508899661028e+03 7.255607696972777355e-14 4.138929145047236639e-16
4.402000636555898382e+03 7.201213628063196060e-14 4.126755730730918093e-16
4.404747764212135735e+03 6.990601934835482194e-14 4.065345558026602414e-16
4.407494891868373088e+03 6.865798770413427530e-14 4.037366156248080081e-16
4.410242019524610441e+03 6.867842958082452935e-14 4.040900571212274645e-16
4.412989147180847795e+03 6.708766148200204628e-14 3.982508153799227226e-16
4.415736274837085148e+03 6.653612071850848885e-14 3.959341960639810669e-16
4.418483402493322501e+03 6.594799051378217436e-14 3.959895624355498484e-16
4.421230530149559854e+03 6.517879481738107541e-14 3.948649546178711095e-16
4.423977657805797207e+03 6.449914891604868869e-14 3.914877702704199746e-16
4.426724785462034561e+03 6.433363443372193972e-14 3.898136266843105322e-16
4.429471913118271914e+03 6.427516438707081407e-14 3.893609690672765560e-16
4.432219040774509267e+03 6.353818320239535916e-14 3.869575981355738612e-16
4.434966168430746620e+03 6.356636051252666593e-14 3.860351540193034976e-16
4.437713296086983974e+03 6.473106412738610779e-14 3.891162056052728992e-16
4.440460423743221327e+03 6.565673595672603354e-14 3.919159184268691740e-16
4.443207551399458680e+03 6.493838467094552342e-14 3.914509625809614405e-16
4.445954679055696033e+03 6.478095183463603152e-14 3.903802421371954255e-16
4.448701806711933386e+03 6.609802066387731154e-14 3.909681375007612121e-16
4.451448934368170740e+03 6.709161385240438424e-14 3.931332245735852821e-16
4.454196062024408093e+03 6.883682387162235784e-14 3.987334041966979121e-16
4.456943189680645446e+03 7.026390568422202053e-14 4.045861978267421711e-16
4.459690317336882799e+03 7.106253795955141542e-14 4.063659371765229771e-16
4.462437444993120153e+03 7.119594795338479500e-14 4.041838061094518054e-16
4.465184572649357506e+03 7.216652508358655072e-14 4.063235338513451759e-16
4.467931700305594859e+03 7.392099043452887144e-14 4.100018882848183497e-16
4.470678827961832212e+03 7.389812750746381581e-14 4.092474618584420634e-16
4.473425955618069565e+03 7.469405774788424184e-14 4.121593819725944582e-16
4.476173083274306919e+03 7.576113505977866889e-14 4.142419310538178852e-16
4.478920210930544272e+03 7.645228054410696273e-14 4.152448105079069504e-16
4.481667338586781625e+03 7.753323661944332911e-14 4.180145547898531550e-16
4.484414466243018978e+03 7.826234685584849281e-14 4.194996971890995320e-16
4.487161593899256331e+03 7.802827392448343553e-14 4.180912487482856846e-16
4.489908721555493685e+03 7.805444777744755858e-14 4.197275395388210362e-16
4.492655849211731038e+03 7.844681635796265158e-14 4.217283934947604992e-16
4.495402976867968391e+03 7.846971330963825544e-14 4.192796209557619825e-16
4.498150104524205744e+03 7.984394840650083189e-14 4.223240792323553435e-16
4.500897232180443098e+03 8.070804193174972654e-14 4.259973686952647879e-16
4.503644359836680451e+03 8.130162670255713869e-14 4.289454169154282688e-16
4.506391487492917804e+03 8.141374916843694055e-14 4.285634849754595429e-16
4.509138615149155157e+03 8.090860432115290259e-14 4.258374367384341763e-16
4.511885742805392510e+03 8.071733935024894237e-14 4.252976783747454270e-16
4.514632870461629864e+03 8.135735857634647492e-14 4.270474444579107345e-16
4.517379998117867217e+03 8.219997099918068734e-14 4.294964726649529568e-16
4.520127125774104570e+03 8.224669226501804097e-14 4.309778394509490613e-16
4.522874253430341923e+03 8.138064052996783902e-14 4.283919535365919626e-16
4.525621381086579277e+03 8.058747280109310982e-14 4.245348792587131530e-16
4.528368508742816630e+03 8.034002660922660851e-14 4.233768397591110829e-16
4.531115636399053983e+03 8.043168204828234321e-14 4.239628004305537041e-16
4.533862764055291336e+03 8.062979502056479454e-14 4.241269011146596871e-16
4.536609891711528689e+03 8.045005431667976985e-14 4.240687463161738781e-16
4.539357019367766043e+03 8.085828513007597675e-14 4.252143577512320975e-16
4.542104147024003396e+03 8.036283364659167011e-14 4.229529621213865623e-16
4.544851274680240749e+03 8.038292108224384072e-14 4.237459594654420850e-16
4.547598402336478102e+03 7.993327459946685986e-14 4.229998011223346528e-16
4.550345529992715456e+03 7.916218097903268836e-14 4.199552599033050687e-16
4.553092657648952809e+03 7.872468303214399986e-14 4.219304679658112707e-16
4.555839785305190162e+03 7.849055147729714514e-14 4.222792651250108023e-16
4.558586912961427515e+03 7.960776261675050206e-14 4.211845487980237240e-16
4.561334040617664868e+03 7.956832250306445749e-14 4.200914581942508669e-16
4.564081168273902222e+03 7.873919856931863704e-14 4.178256635751265166e-16
4.566828295930139575e+03 7.836437777964957928e-14 4.172710919079911242e-16
4.569575423586376928e+03 7.827116236256059474e-14 4.181050589637458619e-16
4.572322551242614281e+03 7.728444798183736172e-14 4.148724145024550078e-16
4.575069678898851635e+03 7.668174485090293119e-14 4.121059635368999175e-16
4.577816806555088988e+03 7.742201312672809075e-14 4.134579371824971368e-16
4.580563934211326341e+03 7.698047806182916930e-14 4.122210110288870079e-16
4.583311061867563694e+03 7.613360620871050163e-14 4.108056400480793561e-16
4.586058189523801047e+03 7.669951161814024493e-14 4.129340413473724529e-16
4.588805317180038401e+03 7.711547212204634775e-14 4.140464699992581627e-16
4.591552444836275754e+03 7.640858204365724361e-14 4.126042098268352893e-16
4.594299572492513107e+03 7.594147421058549950e-14 4.109216220172528054e-16
4.597046700148750460e+03 7.528419934725661175e-14 4.085455543937411304e-16
4.599793827804987814e+03 7.486166200806169120e-14 4.076187135028042625e-16
4.602540955461225167e+03 7.484256390523636595e-14 4.071123726536415471e-16
4.605288083117462520e+03 7.385846066637259173e-14 4.047148361532068558e-16
4.608035210773699873e+03 7.419800022221830118e-14 4.062751355971528700e-16
4.610782338429937226e+03 7.455129329792663290e-14 4.091101854258250674e-16
4.613529466086174580e+03 7.325492951838989015e-14 4.055525819349101219e-16
4.616276593742411933e+03 7.343305669395114507e-14 4.055563344112520994e-16
4.619023721398649286e+03 7.457775525517907502e-14 4.089705984510169424e-16
4.621770849054886639e+03 7.367352536699145285e-14 4.078346080994347646e-16
4.624517976711123993e+03 7.273597280452695755e-14 4.063168015996297083e-16
4.627265104367361346e+03 7.248486281795458081e-14 4.041079799340894803e-16
4.630012232023598699e+03 7.236370748432732675e-14 4.030204636141094445e-16
4.632759359679836052e+03 7.155877702039796072e-14 4.001117508663862973e-16
4.635506487336073405e+03 7.047237188618945058e-14 3.983579498008218933e-16
4.638253614992310759e+03 7.075145188900458729e-14 4.120459374426873835e-16
4.641000742648548112e+03 6.973086347648295419e-14 4.068736146329096251e-16
4.643747870304785465e+03 6.852720418696208971e-14 5.475315529578345179e-16
4.646494997961022818e+03 6.614630040533905908e-14 5.487099549345854886e-16
4.649242125617260172e+03 6.519062613521407745e-14 3.845906331983548818e-16
4.651989253273497525e+03 6.341883933678906495e-14 3.779017352770254876e-16
4.654736380929734878e+03 6.254696842096773262e-14 3.749152027199045543e-16
4.657483508585972231e+03 6.200821157257279489e-14 3.736177509246702181e-16
4.660230636242209584e+03 6.148036847870335588e-14 3.727221242027269601e-16
4.662977763898446938e+03 6.154166805409503055e-14 3.785019401350628310e-16
4.665724891554684291e+03 6.076672149611046413e-14 3.746973327603536728e-16
4.668472019210921644e+03 6.006446934902601246e-14 3.683435562561523622e-16
4.671219146867158997e+03 5.939535412081111457e-14 3.681406119533395487e-16
4.673966274523396351e+03 5.872920971627401716e-14 3.668077946688370215e-16
4.676713402179633704e+03 5.881983651634558601e-14 3.658337013765548297e-16
4.679460529835871057e+03 5.819708586684218658e-14 3.634819695919980160e-16
4.682207657492108410e+03 5.788663843745839047e-14 3.630988242136898154e-16
4.684954785148345763e+03 5.840465424753645264e-14 3.661937131568549059e-16
4.687701912804583117e+03 5.835844040912586487e-14 3.665202072943273959e-16
4.690449040460820470e+03 5.823140517875841912e-14 3.651016147784330927e-16
4.693196168117057823e+03 5.839917497972978299e-14 3.655910393605790317e-16
4.695943295773295176e+03 5.847320375866621268e-14 3.653899380395284676e-16
4.698690423429532530e+03 5.867227402554437478e-14 3.718600361045516359e-16
4.701437551085769883e+03 5.862589356329386615e-14 3.714672753290374797e-16
4.704184678742007236e+03 5.859834908622857896e-14 3.715709062186847125e-16
4.706931806398244589e+03 5.798732869945009980e-14 3.700045843216588133e-16
4.709678934054481942e+03 5.798514341131964709e-14 3.647465477570338989e-16
4.712426061710719296e+03 5.858027563387989936e-14 3.654634153949574145e-16
4.715173189366956649e+03 5.858999013732758981e-14 3.660812454137990066e-16
4.717920317023194002e+03 5.819478308568313657e-14 3.648963354544405239e-16
4.720667444679431355e+03 5.773156511362382619e-14 3.636219328194654220e-16
4.723414572335668709e+03 5.704149651768927289e-14 3.618099488244672029e-16
4.726161699991906062e+03 5.633610990106448840e-14 3.598125707683853341e-16
4.728908827648143415e+03 5.612566931733436334e-14 3.585527851734088537e-16
4.731655955304380768e+03 5.593996391348352260e-14 3.574711440976788673e-16
4.734403082960618121e+03 5.568653701815877576e-14 3.571701349619403398e-16
4.737150210616855475e+03 5.519637469322292155e-14 3.588712733242173250e-16
4.739897338273092828e+03 5.476809314559911610e-14 3.587341625922084755e-16
4.742644465929330181e+03 5.470558095411092773e-14 3.578701556786522612e-16
4.745391593585567534e+03 5.495417949950683296e-14 3.585214234502796907e-16
4.748138721241804888e+03 5.411794321168441068e-14 3.560221921722823944e-16
4.750885848898042241e+03 5.369457141997284118e-14 3.540864212652433608e-16
4.753632976554279594e+03 5.368276021570633404e-14 3.525106683632656851e-16
4.756380104210516947e+03 5.329629731103216136e-14 4.826201673109238564e-16
4.759127231866754300e+03 5.434689089272963514e-14 4.995906202024270187e-16
4.761874359522991654e+03 5.474981077468331057e-14 3.555447400818188677e-16
4.764621487179229007e+03 5.506668017956721871e-14 3.571248729969005588e-16
4.767368614835466360e+03 5.499358460588909207e-14 3.611782037459899358e-16
4.770115742491703713e+03 5.499989882714254386e-14 3.600358523298136493e-16
4.772862870147941067e+03 5.516785125096729519e-14 3.570090737811277869e-16
4.775609997804178420e+03 5.582199521338104636e-14 3.610947355359607782e-16
4.778357125460415773e+03 5.687398933713666798e-14 3.631386018967581893e-16
4.781104253116653126e+03 5.688440733152650877e-14 3.600147888229623685e-16
4.783851380772890479e+03 5.682271241699488041e-14 3.595897951050210809e-16
4.786598508429127833e+03 5.773742737058444141e-14 3.625514105429264547e-16
4.789345636085365186e+03 5.794532062314824460e-14 3.624282377760244287e-16
4.792092763741602539e+03 5.769438184956599063e-14 3.618479616578944595e-16
4.794839891397839892e+03 5.869395453386210513e-14 3.661221494642676270e-16
4.797587019054077246e+03 5.929849904497421849e-14 3.669783685079876774e-16
4.800334146710314599e+03 5.849220768173470391e-14 3.632820239624952539e-16
4.803081274366551952e+03 5.804939443045471162e-14 3.622436273805403111e-16
4.805828402022789305e+03 5.761650626018245348e-14 3.621429985388870720e-16
4.808575529679026658e+03 5.749544393452359289e-14 3.618006319370410670e-16
4.811322657335264012e+03 5.669516310847086165e-14 3.593975067436565207e-16
4.814069784991501365e+03 5.596276458214038769e-14 3.574670694676753336e-16
4.816816912647738718e+03 5.586614927703456945e-14 3.555825422873453728e-16
4.819564040303976071e+03 5.526992047183955826e-14 3.535706984977749556e-16
4.822311167960213425e+03 5.466884847283287795e-14 3.528160482674194230e-16
4.825058295616450778e+03 5.370404425189732733e-14 3.497673002886846883e-16
4.827805423272688131e+03 5.312154351238781248e-14 3.484173431426500081e-16
4.830552550928925484e+03 5.314896615059034348e-14 3.480546222545497370e-16
4.833299678585162837e+03 5.190953396585363674e-14 3.433272006786646403e-16
4.836046806241400191e+03 5.048995905504288553e-14 3.416448630300880305e-16
4.838793933897637544e+03 5.005203790880671168e-14 3.400139257670968347e-16
4.841541061553874897e+03 5.033805558222857284e-14 3.404963819149823023e-16
4.844288189210112250e+03 4.983051688562161447e-14 3.378551760827516394e-16
4.847035316866349604e+03 4.864039494178713265e-14 3.332416818865630347e-16
4.849782444522586957e+03 4.810801362010507378e-14 3.325085939492907786e-16
4.852529572178824310e+03 4.790002166837527527e-14 3.319485890201104683e-16
4.855276699835061663e+03 4.745585077171255516e-14 3.300224288117397480e-16
4.858023827491299016e+03 4.582405425662342251e-14 3.259022335037345589e-16
4.860770955147536370e+03 4.446587590959653059e-14 3.598494594974353724e-16
4.863518082803773723e+03 4.430154104786089621e-14 3.459549002645177683e-16
4.866265210460011076e+03 4.402248161375416804e-14 3.184502346078663502e-16
4.869012338116248429e+03 4.417299716023199397e-14 3.186730160927644994e-16
4.871759465772485783e+03 4.430854959901905323e-14 3.198475980534323193e-16
4.874506593428723136e+03 4.405004207473478044e-14 3.191844449019333286e-16
4.877253721084960489e+03 4.409555906574193942e-14 3.182833298607052181e-16
4.880000848741197842e+03 4.359625623071544520e-14 3.158089043208039228e-16
4.882747976397435195e+03 4.370826024211205984e-14 3.169392384087742887e-16
4.885495104053672549e+03 4.353138672892061713e-14 3.161024928602796226e-16
4.888242231709909902e+03 4.331494815195758777e-14 3.158287999368214274e-16
4.890989359366147255e+03 4.326464438383911790e-14 3.151011633998943795e-16
4.893736487022384608e+03 4.292979294901672042e-14 3.151952613869200130e-16
4.896483614678621962e+03 4.263271237839423069e-14 3.138469799569106555e-16
4.899230742334859315e+03 4.209937400343597918e-14 3.142109732290401572e-16
4.901977869991096668e+03 4.209270987101683541e-14 3.127941723833800187e-16
4.904724997647334021e+03 4.207923887843160607e-14 3.128164160807597804e-16
4.907472125303571374e+03 4.163769920572983504e-14 3.128701512448260744e-16
4.910219252959808728e+03 4.116753698454934323e-14 3.080955013661362391e-16
4.912966380616046081e+03 4.125921331813237689e-14 3.175077905589126448e-16
4.915713508272283434e+03 4.137448230492658992e-14 3.142204388627347570e-16
4.918460635928520787e+03 4.053375548584322939e-14 3.053737310103015954e-16
4.921207763584758140e+03 4.058060125954606866e-14 3.054763748762224463e-16
4.923954891240995494e+03 4.116694475035272088e-14 3.063838772261984620e-16
4.926702018897232847e+03 4.176780415494377319e-14 3.085888561701417962e-16
4.929449146553470200e+03 4.218442869466053902e-14 3.107521105664583220e-16
4.932196274209707553e+03 4.189543174110644580e-14 3.100568232876299209e-16
4.934943401865944907e+03 4.222040216846241928e-14 3.172087162189286579e-16
4.937690529522182260e+03 4.264422971546384546e-14 3.227482824696116305e-16
4.940437657178419613e+03 4.272817712066873767e-14 3.156060656463494685e-16
4.943184784834656966e+03 4.226015431187170840e-14 3.119411244243090733e-16
4.945931912490894319e+03 4.242222313250472126e-14 3.118753457624490053e-16
4.948679040147131673e+03 4.237190938506156545e-14 3.166417616262097204e-16
4.951426167803369026e+03 4.179312481923466619e-14 3.135059410971153855e-16
4.954173295459606379e+03 4.163612813342108259e-14 3.085704864258580638e-16
4.956920423115843732e+03 4.187946131524911644e-14 3.090049982009588046e-16
4.959667550772081086e+03 4.159516149511200735e-14 3.079367449086884379e-16
4.962414678428318439e+03 4.235668075735985302e-14 3.105620623500446763e-16
4.965161806084555792e+03 4.163990360232327561e-14 3.103596022264749559e-16
4.967908933740793145e+03 4.172003540416721555e-14 3.098785191426898201e-16
4.970656061397030498e+03 4.154446728572605345e-14 3.066198195746817219e-16
4.973403189053267852e+03 4.174594277857023100e-14 3.086212885753344991e-16
4.976150316709505205e+03 4.278530556389499072e-14 3.117128534928386118e-16
4.978897444365742558e+03 4.251682542306553744e-14 3.104050465828722871e-16
4.981644572021979911e+03 4.222203974541361566e-14 3.094821604888227456e-16
4.984391699678217265e+03 4.192903905706502447e-14 3.102802569038634721e-16
4.987138827334454618e+03 4.145972687302692978e-14 3.083419119063271437e-16
4.989885954990691971e+03 4.249481548765566923e-14 3.136694086147551570e-16
4.992633082646929324e+03 4.324579900287859539e-14 3.144790117945711585e-16
4.995380210303166677e+03 4.318497081890555012e-14 3.150898402157861830e-16
4.998127337959404031e+03 4.321702477976165065e-14 3.153467453486479051e-16
5.000874465615641384e+03 4.352554550267177312e-14 3.150760096810741981e-16
5.003621593271878737e+03 4.475408713969705649e-14 3.200120385275542164e-16
5.006368720928116090e+03 4.546165404537746435e-14 3.232640829142264295e-16
5.009115848584353444e+03 4.556339735058747978e-14 3.224099066351327546e-16
5.011862976240590797e+03 4.602846894312036304e-14 3.237752631739115676e-16
5.014610103896828150e+03 4.631879853531388565e-14 3.271220839859792084e-16
5.017357231553065503e+03 4.652562187023521242e-14 3.280684531419526767e-16
5.020104359209302856e+03 4.644964935818390361e-14 3.250047675773724983e-16
5.022851486865540210e+03 4.647884035034314509e-14 3.252835885696822502e-16
5.025598614521777563e+03 4.709204908356873875e-14 3.270952386914178575e-16
5.028345742178014916e+03 4.733272121112998910e-14 3.279038175203773287e-16
5.031092869834252269e+03 4.733782387875834933e-14 3.293513144480805449e-16
5.033839997490489623e+03 4.825939741610663586e-14 3.321096638584184772e-16
5.036587125146726976e+03 4.890078411691262822e-14 3.343380525656868512e-16
5.039334252802964329e+03 4.949134144401574753e-14 3.361115807720163230e-16
5.042081380459201682e+03 4.995343398218881895e-14 3.353080288124293471e-16
5.044828508115439035e+03 5.077332500525935650e-14 3.388865955609223986e-16
5.047575635771676389e+03 5.126839715942134560e-14 3.410708761742023773e-16
5.050322763427913742e+03 5.214153967843228063e-14 3.434692391407468439e-16
5.053069891084151095e+03 5.219397696884492294e-14 3.422948809360190570e-16
5.055817018740388448e+03 5.271477069355438118e-14 3.488172135929929892e-16
5.058564146396625802e+03 5.219362795339008993e-14 3.440182457707035335e-16
5.061311274052863155e+03 5.205368944368725074e-14 3.429291615171212065e-16
5.064058401709100508e+03 5.322835987128775964e-14 3.492189079191472222e-16
5.066805529365337861e+03 5.444694700530680447e-14 3.516507070992785055e-16
5.069552657021575214e+03 5.470375852500129131e-14 3.514717984682135020e-16
5.072299784677812568e+03 5.474372645806784935e-14 3.517247905313175405e-16
5.075046912334049921e+03 5.455052349430932993e-14 3.504925257393962604e-16
5.077794039990287274e+03 5.538580659604164942e-14 3.541250596374470710e-16
5.080541167646524627e+03 5.593449195714628020e-14 3.556138909518545702e-16
5.083288295302761981e+03 5.637748017019152868e-14 3.589868260863084741e-16
5.086035422958999334e+03 5.710653377684237121e-14 3.622065662638391345e-16
5.088782550615236687e+03 5.797885860871694440e-14 3.619578155706427184e-16
5.091529678271474040e+03 5.879132661526620246e-14 3.658564082991606172e-16
5.094276805927711393e+03 5.950267602497448734e-14 3.681337268028602458e-16
5.097023933583948747e+03 6.000649499518008003e-14 3.681774347802828294e-16
