# obs_wvl flux error
5.082670858945118198e+03 6.990892625027546735e-17 2.034844700216289219e-17
5.085416833924131424e+03 -8.515143499085616648e-17 2.790229528952324967e-17
5.088162808903144651e+03 -2.721786422498333631e-17 2.428248820009363155e-17
5.090908783882157877e+03 -9.973397252163047493e-17 2.522207827857569227e-17
5.093654758861171103e+03 -5.936027042477126552e-18 2.591791604629148699e-17
5.096400733840184330e+03 1.407219108730373910e-16 2.345242871263714814e-17
5.099146708819197556e+03 3.841457485158916390e-17 2.033600952271971277e-17
5.101892683798210783e+03 -1.298386063014009447e-17 2.039065325704691503e-17
5.104638658777224009e+03 1.895924585730101480e-16 3.104253661724218345e-17
5.107384633756237236e+03 6.954659420215014832e-17 3.550803337411425538e-17
5.110130608735250462e+03 5.083798146186338465e-17 2.685609815767218768e-17
5.112876583714263688e+03 6.280948436549280681e-17 2.146529912144248455e-17
5.115622558693276915e+03 -1.238163422931577537e-17 2.008692021546518442e-17
5.118368533672290141e+03 4.745251995849225485e-17 2.186679862889918147e-17
5.121114508651303368e+03 3.433666755677509252e-17 2.066243439818669767e-17
5.123860483630316594e+03 7.670310795475554427e-18 1.977195642873035813e-17
5.126606458609329820e+03 -1.006749412906280521e-17 2.065494834722605203e-17
5.129352433588343047e+03 6.910268968858152531e-18 2.068063180322361506e-17
5.132098408567356273e+03 -9.222508605666777844e-18 2.052515161141988270e-17
5.134844383546369500e+03 2.248091914513929190e-17 2.084295873103532514e-17
5.137590358525382726e+03 2.013778058169168728e-16 2.669510831676403170e-17
5.140336333504395952e+03 3.480767106230585552e-17 2.919827090762322011e-17
5.143082308483409179e+03 4.117562481434065229e-17 2.638555274102933608e-17
5.145828283462422405e+03 -5.157958898967049829e-17 2.783948977547496297e-17
5.148574258441435632e+03 4.735267956220475996e-16 2.962196155739725861e-17
5.151320233420448858e+03 2.080885631516916584e-16 2.146803140410574724e-17
5.154066208399462084e+03 1.733098868009220062e-17 2.044499437616748918e-17
5.156812183378475311e+03 1.257929911101658111e-17 2.056597064800014150e-17
5.159558158357488537e+03 -7.744638758521277371e-18 2.119893362301446144e-17
5.162304133336501764e+03 1.312328763284630780e-16 2.248318089288141500e-17
5.165050108315514990e+03 -1.974465033109213514e-19 2.148720948309536248e-17
5.167796083294528216e+03 8.730596450514995228e-17 2.362868306660389784e-17
5.170542058273541443e+03 1.103861298626392514e-15 6.938521685743537374e-17
5.173288033252554669e+03 2.757834178732601796e-16 4.143131408972896375e-17
5.176034008231567896e+03 -5.471851735124542394e-17 2.363618018531628990e-17
5.178779983210581122e+03 6.881661531737306011e-17 2.081948610360173433e-17
5.181525958189594348e+03 2.910650472179818134e-17 2.035639373428677683e-17
5.184271933168607575e+03 1.637649166809592731e-16 2.442918032638193959e-17
5.187017908147620801e+03 2.761252070769183533e-16 2.431237869429508111e-17
5.189763883126634028e+03 -6.603950330407984717e-18 4.990271394427896207e-17
5.192509858105647254e+03 -6.115576984629385623e-17 2.598559802783574518e-17
5.195255833084660480e+03 -2.941902183002243126e-16 2.840502277387515601e-17
5.198001808063673707e+03 -1.371672562378283884e-16 2.216326546678954797e-17
5.200747783042686933e+03 -5.670367068986750878e-17 2.362285440263541819e-17
5.203493758021700160e+03 1.052075924555691744e-16 2.297901810941576373e-17
5.206239733000713386e+03 3.204593769237879025e-17 2.289722748951213415e-17
5.208985707979726612e+03 2.407596987172081826e-16 2.784268490982887536e-17
5.211731682958739839e+03 1.189374331375417393e-16 2.573124931894550490e-17
5.214477657937753065e+03 -2.077850860787293412e-16 3.381017034551383633e-17
5.217223632916766292e+03 -5.976105621154504337e-17 2.249021521961999568e-17
5.219969607895779518e+03 -2.301100860214087645e-17 2.198269704551354184e-17
5.222715582874792744e+03 6.551069669687350327e-18 2.185067800682045628e-17
5.225461557853805971e+03 -4.557191184969422456e-17 2.240211829182331705e-17
5.228207532832819197e+03 4.182095109561147975e-17 2.257352565494691883e-17
5.230953507811832424e+03 -2.394423089930995478e-16 5.433787853875680412e-17
5.233699482790845650e+03 1.967019811160301470e-17 2.913084380163571069e-17
5.236445457769858876e+03 7.881539365268173847e-17 2.205620626335835506e-17
5.239191432748872103e+03 4.864545281243512673e-17 2.135808136357778101e-17
5.241937407727885329e+03 -2.416726428420166684e-16 2.941312847378510927e-17
5.244683382706898556e+03 -9.171162095766304494e-17 2.259465411683180360e-17
5.247429357685911782e+03 6.381394365732623600e-17 2.184252623392784248e-17
5.250175332664925008e+03 3.714084326608174584e-17 2.175845354526426615e-17
5.252921307643938235e+03 -5.285496947306768453e-17 2.861061760453162966e-17
5.255667282622951461e+03 -9.091985489410290370e-18 2.189551846232320174e-17
5.258413257601964688e+03 1.549921268499323095e-17 2.108166499037167938e-17
5.261159232580977914e+03 -4.790117552644730235e-17 2.191623539966198131e-17
5.263905207559991140e+03 -1.769595323293978892e-16 3.869234839199110966e-17
5.266651182539004367e+03 1.375561019952236167e-17 2.441912561254465489e-17
5.269397157518017593e+03 2.192763263554976784e-16 2.617418854011516165e-17
5.272143132497030820e+03 5.012115326992827159e-17 2.206479218104576322e-17
5.274889107476044046e+03 3.839680086931827311e-17 2.219629983263562116e-17
5.277635082455057272e+03 9.152716712876529724e-17 2.299828037950244259e-17
5.280381057434070499e+03 -7.331365205501705799e-18 2.233782913879471870e-17
5.283127032413083725e+03 1.186460130420222538e-16 2.234477624313050329e-17
5.285873007392096952e+03 -1.119503757297139782e-19 2.233444889258544463e-17
5.288618982371110178e+03 -3.351111216378027655e-18 2.176042107740888755e-17
5.291364957350123404e+03 1.008025332312774918e-16 2.338625694304308509e-17
5.294110932329136631e+03 -7.066396350520549069e-17 2.306127978909210172e-17
5.296856907308149857e+03 1.379691077821850758e-16 2.490365575297390919e-17
5.299602882287163084e+03 9.912032490377502982e-17 2.489774376958032678e-17
5.302348857266176310e+03 -2.575599781490843965e-17 4.246666235761332421e-17
5.305094832245189536e+03 -2.480540752745868652e-17 3.064046113528085239e-17
5.307840807224202763e+03 1.953668973445494602e-16 2.607393851695852350e-17
5.310586782203215989e+03 2.578548978458219725e-16 2.795269597907211759e-17
5.313332757182229216e+03 9.529038741052015637e-17 2.399831989041949718e-17
5.316078732161242442e+03 -2.610135875338872657e-16 3.761846323455416241e-17
5.318824707140255668e+03 -7.036687684189652974e-17 2.524367486599354086e-17
5.321570682119268895e+03 -2.949214400779462416e-17 2.224602837808372192e-17
5.324316657098282121e+03 -7.853273708106617552e-17 2.175542266940163591e-17
5.327062632077295348e+03 -2.753206043947089079e-17 2.274433032975752862e-17
5.329808607056308574e+03 5.661899543441267644e-17 2.361675053245615282e-17
5.332554582035321801e+03 -2.441306255594281887e-17 3.429952291517266009e-17
5.335300557014335027e+03 8.588590686968683563e-17 2.458943136968732629e-17
5.338046531993348253e+03 1.648179981292834896e-17 2.319117296722744814e-17
5.340792506972361480e+03 1.463342916711499552e-16 2.589574355586171473e-17
5.343538481951374706e+03 -5.205730216069441470e-17 3.811369247137302569e-17
5.346284456930387933e+03 -1.070625076250680914e-17 2.475312187111004710e-17
5.349030431909401159e+03 1.611103340593431103e-19 3.246994012226101479e-17
5.351776406888414385e+03 5.478527164153548693e-17 2.478506116014258299e-17
5.354522381867427612e+03 -3.345231736062841429e-17 2.306744088338958051e-17
5.357268356846440838e+03 -2.431497670418172818e-17 2.271581988199876532e-17
5.360014331825454065e+03 -1.658099813797237186e-16 3.074364216163379208e-17
5.362760306804467291e+03 8.843104930469353600e-19 2.418371395687101864e-17
5.365506281783480517e+03 4.071711217938752982e-18 2.376454108471062670e-17
5.368252256762493744e+03 -3.507754489571698827e-17 2.376346156097248710e-17
5.370998231741506970e+03 7.937506723103445582e-17 2.534432596558002775e-17
5.373744206720520197e+03 -5.419330621910759836e-17 2.852707273100322519e-17
5.376490181699533423e+03 -6.399627614585602251e-17 2.390230758275485364e-17
5.379236156678546649e+03 -8.056593099088600265e-17 2.724610981750639414e-17
5.381982131657559876e+03 -1.281179362340908460e-16 2.642183652380923707e-17
5.384728106636573102e+03 -2.799205111906729538e-16 5.603681858663437637e-17
5.387474081615586329e+03 9.252170700846129835e-17 2.756477666895030597e-17
5.390220056594599555e+03 7.102861757476460775e-17 2.420116653334977780e-17
5.392966031573612781e+03 -1.164391163890646515e-16 2.882301093557196791e-17
5.395712006552626008e+03 7.137484536111152386e-18 2.427190324560083070e-17
5.398457981531639234e+03 -4.557707587800448227e-17 2.333093177137912963e-17
5.401203956510652461e+03 9.897406535282022570e-17 2.639810086883226936e-17
5.403949931489665687e+03 2.693036037763122580e-17 2.499362510002089537e-17
5.406695906468678913e+03 6.683227889795133335e-17 2.486857829159123422e-17
5.409441881447692140e+03 7.970877412546449311e-18 2.487809322322584284e-17
5.412187856426705366e+03 7.297677250500164331e-17 2.529637969628572674e-17
5.414933831405718593e+03 7.687859160515161230e-17 2.470145506729591449e-17
5.417679806384731819e+03 -1.150525629995169784e-16 3.500320947202307832e-17
5.420425781363745045e+03 -4.561660142446954161e-17 2.949300527476224471e-17
5.423171756342758272e+03 -6.106885016634410075e-17 2.557951950241539719e-17
5.425917731321771498e+03 1.829953163852236480e-16 2.894424360690723412e-17
5.428663706300784725e+03 -1.931405360567399024e-17 2.488257327444405228e-17
5.431409681279797951e+03 -8.415151890426957886e-16 3.573759010530395630e-17
5.434155656258811177e+03 -1.530165968869815310e-16 3.350552687069910488e-17
5.436901631237824404e+03 -4.801786918188949144e-17 2.687908663705478487e-17
5.439647606216837630e+03 -1.280016399388250791e-16 3.575204907173530185e-17
5.442393581195850857e+03 -1.571951762829357575e-16 3.319244457059788926e-17
5.445139556174864083e+03 1.841133966732283836e-17 2.548387102938578742e-17
5.447885531153877309e+03 7.216595356488004373e-17 2.609330812706057684e-17
5.450631506132890536e+03 6.841402250769505648e-17 2.564161423443888544e-17
5.453377481111903762e+03 3.202163736661730438e-17 2.513993623932136808e-17
5.456123456090916989e+03 -4.942826962262204535e-17 2.862326991682392371e-17
5.458869431069930215e+03 -2.432556470873339883e-17 3.065634682898233526e-17
5.461615406048943441e+03 -8.106472531978766172e-17 2.853308708117137102e-17
5.464361381027956668e+03 -7.668867498732560522e-17 2.989699842420631398e-17
5.467107356006969894e+03 2.711795174836827463e-16 3.006493177929005303e-17
5.469853330985983121e+03 5.785091659656656470e-17 2.653288234468851501e-17
5.472599305964996347e+03 -1.124926140217327801e-16 3.663621849664854315e-17
5.475345280944009573e+03 -9.316178227932311048e-18 3.874679540635449070e-17
5.478091255923022800e+03 5.183845447591353613e-17 3.406649629753417010e-17
5.480837230902036026e+03 -2.763171845895104450e-16 4.528848921511622260e-17
5.483583205881049253e+03 7.268684295685769285e-17 2.955181246178821970e-17
5.486329180860062479e+03 4.523505092072958148e-17 2.791602294835029166e-17
5.489075155839075705e+03 7.140496447683205023e-17 3.884534689057110210e-17
5.491821130818088932e+03 9.660569021693316746e-17 3.478130557016876265e-17
5.494567105797102158e+03 1.052345140893930519e-18 2.744582538694153806e-17
5.497313080776115385e+03 2.384985337425701608e-16 3.126583939917202732e-17
5.500059055755128611e+03 2.472718281507009788e-16 3.054281482579650356e-17
5.502805030734141837e+03 -4.282027436383464618e-17 2.754769177598703725e-17
5.505551005713155064e+03 2.114240369807816423e-16 3.040286918405303736e-17
5.508296980692168290e+03 3.766151232165749154e-17 2.854415151021609465e-17
5.511042955671181517e+03 -2.974822137079488018e-18 2.655512014194979529e-17
5.513788930650194743e+03 4.961424594115046003e-17 2.822853726333662226e-17
5.516534905629207969e+03 -7.572672797330453514e-17 3.826527108837725776e-17
5.519280880608221196e+03 -7.588676209718435305e-17 3.535044576273285585e-17
5.522026855587234422e+03 7.967785921520627500e-17 3.225965732673847285e-17
5.524772830566247649e+03 8.137026304082238419e-17 2.837077067103462750e-17
5.527518805545260875e+03 2.146412904197061353e-16 3.169934499077846571e-17
5.530264780524274101e+03 8.963850203817787425e-18 2.789708010819565332e-17
5.533010755503287328e+03 1.499668790871599340e-16 3.176066878170698245e-17
5.535756730482300554e+03 2.103866734238777136e-17 2.841113035464439051e-17
5.538502705461313781e+03 1.255958516306663752e-16 4.497716897318091349e-17
5.541248680440327007e+03 6.486761183891618875e-17 3.149365457237876352e-17
5.543994655419340233e+03 1.872582141756854776e-16 3.159291357002900641e-17
5.546740630398353460e+03 1.071760250921965642e-17 3.025729532683572664e-17
5.549486605377366686e+03 1.691786014624666442e-16 3.176717958372338092e-17
5.552232580356379913e+03 1.202650864094144682e-16 2.977000994815081588e-17
5.554978555335393139e+03 -2.005693696838258441e-16 4.391719154223076831e-17
5.557724530314406366e+03 2.202935644554080747e-16 3.262364100864996411e-17
5.560470505293419592e+03 1.113698855832117394e-16 5.087183265375715434e-17
5.563216480272432818e+03 -8.018576709382664429e-18 3.718110712439593966e-17
5.565962455251446045e+03 -4.848316162499593232e-17 2.844332948190798099e-17
5.568708430230459271e+03 -1.868550136841816097e-17 3.707773977145609658e-17
5.571454405209472498e+03 5.135126620953656808e-17 3.250404403685356220e-17
5.574200380188485724e+03 -6.427333575822949610e-17 2.857826370945606727e-17
5.576946355167498950e+03 5.316119734321976606e-17 2.841009790056793527e-17
5.579692330146512177e+03 2.818099774678677892e-17 2.923706395074934801e-17
5.582438305125525403e+03 7.448366945592905229e-17 3.551407682242703283e-17
5.585184280104538630e+03 1.196420426635938854e-16 3.182198192098816182e-17
5.587930255083551856e+03 3.422350556190065119e-17 3.220801564278336248e-17
5.590676230062565082e+03 4.134452860041446494e-17 3.042463813346606134e-17
5.593422205041578309e+03 -3.226332198363187115e-17 2.890142703330572289e-17
5.596168180020591535e+03 -7.162611611008623848e-17 2.766452086587889808e-17
5.598914154999604762e+03 -5.384372759764267370e-17 3.003526349812488461e-17
5.601660129978617988e+03 1.342425969398010583e-18 3.128162410415535359e-17
5.604406104957631214e+03 5.840690748959642711e-17 2.995575997624022751e-17
5.607152079936644441e+03 9.415077413197588726e-17 3.083014496275995217e-17
5.609898054915657667e+03 -1.023933148688590290e-16 5.721166516866790839e-17
5.612644029894670894e+03 3.765232395582492808e-17 3.047151056910381650e-17
5.615390004873684120e+03 -4.036499053815811851e-18 2.785754873005353680e-17
5.618135979852697346e+03 1.663350320254201285e-17 3.270334819928165244e-17
5.620881954831710573e+03 -2.295653659639468672e-17 2.744038251483198792e-17
5.623627929810723799e+03 -5.606740997377930122e-17 2.910835756979004958e-17
5.626373904789737026e+03 -7.067437696198926817e-17 3.253874496778621054e-17
5.629119879768750252e+03 2.673400257208693148e-17 2.722164943062251195e-17
5.631865854747763478e+03 -4.113081881316262864e-17 3.120178265249579853e-17
5.634611829726776705e+03 1.005132199948319675e-16 2.857840588427861552e-17
5.637357804705789931e+03 -1.362764195531552833e-16 4.949670898922387933e-17
5.640103779684803158e+03 2.679003207445439482e-16 3.093396719480642832e-17
5.642849754663816384e+03 -1.109794439284348806e-17 3.199603545689694698e-17
5.645595729642829610e+03 1.471964275004625638e-17 4.041878535440604981e-17
5.648341704621842837e+03 8.680243414271823593e-17 2.825429261074153316e-17
5.651087679600856063e+03 -5.964665965160620300e-17 2.730663356261136676e-17
5.653833654579869290e+03 4.580775171006176026e-17 2.869722296059884569e-17
5.656579629558882516e+03 -5.212753885043016083e-17 2.729135185649179056e-17
5.659325604537895742e+03 3.715434905518122585e-18 3.532557723267071208e-17
5.662071579516908969e+03 -5.347539075958127885e-17 2.690739229205083620e-17
5.664817554495922195e+03 3.138782652805971965e-17 3.036999748300573115e-17
5.667563529474935422e+03 5.465890938106892522e-17 2.715393192877538956e-17
5.670309504453948648e+03 -6.156775168589696868e-17 3.192327618728771341e-17
5.673055479432961874e+03 6.878322258562053891e-17 2.833126022346752257e-17
5.675801454411975101e+03 -4.803569514803170737e-17 2.613981142541517349e-17
5.678547429390988327e+03 -9.744521915418823931e-17 4.076481983781285105e-17
5.681293404370001554e+03 -6.155887538703977635e-17 2.591325691903570785e-17
5.684039379349014780e+03 -1.219944657273241547e-16 4.306874064972104096e-17
5.686785354328028006e+03 3.876285758125710169e-17 3.203018322117496100e-17
5.689531329307041233e+03 9.401006498500880665e-17 3.073916463966561703e-17
5.692277304286054459e+03 6.940651817196765765e-17 2.624978910349892162e-17
5.695023279265067686e+03 4.743688458091203604e-17 2.550044357355139386e-17
5.697769254244080912e+03 1.238167693671905711e-16 3.948083447128811581e-17
5.700515229223094138e+03 1.888746254937149266e-17 2.612878194320791770e-17
5.703261204202107365e+03 1.627637778172167387e-16 3.094628632932732812e-17
