# LMC-SN1987A-STIS-2 o6am020d0 G430L CCD z=0.0009 a2center=567.2 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=center_mismatch(567vs391)
# rest_wvl obs_wvl flux error net dq mask
5645.7071 5650.7883 5.719585e-17 1.118016e-17 1.429595e-01 1040 0
5648.4426 5653.5262 3.890780e-18 9.013034e-18 4.358388e-03 1024 0
5651.1781 5656.2641 2.463737e-17 1.009234e-17 5.791885e-02 1040 0
5653.9135 5659.0020 3.895697e-17 1.067429e-17 9.525279e-02 1040 0
5656.6488 5661.7398 8.428993e-16 2.044415e-17 2.253055e+00 1040 0
5659.3841 5664.4776 9.476534e-17 2.749339e-17 2.423130e-01 1040 0
5662.1194 5667.2153 -6.165828e-18 9.346767e-18 -2.115617e-02 1040 0
5664.8547 5669.9530 1.952219e-18 9.738497e-18 -4.560649e-04 1040 0
5667.5899 5672.6907 1.763659e-17 8.866422e-18 3.997613e-02 1024 0
5670.3251 5675.4283 -6.113912e-18 9.381694e-18 -2.096332e-02 1040 0
5673.0602 5678.1659 2.117179e-19 9.969890e-18 -4.830047e-03 1040 0
5675.7953 5680.9035 2.932122e-18 8.892386e-18 2.163768e-03 0 0
5678.5303 5683.6410 1.698178e-17 9.261807e-18 3.846627e-02 16 0
5681.2653 5686.3785 -1.111113e-17 9.145126e-18 -3.522116e-02 16 0
5684.0003 5689.1159 -5.771415e-18 8.826011e-18 -2.113018e-02 16 0
5686.7352 5691.8533 -1.985927e-17 8.366498e-18 -5.764712e-02 0 0
5689.4701 5694.5907 -4.411649e-18 9.082707e-18 -1.776116e-02 0 0
5692.2050 5697.3280 2.061350e-19 9.253280e-18 -5.863681e-03 0 0
5694.9398 5700.0653 -1.436974e-18 8.898826e-18 -1.050392e-02 0 0
5697.6746 5702.8025 1.598756e-17 9.682204e-18 3.517915e-02 16 0
5700.4093 5705.5397 2.322841e-16 1.293397e-17 6.167624e-01 0 0
5703.1440 5708.2768 1.870508e-16 2.199037e-17 4.946638e-01 512 0
