# obs_wvl flux error
4.042062397499794315e+03 4.610517023989658080e-16 6.385286217265029979e-18
4.044809980998505125e+03 7.473142925856483295e-16 8.237581903187251395e-18
4.047557564497215935e+03 3.079923010281848673e-16 5.519928369917008663e-18
4.050305147995926745e+03 2.609607922899230471e-16 5.015978367079700624e-18
4.053052731494637555e+03 2.747476909480762573e-16 5.134127386582306775e-18
4.055800314993348366e+03 2.582591858834404256e-16 5.161353683747265717e-18
4.058547898492059176e+03 4.461735693225027451e-16 6.026804289943501253e-18
4.061295481990769986e+03 4.272178111610010753e-16 5.801779312672455857e-18
4.064043065489480796e+03 4.566985105858511780e-16 5.991556956006837351e-18
4.066790648988191606e+03 4.012545578528549487e-16 5.908818798513309590e-18
4.069538232486902416e+03 3.330349531199866465e-16 5.633127319848215018e-18
4.072285815985613226e+03 3.207472565712978072e-16 5.372290194488821112e-18
4.075033399484324036e+03 3.526870146716391261e-16 5.342876109209536694e-18
4.077780982983034846e+03 3.443291708578062318e-16 5.309743862715689566e-18
4.080528566481745656e+03 3.901305654817611884e-16 6.291203890770761155e-18
4.083276149980456466e+03 4.675459357248655670e-16 6.455974859767664362e-18
4.086023733479167277e+03 5.799866407673712465e-16 6.909259771797591042e-18
4.088771316977878087e+03 5.976336429535161789e-16 6.990689383492444795e-18
4.091518900476588897e+03 3.588373476408570445e-16 5.433942790300738476e-18
4.094266483975299707e+03 4.266693558314407146e-16 5.878031376707466062e-18
4.097014067474010517e+03 3.497053864367429096e-16 5.291849357593131043e-18
4.099761650972721327e+03 3.488744569205055628e-16 5.347209679889399060e-18
4.102509234471432137e+03 3.270006691899232884e-16 5.208825800529743912e-18
4.105256817970142947e+03 3.651932624029592403e-16 5.589677074789706152e-18
4.108004401468853757e+03 3.113834142917155364e-16 5.414915007851646576e-18
4.110751984967564567e+03 5.075680053368096327e-16 6.326597368703725401e-18
4.113499568466275377e+03 4.186222282498698572e-16 5.657876418414180619e-18
4.116247151964986188e+03 3.223794112669381077e-16 5.196300845502625679e-18
4.118994735463696998e+03 3.466845771800309261e-16 5.306038377426073599e-18
4.121742318962407808e+03 2.915475610035015955e-16 5.071363753858113201e-18
4.124489902461118618e+03 5.091323429528241300e-16 6.056448701780932708e-18
4.127237485959829428e+03 7.190854409556447851e-16 6.863153225907617787e-18
4.129985069458540238e+03 5.055731826412096205e-16 5.801301558899716447e-18
4.132732652957251048e+03 3.231500382695116049e-16 5.137865932076988990e-18
4.135480236455961858e+03 3.030610438781439928e-16 5.132241611780218324e-18
4.138227819954672668e+03 3.129463853581552727e-16 5.202535189171072707e-18
4.140975403453383478e+03 2.798374892138390064e-16 4.957842613688130694e-18
4.143722986952094288e+03 4.315903331137563825e-16 5.758086060276380386e-18
4.146470570450805099e+03 6.816141916324820506e-16 7.126632639702208638e-18
4.149218153949515909e+03 8.975733377897315509e-16 8.113141213569769266e-18
4.151965737448226719e+03 4.634832878319917070e-16 5.757164185925900605e-18
4.154713320946937529e+03 4.579084098217823884e-16 5.722239758562591045e-18
4.157460904445648339e+03 4.776974423790768124e-16 5.944217863976841991e-18
4.160208487944359149e+03 3.395670376718909716e-16 5.507933150290334416e-18
4.162956071443069959e+03 3.594832208459301480e-16 5.689250001874428250e-18
4.165703654941780769e+03 3.455705844035817183e-16 5.512183172958650614e-18
4.168451238440491579e+03 2.828431711088831850e-16 5.066053252626723900e-18
4.171198821939202389e+03 3.092734268954451237e-16 5.080392365267515642e-18
4.173946405437913199e+03 3.796479474335520183e-16 5.303519283950862148e-18
4.176693988936624010e+03 3.779084570390700454e-16 5.209936992774249764e-18
4.179441572435334820e+03 2.352145468530051279e-16 4.638171384400586943e-18
4.182189155934045630e+03 2.621730178405661695e-16 4.929431655015789499e-18
4.184936739432756440e+03 2.677811829662021210e-16 4.801208101332446824e-18
4.187684322931467250e+03 3.927177191160708203e-16 5.568800323755404920e-18
4.190431906430178060e+03 4.643552237542068849e-16 5.748775627410270071e-18
4.193179489928888870e+03 3.594566972749980658e-16 5.333412690192021286e-18
4.195927073427599680e+03 2.738015826013336137e-16 4.890315769507734108e-18
4.198674656926310490e+03 2.389237871067438690e-16 4.661138372956107745e-18
4.201422240425021300e+03 2.446321082153987348e-16 4.691013177970069089e-18
4.204169823923732110e+03 2.404333610749695937e-16 4.634479242410926201e-18
4.206917407422442921e+03 2.354851061930212672e-16 4.589486859957033610e-18
4.209664990921153731e+03 2.842257476925884705e-16 4.811636109657493715e-18
4.212412574419864541e+03 2.919141331109850870e-16 5.061795576056222453e-18
4.215160157918575351e+03 3.025922825197572044e-16 4.995355955941178897e-18
4.217907741417286161e+03 3.803407141926370555e-16 5.308502477492759373e-18
4.220655324915996971e+03 7.306163195640635319e-16 6.631507947106127947e-18
4.223402908414707781e+03 7.368740567211483985e-16 6.878769070806936565e-18
4.226150491913418591e+03 5.113251316437592869e-16 6.046647734077080716e-18
4.228898075412129401e+03 3.664459269819281357e-16 5.357287672339640820e-18
4.231645658910840211e+03 2.467540989754801794e-16 4.695566261248445251e-18
4.234393242409551021e+03 2.610344882285881890e-16 4.811241782632028965e-18
4.237140825908261832e+03 2.801260983469453655e-16 4.923105113737136670e-18
4.239888409406972642e+03 3.245649548964447377e-16 5.368132663873017396e-18
4.242635992905683452e+03 3.230373192434679544e-16 5.251722323800707815e-18
4.245383576404394262e+03 4.178651140623694594e-16 5.644956298790245596e-18
4.248131159903105072e+03 3.587617377769021277e-16 5.468241773331549608e-18
4.250878743401815882e+03 2.932077803676248517e-16 4.960016061284782260e-18
4.253626326900526692e+03 2.945871718812069419e-16 4.744476573586490198e-18
4.256373910399237502e+03 3.155812976378765721e-16 4.880087924714936657e-18
4.259121493897948312e+03 4.083283942371638269e-16 5.285179128535937068e-18
4.261869077396659122e+03 5.541429241440727375e-16 6.323143858233321367e-18
4.264616660895369932e+03 3.474682003809316448e-16 5.399935166902759064e-18
4.267364244394080742e+03 3.917515981022843694e-16 5.009226463360807189e-18
4.270111827892791553e+03 4.347488320537115841e-16 5.467747976149551909e-18
4.272859411391502363e+03 3.497847086443372352e-16 5.058222791278236792e-18
4.275606994890213173e+03 2.439319297901482567e-16 4.546715425901837558e-18
4.278354578388923983e+03 3.975521775238710035e-16 5.769188846051168211e-18
4.281102161887634793e+03 3.562340841522335951e-16 5.373407559893593660e-18
4.283849745386345603e+03 5.653785582950103641e-16 5.826511713141265190e-18
4.286597328885056413e+03 6.544139134901383742e-16 6.063086834761890582e-18
4.289344912383767223e+03 4.796125400788118919e-16 5.573876558657211663e-18
4.292092495882478033e+03 5.508866869177826573e-16 6.425948375221927126e-18
4.294840079381188843e+03 2.253590374276481956e-16 5.260993975969903812e-18
4.297587662879899653e+03 3.069016448980368358e-16 5.434000831643880987e-18
4.300335246378610464e+03 4.636947288062425124e-16 5.440005950934048563e-18
4.303082829877321274e+03 5.577613318349888487e-16 5.696936691817863866e-18
4.305830413376032084e+03 4.942067352452354518e-16 5.549849333148335034e-18
4.308577996874742894e+03 5.493566384123640128e-16 5.603080056653418328e-18
4.311325580373453704e+03 4.927528294148165249e-16 5.467328248019224828e-18
4.314073163872164514e+03 3.645467176273506740e-16 5.097803359075414004e-18
4.316820747370875324e+03 2.703183157536960303e-16 4.561073556443819924e-18
4.319568330869586134e+03 2.712464651166156957e-16 4.657708018227508876e-18
4.322315914368296944e+03 2.936542604070587068e-16 4.877557000791418879e-18
4.325063497867007754e+03 3.459254041643329909e-16 4.978868407092695473e-18
4.327811081365718564e+03 3.806018948932137884e-16 5.012257951860880672e-18
4.330558664864429375e+03 3.648613142455513141e-16 4.942672539423991109e-18
4.333306248363140185e+03 2.919183632643218756e-16 4.601021404170354282e-18
4.336053831861850995e+03 5.475030189071404720e-16 6.359292240639688558e-18
4.338801415360561805e+03 4.039184956489323032e-16 5.528979015153962383e-18
4.341548998859272615e+03 2.562285730615029931e-16 4.438325731003656104e-18
4.344296582357983425e+03 3.232518464930219530e-16 4.972245124741573459e-18
4.347044165856694235e+03 1.049401633626939429e-15 7.961650615540261408e-18
4.349791749355405045e+03 8.909577118329003707e-16 7.247240344930449204e-18
4.352539332854115855e+03 3.070260816946563853e-16 4.772034990621274652e-18
4.355286916352826665e+03 2.429499008273642710e-16 4.332492830071949468e-18
4.358034499851537475e+03 2.456000440990619075e-16 4.352707363132227877e-18
4.360782083350248286e+03 2.581483890044983690e-16 4.351009971718991352e-18
4.363529666848959096e+03 4.439818805844409383e-16 5.378087086705907761e-18
4.366277250347669906e+03 3.436584162859736708e-16 4.715788731036057780e-18
4.369024833846380716e+03 6.330981083132504317e-16 6.942452531227360070e-18
4.371772417345091526e+03 4.714958835585161650e-16 5.932642922085874824e-18
4.374520000843802336e+03 4.325744005556477794e-16 5.411892255163651604e-18
4.377267584342513146e+03 3.513741143938083934e-16 5.044125279584156326e-18
4.380015167841223956e+03 2.985318618500892039e-16 4.561513128023149857e-18
4.382762751339934766e+03 3.246389017623938392e-16 4.772252054016730442e-18
4.385510334838645576e+03 3.336253512568225706e-16 4.850940808621787555e-18
4.388257918337356386e+03 4.976408653583697260e-16 5.427549388013857014e-18
4.391005501836067197e+03 6.628165459432253268e-16 6.137216076061650187e-18
4.393753085334778007e+03 5.961731502722663751e-16 6.022402159650478315e-18
4.396500668833488817e+03 3.728357366504823356e-16 5.312567662661375521e-18
4.399248252332199627e+03 3.235161157904134215e-16 4.860675609540685547e-18
4.401995835830910437e+03 2.471597310619013985e-16 4.354443085813430495e-18
4.404743419329621247e+03 2.521411369555614668e-16 4.456543234287806113e-18
4.407491002828332057e+03 2.641754976613400584e-16 4.449032821241400279e-18
4.410238586327042867e+03 3.116795938347129054e-16 4.755757529828072376e-18
4.412986169825753677e+03 3.352451625230046708e-16 5.406918698482641051e-18
4.415733753324464487e+03 2.709324631538137824e-16 4.682112121975721034e-18
4.418481336823175297e+03 2.476648010851803215e-16 4.362356071634471144e-18
4.421228920321886108e+03 2.493056003586605959e-16 4.434322503245480232e-18
4.423976503820596918e+03 2.188748890412400034e-16 4.136906216641310584e-18
4.426724087319307728e+03 3.688858498490576510e-16 4.797480489660966701e-18
4.429471670818018538e+03 4.458011699923303517e-16 5.128578297874679536e-18
4.432219254316729348e+03 4.765022483036982368e-16 5.307482964207831792e-18
4.434966837815440158e+03 3.007715596017623760e-16 4.630747965587439078e-18
4.437714421314150968e+03 2.233412331157689678e-16 4.338122330924216260e-18
4.440462004812861778e+03 2.317899756708397409e-16 4.291347196836570579e-18
4.443209588311572588e+03 3.140978617122038660e-16 5.073495628635224378e-18
4.445957171810283398e+03 3.031869814023964917e-16 5.137828024866410214e-18
4.448704755308994208e+03 4.920268310769590302e-16 6.755274854037215060e-18
4.451452338807705019e+03 3.740882193937125751e-16 6.308319797771225253e-18
4.454199922306415829e+03 1.863492928708035903e-16 3.836971462794110077e-18
4.456947505805126639e+03 2.136982517995784344e-16 4.043274363295904828e-18
4.459695089303837449e+03 2.116983091021332616e-16 4.006792774083798836e-18
4.462442672802548259e+03 2.628462052431915824e-16 4.469023311676301475e-18
4.465190256301259069e+03 2.353095789055849641e-16 4.323021819948072871e-18
4.467937839799969879e+03 2.031630428450723885e-16 4.014701766193246915e-18
4.470685423298680689e+03 1.990001576393768574e-16 3.970814859918576425e-18
4.473433006797391499e+03 1.977152119011611770e-16 3.988746898505833457e-18
4.476180590296102309e+03 2.123229668623303516e-16 4.087418022796157298e-18
4.478928173794813119e+03 1.956980930704415447e-16 3.964924378107475475e-18
4.481675757293523930e+03 2.340082579291307659e-16 4.343152922964455401e-18
4.484423340792234740e+03 2.199777646027528309e-16 4.333887133188690542e-18
4.487170924290945550e+03 2.120005816654302626e-16 4.065121601660039880e-18
4.489918507789656360e+03 2.169177294779643659e-16 4.054812320145428469e-18
4.492666091288367170e+03 2.767763021896584301e-16 4.325186794004328981e-18
4.495413674787077980e+03 3.023838663770622095e-16 4.901676130077291544e-18
4.498161258285788790e+03 2.734468816906178204e-16 4.669573329544858463e-18
4.500908841784499600e+03 3.118679519872541191e-16 4.448234938107107946e-18
4.503656425283210410e+03 3.905082536595406080e-16 4.796248094026915517e-18
4.506404008781921220e+03 3.712070899187162184e-16 4.652837534307753930e-18
4.509151592280632030e+03 3.815723167696425802e-16 4.692792182055009361e-18
4.511899175779342841e+03 5.825888485441141832e-16 5.993946784758956410e-18
4.514646759278053651e+03 4.966869250943816382e-16 5.640781762104375055e-18
4.517394342776764461e+03 2.551219952333632763e-16 4.345671471715522401e-18
4.520141926275475271e+03 2.183658388957785580e-16 4.034610808458227538e-18
4.522889509774186081e+03 2.278461561541981644e-16 4.104220504445037160e-18
4.525637093272896891e+03 2.944257010656067401e-16 5.121398225590648371e-18
4.528384676771607701e+03 2.363114156200737408e-16 4.749170540764238481e-18
4.531132260270318511e+03 2.091719046928807779e-16 4.031006615432820904e-18
4.533879843769029321e+03 2.692665384101428139e-16 4.495582997676375538e-18
4.536627427267740131e+03 3.723810642635168497e-16 4.953123565908388335e-18
4.539375010766450941e+03 2.334704349256451225e-16 4.158583684040881653e-18
4.542122594265161752e+03 2.086764473717899815e-16 4.079800837598605922e-18
4.544870177763872562e+03 4.518343466702656414e-16 5.174047191834459749e-18
4.547617761262583372e+03 5.970628133563503906e-16 5.846709607190858764e-18
4.550365344761294182e+03 4.211181809486456281e-16 4.813928981822925229e-18
4.553112928260004992e+03 4.243125043602144578e-16 4.778243817966583449e-18
4.555860511758715802e+03 2.271146498888844622e-16 4.225672811169009904e-18
4.558608095257426612e+03 1.944570894344462306e-16 4.015905386349933316e-18
4.561355678756137422e+03 1.864872262685159268e-16 3.895873274510713142e-18
4.564103262254848232e+03 1.968785491422665542e-16 3.933269031184232620e-18
4.566850845753559042e+03 2.497568356505914539e-16 4.124115355220346141e-18
4.569598429252269852e+03 2.435177972893350040e-16 4.052879089589368060e-18
4.572346012750980663e+03 2.251064557843144245e-16 3.953409547840580602e-18
4.575093596249691473e+03 1.799675188911020678e-16 3.751907918495602315e-18
4.577841179748402283e+03 2.276889354352943374e-16 4.217691787577674339e-18
4.580588763247113093e+03 2.624762005827327056e-16 4.198899175399230749e-18
4.583336346745823903e+03 3.185595765962062227e-16 4.505668715329747405e-18
4.586083930244534713e+03 2.476075247818264120e-16 4.129556828175439216e-18
4.588831513743245523e+03 3.314265651610946371e-16 4.718793640448398798e-18
4.591579097241956333e+03 2.872057905707190781e-16 4.430056209449803292e-18
4.594326680740667143e+03 2.386071057775248996e-16 4.273039879959955906e-18
4.597074264239377953e+03 1.925112069870685147e-16 3.985926797542821120e-18
4.599821847738088763e+03 2.630989629341970935e-16 4.934269278534762941e-18
4.602569431236799574e+03 4.217715201796513080e-16 5.372966059317710394e-18
4.605317014735510384e+03 5.429772255784944864e-16 5.358964805352105229e-18
4.608064598234221194e+03 5.100152052714692518e-16 5.156720406719629715e-18
4.610812181732932004e+03 3.045179834600969052e-16 4.666521630455148237e-18
4.613559765231642814e+03 3.441811045138212789e-16 4.856059919563756381e-18
4.616307348730353624e+03 3.178201549385631942e-16 4.645222859403684441e-18
4.619054932229064434e+03 2.526740550657066223e-16 4.444721790387430114e-18
4.621802515727775244e+03 3.684362170383834652e-16 4.828090347549236348e-18
4.624550099226486054e+03 3.726005283598572366e-16 4.737392913916568555e-18
4.627297682725196864e+03 3.855117229082659510e-16 4.773097169366486896e-18
4.630045266223907674e+03 2.600268355276726438e-16 4.141676730312700633e-18
4.632792849722618485e+03 2.031779802590595537e-16 3.948613435291161552e-18
4.635540433221329295e+03 3.272677765579989046e-16 5.472202892709462781e-18
4.638288016720040105e+03 4.427554332636514292e-16 6.049732968221704026e-18
4.641035600218750915e+03 2.503131164331157180e-16 4.130211364706833727e-18
4.643783183717461725e+03 2.220303982622145231e-16 4.027908971035516051e-18
4.646530767216172535e+03 2.397807478865721524e-16 4.049999435161244474e-18
4.649278350714883345e+03 3.465919316865984451e-16 4.502148503388399021e-18
4.652025934213594155e+03 3.249545819351350130e-16 4.521667048670420133e-18
4.654773517712304965e+03 2.860318071953920164e-16 4.470181804741256430e-18
4.657521101211015775e+03 2.298486508560095088e-16 4.057084070824323301e-18
4.660268684709726585e+03 1.857358160724572890e-16 3.790435272542422591e-18
4.663016268208437396e+03 2.082935210480597044e-16 3.990567638895844151e-18
4.665763851707148206e+03 3.924238409822774443e-16 5.795473418008475642e-18
4.668511435205859016e+03 2.782377148127319925e-16 5.282249413690923269e-18
4.671259018704569826e+03 2.153547245968264551e-16 4.239054347098631281e-18
4.674006602203280636e+03 1.846752550293185004e-16 3.937934455320602136e-18
4.676754185701991446e+03 2.051075831879412249e-16 3.968746076636647678e-18
4.679501769200702256e+03 2.507844617378252137e-16 4.141615199566020993e-18
4.682249352699413066e+03 3.344627934162934521e-16 4.497204604875805952e-18
4.684996936198123876e+03 2.401177813926307848e-16 4.111046302784350327e-18
4.687744519696834686e+03 1.667761446378768026e-16 3.709307493478153492e-18
4.690492103195545496e+03 1.800833400688131993e-16 3.816277582775863181e-18
4.693239686694256307e+03 1.989882539429399936e-16 3.960758237992817217e-18
4.695987270192967117e+03 1.575217498307522586e-16 3.930111263460781871e-18
4.698734853691677927e+03 1.433973773477238394e-16 3.757078299646115250e-18
4.701482437190388737e+03 1.752899696859465752e-16 3.818343930157325410e-18
4.704230020689099547e+03 1.834682790969862531e-16 3.864360612550515535e-18
4.706977604187810357e+03 1.930581556378959403e-16 3.920429002743209921e-18
4.709725187686521167e+03 1.977014198390928153e-16 3.946109362510341216e-18
4.712472771185231977e+03 4.025083279859212213e-16 5.151387082026050804e-18
4.715220354683942787e+03 5.252383270954855746e-16 5.556065871493043680e-18
4.717967938182653597e+03 3.231129009307652566e-16 4.431955699311731387e-18
4.720715521681364407e+03 3.582510328302038777e-16 4.609922890122686794e-18
4.723463105180075218e+03 2.919534518763923501e-16 4.521827233212597234e-18
4.726210688678786028e+03 2.215323036971853699e-16 4.239584861951107049e-18
4.728958272177496838e+03 2.671608520916319833e-16 4.644866495373403218e-18
4.731705855676207648e+03 2.872233447021310036e-16 4.699620569751890922e-18
4.734453439174918458e+03 1.882660732382277128e-16 3.897761070711465413e-18
4.737201022673629268e+03 2.248502542102217469e-16 4.152310825762957455e-18
4.739948606172340078e+03 2.727130503866335891e-16 4.221480552682735608e-18
4.742696189671050888e+03 3.168741416075545614e-16 4.491521259843518434e-18
4.745443773169761698e+03 2.467985287024156199e-16 4.142024655419780464e-18
4.748191356668472508e+03 2.758505377089497665e-16 4.274678639171392261e-18
4.750938940167183318e+03 2.726131875835030215e-16 4.415986692368554924e-18
4.753686523665894128e+03 1.932831185193312412e-16 4.012543598125465426e-18
4.756434107164604939e+03 3.469059698224035339e-16 4.670425695242431630e-18
4.759181690663315749e+03 4.025703080212069533e-16 5.283299525123633338e-18
4.761929274162026559e+03 2.324916178089678869e-16 4.420605789940698704e-18
4.764676857660737369e+03 1.870108767711886122e-16 3.977535958945134696e-18
4.767424441159448179e+03 2.610185476878760150e-16 4.379629249377504924e-18
4.770172024658158989e+03 2.711700551329598102e-16 4.422897900988484662e-18
4.772919608156869799e+03 1.590452536217539533e-16 3.863263198885932439e-18
4.775667191655580609e+03 2.520677390825218663e-16 4.930681086054687886e-18
4.778414775154291419e+03 2.959523029890869440e-16 4.874884514761108267e-18
4.781162358653002229e+03 2.191286463007398984e-16 4.198673521655078951e-18
4.783909942151713039e+03 3.582073655612710709e-16 5.004736064221450737e-18
4.786657525650423850e+03 2.594422052403087537e-16 4.200920599497724558e-18
4.789405109149134660e+03 1.878128763663454846e-16 3.805024920950428360e-18
4.792152692647845470e+03 2.226252878613137672e-16 4.247131416130883474e-18
4.794900276146556280e+03 2.276176788797769499e-16 4.302840371811765561e-18
4.797647859645267090e+03 2.162021772153104976e-16 4.079441155150553636e-18
4.800395443143977900e+03 2.299139018098953196e-16 4.098507088177267151e-18
4.803143026642688710e+03 3.964468691877782950e-16 4.797049289420378804e-18
4.805890610141399520e+03 4.666001295950768151e-16 5.127368541231743580e-18
4.808638193640110330e+03 4.838346171613058953e-16 5.215037889603958706e-18
4.811385777138821140e+03 3.859310837013302343e-16 4.786351016663579838e-18
4.814133360637531950e+03 4.115442132144697526e-16 4.913477282059842619e-18
4.816880944136242761e+03 4.221070533323241415e-16 5.018898479385524076e-18
4.819628527634953571e+03 4.285801971774027465e-16 4.973027752280930036e-18
4.822376111133664381e+03 7.291305257640637345e-16 6.225031160444127547e-18
4.825123694632375191e+03 5.842599199804234961e-16 5.633612565971328050e-18
4.827871278131086001e+03 2.576474409797944057e-16 4.115337312418505002e-18
4.830618861629796811e+03 3.828791368050790464e-16 4.756038370850404732e-18
4.833366445128507621e+03 7.429784671311093878e-16 6.516718597423849152e-18
4.836114028627218431e+03 5.931867574053673318e-16 5.877336315409575173e-18
4.838861612125929241e+03 2.798851494324500121e-16 4.273270182652727103e-18
4.841609195624640051e+03 4.987083364425704882e-16 5.467004003574645233e-18
4.844356779123350861e+03 5.466812114278037452e-16 5.614308457833438598e-18
4.847104362622061672e+03 3.077668758823106403e-16 4.704029393997587785e-18
4.849851946120772482e+03 2.264267068524303094e-16 4.004175489214044533e-18
4.852599529619483292e+03 3.501950601802624110e-16 4.542272978980708910e-18
4.855347113118194102e+03 3.606346231486506028e-16 4.497061579898479529e-18
4.858094696616904912e+03 2.246261763447536941e-16 3.975651344850499651e-18
4.860842280115615722e+03 2.320220575525361599e-16 3.993904641316225270e-18
4.863589863614326532e+03 2.489883521685801375e-16 4.034376519205468736e-18
4.866337447113037342e+03 2.481592145424739049e-16 4.123436351215828021e-18
4.869085030611748152e+03 2.451744900773428107e-16 4.190270330309981606e-18
4.871832614110458962e+03 2.248320072043512823e-16 4.044120335995934058e-18
4.874580197609169772e+03 2.314558696506297480e-16 4.027000741677307377e-18
4.877327781107880583e+03 2.503489207974021612e-16 4.166694119138207576e-18
4.880075364606591393e+03 4.029121824591943208e-16 4.848551900147800156e-18
4.882822948105302203e+03 4.338856418636317568e-16 4.814922925684247576e-18
4.885570531604013013e+03 3.522723634956767873e-16 4.436363859134948181e-18
4.888318115102723823e+03 3.541494532414083047e-16 4.571920906191584007e-18
4.891065698601434633e+03 4.541978741836030693e-16 4.851896521067748182e-18
4.893813282100145443e+03 4.091818100253388476e-16 4.660346952019007556e-18
4.896560865598856253e+03 3.194960512519612916e-16 4.451216601471565242e-18
4.899308449097567063e+03 3.014420998375394115e-16 4.402321812135684455e-18
4.902056032596277873e+03 3.376076242921953525e-16 4.735293405493667608e-18
4.904803616094988683e+03 3.251345382361430973e-16 4.584367566529398456e-18
4.907551199593699494e+03 2.599672765401019800e-16 4.100313512871077651e-18
4.910298783092410304e+03 2.670947171356494606e-16 4.165383414522970225e-18
4.913046366591121114e+03 2.872584286824899193e-16 4.229118453664659596e-18
4.915793950089831924e+03 2.896420803602996747e-16 4.392642169967122786e-18
4.918541533588542734e+03 3.013842427953055476e-16 4.446129808295516939e-18
4.921289117087253544e+03 3.578819383149017023e-16 4.794007053638413633e-18
4.924036700585964354e+03 2.909811781396769858e-16 4.537040228422621813e-18
4.926784284084675164e+03 4.445906349390122526e-16 5.081327040991006818e-18
4.929531867583385974e+03 5.256069694570053735e-16 5.158387068070946586e-18
4.932279451082096784e+03 3.131551276240812473e-16 4.305029811074866536e-18
4.935027034580807594e+03 2.898230699069010847e-16 4.168509998351977448e-18
4.937774618079518405e+03 2.622027630584062322e-16 4.161062609714290098e-18
4.940522201578229215e+03 2.541648028272341915e-16 4.078426592145655933e-18
4.943269785076940025e+03 1.738004276294064004e-16 4.019200674118803327e-18
4.946017368575650835e+03 2.541937005557582459e-16 5.075818847625546883e-18
4.948764952074361645e+03 2.588269695818740003e-16 4.927361106251182518e-18
4.951512535573072455e+03 2.055319034769999037e-16 4.050935255043924899e-18
4.954260119071783265e+03 2.187056766855927192e-16 3.832385060399765492e-18
4.957007702570494075e+03 2.674821795371408551e-16 4.092723614870778703e-18
4.959755286069204885e+03 3.492430896693868335e-16 4.404247447967364809e-18
4.962502869567915695e+03 6.387971937933946064e-16 5.718284332588828948e-18
4.965250453066626505e+03 4.787854436409855048e-16 5.147993922514104955e-18
4.967998036565337316e+03 4.553306927698537543e-16 4.983118564469945897e-18
4.970745620064048126e+03 4.276438363669024636e-16 4.874190477972782400e-18
4.973493203562758936e+03 3.387005806203076141e-16 4.454241186890665401e-18
4.976240787061469746e+03 3.491876860591986395e-16 4.481891009253607830e-18
4.978988370560180556e+03 3.273080807032336908e-16 4.314677517688249876e-18
4.981735954058891366e+03 3.590688133347970171e-16 4.500611916426652122e-18
4.984483537557602176e+03 3.664710381391316320e-16 4.462517677185748892e-18
4.987231121056312986e+03 4.229360213770380635e-16 4.886776543376133154e-18
4.989978704555023796e+03 3.825876807628673904e-16 4.624952287157360319e-18
4.992726288053734606e+03 3.283686050900577945e-16 4.244254358218959041e-18
4.995473871552445416e+03 3.398511524724969364e-16 4.350650765382907883e-18
4.998221455051156227e+03 3.384178757604716479e-16 4.375555495859820893e-18
5.000969038549867037e+03 4.068772672562167030e-16 4.779493832577002986e-18
5.003716622048577847e+03 3.789874216754511181e-16 4.991323886528747098e-18
5.006464205547288657e+03 5.230103324784561415e-16 5.671509684666130452e-18
5.009211789045999467e+03 5.377847759114171148e-16 5.105485040997042612e-18
5.011959372544710277e+03 4.734401254387119120e-16 4.808969581179252021e-18
5.014706956043421087e+03 4.229821692807447554e-16 4.663657731071940763e-18
5.017454539542131897e+03 3.963909500679165799e-16 4.555281392675450464e-18
5.020202123040842707e+03 4.251645064544869632e-16 4.714464169373639135e-18
5.022949706539553517e+03 3.347460883104930792e-16 5.033832419022172816e-18
5.025697290038264327e+03 3.051389397996121801e-16 4.864634946967071663e-18
5.028444873536975138e+03 4.469727210186388768e-16 4.806862968824471029e-18
5.031192457035685948e+03 6.117751092549805782e-16 5.631574646730430506e-18
5.033940040534396758e+03 6.765809526069967222e-16 5.627940061983223796e-18
5.036687624033107568e+03 7.038822540132704938e-16 5.670640626802058073e-18
5.039435207531818378e+03 3.686882892075841363e-16 4.426668179047695650e-18
5.042182791030529188e+03 3.654255047881857929e-16 5.349317354077889143e-18
5.044930374529239998e+03 3.040633522452841032e-16 4.806012749779731411e-18
5.047677958027950808e+03 3.817094102134207484e-16 4.409453306040685270e-18
5.050425541526661618e+03 4.896559954585736048e-16 4.873507390362848472e-18
5.053173125025372428e+03 4.791999098341457349e-16 4.711577847402531928e-18
5.055920708524083238e+03 3.428478068540308349e-16 4.241945110745954687e-18
5.058668292022794049e+03 4.588815239468415977e-16 5.002572898018850100e-18
5.061415875521504859e+03 4.059322244024693842e-16 4.623932800204800807e-18
5.064163459020215669e+03 3.074170327054957668e-16 4.092517038946691291e-18
5.066911042518926479e+03 3.474616025588091734e-16 4.352968841625160407e-18
5.069658626017637289e+03 3.189038425008048487e-16 4.360234931314246881e-18
5.072406209516348099e+03 1.967817885845109480e-16 3.760925433074445600e-18
5.075153793015058909e+03 4.081345163120604397e-16 4.627445764788394954e-18
5.077901376513769719e+03 3.140769358563461090e-16 4.122124845390981639e-18
5.080648960012480529e+03 3.128802249805324677e-16 4.854959057048148798e-18
5.083396543511191339e+03 2.211635631517868596e-16 4.140766437788723155e-18
5.086144127009902149e+03 3.244539622342002728e-16 4.290247398887733078e-18
5.088891710508612960e+03 7.731435193527900490e-16 6.322949470462719820e-18
5.091639294007323770e+03 9.041991278572513784e-16 6.296591871838213127e-18
5.094386877506034580e+03 2.577684067598662800e-16 3.856408416750216217e-18
5.097134461004745390e+03 2.343380533424917945e-16 4.326699702464320359e-18
5.099882044503456200e+03 2.000347458173317600e-16 4.036582446452107724e-18
5.102629628002167010e+03 2.511174620653930483e-16 4.042019494639438487e-18
5.105377211500877820e+03 2.552785804621825978e-16 4.203455508923346666e-18
