# LMC-SN1987A-STIS-2 o6am020f0 G430L CCD z=0.0009 a2center=482.5 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4794.9331 4799.2486 1.855257e-15 2.826265e-17 4.915482e+00 0 0
4797.6776 4801.9955 1.868508e-15 2.863800e-17 4.954116e+00 16 0
4800.4220 4804.7424 1.901936e-15 2.993944e-17 5.046907e+00 16 0
4803.1665 4807.4893 1.842469e-15 2.827403e-17 4.891627e+00 16 0
4805.9109 4810.2362 1.887179e-15 2.845139e-17 5.014884e+00 0 0
4808.6553 4812.9831 1.878414e-15 2.832267e-17 4.995251e+00 0 0
4811.3996 4815.7299 1.950601e-15 2.990666e-17 5.192562e+00 16 0
4814.1440 4818.4767 1.929554e-15 2.886047e-17 5.140309e+00 0 0
4816.8883 4821.2235 1.866377e-15 2.820828e-17 4.975090e+00 0 0
4819.6327 4823.9703 1.911769e-15 3.272906e-17 5.101133e+00 16 0
4822.3770 4826.7171 1.879337e-15 2.826142e-17 5.018363e+00 0 0
4825.1212 4829.4638 1.856001e-15 2.832154e-17 4.959956e+00 16 0
4827.8655 4832.2106 2.626169e-15 3.384978e-17 7.038316e+00 16 0
4830.6097 4834.9573 2.291143e-15 3.094559e-17 6.141417e+00 0 0
4833.3540 4837.7040 1.861456e-15 2.837427e-17 4.987996e+00 0 0
4836.0982 4840.4507 1.835685e-15 2.821966e-17 4.923013e+00 16 0
4838.8424 4843.1973 1.818443e-15 2.799103e-17 4.880979e+00 0 0
4841.5865 4845.9439 1.792515e-15 2.768886e-17 4.815413e+00 0 0
4844.3307 4848.6906 1.761646e-15 2.757124e-17 4.736378e+00 0 0
4847.0748 4851.4372 1.766296e-15 2.793529e-17 4.753442e+00 16 0
4849.8189 4854.1837 1.769870e-15 2.743236e-17 4.767628e+00 0 0
4852.5630 4856.9303 1.843964e-15 2.849563e-17 4.973248e+00 16 0
4855.3071 4859.6768 1.845859e-15 2.801048e-17 4.983123e+00 0 0
4858.0511 4862.4234 2.205523e-15 3.018936e-17 5.966112e+00 0 0
4860.7951 4865.1699 3.112946e-15 3.541306e-17 8.443648e+00 0 0
4863.5392 4867.9163 3.075902e-15 3.509400e-17 8.350610e+00 0 0
4866.2831 4870.6628 2.047016e-15 3.127823e-17 5.550692e+00 16 0
4869.0271 4873.4092 1.832633e-15 2.837930e-17 4.970656e+00 16 0
4871.7711 4876.1557 1.727482e-15 2.723720e-17 4.688056e+00 16 0
4874.5150 4878.9021 1.769868e-15 2.729424e-17 4.808308e+00 16 0
4877.2589 4881.6484 1.761155e-15 2.837927e-17 4.788922e+00 16 0
4880.0028 4884.3948 1.765661e-15 2.731104e-17 4.805623e+00 0 0
4882.7467 4887.1411 1.822007e-15 2.764039e-17 4.964488e+00 0 0
4885.4905 4889.8875 2.059677e-15 3.060967e-17 5.621278e+00 16 0
4888.2343 4892.6338 4.961864e-15 4.367243e-17 1.360839e+01 16 0
4890.9782 4895.3800 2.964237e-15 3.457057e-17 8.119771e+00 16 0
4893.7219 4898.1263 1.787753e-15 2.810406e-17 4.887635e+00 16 0
4896.4657 4900.8725 1.740114e-15 2.928003e-17 4.760524e+00 16 0
4899.2095 4903.6187 1.761454e-15 2.748215e-17 4.823287e+00 16 0
4901.9532 4906.3649 1.745101e-15 2.705177e-17 4.782075e+00 0 0
4904.6969 4909.1111 1.814527e-15 2.761158e-17 4.977558e+00 0 0
4907.4406 4911.8573 1.765213e-15 2.742451e-17 4.845225e+00 16 0
4910.1842 4914.6034 2.027777e-15 2.890824e-17 5.575039e+00 0 0
4912.9279 4917.3495 1.918738e-15 2.826603e-17 5.277556e+00 0 0
4915.6715 4920.0956 1.847249e-15 2.776193e-17 5.083615e+00 0 0
4918.4151 4922.8417 1.976495e-15 2.852536e-17 5.445682e+00 0 0
4921.1587 4925.5877 1.669859e-15 2.651997e-17 4.599387e+00 16 0
4923.9022 4928.3338 1.749228e-15 2.709658e-17 4.823096e+00 16 0
4926.6458 4931.0798 1.724586e-15 2.672976e-17 4.758290e+00 0 0
4929.3893 4933.8257 1.745750e-15 2.683476e-17 4.820701e+00 0 0
4932.1328 4936.5717 1.741252e-15 2.693676e-17 4.811839e+00 0 0
4934.8763 4939.3177 1.719661e-15 2.692089e-17 4.755403e+00 16 0
4937.6197 4942.0636 1.979898e-15 2.875087e-17 5.484064e+00 16 0
4940.3631 4944.8095 4.080538e-15 1.184630e-16 1.135098e+01 272 0
4943.1066 4947.5554 1.719665e-15 2.692299e-17 4.766456e+00 16 0
4945.8499 4950.3012 1.753235e-15 2.715700e-17 4.863951e+00 0 0
4948.5933 4953.0470 1.737509e-15 2.698913e-17 4.823922e+00 0 0
4951.3367 4955.7929 1.742851e-15 2.691899e-17 4.842772e+00 16 0
4954.0800 4958.5386 1.792490e-15 2.702229e-17 4.985709e+00 0 0
4956.8233 4961.2844 2.327149e-15 3.055590e-17 6.488132e+00 16 0
4959.5666 4964.0302 2.091348e-15 2.913041e-17 5.832137e+00 0 0
4962.3098 4966.7759 2.254129e-15 3.005982e-17 6.294049e+00 0 0
4965.0530 4969.5216 1.787278e-15 2.709926e-17 4.987884e+00 0 0
4967.7963 4972.2673 1.742366e-15 2.690187e-17 4.865903e+00 16 0
4970.5394 4975.0129 1.812118e-15 2.740269e-17 5.066339e+00 16 0
4973.2826 4977.7586 1.756550e-15 2.699965e-17 4.914248e+00 0 0
4976.0258 4980.5042 1.737490e-15 2.690846e-17 4.864803e+00 16 0
4978.7689 4983.2498 1.820909e-15 2.764039e-17 5.104316e+00 16 0
4981.5120 4985.9953 1.776822e-15 2.690114e-17 4.984299e+00 0 0
4984.2551 4988.7409 1.749933e-15 2.930246e-17 4.912667e+00 16 0
4986.9981 4991.4864 1.777886e-15 2.694004e-17 4.995978e+00 0 0
4989.7411 4994.2319 1.692645e-15 2.634582e-17 4.759066e+00 0 0
4992.4841 4996.9774 1.741715e-15 2.672610e-17 4.902164e+00 0 0
4995.2271 4999.7228 1.792261e-15 2.712220e-17 5.049694e+00 16 0
4997.9701 5002.4683 1.739995e-15 2.668716e-17 4.905695e+00 16 0
5000.7130 5005.2137 1.747920e-15 3.215579e-17 4.932382e+00 16 0
5003.4560 5007.9591 1.783011e-15 2.680179e-17 5.036281e+00 0 0
5006.1989 5010.7044 1.712250e-15 2.625499e-17 4.839218e+00 0 0
5008.9417 5013.4498 1.668468e-15 2.600476e-17 4.718598e+00 0 0
5011.6846 5016.1951 1.714010e-15 2.684799e-17 4.852260e+00 16 0
5014.4274 5018.9404 1.734541e-15 2.663725e-17 4.914783e+00 16 0
5017.1702 5021.6856 1.735221e-15 2.641510e-17 4.920724e+00 0 0
5019.9130 5024.4309 1.883572e-15 4.914283e-17 5.348473e+00 16 0
5022.6557 5027.1761 1.706551e-15 2.623229e-17 4.846688e+00 0 0
5025.3985 5029.9213 1.717640e-15 2.628910e-17 4.882248e+00 0 0
5028.1412 5032.6665 1.722714e-15 2.638182e-17 4.900593e+00 0 0
5030.8838 5035.4116 1.762337e-15 2.655603e-17 5.017924e+00 0 0
5033.6265 5038.1568 1.790291e-15 2.669818e-17 5.101936e+00 0 0
5036.3691 5040.9019 1.743422e-15 2.686363e-17 4.971305e+00 16 0
5039.1118 5043.6470 1.754373e-15 2.683640e-17 5.006458e+00 16 0
5041.8543 5046.3920 1.683506e-15 2.599679e-17 4.806505e+00 0 0
5044.5969 5049.1370 1.703890e-15 2.609748e-17 4.868620e+00 0 0
5047.3395 5051.8821 1.649858e-15 2.569207e-17 4.716644e+00 0 0
5050.0820 5054.6270 1.731105e-15 2.627444e-17 4.953964e+00 0 0
5052.8245 5057.3720 2.578313e-15 3.143112e-17 7.400398e+00 0 0
5055.5669 5060.1169 1.853146e-15 2.731216e-17 5.312893e+00 16 0
5058.3094 5062.8618 1.732664e-15 2.655445e-17 4.968812e+00 16 0
5061.0518 5065.6067 1.693845e-15 2.704865e-17 4.860109e+00 16 0
5063.7942 5068.3516 1.662575e-15 2.580616e-17 4.773074e+00 16 0
5066.5366 5071.0964 1.655658e-15 2.579920e-17 4.756318e+00 16 0
5069.2789 5073.8413 1.616970e-15 2.536983e-17 4.647607e+00 0 0
5072.0212 5076.5860 1.585385e-15 2.528354e-17 4.559343e+00 0 0
5074.7635 5079.3308 1.609224e-15 2.536532e-17 4.631536e+00 0 0
5077.5058 5082.0755 1.624141e-15 2.987892e-17 4.677982e+00 16 0
5080.2480 5084.8203 1.578889e-15 2.529025e-17 4.549920e+00 0 0
5082.9903 5087.5649 2.277754e-15 2.960428e-17 6.583050e+00 0 0
5085.7325 5090.3096 1.572183e-15 2.513510e-17 4.536833e+00 16 0
5088.4746 5093.0543 1.576975e-15 2.546505e-17 4.554028e+00 16 0
5091.2168 5095.7989 1.595011e-15 2.535732e-17 4.609800e+00 0 0
5093.9589 5098.5435 1.593202e-15 2.620109e-17 4.607955e+00 16 0
5096.7010 5101.2880 1.586664e-15 2.515758e-17 4.592356e+00 0 0
5099.4431 5104.0326 1.584688e-15 2.543866e-17 4.590088e+00 16 0
5102.1851 5106.7771 1.595852e-15 2.534862e-17 4.626187e+00 16 0
5104.9271 5109.5216 1.853369e-15 2.681164e-17 5.381975e+00 0 0
5107.6691 5112.2660 1.847318e-15 2.704556e-17 5.368417e+00 16 0
5110.4111 5115.0105 1.581798e-15 2.507764e-17 4.595706e+00 0 0
5113.1530 5117.7549 1.522701e-15 2.457375e-17 4.426181e+00 0 0
5115.8950 5120.4993 1.568396e-15 2.514921e-17 4.563268e+00 16 0
5118.6369 5123.2436 1.616254e-15 2.533757e-17 4.706810e+00 16 0
5121.3787 5125.9880 1.626796e-15 2.549764e-17 4.740984e+00 16 0
5124.1206 5128.7323 1.541796e-15 2.579535e-17 4.494607e+00 16 0
5126.8624 5131.4766 1.595877e-15 2.521064e-17 4.656288e+00 16 0
5129.6042 5134.2208 2.251460e-15 2.963877e-17 6.586555e+00 16 0
5132.3459 5136.9650 1.615757e-15 2.527302e-17 4.720040e+00 0 0
5135.0877 5139.7093 1.496612e-15 2.436650e-17 4.371834e+00 0 0
5137.8294 5142.4534 1.545200e-15 2.491800e-17 4.516838e+00 0 0
5140.5711 5145.1976 1.486564e-15 2.433000e-17 4.345894e+00 0 0
5143.3127 5147.9417 1.564504e-15 2.490559e-17 4.576964e+00 16 0
5146.0544 5150.6858 1.534235e-15 2.453579e-17 4.488912e+00 0 0
5148.7960 5153.4299 1.562868e-15 2.474212e-17 4.574318e+00 0 0
5151.5375 5156.1739 1.520670e-15 2.443608e-17 4.450462e+00 0 0
5154.2791 5158.9180 1.548695e-15 2.471309e-17 4.533518e+00 0 0
5157.0206 5161.6619 1.938264e-15 2.726966e-17 5.681975e+00 0 0
5159.7621 5164.4059 1.600872e-15 2.502035e-17 4.687231e+00 0 0
5162.5036 5167.1499 1.508935e-15 2.456041e-17 4.415805e+00 16 0
5165.2450 5169.8938 1.515547e-15 2.453284e-17 4.434801e+00 0 0
5167.9865 5172.6377 1.606572e-15 2.512408e-17 4.702135e+00 0 0
5170.7279 5175.3815 1.622836e-15 2.536482e-17 4.749122e+00 16 0
5173.4692 5178.1254 1.545128e-15 2.497776e-17 4.519067e+00 16 0
5176.2106 5180.8692 1.518152e-15 2.449561e-17 4.438447e+00 0 0
5178.9519 5183.6129 1.523192e-15 2.454855e-17 4.451896e+00 0 0
5181.6932 5186.3567 1.510287e-15 2.437345e-17 4.412487e+00 0 0
5184.4344 5189.1004 1.491903e-15 2.424531e-17 4.356866e+00 0 0
5187.1757 5191.8441 1.529660e-15 2.497600e-17 4.466275e+00 16 0
5189.9169 5194.5878 1.493650e-15 2.426441e-17 4.358751e+00 0 0
5192.6580 5197.3314 1.492803e-15 2.425085e-17 4.354558e+00 0 0
5195.3992 5200.0750 1.529230e-15 2.451949e-17 4.459798e+00 0 0
5198.1403 5202.8186 1.549828e-15 2.472545e-17 4.518497e+00 0 0
5200.8814 5205.5622 1.568949e-15 2.996290e-17 4.572806e+00 16 0
5203.6225 5208.3057 1.609694e-15 2.833397e-17 4.690491e+00 16 0
5206.3635 5211.0492 1.492251e-15 2.526655e-17 4.344265e+00 16 0
5209.1045 5213.7927 1.476117e-15 2.415068e-17 4.295222e+00 0 0
5211.8455 5216.5362 1.456439e-15 2.394180e-17 4.235832e+00 0 0
5214.5864 5219.2796 1.468684e-15 2.414328e-17 4.269949e+00 0 0
5217.3274 5222.0230 1.492621e-15 2.439564e-17 4.338257e+00 0 0
5220.0683 5224.7663 3.026659e-15 3.362618e-17 8.828876e+00 16 0
5222.8091 5227.5097 2.116156e-15 2.965352e-17 6.159105e+00 16 0
5225.5500 5230.2530 1.492432e-15 2.438858e-17 4.332369e+00 256 0
5228.2908 5232.9963 1.475910e-15 2.414356e-17 4.282312e+00 256 0
5231.0316 5235.7395 1.527094e-15 2.494822e-17 4.430063e+00 16 0
5233.7723 5238.4827 1.490785e-15 2.445509e-17 4.322226e+00 0 0
5236.5131 5241.2259 1.395005e-15 2.366602e-17 4.040955e+00 0 0
5239.2538 5243.9691 1.472824e-15 2.432511e-17 4.266307e+00 0 0
5241.9944 5246.7122 1.460277e-15 2.459595e-17 4.227997e+00 16 0
5244.7351 5249.4554 1.425737e-15 2.390108e-17 4.125607e+00 0 0
5247.4757 5252.1984 1.467547e-15 2.433082e-17 4.245773e+00 16 0
5250.2163 5254.9415 1.458824e-15 2.890768e-17 4.218660e+00 16 0
5252.9568 5257.6845 1.444923e-15 2.397453e-17 4.176489e+00 0 0
5255.6974 5260.4275 1.430265e-15 2.409241e-17 4.132145e+00 16 0
5258.4379 5263.1705 1.484699e-15 2.558469e-17 4.288791e+00 16 0
5261.1783 5265.9134 1.494475e-15 2.674561e-17 4.315440e+00 16 0
5263.9188 5268.6563 1.442917e-15 2.400090e-17 4.163729e+00 16 0
5266.6592 5271.3992 1.467339e-15 2.413453e-17 4.232882e+00 0 0
5269.3996 5274.1420 1.418532e-15 2.394459e-17 4.089236e+00 16 0
5272.1399 5276.8849 1.461675e-15 2.441361e-17 4.212594e+00 16 0
5274.8803 5279.6277 1.476864e-15 2.427509e-17 4.254637e+00 0 0
5277.6206 5282.3704 1.421967e-15 2.398608e-17 4.093351e+00 0 0
5280.3608 5285.1132 1.721654e-15 2.613889e-17 4.960044e+00 16 0
5283.1011 5287.8559 1.719414e-15 2.592596e-17 4.950926e+00 0 0
5285.8413 5290.5985 1.589048e-15 4.667306e-17 4.570577e+00 16 0
5288.5815 5293.3412 1.400158e-15 2.493966e-17 4.021299e+00 16 0
5291.3216 5296.0838 1.414030e-15 2.393743e-17 4.058957e+00 0 0
5294.0617 5298.8264 1.391723e-15 2.392799e-17 3.991904e+00 0 0
5296.8018 5301.5689 1.397766e-15 2.381896e-17 4.006701e+00 16 0
5299.5419 5304.3115 1.495092e-15 2.682681e-17 4.284798e+00 16 0
5302.2819 5307.0539 1.464269e-15 2.563252e-17 4.192822e+00 16 0
5305.0219 5309.7964 1.788412e-15 3.079975e-17 5.124127e+00 16 0
5307.7619 5312.5388 1.426229e-15 2.426097e-17 4.076929e+00 16 0
5310.5018 5315.2813 1.453586e-15 2.416175e-17 4.152398e+00 0 0
5313.2417 5318.0236 1.445915e-15 2.514829e-17 4.126995e+00 16 0
5315.9816 5320.7660 1.440359e-15 2.596609e-17 4.107608e+00 16 0
5318.7214 5323.5083 1.449911e-15 2.622213e-17 4.131591e+00 16 0
5321.4613 5326.2506 1.422137e-15 2.394091e-17 4.048400e+00 0 0
5324.2010 5328.9928 1.423358e-15 2.416059e-17 4.048415e+00 0 0
5326.9408 5331.7350 1.416595e-15 2.473476e-17 4.025525e+00 16 0
5329.6805 5334.4772 1.366491e-15 2.369637e-17 3.878699e+00 0 0
5332.4202 5337.2194 1.469240e-15 2.490957e-17 4.168930e+00 16 0
5335.1599 5339.9615 2.540260e-15 3.174018e-17 7.226098e+00 16 0
5337.8995 5342.7036 1.849513e-15 2.704177e-17 5.246954e+00 0 0
5340.6391 5345.4457 1.409575e-15 2.440487e-17 3.987879e+00 16 0
5343.3787 5348.1877 1.404988e-15 2.416317e-17 3.971371e+00 0 0
5346.1182 5350.9297 1.409128e-15 2.405533e-17 3.979718e+00 0 0
5348.8577 5353.6717 1.395321e-15 2.421986e-17 3.937084e+00 16 0
5351.5972 5356.4137 1.371039e-15 2.403673e-17 3.864774e+00 16 0
5354.3367 5359.1556 1.407777e-15 2.402328e-17 3.965804e+00 16 0
5357.0761 5361.8975 1.378761e-15 2.395270e-17 3.880204e+00 16 0
5359.8155 5364.6393 1.391009e-15 2.403618e-17 3.911690e+00 0 0
5362.5548 5367.3811 1.763892e-15 2.657117e-17 4.964527e+00 0 0
5365.2942 5370.1229 1.353047e-15 2.373932e-17 3.797828e+00 0 0
5368.0335 5372.8647 1.323573e-15 2.362720e-17 3.711378e+00 0 0
5370.7727 5375.6064 1.343212e-15 2.397468e-17 3.763746e+00 16 0
5373.5119 5378.3481 1.423019e-15 2.464314e-17 3.985804e+00 16 0
5376.2511 5381.0898 1.337817e-15 2.364243e-17 3.742236e+00 0 0
5378.9903 5383.8314 1.367871e-15 2.379874e-17 3.823731e+00 0 0
5381.7294 5386.5730 1.314153e-15 2.344214e-17 3.669289e+00 0 0
5384.4685 5389.3146 1.357734e-15 2.383162e-17 3.788682e+00 16 0
5387.2076 5392.0561 1.306622e-15 2.339704e-17 3.641784e+00 0 0
5389.9467 5394.7976 1.364831e-15 2.701897e-17 3.801964e+00 16 0
5392.6857 5397.5391 1.301143e-15 2.334364e-17 3.619946e+00 0 0
5395.4246 5400.2805 1.892927e-15 2.763855e-17 5.275712e+00 0 0
5398.1636 5403.0219 2.264990e-15 3.023410e-17 6.313714e+00 16 0
5400.9025 5405.7633 1.850151e-15 2.732943e-17 5.146143e+00 0 0
5403.6414 5408.5046 1.873837e-15 2.753024e-17 5.207544e+00 0 0
5406.3802 5411.2460 1.745704e-15 2.908815e-17 4.844590e+00 16 0
5409.1190 5413.9872 1.341088e-15 2.374022e-17 3.711031e+00 0 0
5411.8578 5416.7285 1.355707e-15 2.390943e-17 3.748261e+00 0 0
5414.5966 5419.4697 1.324332e-15 2.346953e-17 3.657380e+00 0 0
5417.3353 5422.2109 1.390380e-15 2.418169e-17 3.837720e+00 0 0
5420.0740 5424.9520 1.648503e-15 2.653670e-17 4.551708e+00 16 0
5422.8126 5427.6931 2.888949e-15 3.461176e-17 7.996305e+00 16 0
5425.5512 5430.4342 1.430456e-15 2.480063e-17 3.938565e+00 16 0
5428.2898 5433.1753 1.371497e-15 2.475589e-17 3.771856e+00 16 0
5431.0284 5435.9163 1.309678e-15 2.377199e-17 3.597524e+00 16 0
5433.7669 5438.6573 1.362291e-15 2.425789e-17 3.740341e+00 16 0
5436.5054 5441.3982 1.319034e-15 2.387059e-17 3.617877e+00 16 0
5439.2438 5444.1391 1.384757e-15 2.562427e-17 3.796988e+00 16 0
5441.9822 5446.8800 1.329149e-15 2.370475e-17 3.640862e+00 0 0
5444.7206 5449.6209 1.388862e-15 2.416619e-17 3.803464e+00 0 0
5447.4590 5452.3617 1.544322e-15 2.569952e-17 4.230159e+00 16 0
5450.1973 5455.1025 1.273238e-15 2.326137e-17 3.480590e+00 0 0
5452.9356 5457.8432 1.341602e-15 2.392643e-17 3.667270e+00 0 0
5455.6739 5460.5840 1.283428e-15 2.349573e-17 3.505483e+00 0 0
5458.4121 5463.3246 1.281229e-15 2.354423e-17 3.498032e+00 0 0
5461.1503 5466.0653 1.328885e-15 2.392773e-17 3.627913e+00 16 0
5463.8884 5468.8059 1.335939e-15 2.654611e-17 3.646113e+00 16 0
5466.6265 5471.5465 1.310063e-15 2.389405e-17 3.573823e+00 16 0
5469.3646 5474.2870 1.297877e-15 2.352217e-17 3.539308e+00 0 0
5472.1027 5477.0276 3.504880e-15 3.718878e-17 9.614106e+00 16 0
5474.8407 5479.7680 1.343247e-15 2.422215e-17 3.662152e+00 16 0
5477.5787 5482.5085 1.323393e-15 2.424644e-17 3.606705e+00 16 0
5480.3166 5485.2489 1.295677e-15 2.352865e-17 3.529734e+00 0 0
5483.0545 5487.9893 1.293708e-15 2.350865e-17 3.523503e+00 0 0
5485.7924 5490.7296 1.316716e-15 2.395391e-17 3.585852e+00 0 0
5488.5303 5493.4700 1.311836e-15 2.409104e-17 3.571608e+00 16 0
5491.2681 5496.2102 1.287229e-15 2.556635e-17 3.503193e+00 16 0
5494.0059 5498.9505 1.343177e-15 2.398097e-17 3.655799e+00 0 0
5496.7436 5501.6907 2.977688e-15 3.436782e-17 8.143899e+00 0 0
5499.4813 5504.4309 1.652323e-15 2.615300e-17 4.501792e+00 0 0
5502.2190 5507.1710 1.288866e-15 2.362772e-17 3.503733e+00 0 0
5504.9566 5509.9111 1.249693e-15 2.322010e-17 3.395306e+00 0 0
5507.6943 5512.6512 1.282065e-15 2.540668e-17 3.482868e+00 16 0
5510.4318 5515.3912 1.281640e-15 2.379152e-17 3.480560e+00 16 0
5513.1694 5518.1312 1.283638e-15 2.712109e-17 3.484869e+00 16 0
5515.9069 5520.8712 1.268070e-15 2.360927e-17 3.441096e+00 16 0
5518.6443 5523.6111 1.267154e-15 2.366424e-17 3.437449e+00 16 0
5521.3818 5526.3510 1.235698e-15 2.316490e-17 3.350283e+00 0 0
5524.1192 5529.0909 1.306459e-15 2.773924e-17 3.542654e+00 16 0
5526.8565 5531.8307 1.327708e-15 2.396810e-17 3.599598e+00 0 0
5529.5939 5534.5705 1.319951e-15 2.374652e-17 3.577309e+00 0 0
5532.3312 5537.3103 2.992678e-15 3.457612e-17 8.151763e+00 16 0
5535.0684 5540.0500 1.335407e-15 2.392433e-17 3.617482e+00 0 0
5537.8056 5542.7897 1.252019e-15 2.323094e-17 3.388868e+00 0 0
5540.5428 5545.5293 1.203551e-15 2.290816e-17 3.255800e+00 0 0
5543.2800 5548.2689 1.262452e-15 2.348819e-17 3.415798e+00 0 0
5546.0171 5551.0085 1.309505e-15 2.354627e-17 3.543531e+00 0 0
5548.7542 5553.7481 1.254952e-15 2.342367e-17 3.394124e+00 16 0
5551.4912 5556.4876 1.289692e-15 2.356930e-17 3.488376e+00 0 0
5554.2282 5559.2270 1.290257e-15 2.375748e-17 3.489470e+00 16 0
5556.9652 5561.9665 1.263810e-15 2.341638e-17 3.416942e+00 0 0
5559.7021 5564.7059 1.236464e-15 2.322596e-17 3.342035e+00 0 0
5562.4390 5567.4452 1.215548e-15 2.286861e-17 3.284680e+00 0 0
5565.1759 5570.1846 1.244280e-15 2.346658e-17 3.362675e+00 16 0
5567.9127 5572.9239 1.245773e-15 2.405086e-17 3.366406e+00 16 0
5570.6495 5575.6631 1.724927e-15 2.792262e-17 4.672657e+00 16 0
5573.3863 5578.4023 2.127524e-15 3.033578e-17 5.770715e+00 16 0
5576.1230 5581.1415 8.975785e-15 5.838729e-17 2.448926e+01 16 0
5578.8597 5583.8807 1.377892e-15 2.416455e-17 3.724746e+00 0 0
5581.5964 5586.6198 1.260026e-15 2.591640e-17 3.402974e+00 16 0
5584.3330 5589.3589 1.220066e-15 2.294279e-17 3.293525e+00 0 0
5587.0695 5592.0979 1.234557e-15 2.318571e-17 3.332199e+00 0 0
5589.8061 5594.8369 1.278676e-15 2.874525e-17 3.451501e+00 16 0
5592.5426 5597.5759 1.238414e-15 2.319139e-17 3.340855e+00 0 0
5595.2791 5600.3148 1.224722e-15 2.451112e-17 3.302557e+00 16 0
5598.0155 5603.0537 1.229923e-15 2.298699e-17 3.315402e+00 0 0
5600.7519 5605.7926 1.212840e-15 2.373451e-17 3.267646e+00 16 0
5603.4882 5608.5314 1.201179e-15 2.304205e-17 3.234491e+00 16 0
5606.2246 5611.2702 1.212539e-15 2.296471e-17 3.263860e+00 16 0
5608.9608 5614.0089 1.231198e-15 2.326233e-17 3.312935e+00 0 0
5611.6971 5616.7476 1.247954e-15 2.329556e-17 3.356782e+00 0 0
5614.4333 5619.4863 1.221055e-15 2.431408e-17 3.282196e+00 16 0
5617.1695 5622.2249 1.266142e-15 2.713191e-17 3.402817e+00 16 0
5619.9056 5624.9635 1.264589e-15 2.334943e-17 3.397023e+00 0 0
5622.6417 5627.7021 1.234029e-15 2.314161e-17 3.312702e+00 0 0
5625.3778 5630.4406 1.175024e-15 2.266688e-17 3.151591e+00 0 0
5628.1138 5633.1791 1.216694e-15 2.290912e-17 3.263081e+00 0 0
5630.8498 5635.9175 1.176811e-15 2.317893e-17 3.154074e+00 16 0
5633.5857 5638.6560 1.214913e-15 2.303751e-17 3.256142e+00 0 0
5636.3216 5641.3943 1.217984e-15 2.313246e-17 3.263634e+00 0 0
5639.0575 5644.1327 1.263038e-15 2.330828e-17 3.384811e+00 0 0
5641.7934 5646.8710 1.314389e-15 3.900559e-17 3.523205e+00 16 0
5644.5292 5649.6092 1.203359e-15 2.290139e-17 3.222955e+00 0 0
5647.2649 5652.3475 1.231935e-15 2.300814e-17 3.300256e+00 0 0
5650.0006 5655.0856 1.191719e-15 2.290414e-17 3.191971e+00 0 0
5652.7363 5657.8238 1.242959e-15 2.384235e-17 3.331053e+00 16 0
5655.4720 5660.5619 1.190963e-15 2.280794e-17 3.191370e+00 0 0
5658.2076 5663.3000 1.217828e-15 2.298705e-17 3.265037e+00 16 0
5660.9432 5666.0380 1.221422e-15 2.297828e-17 3.276153e+00 0 0
5663.6787 5668.7760 1.222729e-15 2.304424e-17 3.281144e+00 0 0
5666.4142 5671.5140 1.204874e-15 2.282330e-17 3.234579e+00 0 0
5669.1496 5674.2519 1.188768e-15 2.384808e-17 3.192736e+00 16 0
5671.8851 5676.9898 1.202170e-15 2.271313e-17 3.231206e+00 0 0
5674.6204 5679.7276 1.164254e-15 2.243045e-17 3.130451e+00 0 0
5677.3558 5682.4654 1.181940e-15 2.300574e-17 3.180874e+00 16 0
5680.0911 5685.2032 1.172969e-15 2.338443e-17 3.158911e+00 16 0
5682.8263 5687.9409 1.170248e-15 2.283157e-17 3.156877e+00 0 0
5685.5616 5690.6786 1.169258e-15 2.274602e-17 3.156621e+00 0 0
5688.2968 5693.4162 1.180031e-15 2.276189e-17 3.188637e+00 0 0
5691.0319 5696.1538 1.131116e-15 2.235823e-17 3.058160e+00 0 0
5693.7670 5698.8914 1.164775e-15 2.246490e-17 3.153069e+00 0 0
5696.5021 5701.6289 1.078651e-15 2.202694e-17 2.920208e+00 16 0
5699.2371 5704.3664 1.481569e-15 3.065180e-17 4.025713e+00 16 0
5701.9721 5707.1039 1.118333e-15 2.195658e-17 3.034880e+00 0 0
5704.7071 5709.8413 1.743166e-15 8.373999e-17 4.753180e+00 528 0
