# LMC-SN1987A-STIS-2 o6am020g0 G430L CCD z=0.0009 a2center=492.5 extrsize=17 exptime=920.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4792.0204 4796.3332 1.846956e-15 2.922711e-17 4.888368e+00 0 0
4794.7649 4799.0802 1.903815e-15 2.949368e-17 5.043203e+00 0 0
4797.5093 4801.8271 2.129909e-15 3.108443e-17 5.649858e+00 0 0
4800.2538 4804.5740 1.877294e-15 2.946358e-17 4.979348e+00 0 0
4802.9982 4807.3209 1.857199e-15 2.940409e-17 4.929233e+00 16 0
4805.7426 4810.0678 1.776775e-15 3.017290e-17 4.717943e+00 16 0
4808.4870 4812.8147 1.889110e-15 2.946017e-17 5.022094e+00 0 0
4811.2314 4815.5615 1.871373e-15 3.043911e-17 4.978575e+00 16 0
4813.9757 4818.3083 1.877748e-15 2.946406e-17 4.999655e+00 0 0
4816.7201 4821.0551 1.859807e-15 2.930930e-17 4.955672e+00 0 0
4819.4644 4823.8019 1.886509e-15 2.921566e-17 5.031508e+00 0 0
4822.2087 4826.5487 1.860750e-15 2.925896e-17 4.966613e+00 0 0
4824.9530 4829.2954 1.836210e-15 2.904833e-17 4.904936e+00 0 0
4827.6972 4832.0422 2.415403e-15 3.313418e-17 6.468542e+00 16 0
4830.4415 4834.7889 1.853997e-15 2.909506e-17 4.961569e+00 0 0
4833.1857 4837.5356 1.904787e-15 2.963175e-17 5.103003e+00 0 0
4835.9299 4840.2822 1.862773e-15 2.914067e-17 4.994300e+00 0 0
4838.6741 4843.0289 1.851921e-15 2.911248e-17 4.969595e+00 0 0
4841.4183 4845.7755 1.869544e-15 2.916195e-17 5.021861e+00 0 0
4844.1624 4848.5221 1.790749e-15 2.866543e-17 4.813338e+00 0 0
4846.9065 4851.2687 1.806258e-15 2.877494e-17 4.859884e+00 16 0
4849.6506 4854.0153 1.813114e-15 2.875957e-17 4.883067e+00 0 0
4852.3947 4856.7619 1.773393e-15 2.878252e-17 4.779924e+00 16 0
4855.1388 4859.5084 1.799363e-15 2.857644e-17 4.855001e+00 0 0
4857.8828 4862.2549 2.103688e-15 3.059231e-17 5.687141e+00 0 0
4860.6269 4865.0014 3.091107e-15 3.638914e-17 8.381786e+00 0 0
4863.3709 4867.7479 3.044645e-15 3.639224e-17 8.263021e+00 16 0
4866.1149 4870.4944 2.032036e-15 3.056537e-17 5.507916e+00 16 0
4868.8588 4873.2408 1.771306e-15 2.854910e-17 4.801475e+00 16 0
4871.6028 4875.9872 1.808571e-15 2.868806e-17 4.907765e+00 16 0
4874.3467 4878.7336 1.858318e-15 3.054892e-17 5.048343e+00 16 0
4877.0906 4881.4800 1.782497e-15 2.914338e-17 4.845538e+00 16 0
4879.8345 4884.2263 1.782338e-15 2.828332e-17 4.849514e+00 0 0
4882.5784 4886.9727 1.754912e-15 2.823675e-17 4.778742e+00 16 0
4885.3222 4889.7190 1.748437e-15 2.804011e-17 4.765224e+00 0 0
4888.0660 4892.4653 1.735094e-15 2.804833e-17 4.732817e+00 16 0
4890.8098 4895.2116 1.801505e-15 2.831606e-17 4.919445e+00 0 0
4893.5536 4897.9578 1.766843e-15 2.882618e-17 4.828325e+00 16 0
4896.2974 4900.7041 1.703858e-15 2.763162e-17 4.658957e+00 0 0
4899.0411 4903.4503 1.778572e-15 3.067141e-17 4.868692e+00 16 0
4901.7849 4906.1965 1.848049e-15 2.870490e-17 5.064240e+00 0 0
4904.5286 4908.9426 1.768511e-15 2.818970e-17 4.848768e+00 0 0
4907.2722 4911.6888 1.777300e-15 2.849451e-17 4.876857e+00 16 0
4910.0159 4914.4349 1.758024e-15 2.815580e-17 4.827378e+00 0 0
4912.7595 4917.1810 1.750860e-15 2.804006e-17 4.811279e+00 0 0
4915.5032 4919.9271 1.762424e-15 2.810278e-17 4.846977e+00 0 0
4918.2468 4922.6732 1.709853e-15 2.845264e-17 4.705012e+00 16 0
4920.9903 4925.4192 1.642121e-15 2.869418e-17 4.520786e+00 16 0
4923.7339 4928.1653 1.632503e-15 2.702194e-17 4.497511e+00 0 0
4926.4774 4930.9113 1.726290e-15 2.813666e-17 4.761291e+00 16 0
4929.2209 4933.6572 1.685861e-15 2.740257e-17 4.652546e+00 0 0
4931.9644 4936.4032 1.799419e-15 2.823746e-17 4.971862e+00 0 0
4934.7079 4939.1491 1.764863e-15 2.822365e-17 4.879465e+00 16 0
4937.4513 4941.8951 1.759840e-15 2.794808e-17 4.869210e+00 16 0
4940.1948 4944.6409 1.717527e-15 2.757279e-17 4.755028e+00 0 0
4942.9382 4947.3868 1.837506e-15 4.323612e-17 5.093445e+00 16 0
4945.6816 4950.1327 3.021307e-15 6.382108e-17 8.404711e+00 272 0
4948.4249 4952.8785 1.737836e-15 2.778266e-17 4.823078e+00 0 0
4951.1683 4955.6243 1.770740e-15 2.797174e-17 4.918988e+00 16 0
4953.9116 4958.3701 1.735836e-15 2.766708e-17 4.825369e+00 0 0
4956.6549 4961.1159 1.833075e-15 2.835535e-17 5.101724e+00 0 0
4959.3981 4963.8616 1.828696e-15 2.840886e-17 5.093747e+00 0 0
4962.1414 4966.6073 1.845504e-15 3.793571e-17 5.145200e+00 16 0
4964.8846 4969.3530 1.793037e-15 2.793208e-17 5.002255e+00 0 0
4967.6278 4972.0987 1.780101e-15 2.796996e-17 4.970169e+00 16 0
4970.3710 4974.8444 1.759649e-15 2.791871e-17 4.916934e+00 16 0
4973.1142 4977.5900 1.749143e-15 2.795300e-17 4.891606e+00 0 0
4975.8573 4980.3356 1.779236e-15 2.795562e-17 4.980643e+00 0 0
4978.6004 4983.0812 1.787193e-15 2.827571e-17 5.007406e+00 16 0
4981.3435 4985.8267 1.757343e-15 2.758109e-17 4.927516e+00 0 0
4984.0866 4988.5723 1.787955e-15 2.903061e-17 5.018285e+00 16 0
4986.8297 4991.3178 1.760722e-15 2.766688e-17 4.945645e+00 0 0
4989.5727 4994.0633 1.687299e-15 2.715251e-17 4.742174e+00 0 0
4992.3157 4996.8088 1.788470e-15 2.804878e-17 5.032798e+00 0 0
4995.0587 4999.5542 1.703603e-15 2.716020e-17 4.796569e+00 0 0
4997.8016 5002.2996 1.732060e-15 2.793575e-17 4.881400e+00 16 0
5000.5446 5005.0450 1.808540e-15 3.352966e-17 5.102724e+00 16 0
5003.2875 5007.7904 1.712923e-15 2.729253e-17 4.835298e+00 0 0
5006.0304 5010.5358 1.705116e-15 2.735042e-17 4.817156e+00 16 0
5008.7732 5013.2811 1.769127e-15 2.754649e-17 5.003373e+00 0 0
5011.5161 5016.0264 1.739943e-15 2.766682e-17 4.924366e+00 16 0
5014.2589 5018.7717 1.749742e-15 2.741119e-17 4.956344e+00 0 0
5017.0017 5021.5170 1.737519e-15 2.738692e-17 4.925502e+00 0 0
5019.7444 5024.2622 1.758405e-15 2.762598e-17 4.989131e+00 16 0
5022.4872 5027.0074 1.772190e-15 2.776541e-17 5.032528e+00 16 0
5025.2299 5029.7526 1.736735e-15 2.727727e-17 4.935105e+00 0 0
5027.9726 5032.4978 1.724672e-15 2.754582e-17 4.904430e+00 16 0
5030.7153 5035.2429 1.730150e-15 2.736878e-17 4.923933e+00 16 0
5033.4580 5037.9881 1.744030e-15 2.747149e-17 4.967502e+00 0 0
5036.2006 5040.7332 1.717176e-15 2.734262e-17 4.894234e+00 16 0
5038.9432 5043.4782 1.872288e-15 5.871026e-17 5.343294e+00 16 0
5041.6858 5046.2233 1.711665e-15 2.717817e-17 4.885675e+00 0 0
5044.4283 5048.9683 1.667398e-15 2.685632e-17 4.761948e+00 0 0
5047.1709 5051.7133 1.630897e-15 2.642481e-17 4.660374e+00 0 0
5049.9134 5054.4583 1.634004e-15 2.675763e-17 4.672619e+00 0 0
5052.6559 5057.2032 1.747759e-15 2.725633e-17 5.003698e+00 0 0
5055.3983 5059.9482 2.143627e-15 2.996588e-17 6.149020e+00 16 0
5058.1408 5062.6931 1.706001e-15 2.704469e-17 4.890124e+00 0 0
5060.8832 5065.4380 1.685889e-15 2.683334e-17 4.835405e+00 0 0
5063.6256 5068.1828 1.642277e-15 2.658085e-17 4.712713e+00 0 0
5066.3679 5070.9276 1.908184e-15 2.838155e-17 5.484835e+00 0 0
5069.1103 5073.6725 1.640115e-15 2.652056e-17 4.712868e+00 0 0
5071.8526 5076.4172 1.585928e-15 2.613183e-17 4.559229e+00 0 0
5074.5949 5079.1620 1.573975e-15 2.604922e-17 4.527727e+00 0 0
5077.3371 5081.9067 1.641573e-15 2.825570e-17 4.726810e+00 16 0
5080.0794 5084.6514 1.674104e-15 2.694695e-17 4.824449e+00 0 0
5082.8216 5087.3961 1.604243e-15 2.627338e-17 4.625021e+00 0 0
5085.5638 5090.1408 1.615967e-15 2.664512e-17 4.662332e+00 16 0
5088.3059 5092.8854 1.599079e-15 2.642370e-17 4.616587e+00 16 0
5091.0481 5095.6300 1.597400e-15 2.609233e-17 4.615044e+00 0 0
5093.7902 5098.3746 1.574637e-15 3.225576e-17 4.552197e+00 16 0
5096.5323 5101.1191 1.551889e-15 2.564469e-17 4.489338e+00 0 0
5099.2743 5103.8637 1.581460e-15 2.592156e-17 4.578960e+00 0 0
5102.0164 5106.6082 1.516394e-15 2.562330e-17 4.392637e+00 0 0
5104.7584 5109.3527 1.568109e-15 2.576708e-17 4.547005e+00 0 0
5107.5004 5112.0971 1.568488e-15 2.596589e-17 4.551610e+00 16 0
5110.2423 5114.8416 1.633802e-15 2.611225e-17 4.746078e+00 0 0
5112.9843 5117.5860 1.588058e-15 2.783780e-17 4.615762e+00 16 0
5115.7262 5120.3303 1.517454e-15 2.546718e-17 4.412383e+00 16 0
5118.4681 5123.0747 1.547792e-15 2.549772e-17 4.504438e+00 0 0
5121.2099 5125.8190 1.562404e-15 2.592967e-17 4.550416e+00 16 0
5123.9518 5128.5633 1.766140e-15 2.773849e-17 5.151413e+00 16 0
5126.6936 5131.3076 1.601648e-15 2.608280e-17 4.671554e+00 16 0
5129.4353 5134.0518 1.496615e-15 2.540467e-17 4.365667e+00 0 0
5132.1771 5136.7961 1.560876e-15 2.568841e-17 4.557026e+00 0 0
5134.9188 5139.5403 1.551583e-15 2.616154e-17 4.531905e+00 16 0
5137.6605 5142.2844 1.558057e-15 2.568402e-17 4.553073e+00 0 0
5140.4022 5145.0286 1.580983e-15 2.574563e-17 4.622255e+00 0 0
5143.1439 5147.7727 1.496556e-15 2.531272e-17 4.375302e+00 16 0
5145.8855 5150.5168 1.525571e-15 2.537743e-17 4.461830e+00 0 0
5148.6271 5153.2608 1.553254e-15 2.557481e-17 4.544458e+00 0 0
5151.3686 5156.0049 1.504782e-15 2.526458e-17 4.402131e+00 0 0
5154.1102 5158.7489 1.567999e-15 2.609273e-17 4.588891e+00 16 0
5156.8517 5161.4929 1.537523e-15 2.554690e-17 4.499066e+00 0 0
5159.5932 5164.2368 1.414445e-15 2.458056e-17 4.136389e+00 0 0
5162.3347 5166.9808 1.554919e-15 2.558182e-17 4.549837e+00 0 0
5165.0761 5169.7247 1.544562e-15 2.546414e-17 4.518824e+00 0 0
5167.8175 5172.4685 1.549543e-15 2.553600e-17 4.532671e+00 0 0
5170.5589 5175.2124 1.573790e-15 2.597635e-17 4.603189e+00 16 0
5173.3003 5177.9562 1.577639e-15 2.590944e-17 4.613367e+00 16 0
5176.0416 5180.7000 1.531318e-15 2.549632e-17 4.475781e+00 0 0
5178.7829 5183.4438 1.531663e-15 2.537468e-17 4.475418e+00 0 0
5181.5242 5186.1875 1.632662e-15 2.666559e-17 4.771098e+00 16 0
5184.2654 5188.9312 2.206250e-15 2.998594e-17 6.457122e+00 0 0
5187.0066 5191.6749 1.799589e-15 2.748806e-17 5.258534e+00 16 0
5189.7478 5194.4186 1.732337e-15 2.671245e-17 5.058845e+00 0 0
5192.4890 5197.1622 1.532620e-15 2.546272e-17 4.470130e+00 0 0
5195.2301 5199.9058 1.496380e-15 2.518718e-17 4.361959e+00 0 0
5197.9712 5202.6494 1.525072e-15 2.534352e-17 4.444439e+00 0 0
5200.7123 5205.3930 1.588352e-15 3.334057e-17 4.628335e+00 16 0
5203.4534 5208.1365 1.588907e-15 2.903538e-17 4.628107e+00 16 0
5206.1944 5210.8800 1.481422e-15 2.598666e-17 4.311144e+00 16 0
5208.9354 5213.6234 1.430037e-15 2.482258e-17 4.158839e+00 16 0
5211.6764 5216.3669 1.474981e-15 2.506767e-17 4.288772e+00 0 0
5214.4173 5219.1103 1.481489e-15 2.511634e-17 4.306068e+00 0 0
5217.1582 5221.8537 1.467305e-15 2.519065e-17 4.262791e+00 0 0
5219.8991 5224.5970 1.493421e-15 2.530177e-17 4.337438e+00 16 0
5222.6400 5227.3404 1.487646e-15 2.643412e-17 4.318769e+00 16 0
5225.3808 5230.0837 1.479578e-15 2.682166e-17 4.293417e+00 16 0
5228.1216 5232.8269 1.421888e-15 2.501191e-17 4.123111e+00 16 0
5230.8624 5235.5702 1.903242e-15 2.835603e-17 5.527675e+00 16 0
5233.6031 5238.3134 2.513384e-15 3.187919e-17 7.308449e+00 16 0
5236.3438 5241.0566 1.993899e-15 2.938975e-17 5.787910e+00 16 0
5239.0845 5243.7997 2.408020e-15 3.229496e-17 6.994778e+00 16 0
5241.8252 5246.5428 1.637828e-15 2.637254e-17 4.744401e+00 0 0
5244.5658 5249.2859 3.962273e-15 3.941910e-17 1.152716e+01 16 0
5247.3064 5252.0290 1.487168e-15 2.534582e-17 4.301561e+00 16 0
5250.0470 5254.7721 1.457297e-15 2.567956e-17 4.212840e+00 16 0
5252.7876 5257.5151 1.486505e-15 2.512741e-17 4.296169e+00 0 0
5255.5281 5260.2580 3.002218e-15 3.469876e-17 8.709595e+00 16 0
5258.2686 5263.0010 1.817937e-15 3.049112e-17 5.257037e+00 16 0
5261.0090 5265.7439 1.515505e-15 2.798385e-17 4.375207e+00 16 0
5263.7494 5268.4868 2.146611e-15 2.972060e-17 6.208617e+00 0 0
5266.4898 5271.2297 4.031682e-15 3.983956e-17 1.169155e+01 0 0
5269.2302 5273.9725 1.480315e-15 2.511724e-17 4.267283e+00 0 0
5271.9706 5276.7153 1.417002e-15 2.481288e-17 4.081573e+00 0 0
5274.7109 5279.4581 1.408440e-15 2.470572e-17 4.054780e+00 0 0
5277.4512 5282.2009 1.453542e-15 3.294599e-17 4.183554e+00 16 0
5280.1914 5284.9436 1.454669e-15 2.538660e-17 4.184671e+00 16 0
5282.9316 5287.6863 1.414379e-15 2.466936e-17 4.065751e+00 0 0
5285.6718 5290.4289 1.529780e-15 4.785683e-17 4.397585e+00 16 0
5288.4120 5293.1716 1.418633e-15 2.513461e-17 4.073428e+00 16 0
5291.1521 5295.9142 1.463616e-15 2.865114e-17 4.201023e+00 16 0
5293.8922 5298.6567 1.460326e-15 2.507776e-17 4.188834e+00 0 0
5296.6323 5301.3993 1.346851e-15 2.431323e-17 3.858397e+00 0 0
5299.3724 5304.1418 1.441177e-15 2.731861e-17 4.127881e+00 16 0
5302.1124 5306.8843 1.410101e-15 2.512189e-17 4.035319e+00 16 0
5304.8524 5309.6267 1.386235e-15 2.460352e-17 3.963526e+00 0 0
5307.5923 5312.3691 1.365523e-15 2.452285e-17 3.900873e+00 0 0
5310.3322 5315.1115 1.385031e-15 2.458803e-17 3.953878e+00 0 0
5313.0721 5317.8539 1.391260e-15 2.483749e-17 3.968603e+00 16 0
5315.8120 5320.5962 1.434128e-15 2.676009e-17 4.088437e+00 16 0
5318.5518 5323.3385 3.176120e-15 3.634940e-17 9.090389e+00 16 0
5321.2916 5326.0808 2.321893e-15 3.317804e-17 6.629106e+00 16 0
5324.0314 5328.8230 1.426348e-15 2.489265e-17 4.055722e+00 0 0
5326.7712 5331.5653 1.926396e-15 2.915370e-17 5.484286e+00 16 0
5329.5109 5334.3074 1.589815e-15 2.616186e-17 4.516259e+00 0 0
5332.2506 5337.0496 1.583062e-15 5.592004e-17 4.492985e+00 16 0
5334.9902 5339.7917 1.358191e-15 2.474850e-17 3.846929e+00 16 0
5337.7298 5342.5338 1.414023e-15 2.721184e-17 4.002811e+00 16 0
5340.4694 5345.2758 1.377752e-15 2.479901e-17 3.895923e+00 16 0
5343.2090 5348.0179 1.361767e-15 2.470242e-17 3.847037e+00 16 0
5345.9485 5350.7599 1.377474e-15 2.463243e-17 3.888393e+00 0 0
5348.6880 5353.5018 1.372179e-15 2.454429e-17 3.870036e+00 0 0
5351.4275 5356.2437 1.389338e-15 2.510918e-17 3.915484e+00 16 0
5354.1669 5358.9856 1.358231e-15 2.455323e-17 3.823927e+00 0 0
5356.9063 5361.7275 1.506994e-15 2.590752e-17 4.242591e+00 16 0
5359.6457 5364.4694 1.678778e-15 2.691151e-17 4.725972e+00 0 0
5362.3850 5367.2112 1.382075e-15 2.463473e-17 3.881886e+00 0 0
5365.1243 5369.9529 1.418390e-15 2.667083e-17 3.981390e+00 16 0
5367.8636 5372.6947 1.349051e-15 2.454949e-17 3.782119e+00 0 0
5370.6028 5375.4364 1.359586e-15 2.464334e-17 3.808718e+00 0 0
5373.3421 5378.1781 1.414675e-15 2.557288e-17 3.960974e+00 16 0
5376.0812 5380.9197 1.342308e-15 2.461716e-17 3.753637e+00 0 0
5378.8204 5383.6613 1.312128e-15 2.416383e-17 3.665460e+00 0 0
5381.5595 5386.4029 1.373336e-15 2.469212e-17 3.834587e+00 0 0
5384.2986 5389.1445 1.406877e-15 2.523991e-17 3.925610e+00 16 0
5387.0377 5391.8860 1.358357e-15 2.502732e-17 3.785876e+00 16 0
5389.7767 5394.6275 1.317171e-15 2.431807e-17 3.666927e+00 0 0
5392.5157 5397.3689 1.287355e-15 2.403201e-17 3.580044e+00 0 0
5395.2546 5400.1104 1.333483e-15 2.469902e-17 3.706006e+00 0 0
5397.9936 5402.8518 1.359353e-15 2.503643e-17 3.775000e+00 16 0
5400.7325 5405.5931 1.360252e-15 2.470946e-17 3.773960e+00 0 0
5403.4713 5408.3344 1.319643e-15 2.435234e-17 3.656934e+00 0 0
5406.2101 5411.0757 1.333147e-15 2.500292e-17 3.691149e+00 16 0
5408.9489 5413.8170 1.342314e-15 2.467768e-17 3.713200e+00 0 0
5411.6877 5416.5582 1.333915e-15 2.578540e-17 3.686291e+00 16 0
5414.4264 5419.2994 1.316561e-15 2.430102e-17 3.634499e+00 0 0
5417.1651 5422.0406 1.322320e-15 2.441694e-17 3.647165e+00 0 0
5419.9038 5424.7817 1.338884e-15 2.500760e-17 3.689818e+00 16 0
5422.6424 5427.5228 1.293708e-15 2.564100e-17 3.561137e+00 16 0
5425.3811 5430.2639 1.324078e-15 2.535793e-17 3.642199e+00 16 0
5428.1196 5433.0049 1.330622e-15 2.462792e-17 3.657283e+00 16 0
5430.8582 5435.7459 1.377961e-15 2.484861e-17 3.785324e+00 0 0
5433.5967 5438.4869 1.359078e-15 2.491276e-17 3.730144e+00 0 0
5436.3351 5441.2278 1.324652e-15 2.496346e-17 3.632116e+00 16 0
5439.0736 5443.9687 1.354915e-15 2.492813e-17 3.713195e+00 0 0
5441.8120 5446.7096 1.314077e-15 2.453850e-17 3.597930e+00 0 0
5444.5503 5449.4504 1.300458e-15 2.436966e-17 3.558159e+00 0 0
5447.2887 5452.1912 1.309781e-15 2.477259e-17 3.581807e+00 16 0
5450.0270 5454.9320 1.304996e-15 2.456018e-17 3.566765e+00 0 0
5452.7653 5457.6727 1.288101e-15 2.434054e-17 3.518506e+00 0 0
5455.5035 5460.4134 1.289144e-15 2.441878e-17 3.519848e+00 0 0
5458.2417 5463.1541 1.276872e-15 2.433226e-17 3.484666e+00 0 0
5460.9799 5465.8948 1.340114e-15 2.467856e-17 3.657405e+00 0 0
5463.7180 5468.6354 1.347215e-15 3.217248e-17 3.675719e+00 16 0
5466.4561 5471.3759 1.331986e-15 2.488782e-17 3.632694e+00 16 0
5469.1942 5474.1165 1.774622e-15 2.804228e-17 4.849161e+00 0 0
5471.9322 5476.8570 1.276481e-15 2.434344e-17 3.478133e+00 16 0
5474.6702 5479.5974 1.292463e-15 2.442470e-17 3.521170e+00 0 0
5477.4082 5482.3378 1.297000e-15 2.436398e-17 3.532763e+00 16 0
5480.1461 5485.0782 1.264463e-15 2.462009e-17 3.442584e+00 16 0
5482.8840 5487.8186 1.283807e-15 2.436395e-17 3.494885e+00 16 0
5485.6219 5490.5589 1.204579e-15 2.375226e-17 3.276620e+00 0 0
5488.3597 5493.2992 1.263165e-15 2.412469e-17 3.436598e+00 0 0
5491.0975 5496.0395 1.292833e-15 2.444382e-17 3.517138e+00 0 0
5493.8353 5498.7797 1.229121e-15 2.432199e-17 3.341498e+00 16 0
5496.5730 5501.5199 1.237509e-15 2.394985e-17 3.363557e+00 0 0
5499.3107 5504.2601 1.248016e-15 2.398836e-17 3.391410e+00 0 0
5502.0483 5507.0002 1.269754e-15 2.420222e-17 3.449929e+00 0 0
5504.7860 5509.7403 1.250177e-15 2.411290e-17 3.395223e+00 0 0
5507.5236 5512.4803 1.333861e-15 4.641506e-17 3.623320e+00 16 0
5510.2611 5515.2204 1.291415e-15 2.503524e-17 3.505901e+00 16 0
5512.9986 5517.9603 1.269902e-15 2.864145e-17 3.445846e+00 16 0
5515.7361 5520.7003 1.254476e-15 2.414150e-17 3.402483e+00 0 0
5518.4736 5523.4402 1.187720e-15 2.345320e-17 3.218779e+00 0 0
5521.2110 5526.1801 1.250462e-15 2.416512e-17 3.389236e+00 16 0
5523.9484 5528.9199 1.251536e-15 2.815457e-17 3.391073e+00 16 0
5526.6857 5531.6597 1.270474e-15 2.442275e-17 3.441729e+00 0 0
5529.4230 5534.3995 1.245063e-15 2.406406e-17 3.371262e+00 0 0
5532.1603 5537.1392 1.274249e-15 2.459263e-17 3.449960e+00 16 0
5534.8975 5539.8789 1.287616e-15 2.434604e-17 3.485505e+00 0 0
5537.6347 5542.6186 1.240848e-15 2.391806e-17 3.356933e+00 0 0
5540.3719 5545.3582 1.191337e-15 2.366725e-17 3.221040e+00 0 0
5543.1090 5548.0978 1.265228e-15 2.457851e-17 3.421906e+00 16 0
5545.8461 5550.8374 1.252755e-15 2.403781e-17 3.387221e+00 0 0
5548.5832 5553.5769 1.242141e-15 2.418287e-17 3.357707e+00 16 0
5551.3202 5556.3164 1.278041e-15 2.446177e-17 3.455098e+00 16 0
5554.0572 5559.0559 1.237575e-15 2.398219e-17 3.344318e+00 0 0
5556.7942 5561.7953 1.237118e-15 2.391992e-17 3.342672e+00 0 0
5559.5311 5564.5347 1.186803e-15 2.372107e-17 3.205182e+00 0 0
5562.2680 5567.2740 1.265774e-15 2.424601e-17 3.420090e+00 0 0
5565.0048 5570.0133 1.203842e-15 2.355482e-17 3.250969e+00 0 0
5567.7416 5572.7526 1.221748e-15 2.459184e-17 3.299431e+00 16 0
5570.4784 5575.4918 1.235493e-15 2.535857e-17 3.336533e+00 16 0
5573.2152 5578.2310 1.227136e-15 2.383492e-17 3.313393e+00 0 0
5575.9519 5580.9702 1.357558e-15 2.513426e-17 3.668293e+00 16 0
5578.6885 5583.7093 1.705758e-15 2.743503e-17 4.616903e+00 0 0
5581.4252 5586.4484 1.414744e-15 2.758554e-17 3.822934e+00 16 0
5584.1617 5589.1875 1.250947e-15 2.405251e-17 3.376129e+00 0 0
5586.8983 5591.9265 1.204967e-15 2.416358e-17 3.250160e+00 16 0
5589.6348 5594.6655 1.268844e-15 2.450823e-17 3.423235e+00 16 0
5592.3713 5597.4044 1.235273e-15 2.435023e-17 3.330825e+00 16 0
5595.1078 5600.1434 1.235311e-15 2.506575e-17 3.329880e+00 16 0
5597.8442 5602.8822 1.227797e-15 2.380150e-17 3.308152e+00 0 0
5600.5805 5605.6211 1.726613e-15 2.768311e-17 4.663370e+00 0 0
5603.3169 5608.3599 1.228060e-15 2.422882e-17 3.306064e+00 16 0
5606.0532 5611.0986 1.240099e-15 2.402595e-17 3.337239e+00 16 0
5608.7894 5613.8374 1.280773e-15 3.976491e-17 3.446037e+00 16 0
5611.5257 5616.5760 1.216991e-15 2.381605e-17 3.271311e+00 0 0
5614.2619 5619.3147 1.209467e-15 2.361324e-17 3.249314e+00 0 0
5616.9980 5622.0533 1.197110e-15 2.396275e-17 3.214240e+00 16 0
5619.7341 5624.7919 1.266454e-15 2.430269e-17 3.400582e+00 0 0
5622.4702 5627.5304 1.235590e-15 2.401907e-17 3.315446e+00 0 0
5625.2062 5630.2689 1.199930e-15 2.375808e-17 3.217519e+00 0 0
5627.9422 5633.0074 1.225815e-15 2.395233e-17 3.286261e+00 0 0
5630.6782 5635.7458 1.183044e-15 2.420807e-17 3.169429e+00 16 0
5633.4141 5638.4842 1.266050e-15 2.524882e-17 3.392893e+00 16 0
5636.1500 5641.2226 1.220343e-15 2.391046e-17 3.268462e+00 0 0
5638.8859 5643.9609 1.232111e-15 2.458722e-17 3.299643e+00 16 0
5641.6217 5646.6992 1.203209e-15 2.386887e-17 3.221095e+00 16 0
5644.3575 5649.4374 1.227815e-15 2.407306e-17 3.287455e+00 0 0
5647.0932 5652.1756 1.212972e-15 2.410693e-17 3.247375e+00 0 0
5649.8289 5654.9138 1.224206e-15 2.390478e-17 3.278150e+00 0 0
5652.5646 5657.6519 1.175187e-15 2.353820e-17 3.146184e+00 16 0
5655.3002 5660.3900 1.175484e-15 2.363876e-17 3.147863e+00 0 0
5658.0358 5663.1280 1.193559e-15 2.365216e-17 3.197693e+00 0 0
5660.7713 5665.8660 1.192476e-15 2.354781e-17 3.196118e+00 0 0
5663.5069 5668.6040 1.233438e-15 2.455509e-17 3.308388e+00 16 0
5666.2423 5671.3419 1.181959e-15 2.446392e-17 3.170781e+00 16 0
5668.9778 5674.0798 1.220532e-15 2.482796e-17 3.277059e+00 16 0
5671.7132 5676.8177 1.156977e-15 2.313429e-17 3.106895e+00 0 0
5674.4485 5679.5555 1.177654e-15 2.445813e-17 3.165053e+00 16 0
5677.1838 5682.2933 1.187217e-15 2.334728e-17 3.193413e+00 0 0
5679.9191 5685.0310 1.137989e-15 2.315865e-17 3.062076e+00 16 0
5682.6544 5687.7687 1.179157e-15 2.355786e-17 3.178111e+00 0 0
5685.3896 5690.5064 1.187245e-15 2.405166e-17 3.202839e+00 16 0
5688.1247 5693.2440 1.137288e-15 2.312194e-17 3.069659e+00 0 0
5690.8599 5695.9816 1.127304e-15 2.297827e-17 3.045214e+00 0 0
5693.5949 5698.7192 1.173736e-15 2.334678e-17 3.174939e+00 0 0
5696.3300 5701.4567 1.186889e-15 2.371973e-17 3.213959e+00 16 0
5699.0650 5704.1942 1.232634e-15 3.144041e-17 3.342370e+00 16 0
5701.8000 5706.9316 1.106021e-15 2.256202e-17 2.999134e+00 0 0
5704.5349 5709.6690 1.677455e-15 8.375004e-17 4.569194e+00 512 0
