# LMC-SN1987A-STIS-2 o6am020e0 G430L CCD z=0.0009 a2center=472.3 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4795.0993 4799.4148 1.880185e-15 2.840592e-17 4.980543e+00 0 0
4797.8437 4802.1618 1.871039e-15 2.849352e-17 4.959462e+00 16 0
4800.5882 4804.9087 2.277514e-15 3.101743e-17 6.048553e+00 0 0
4803.3326 4807.6556 1.948139e-15 2.879983e-17 5.172577e+00 0 0
4806.0770 4810.4025 1.797457e-15 2.779813e-17 4.773602e+00 0 0
4808.8214 4813.1493 1.887426e-15 2.831897e-17 5.017978e+00 0 0
4811.5657 4815.8962 1.912428e-15 2.860039e-17 5.088937e+00 0 0
4814.3101 4818.6430 1.902389e-15 3.349680e-17 5.066108e+00 16 0
4817.0544 4821.3898 2.466741e-15 3.191185e-17 6.584698e+00 0 0
4819.7987 4824.1366 2.459107e-15 3.200005e-17 6.569705e+00 16 0
4822.5430 4826.8833 1.845876e-15 2.806896e-17 4.927091e+00 0 0
4825.2873 4829.6301 1.873875e-15 2.829353e-17 5.006659e+00 16 0
4828.0316 4832.3768 1.874443e-15 2.824722e-17 5.012622e+00 16 0
4830.7758 4835.1235 1.871553e-15 2.821328e-17 5.009315e+00 0 0
4833.5200 4837.8702 1.866281e-15 2.826676e-17 4.999650e+00 0 0
4836.2642 4840.6169 1.865214e-15 2.933533e-17 5.001352e+00 16 0
4839.0084 4843.3635 1.882889e-15 2.821674e-17 5.053718e+00 0 0
4841.7526 4846.1101 3.345746e-15 3.661474e-17 9.016755e+00 0 0
4844.4967 4848.8568 2.001895e-15 2.905930e-17 5.385264e+00 16 0
4847.2408 4851.6034 1.826802e-15 2.796161e-17 4.915990e+00 0 0
4849.9849 4854.3499 2.014127e-15 2.910367e-17 5.428611e+00 0 0
4852.7290 4857.0965 4.435026e-15 4.225771e-17 1.201163e+01 16 0
4855.4731 4859.8430 4.138403e-15 4.033338e-17 1.121585e+01 0 0
4858.2171 4862.5895 2.282938e-15 3.075665e-17 6.175303e+00 16 0
4860.9612 4865.3360 3.368271e-15 3.694819e-17 9.137947e+00 0 0
4863.7052 4868.0825 3.035722e-15 3.505277e-17 8.239542e+00 0 0
4866.4492 4870.8290 2.154255e-15 3.069171e-17 5.841810e+00 16 0
4869.1931 4873.5754 1.825261e-15 2.825720e-17 4.949162e+00 16 0
4871.9371 4876.3218 1.748947e-15 2.719427e-17 4.745327e+00 0 0
4874.6810 4879.0682 1.748263e-15 2.710010e-17 4.747865e+00 16 0
4877.4249 4881.8146 1.749167e-15 2.721262e-17 4.754738e+00 16 0
4880.1688 4884.5609 1.801059e-15 2.745321e-17 4.901206e+00 0 0
4882.9126 4887.3073 1.541892e-15 3.023635e-17 4.195218e+00 16 0
4885.6565 4890.0536 1.804582e-15 2.900414e-17 4.919679e+00 16 0
4888.4003 4892.7999 1.798453e-15 2.764639e-17 4.907207e+00 16 0
4891.1441 4895.5462 1.820799e-15 2.809805e-17 4.972866e+00 16 0
4893.8879 4898.2924 1.742364e-15 2.703267e-17 4.761348e+00 0 0
4896.6317 4901.0386 1.779007e-15 2.980209e-17 4.866205e+00 16 0
4899.3754 4903.7849 1.802503e-15 2.941581e-17 4.934992e+00 16 0
4902.1191 4906.5310 1.757373e-15 2.710015e-17 4.814493e+00 0 0
4904.8628 4909.2772 1.808404e-15 2.753072e-17 4.959215e+00 0 0
4907.6065 4912.0234 1.852995e-15 2.808245e-17 5.086286e+00 16 0
4910.3502 4914.7695 2.250353e-15 3.038261e-17 6.189153e+00 16 0
4913.0938 4917.5156 1.795143e-15 5.001961e-17 4.934092e+00 16 0
4915.8374 4920.2617 1.783043e-15 2.714489e-17 4.904366e+00 0 0
4918.5810 4923.0078 1.706269e-15 2.663097e-17 4.695355e+00 0 0
4921.3246 4925.7538 1.656926e-15 2.622311e-17 4.562087e+00 0 0
4924.0682 4928.4998 1.755034e-15 2.705378e-17 4.837747e+00 16 0
4926.8117 4931.2458 1.731809e-15 2.742304e-17 4.776890e+00 16 0
4929.5552 4933.9918 1.707830e-15 2.647153e-17 4.713859e+00 0 0
4932.2987 4936.7378 1.779140e-15 2.710580e-17 4.915749e+00 0 0
4935.0422 4939.4837 1.772259e-15 2.684795e-17 4.900336e+00 0 0
4937.7856 4942.2296 1.768054e-15 2.916450e-17 4.892374e+00 16 0
4940.5291 4944.9755 4.871915e-15 1.170457e-16 1.355944e+01 272 0
4943.2725 4947.7214 1.758642e-15 2.698080e-17 4.873727e+00 16 0
4946.0159 4950.4673 1.785729e-15 2.722705e-17 4.953210e+00 0 0
4948.7592 4953.2131 1.720872e-15 2.660303e-17 4.775972e+00 0 0
4951.5026 4955.9589 1.886165e-15 2.814489e-17 5.242114e+00 16 0
4954.2459 4958.7047 2.290109e-15 3.021827e-17 6.377469e+00 0 0
4956.9892 4961.4505 1.831258e-15 2.756943e-17 5.096969e+00 16 0
4959.7325 4964.1962 1.781216e-15 2.688990e-17 4.960960e+00 0 0
4962.4757 4966.9419 2.022307e-15 2.855710e-17 5.641737e+00 0 0
4965.2189 4969.6876 1.816512e-15 2.721078e-17 5.068507e+00 0 0
4967.9622 4972.4333 1.741285e-15 2.682338e-17 4.861397e+00 0 0
4970.7053 4975.1790 1.774010e-15 2.705669e-17 4.957651e+00 0 0
4973.4485 4977.9246 1.769952e-15 2.691628e-17 4.950507e+00 0 0
4976.1917 4980.6702 1.789640e-15 2.718149e-17 5.010283e+00 16 0
4978.9348 4983.4158 1.740266e-15 2.672770e-17 4.875379e+00 16 0
4981.6779 4986.1614 1.719765e-15 2.656549e-17 4.821758e+00 0 0
4984.4209 4988.9069 1.802068e-15 2.727436e-17 5.058480e+00 16 0
4987.1640 4991.6524 1.761772e-15 2.684201e-17 4.948921e+00 0 0
4989.9070 4994.3979 1.759387e-15 2.684707e-17 4.946464e+00 16 0
4992.6500 4997.1434 1.728824e-15 2.649560e-17 4.864159e+00 0 0
4995.3930 4999.8889 1.794504e-15 2.708150e-17 5.054547e+00 16 0
4998.1360 5002.6343 3.098609e-15 4.255775e-17 8.761832e+00 16 0
5000.8789 5005.3797 5.896580e-15 4.723552e-17 1.672931e+01 0 0
5003.6218 5008.1251 2.175086e-15 2.913592e-17 6.149429e+00 0 0
5006.3647 5010.8705 2.297726e-15 2.982839e-17 6.503648e+00 0 0
5009.1076 5013.6158 2.026520e-15 2.919060e-17 5.736555e+00 16 0
5011.8505 5016.3611 2.006884e-15 2.826540e-17 5.685330e+00 16 0
5014.5933 5019.1064 1.763527e-15 2.669385e-17 4.995905e+00 16 0
5017.3361 5021.8517 1.795325e-15 2.721704e-17 5.090721e+00 16 0
5020.0789 5024.5969 1.839053e-15 4.926225e-17 5.219731e+00 16 0
5022.8216 5027.3421 3.595313e-15 3.692092e-17 1.024883e+01 16 0
5025.5643 5030.0873 2.940338e-15 3.358078e-17 8.380710e+00 16 0
5028.3070 5032.8325 1.801045e-15 2.679033e-17 5.123298e+00 0 0
5031.0497 5035.5777 1.739488e-15 2.859661e-17 4.950891e+00 16 0
5033.7924 5038.3228 1.728805e-15 2.630924e-17 4.924055e+00 0 0
5036.5350 5041.0679 1.728175e-15 2.631914e-17 4.925979e+00 0 0
5039.2776 5043.8130 1.748655e-15 2.646079e-17 4.988457e+00 0 0
5042.0202 5046.5580 1.674196e-15 2.588978e-17 4.778178e+00 16 0
5044.7628 5049.3031 1.711785e-15 2.598094e-17 4.889741e+00 0 0
5047.5053 5052.0481 1.632651e-15 2.557983e-17 4.665555e+00 16 0
5050.2478 5054.7931 1.738183e-15 2.643819e-17 4.972750e+00 16 0
5052.9903 5057.5380 4.914839e-15 4.245556e-17 1.414270e+01 0 0
5055.7328 5060.2830 7.039104e-15 5.055831e-17 2.029221e+01 0 0
5058.4752 5063.0279 1.738603e-15 2.646493e-17 4.984334e+00 16 0
5061.2177 5065.7728 1.668456e-15 2.675219e-17 4.785187e+00 16 0
5063.9601 5068.5176 1.608700e-15 2.526415e-17 4.615805e+00 0 0
5066.7024 5071.2625 2.018449e-15 3.894631e-17 5.803956e+00 16 0
5069.4448 5074.0073 1.673529e-15 2.560775e-17 4.809648e+00 0 0
5072.1871 5076.7521 1.626064e-15 2.658033e-17 4.675515e+00 16 0
5074.9294 5079.4968 1.620860e-15 2.520234e-17 4.663640e+00 0 0
5077.6717 5082.2416 1.654501e-15 2.665846e-17 4.764390e+00 16 0
5080.4139 5084.9863 1.643443e-15 2.566255e-17 4.735595e+00 0 0
5083.1561 5087.7310 1.607972e-15 2.514607e-17 4.635940e+00 0 0
5085.8983 5090.4757 1.640117e-15 2.545059e-17 4.732585e+00 0 0
5088.6405 5093.2203 1.939916e-15 2.750153e-17 5.607821e+00 16 0
5091.3827 5095.9649 1.666420e-15 2.555112e-17 4.815949e+00 0 0
5094.1248 5098.7095 1.587579e-15 2.707664e-17 4.589976e+00 16 0
5096.8669 5101.4541 1.607253e-15 2.511543e-17 4.650737e+00 0 0
5099.6090 5104.1986 1.594605e-15 2.539643e-17 4.617395e+00 16 0
5102.3510 5106.9431 1.590337e-15 2.541297e-17 4.608479e+00 16 0
5105.0930 5109.6876 1.591167e-15 2.516279e-17 4.614439e+00 0 0
5107.8350 5112.4321 2.343395e-15 2.996418e-17 6.817520e+00 16 0
5110.5770 5115.1765 1.592874e-15 2.506900e-17 4.626475e+00 0 0
5113.3189 5117.9209 1.568437e-15 2.471766e-17 4.558424e+00 0 0
5116.0609 5120.6653 1.570903e-15 2.566195e-17 4.568972e+00 16 0
5118.8028 5123.4097 1.593090e-15 2.492487e-17 4.637258e+00 0 0
5121.5446 5126.1540 1.824379e-15 2.694572e-17 5.318966e+00 16 0
5124.2865 5128.8983 1.951266e-15 2.827984e-17 5.695049e+00 16 0
5127.0283 5131.6426 2.071169e-15 2.822833e-17 6.050970e+00 16 0
5129.7701 5134.3869 1.566068e-15 2.495930e-17 4.569699e+00 16 0
5132.5119 5137.1311 1.569126e-15 2.473066e-17 4.581195e+00 0 0
5135.2536 5139.8753 1.539385e-15 2.467290e-17 4.495934e+00 16 0
5137.9953 5142.6195 1.549594e-15 2.470851e-17 4.528012e+00 0 0
5140.7370 5145.3637 1.557346e-15 2.473614e-17 4.552516e+00 0 0
5143.4787 5148.1078 1.570554e-15 2.492482e-17 4.592974e+00 16 0
5146.2203 5150.8519 1.698639e-15 2.573176e-17 4.971428e+00 16 0
5148.9619 5153.5960 1.706956e-15 2.550134e-17 4.997046e+00 0 0
5151.7035 5156.3400 1.876062e-15 2.679441e-17 5.496052e+00 0 0
5154.4450 5159.0840 1.547523e-15 2.464454e-17 4.528183e+00 0 0
5157.1866 5161.8280 1.530376e-15 2.438180e-17 4.477619e+00 0 0
5159.9281 5164.5720 1.494384e-15 2.417003e-17 4.371512e+00 0 0
5162.6695 5167.3160 1.573983e-15 3.266253e-17 4.605558e+00 16 0
5165.4110 5170.0599 1.563951e-15 2.476626e-17 4.575492e+00 0 0
5168.1524 5172.8038 1.561798e-15 2.465733e-17 4.568263e+00 0 0
5170.8938 5175.5476 1.600243e-15 2.490286e-17 4.680589e+00 16 0
5173.6352 5178.2915 1.550901e-15 2.480430e-17 4.534087e+00 16 0
5176.3765 5181.0353 1.584772e-15 2.477125e-17 4.632572e+00 0 0
5179.1178 5183.7791 2.637571e-15 3.119750e-17 7.731368e+00 0 0
5181.8591 5186.5228 1.873841e-15 2.691769e-17 5.480180e+00 0 0
5184.6004 5189.2665 1.508271e-15 2.451823e-17 4.403000e+00 0 0
5187.3416 5192.0102 1.525899e-15 2.477979e-17 4.453206e+00 16 0
5190.0828 5194.7539 1.510998e-15 2.447619e-17 4.407713e+00 16 0
5192.8240 5197.4976 2.014182e-15 2.778735e-17 5.884460e+00 0 0
5195.5652 5200.2412 1.542412e-15 2.457442e-17 4.496465e+00 0 0
5198.3063 5202.9848 1.505569e-15 2.433300e-17 4.386555e+00 0 0
5201.0474 5205.7283 1.563653e-15 2.495539e-17 4.555204e+00 16 0
5203.7885 5208.4719 2.416123e-15 3.007102e-17 7.054912e+00 0 0
5206.5295 5211.2154 1.754780e-15 2.604258e-17 5.111916e+00 0 0
5209.2705 5213.9589 1.648071e-15 2.534133e-17 4.797070e+00 0 0
5212.0115 5216.7023 1.473031e-15 2.398795e-17 4.282397e+00 0 0
5214.7525 5219.4457 1.522844e-15 2.440176e-17 4.426472e+00 0 0
5217.4934 5222.1891 1.474698e-15 2.424204e-17 4.283757e+00 0 0
5220.2343 5224.9325 1.485160e-15 2.422837e-17 4.312595e+00 16 0
5222.9752 5227.6758 1.528833e-15 2.460038e-17 4.438526e+00 0 0
5225.7160 5230.4192 1.539599e-15 2.544643e-17 4.468172e+00 272 0
5228.4568 5233.1624 1.480409e-15 2.415221e-17 4.293399e+00 256 0
5231.1976 5235.9057 1.499373e-15 2.699589e-17 4.347014e+00 16 0
5233.9384 5238.6489 1.491819e-15 2.436510e-17 4.323172e+00 0 0
5236.6791 5241.3921 1.483242e-15 2.422427e-17 4.296380e+00 0 0
5239.4198 5244.1353 1.430583e-15 2.406406e-17 4.141035e+00 0 0
5242.1605 5246.8785 1.453944e-15 2.500800e-17 4.207462e+00 16 0
5244.9012 5249.6216 1.502891e-15 2.441560e-17 4.348409e+00 0 0
5247.6418 5252.3647 1.528646e-15 2.459969e-17 4.421697e+00 0 0
5250.3824 5255.1077 1.457431e-15 2.624643e-17 4.212523e+00 16 0
5253.1229 5257.8507 1.484418e-15 2.430865e-17 4.289376e+00 0 0
5255.8635 5260.5937 1.432117e-15 2.381706e-17 4.135458e+00 0 0
5258.6040 5263.3367 1.477780e-15 2.540400e-17 4.266553e+00 16 0
5261.3444 5266.0797 2.036576e-15 2.806524e-17 5.890193e+00 0 0
5264.0849 5268.8226 1.532253e-15 2.473966e-17 4.421255e+00 16 0
5266.8253 5271.5655 1.452322e-15 2.420507e-17 4.187139e+00 16 0
5269.5657 5274.3083 1.468838e-15 2.414474e-17 4.233192e+00 0 0
5272.3061 5277.0511 1.411695e-15 2.379731e-17 4.065414e+00 16 0
5275.0464 5279.7939 1.467898e-15 2.403422e-17 4.226473e+00 0 0
5277.7867 5282.5367 1.480711e-15 2.433431e-17 4.261538e+00 0 0
5280.5270 5285.2794 1.421194e-15 2.407920e-17 4.086857e+00 16 0
5283.2672 5288.0221 1.438748e-15 2.393675e-17 4.135522e+00 16 0
5286.0074 5290.7648 1.479515e-15 2.469120e-17 4.251200e+00 16 0
5288.7476 5293.5075 1.463945e-15 2.414924e-17 4.203674e+00 0 0
5291.4878 5296.2501 1.431603e-15 2.405359e-17 4.107579e+00 16 0
5294.2279 5298.9927 1.442810e-15 2.754131e-17 4.137331e+00 16 0
5296.9680 5301.7352 1.689979e-15 2.585680e-17 4.848423e+00 16 0
5299.7080 5304.4778 1.419396e-15 2.409244e-17 4.064112e+00 16 0
5302.4481 5307.2203 1.421742e-15 2.403319e-17 4.067940e+00 16 0
5305.1881 5309.9628 1.403615e-15 2.842296e-17 4.012658e+00 16 0
5307.9281 5312.7052 1.395084e-15 2.379646e-17 3.985010e+00 16 0
5310.6680 5315.4476 1.438941e-15 2.416785e-17 4.107985e+00 0 0
5313.4079 5318.1900 1.435348e-15 2.415729e-17 4.094334e+00 0 0
5316.1478 5320.9323 1.459189e-15 2.435112e-17 4.159401e+00 0 0
5318.8877 5323.6747 1.501914e-15 2.458113e-17 4.278527e+00 0 0
5321.6275 5326.4169 1.982589e-15 2.825195e-17 5.653822e+00 16 0
5324.3673 5329.1592 1.436209e-15 2.430829e-17 4.082928e+00 0 0
5327.1070 5331.9014 1.407988e-15 2.483251e-17 3.998585e+00 16 0
5329.8468 5334.6436 1.394854e-15 2.429494e-17 3.957524e+00 16 0
5332.5865 5337.3858 1.397017e-15 2.390257e-17 3.960217e+00 0 0
5335.3261 5340.1279 1.402312e-15 2.373987e-17 3.971833e+00 0 0
5338.0658 5342.8701 1.435134e-15 2.413939e-17 4.061964e+00 0 0
5340.8054 5345.6121 1.356789e-15 2.361900e-17 3.835137e+00 0 0
5343.5450 5348.3542 1.389598e-15 2.363902e-17 3.925227e+00 0 0
5346.2845 5351.0962 1.375817e-15 2.373275e-17 3.882625e+00 0 0
5349.0241 5353.8382 1.412093e-15 2.429615e-17 3.982432e+00 16 0
5351.7635 5356.5801 1.388683e-15 2.367779e-17 3.912565e+00 0 0
5354.5030 5359.3220 1.386271e-15 2.365568e-17 3.902438e+00 0 0
5357.2424 5362.0639 1.399816e-15 2.394024e-17 3.937570e+00 0 0
5359.9818 5364.8058 1.373237e-15 2.380312e-17 3.859008e+00 16 0
5362.7212 5367.5476 1.400117e-15 2.388293e-17 3.931887e+00 0 0
5365.4605 5370.2894 1.373299e-15 2.363724e-17 3.852776e+00 0 0
5368.1998 5373.0312 1.351519e-15 2.351078e-17 3.788028e+00 0 0
5370.9391 5375.7729 1.372399e-15 2.392916e-17 3.843818e+00 16 0
5373.6783 5378.5146 1.376709e-15 2.370680e-17 3.852761e+00 0 0
5376.4175 5381.2563 1.353394e-15 2.357874e-17 3.783799e+00 0 0
5379.1567 5383.9979 1.349617e-15 2.378236e-17 3.769957e+00 16 0
5381.8958 5386.7395 1.364446e-15 2.392264e-17 3.808459e+00 0 0
5384.6349 5389.4811 1.396045e-15 2.403709e-17 3.894020e+00 0 0
5387.3740 5392.2227 1.368461e-15 2.377042e-17 3.813133e+00 0 0
5390.1131 5394.9642 1.366664e-15 3.021251e-17 3.804709e+00 16 0
5392.8521 5397.7057 1.405921e-15 2.404910e-17 3.911382e+00 0 0
5395.5911 5400.4471 1.382551e-15 2.414927e-17 3.842324e+00 16 0
5398.3300 5403.1885 1.445585e-15 2.475917e-17 4.015208e+00 16 0
5401.0689 5405.9299 1.381151e-15 2.383653e-17 3.831222e+00 0 0
5403.8078 5408.6713 1.321196e-15 2.350254e-17 3.660101e+00 0 0
5406.5467 5411.4126 1.301505e-15 2.526428e-17 3.601661e+00 16 0
5409.2855 5414.1539 1.366407e-15 2.390246e-17 3.779191e+00 0 0
5412.0243 5416.8951 1.470246e-15 2.469082e-17 4.064932e+00 0 0
5414.7631 5419.6363 3.767997e-15 3.799351e-17 1.046692e+01 16 0
5417.5018 5422.3775 1.380538e-15 2.446618e-17 3.807861e+00 16 0
5420.2405 5425.1187 1.361519e-15 2.410990e-17 3.751511e+00 16 0
5422.9791 5427.8598 1.365804e-15 2.405722e-17 3.760072e+00 16 0
5425.7178 5430.6009 1.300928e-15 2.358645e-17 3.576816e+00 16 0
5428.4564 5433.3420 1.375786e-15 2.534932e-17 3.781257e+00 16 0
5431.1949 5436.0830 1.317942e-15 2.382406e-17 3.617958e+00 16 0
5433.9334 5438.8240 1.351199e-15 2.391153e-17 3.707179e+00 16 0
5436.6719 5441.5650 1.353436e-15 2.432328e-17 3.710526e+00 16 0
5439.4104 5444.3059 1.345192e-15 2.559512e-17 3.685197e+00 16 0
5442.1488 5447.0468 1.359696e-15 2.483334e-17 3.722736e+00 16 0
5444.8872 5449.7876 1.337537e-15 2.452539e-17 3.659372e+00 16 0
5447.6256 5452.5285 1.321922e-15 2.356572e-17 3.614186e+00 0 0
5450.3639 5455.2693 1.285872e-15 2.342045e-17 3.513008e+00 16 0
5453.1022 5458.0100 1.335700e-15 2.388412e-17 3.648561e+00 16 0
5455.8405 5460.7508 1.339058e-15 2.375517e-17 3.656251e+00 0 0
5458.5787 5463.4914 1.317797e-15 2.408801e-17 3.596268e+00 16 0
5461.3169 5466.2321 1.323058e-15 2.402350e-17 3.609448e+00 16 0
5464.0551 5468.9727 1.326233e-15 2.644126e-17 3.616968e+00 16 0
5466.7932 5471.7133 1.311286e-15 2.378472e-17 3.574758e+00 16 0
5469.5313 5474.4539 1.303842e-15 2.347674e-17 3.553275e+00 0 0
5472.2694 5477.1944 1.360257e-15 2.415040e-17 3.707360e+00 16 0
5475.0074 5479.9349 1.297125e-15 2.365117e-17 3.532962e+00 16 0
5477.7454 5482.6754 1.330809e-15 2.409618e-17 3.624616e+00 16 0
5480.4834 5485.4158 1.308873e-15 2.347681e-17 3.563518e+00 0 0
5483.2213 5488.1562 1.302077e-15 2.340425e-17 3.544018e+00 0 0
5485.9592 5490.8965 1.764330e-15 2.705125e-17 4.812663e+00 0 0
5488.6970 5493.6369 2.841039e-15 3.382660e-17 7.771119e+00 16 0
5491.4349 5496.3772 1.496483e-15 3.177940e-17 4.074928e+00 16 0
5494.1727 5499.1174 1.273525e-15 2.334819e-17 3.462213e+00 0 0
5496.9104 5501.8576 1.263651e-15 2.325908e-17 3.434160e+00 0 0
5499.6481 5504.5978 1.294025e-15 2.348371e-17 3.516428e+00 0 0
5502.3858 5507.3380 1.288105e-15 2.339653e-17 3.499107e+00 0 0
5505.1235 5510.0781 1.246583e-15 2.298261e-17 3.384262e+00 0 0
5507.8611 5512.8182 1.305652e-15 2.550526e-17 3.544905e+00 16 0
5510.5987 5515.5582 1.313898e-15 2.402596e-17 3.566307e+00 16 0
5513.3362 5518.2982 1.477767e-15 2.517469e-17 4.013717e+00 16 0
5516.0737 5521.0382 1.347943e-15 2.424259e-17 3.657056e+00 16 0
5518.8112 5523.7782 1.254146e-15 2.363694e-17 3.399282e+00 16 0
5521.5487 5526.5181 1.316397e-15 2.403954e-17 3.568341e+00 16 0
5524.2861 5529.2579 1.276917e-15 2.384319e-17 3.459268e+00 16 0
5527.0235 5531.9978 1.282971e-15 2.344318e-17 3.474686e+00 0 0
5529.7608 5534.7376 1.242719e-15 2.299146e-17 3.363682e+00 0 0
5532.4981 5537.4774 1.304242e-15 2.359694e-17 3.530668e+00 0 0
5535.2354 5540.2171 1.294464e-15 2.344067e-17 3.503005e+00 0 0
5537.9726 5542.9568 1.250934e-15 2.307104e-17 3.383265e+00 0 0
5540.7098 5545.6964 1.639098e-15 2.599760e-17 4.442100e+00 0 0
5543.4470 5548.4361 1.342499e-15 2.597980e-17 3.631526e+00 16 0
5546.1841 5551.1757 1.300208e-15 2.341525e-17 3.515473e+00 0 0
5548.9212 5553.9152 1.275227e-15 2.351956e-17 3.446745e+00 16 0
5551.6583 5556.6547 1.286380e-15 2.345496e-17 3.476643e+00 0 0
5554.3953 5559.3942 1.730305e-15 2.658785e-17 4.687222e+00 0 0
5557.1323 5562.1337 1.297797e-15 2.335698e-17 3.506897e+00 0 0
5559.8692 5564.8731 1.329001e-15 2.397494e-17 3.591591e+00 16 0
5562.6061 5567.6125 1.274164e-15 2.324678e-17 3.441740e+00 0 0
5565.3430 5570.3518 1.240407e-15 2.318043e-17 3.349396e+00 16 0
5568.0799 5573.0911 1.227000e-15 2.286590e-17 3.312513e+00 0 0
5570.8167 5575.8304 1.261059e-15 2.302658e-17 3.404947e+00 0 0
5573.5534 5578.5696 1.237640e-15 2.395235e-17 3.340743e+00 16 0
5576.2902 5581.3088 1.259168e-15 2.356086e-17 3.398922e+00 16 0
5579.0269 5584.0480 1.216795e-15 2.275707e-17 3.283014e+00 0 0
5581.7635 5586.7871 1.249435e-15 2.358114e-17 3.371298e+00 16 0
5584.5002 5589.5262 3.470969e-15 3.699152e-17 9.430096e+00 0 0
5587.2367 5592.2653 4.460449e-15 4.156967e-17 1.212956e+01 16 0
5589.9733 5595.0043 2.568274e-15 3.600852e-17 6.962801e+00 16 0
5592.7098 5597.7433 1.404874e-15 2.434004e-17 3.790908e+00 16 0
5595.4463 5600.4822 1.227929e-15 2.323173e-17 3.308367e+00 16 0
5598.1827 5603.2211 1.216009e-15 2.272296e-17 3.274635e+00 0 0
5600.9192 5605.9600 1.253823e-15 2.409702e-17 3.376073e+00 16 0
5603.6555 5608.6988 1.246763e-15 2.334295e-17 3.355345e+00 16 0
5606.3919 5611.4376 2.993240e-15 3.434307e-17 8.103270e+00 0 0
5609.1282 5614.1764 1.243565e-15 2.306799e-17 3.343472e+00 0 0
5611.8644 5616.9151 1.609518e-15 2.585960e-17 4.334968e+00 0 0
5614.6006 5619.6538 1.618045e-15 2.589496e-17 4.355989e+00 0 0
5617.3368 5622.3924 1.281141e-15 2.549587e-17 3.440368e+00 16 0
5620.0730 5625.1310 1.255206e-15 2.309352e-17 3.368500e+00 0 0
5622.8091 5627.8696 1.213298e-15 2.284703e-17 3.253479e+00 0 0
5625.5452 5630.6082 1.223337e-15 2.294025e-17 3.279272e+00 0 0
5628.2812 5633.3467 1.211399e-15 2.279985e-17 3.245652e+00 0 0
5631.0172 5636.0851 1.291091e-15 2.347912e-17 3.460052e+00 0 0
5633.7532 5638.8235 1.228830e-15 2.292462e-17 3.290644e+00 0 0
5636.4891 5641.5619 1.262025e-15 2.326115e-17 3.379556e+00 0 0
5639.2250 5644.3003 1.260807e-15 2.337256e-17 3.375607e+00 16 0
5641.9608 5647.0386 1.291362e-15 3.893959e-17 3.457768e+00 16 0
5644.6966 5649.7769 1.243638e-15 2.294569e-17 3.328654e+00 0 0
5647.4324 5652.5151 1.243801e-15 2.301991e-17 3.329180e+00 0 0
5650.1682 5655.2533 1.246976e-15 2.377144e-17 3.338167e+00 16 0
5652.9039 5657.9915 1.186649e-15 2.343955e-17 3.175700e+00 16 0
5655.6395 5660.7296 1.218899e-15 2.290329e-17 3.263756e+00 0 0
5658.3751 5663.4677 1.298723e-15 2.549990e-17 3.480695e+00 16 0
5661.1107 5666.2057 1.238506e-15 2.297410e-17 3.319201e+00 0 0
5663.8463 5668.9437 1.219769e-15 2.290649e-17 3.269960e+00 0 0
5666.5818 5671.6817 1.234059e-15 2.286235e-17 3.310444e+00 0 0
5669.3173 5674.4196 1.198759e-15 2.513018e-17 3.216641e+00 16 0
5672.0527 5677.1575 1.192485e-15 2.242507e-17 3.201743e+00 0 0
5674.7881 5679.8954 1.190813e-15 2.264530e-17 3.199335e+00 16 0
5677.5234 5682.6332 1.228020e-15 2.384161e-17 3.302792e+00 16 0
5680.2588 5685.3710 1.232418e-15 2.350915e-17 3.317243e+00 16 0
5682.9940 5688.1087 1.188679e-15 2.269888e-17 3.203061e+00 16 0
5685.7293 5690.8464 1.172689e-15 2.282171e-17 3.162214e+00 16 0
5688.4645 5693.5841 1.193334e-15 2.251213e-17 3.220934e+00 0 0
5691.1997 5696.3217 1.235514e-15 2.307009e-17 3.338255e+00 0 0
5693.9348 5699.0593 1.168586e-15 2.230970e-17 3.158817e+00 0 0
5696.6699 5701.7969 1.185366e-15 2.340404e-17 3.208049e+00 16 0
5699.4049 5704.5344 1.127593e-15 2.217364e-17 3.053553e+00 16 0
5702.1399 5707.2718 1.180446e-15 2.239840e-17 3.202107e+00 0 0
5704.8749 5710.0093 4.498901e-15 2.048315e-16 1.232332e+01 528 0
