# LMC-SN1987A-STIS-2 o6am020b0 G430L CCD z=0.0009 a2center=491.3 extrsize=17 exptime=981.0 mode=fixed flags=extended_host,center_mismatch(491vs371)
# rest_wvl obs_wvl flux error net dq mask
4764.3882 4768.6761 -9.659957e-18 9.419651e-18 -3.465314e-02 0 0
4767.1329 4771.4233 1.499493e-17 9.805729e-18 2.856743e-02 16 0
4769.8775 4774.1704 -4.431974e-18 9.549917e-18 -2.129865e-02 16 0
4772.6221 4776.9175 -1.778840e-18 1.007184e-17 -1.450506e-02 16 0
4775.3668 4779.6646 -3.974790e-18 1.124090e-17 -2.013512e-02 16 0
4778.1113 4782.4116 5.319391e-18 1.400701e-17 3.723741e-03 16 0
4780.8559 4785.1587 -7.670376e-18 9.722423e-18 -2.961543e-02 0 0
4783.6005 4787.9057 6.628061e-18 9.400028e-18 7.108495e-03 0 0
4786.3450 4790.6527 -7.839429e-18 8.966232e-18 -3.006834e-02 0 0
4789.0895 4793.3997 -2.283899e-18 1.758339e-17 -1.581202e-02 16 0
4791.8341 4796.1467 1.866963e-17 9.382364e-18 3.825019e-02 0 0
4794.5785 4798.8937 6.238719e-18 9.025085e-18 6.148711e-03 0 0
4797.3230 4801.6406 1.351900e-18 9.242623e-18 -6.450146e-03 0 0
4800.0675 4804.3875 8.036510e-18 9.454365e-18 1.081987e-02 0 0
4802.8119 4807.1344 1.349921e-17 9.809915e-18 2.498010e-02 16 0
4805.5563 4809.8813 4.418210e-17 1.333312e-17 1.048346e-01 16 0
4808.3007 4812.6282 2.947651e-17 9.519019e-18 6.657316e-02 0 0
4811.0451 4815.3750 3.117295e-17 1.231060e-17 7.105646e-02 16 0
4813.7894 4818.1218 1.745416e-17 9.852201e-18 3.537674e-02 0 0
4816.5338 4820.8686 1.682750e-17 9.563225e-18 3.378354e-02 0 0
4819.2781 4823.6154 1.048822e-17 1.576203e-17 1.731727e-02 16 0
4822.0224 4826.3622 2.286001e-17 9.617791e-18 4.960170e-02 0 0
4824.7667 4829.1090 3.434955e-17 9.696163e-18 7.971872e-02 0 0
4827.5109 4831.8557 7.960228e-16 2.077837e-17 2.112266e+00 16 0
4830.2552 4834.6024 9.129299e-16 2.063960e-17 2.428197e+00 0 0
4832.9994 4837.3491 3.576350e-17 1.030332e-17 8.367570e-02 0 0
4835.7436 4840.0958 2.990942e-16 1.387270e-17 7.840997e-01 0 0
4838.4878 4842.8424 6.531637e-16 1.812509e-17 1.735484e+00 0 0
4841.2320 4845.5891 2.549425e-17 9.651134e-18 5.690953e-02 0 0
4843.9761 4848.3357 1.667988e-18 9.239754e-18 -5.547851e-03 0 0
4846.7202 4851.0823 1.044396e-16 1.171714e-17 2.662451e-01 16 0
4849.4643 4853.8289 8.871653e-16 2.014063e-17 2.374388e+00 0 0
4852.2084 4856.5754 3.292615e-17 1.041690e-17 7.679431e-02 16 0
4854.9525 4859.3220 2.424648e-17 9.572524e-18 5.393565e-02 0 0
4857.6965 4862.0685 3.221185e-17 9.517084e-18 7.506986e-02 0 0
4860.4406 4864.8150 2.328185e-17 9.541145e-18 5.150764e-02 0 0
4863.1846 4867.5614 3.025159e-17 1.026772e-17 7.003471e-02 16 0
4865.9286 4870.3079 3.048221e-17 1.101615e-17 7.072367e-02 16 0
4868.6725 4873.0543 6.621813e-17 1.069239e-17 1.660253e-01 16 0
4871.4165 4875.8008 6.614846e-17 1.060581e-17 1.660046e-01 16 0
4874.1604 4878.5472 8.341786e-17 1.216689e-17 2.124368e-01 16 0
4876.9043 4881.2935 1.761084e-16 1.376409e-17 4.623514e-01 16 0
4879.6482 4884.0399 3.562917e-16 1.436430e-17 9.515128e-01 0 0
4882.3921 4886.7862 6.515478e-16 1.804052e-17 1.757432e+00 16 0
4885.1359 4889.5326 8.138362e-16 1.935617e-17 2.202810e+00 0 0
4887.8798 4892.2789 6.118932e-16 1.750473e-17 1.652113e+00 16 0
4890.6236 4895.0251 3.461719e-16 1.431260e-17 9.273264e-01 0 0
4893.3674 4897.7714 2.161287e-16 1.408502e-17 5.736619e-01 16 0
4896.1111 4900.5176 1.383829e-16 1.115661e-17 3.628232e-01 0 0
4898.8549 4903.2638 1.066965e-16 1.598795e-17 2.771999e-01 16 0
4901.5986 4906.0100 1.235175e-16 1.120681e-17 3.230636e-01 0 0
4904.3423 4908.7562 1.108536e-16 1.093154e-17 2.889441e-01 0 0
4907.0860 4911.5024 9.946855e-17 1.137910e-17 2.582706e-01 16 0
4909.8297 4914.2485 1.281925e-16 1.127514e-17 3.365754e-01 0 0
4912.5733 4916.9946 1.394353e-16 1.137239e-17 3.674777e-01 0 0
4915.3169 4919.7407 1.323657e-16 1.131138e-17 3.484857e-01 0 0
4918.0605 4922.4868 6.961647e-17 1.217384e-17 1.779626e-01 16 0
4920.8041 4925.2328 2.025365e-17 1.290159e-17 4.455549e-02 16 0
4923.5476 4927.9788 2.869011e-17 9.217035e-18 6.735559e-02 0 0
4926.2912 4930.7248 2.578653e-17 1.041759e-17 5.957271e-02 16 0
4929.0347 4933.4708 2.886835e-17 9.406277e-18 6.795776e-02 0 0
4931.7782 4936.2168 2.873392e-17 9.606088e-18 6.765482e-02 0 0
4934.5217 4938.9627 1.870950e-17 9.930391e-18 4.059993e-02 16 0
4937.2651 4941.7087 1.749034e-18 8.831266e-18 -5.109891e-03 16 0
4940.0085 4944.4546 1.480065e-17 9.118423e-18 3.011091e-02 0 0
4942.7519 4947.2004 -4.959797e-18 3.282650e-17 -2.315082e-02 16 0
4945.4953 4949.9463 4.944451e-17 1.119937e-17 1.243313e-01 16 0
4948.2387 4952.6921 3.609581e-17 9.722042e-18 8.805723e-02 0 0
4950.9820 4955.4379 2.190470e-17 9.721392e-18 4.952967e-02 16 0
4953.7254 4958.1837 4.984542e-17 9.608727e-18 1.257587e-01 0 0
4956.4687 4960.9295 1.041844e-16 1.076469e-17 2.750285e-01 0 0
4959.2119 4963.6752 3.869519e-15 3.845617e-17 1.081890e+01 0 0
4961.9552 4966.4209 2.743367e-15 4.075301e-17 7.664409e+00 16 0
4964.6984 4969.1666 3.450073e-16 1.394802e-17 9.443668e-01 0 0
4967.4416 4971.9123 7.081460e-17 1.019317e-17 1.839785e-01 16 0
4970.1848 4974.6580 1.113168e-16 1.119190e-17 2.959664e-01 16 0
4972.9280 4977.4036 1.267203e-16 1.145099e-17 3.388978e-01 0 0
4975.6711 4980.1492 1.429959e-16 1.126223e-17 3.843722e-01 0 0
4978.4142 4982.8948 1.724876e-16 1.231121e-17 4.667484e-01 16 0
4981.1573 4985.6404 2.232677e-16 1.223288e-17 6.088051e-01 0 0
4983.9004 4988.3859 5.247405e-16 1.986284e-17 1.454775e+00 16 0
4986.6435 4991.1314 1.673396e-16 1.145290e-17 4.536263e-01 0 0
4989.3865 4993.8769 1.490593e-16 1.142827e-17 4.030014e-01 0 0
4992.1295 4996.6224 1.105188e-16 1.100133e-17 2.958750e-01 0 0
4994.8725 4999.3679 1.073349e-16 1.039983e-17 2.872654e-01 0 0
4997.6154 5002.1133 3.343098e-16 1.481502e-17 9.241821e-01 16 0
5000.3584 5004.8587 3.292245e-16 2.258706e-17 9.106492e-01 16 0
5003.1013 5007.6041 1.238528e-16 1.077661e-17 3.342005e-01 0 0
5005.8442 5010.3494 9.425156e-16 2.037796e-17 2.649120e+00 16 0
5008.5870 5013.0948 6.820516e-16 1.756223e-17 1.911970e+00 0 0
5011.3299 5015.8401 1.353289e-16 1.154326e-17 3.672554e-01 16 0
5014.0727 5018.5854 4.399758e-16 1.492644e-17 1.228107e+00 0 0
5016.8155 5021.3306 1.495939e-16 1.136501e-17 4.079886e-01 0 0
5019.5583 5024.0759 1.672374e-16 1.139981e-17 4.580303e-01 0 0
5022.3010 5026.8211 2.698956e-16 1.330330e-17 7.485943e-01 16 0
5025.0438 5029.5663 5.328754e-16 1.604007e-17 1.496394e+00 0 0
5027.7865 5032.3115 5.414613e-16 1.655980e-17 1.522030e+00 16 0
5030.5291 5035.0566 5.227974e-16 1.599426e-17 1.470008e+00 0 0
5033.2718 5037.8017 3.806372e-16 1.443170e-17 1.065933e+00 0 0
5036.0144 5040.5468 3.327228e-16 1.451730e-17 9.302758e-01 16 0
5038.7570 5043.2919 2.440392e-16 5.152610e-17 6.785750e-01 16 0
5041.4996 5046.0370 1.855072e-16 1.182478e-17 5.127546e-01 0 0
5044.2422 5048.7820 1.866683e-16 1.180491e-17 5.164317e-01 0 0
5046.9847 5051.5270 4.358119e-15 4.032213e-17 1.251531e+01 0 0
5049.7272 5054.2720 2.752900e-16 1.322503e-17 7.697027e-01 0 0
5052.4697 5057.0169 1.309002e-16 1.074955e-17 3.590366e-01 0 0
5055.2122 5059.7619 3.467661e-16 1.438928e-17 9.752060e-01 16 0
5057.9546 5062.5068 4.588023e-16 1.529602e-17 1.297080e+00 0 0
5060.6970 5065.2517 9.668006e-17 1.031364e-17 2.626202e-01 0 0
5063.4394 5067.9965 2.323832e-17 8.994401e-18 5.539483e-02 0 0
5066.1818 5070.7414 2.695776e-17 9.179896e-18 6.589031e-02 0 0
5068.9241 5073.4862 7.483972e-19 8.319626e-18 -7.483453e-03 0 0
5071.6665 5076.2310 2.578727e-16 1.266811e-17 7.240302e-01 0 0
5074.4087 5078.9757 9.882825e-18 8.736051e-18 1.808873e-02 0 0
5077.1510 5081.7204 -6.749873e-18 1.763267e-17 -2.838269e-02 16 0
5079.8933 5084.4652 3.297372e-18 9.040792e-18 -3.190637e-04 0 0
5082.6355 5087.2098 4.670067e-16 1.538893e-17 1.328841e+00 0 0
5085.3777 5089.9545 9.202396e-15 5.716973e-17 2.674414e+01 16 0
5088.1198 5092.6991 8.371050e-17 1.038990e-17 2.275100e-01 16 0
5090.8620 5095.4438 -1.099529e-17 8.079760e-18 -4.026134e-02 0 0
5093.6041 5098.1883 -3.898991e-17 1.999859e-17 -1.176059e-01 16 0
5096.3462 5100.9329 -1.210709e-17 7.935618e-18 -4.339249e-02 0 0
5099.0882 5103.6774 -1.612444e-17 7.996818e-18 -5.461461e-02 0 0
5101.8303 5106.4219 -3.082206e-17 8.421414e-18 -9.539354e-02 16 0
5104.5723 5109.1664 -2.192012e-18 8.082254e-18 -1.564220e-02 0 0
5107.3143 5111.9109 4.943850e-17 9.740026e-18 1.307602e-01 16 0
5110.0563 5114.6553 2.172702e-16 1.163656e-17 6.139879e-01 0 0
5112.7982 5117.3997 3.242411e-18 1.285124e-17 -3.096908e-04 16 0
5115.5401 5120.1441 -2.056551e-17 7.911278e-18 -6.715943e-02 0 0
5118.2820 5122.8885 -2.425744e-18 8.031772e-18 -1.628383e-02 0 0
5121.0239 5125.6328 -3.013783e-17 8.285740e-18 -9.383658e-02 16 0
5123.7657 5128.3771 3.466171e-18 1.025717e-17 3.789067e-04 16 0
5126.5075 5131.1214 8.182545e-17 1.001347e-17 2.245345e-01 16 0
5129.2493 5133.8656 8.544946e-16 1.907230e-17 2.479816e+00 0 0
5131.9911 5136.6098 5.613843e-16 1.605155e-17 1.622176e+00 0 0
5134.7328 5139.3540 -1.427230e-17 9.581185e-18 -4.966880e-02 16 0
5137.4745 5142.0982 -3.241033e-18 8.466977e-18 -1.855846e-02 0 0
5140.2162 5144.8424 -8.070054e-18 8.055408e-18 -3.220188e-02 0 0
5142.9578 5147.5865 -2.404565e-17 8.242035e-18 -7.708704e-02 16 0
5145.6994 5150.3306 -1.665436e-17 7.868610e-18 -5.637937e-02 0 0
5148.4410 5153.0746 -1.351039e-17 8.031332e-18 -4.753461e-02 0 0
5151.1826 5155.8187 -1.148352e-17 8.208241e-18 -4.181623e-02 0 0
5153.9242 5158.5627 -6.632188e-18 9.108766e-18 -2.811134e-02 16 0
5156.6657 5161.3067 -8.539526e-18 8.058855e-18 -3.349027e-02 0 0
5159.4072 5164.0507 -1.256769e-17 8.023903e-18 -4.484078e-02 0 0
5162.1487 5166.7946 -1.779301e-17 7.858225e-18 -5.951821e-02 0 0
5164.8901 5169.5385 -1.772659e-17 7.832617e-18 -5.931303e-02 0 0
5167.6315 5172.2824 2.152021e-17 8.711260e-18 5.196208e-02 0 0
5170.3729 5175.0262 1.512797e-15 2.447707e-17 4.422643e+00 16 0
5173.1143 5177.7701 8.717124e-17 1.032547e-17 2.406321e-01 16 0
5175.8556 5180.5139 9.801390e-18 8.683203e-18 1.855563e-02 0 0
5178.5969 5183.2576 1.936948e-17 8.669094e-18 4.579176e-02 0 0
5181.3382 5186.0014 5.953442e-17 1.044377e-17 1.608030e-01 16 0
5184.0794 5188.7451 4.725966e-16 1.498655e-17 1.362750e+00 0 0
5186.8206 5191.4888 8.120686e-16 1.879396e-17 2.356630e+00 16 0
5189.5618 5194.2324 3.375560e-17 8.479820e-18 8.677220e-02 0 0
5192.3030 5196.9761 2.170729e-17 8.575396e-18 5.238077e-02 0 0
5195.0442 5199.7197 2.289114e-17 8.774535e-18 5.573289e-02 0 0
5197.7853 5202.4633 1.894490e-17 8.448326e-18 4.449098e-02 0 0
5200.5264 5205.2068 3.232457e-16 2.438423e-17 9.241085e-01 16 0
5203.2674 5207.9504 8.957890e-17 1.624902e-17 2.465808e-01 16 0
5206.0084 5210.6938 -7.492699e-19 1.072228e-17 -1.125477e-02 16 0
5208.7494 5213.4373 1.846733e-17 8.947866e-18 4.307951e-02 16 0
5211.4904 5216.1808 7.723342e-18 8.212233e-18 1.265807e-02 0 0
5214.2314 5218.9242 3.560520e-17 8.822025e-18 9.174123e-02 0 0
5216.9723 5221.6676 3.362233e-17 9.175689e-18 8.606343e-02 0 0
5219.7132 5224.4109 3.402311e-17 9.249801e-18 8.716978e-02 16 0
5222.4540 5227.1542 5.035404e-17 1.215230e-17 1.336381e-01 16 0
5225.1949 5229.8975 4.108387e-17 1.097540e-17 1.071791e-01 16 0
5227.9357 5232.6408 3.329962e-17 8.921495e-18 8.501449e-02 0 0
5230.6765 5235.3841 2.267744e-17 9.549733e-18 5.487788e-02 16 0
5233.4172 5238.1273 2.406708e-17 8.847251e-18 5.879058e-02 16 0
5236.1579 5240.8705 2.879921e-17 9.475495e-18 7.216379e-02 0 0
5238.8986 5243.6136 2.219001e-17 1.171205e-17 5.344488e-02 16 0
5241.6393 5246.3568 3.165856e-17 9.008713e-18 8.020523e-02 0 0
5244.3799 5249.0999 1.084025e-17 8.677116e-18 2.142994e-02 16 0
5247.1205 5251.8429 3.106205e-17 9.295022e-18 7.845883e-02 16 0
5249.8611 5254.5860 8.128372e-19 1.018226e-17 -6.686240e-03 16 0
5252.6017 5257.3290 9.048488e-18 8.278362e-18 1.639366e-02 0 0
5255.3422 5260.0720 -2.343467e-18 9.130532e-18 -1.547640e-02 16 0
5258.0827 5262.8149 9.455653e-17 1.610793e-17 2.587299e-01 16 0
5260.8231 5265.5579 -1.557805e-17 1.364272e-17 -5.218127e-02 16 0
5263.5636 5268.3008 -4.111329e-18 8.042907e-18 -2.035023e-02 0 0
5266.3040 5271.0436 -6.254773e-18 8.044457e-18 -2.628917e-02 0 0
5269.0443 5273.7865 4.212334e-16 1.443869e-17 1.197065e+00 0 0
5271.7847 5276.5293 3.789461e-16 1.416538e-17 1.074530e+00 0 0
5274.5250 5279.2721 5.187695e-17 9.282122e-18 1.368987e-01 0 0
5277.2653 5282.0148 -1.478237e-17 2.221757e-17 -4.976331e-02 16 0
5280.0056 5284.7576 2.304937e-17 9.620132e-18 5.557553e-02 16 0
5282.7458 5287.5003 3.022265e-17 8.586626e-18 7.568477e-02 0 0
5285.4860 5290.2429 6.765193e-17 4.036550e-17 1.811947e-01 16 0
5288.2261 5292.9856 8.057607e-17 1.221322e-17 2.176719e-01 16 0
5290.9663 5295.7282 2.775221e-16 1.561723e-17 7.793959e-01 16 0
5293.7064 5298.4707 3.165603e-17 8.772169e-18 7.953268e-02 0 0
5296.4465 5301.2133 4.726171e-16 1.517647e-17 1.337951e+00 0 0
5299.1865 5303.9558 2.588891e-15 3.305246e-17 7.442011e+00 16 0
5301.9265 5306.6983 3.038829e-15 3.453195e-17 8.736457e+00 16 0
5304.6665 5309.4407 4.887301e-16 1.542167e-17 1.381221e+00 0 0
5307.4065 5312.1832 8.324696e-17 1.003559e-17 2.241273e-01 0 0
5310.1464 5314.9256 9.017944e-18 8.348946e-18 1.625463e-02 0 0
5312.8863 5317.6679 7.663055e-18 9.025630e-18 1.250078e-02 16 0
5315.6262 5320.4103 2.758176e-16 1.570632e-17 7.692670e-01 16 0
5318.3660 5323.1526 4.177734e-17 1.366074e-17 1.072069e-01 16 0
5321.1058 5325.8948 -1.753211e-17 1.420450e-17 -5.646287e-02 16 0
5323.8456 5328.6371 1.383322e-17 8.395935e-18 2.949826e-02 0 0
5326.5854 5331.3793 1.382349e-17 9.173926e-18 2.945028e-02 16 0
5329.3251 5334.1215 8.625656e-18 8.308551e-18 1.511969e-02 0 0
5332.0648 5336.8636 3.046311e-17 1.080217e-17 7.536052e-02 16 0
5334.8044 5339.6057 -1.227366e-17 9.435399e-18 -4.192322e-02 16 0
5337.5440 5342.3478 3.259560e-18 1.354010e-17 4.046559e-04 16 0
5340.2836 5345.0899 6.334767e-18 8.993149e-18 8.820042e-03 16 0
5343.0232 5347.8319 -8.961820e-18 8.714292e-18 -3.281385e-02 16 0
5345.7627 5350.5739 -3.639722e-19 8.302451e-18 -9.441391e-03 0 0
5348.5022 5353.3159 -6.701163e-18 7.950695e-18 -2.661616e-02 0 0
5351.2417 5356.0578 -1.250383e-17 8.892012e-18 -4.224112e-02 16 0
5353.9811 5358.7997 2.994018e-17 9.100821e-18 7.341834e-02 16 0
5356.7206 5361.5416 2.175247e-17 9.096544e-18 5.090918e-02 16 0
5359.4599 5364.2834 1.523428e-18 8.507542e-18 -4.236415e-03 0 0
5362.1993 5367.0253 6.926288e-18 8.070201e-18 1.043125e-02 0 0
5364.9386 5369.7670 -8.178693e-18 1.208934e-17 -3.037891e-02 16 0
5367.6779 5372.5088 -1.338023e-18 8.501725e-18 -1.192246e-02 0 0
5370.4171 5375.2505 2.204752e-17 8.936987e-18 5.152563e-02 0 0
5373.1563 5377.9922 8.951384e-18 9.790804e-18 1.591441e-02 16 0
5375.8955 5380.7338 5.897218e-18 8.546423e-18 7.651657e-03 0 0
5378.6347 5383.4755 -1.391990e-17 7.752599e-18 -4.549828e-02 0 0
5381.3738 5386.2170 1.610402e-18 8.232418e-18 -3.887475e-03 0 0
5384.1129 5388.9586 5.571678e-16 1.656076e-17 1.538912e+00 16 0
5386.8520 5391.7001 1.157899e-14 6.504739e-17 3.258369e+01 16 0
5389.5910 5394.4416 4.621179e-15 4.157647e-17 1.295754e+01 0 0
5392.3300 5397.1831 2.922323e-17 8.803492e-18 7.065000e-02 0 0
5395.0689 5399.9245 6.053969e-18 8.943384e-18 8.095220e-03 0 0
5397.8079 5402.6659 1.000656e-17 9.395463e-18 1.870286e-02 16 0
5400.5468 5405.4073 3.419470e-18 8.424114e-18 1.052350e-03 0 0
5403.2856 5408.1486 9.341321e-17 9.900244e-18 2.450990e-01 0 0
5406.0245 5410.8899 5.694646e-16 1.784590e-17 1.561743e+00 16 0
5408.7633 5413.6312 -4.379667e-18 8.247112e-18 -1.964536e-02 0 0
5411.5020 5416.3724 8.528093e-18 1.137707e-17 1.471224e-02 16 0
5414.2408 5419.1136 4.782550e-16 1.534223e-17 1.304510e+00 0 0
5416.9795 5421.8548 1.935858e-17 8.565847e-18 4.362975e-02 0 0
5419.7182 5424.5959 1.142771e-17 9.439729e-18 2.242367e-02 16 0
5422.4568 5427.3370 1.556319e-17 1.190918e-17 3.343349e-02 16 0
5425.1954 5430.0781 1.240783e-17 1.080162e-17 2.501125e-02 16 0
5427.9340 5432.8191 4.230397e-18 8.660696e-18 3.312401e-03 16 0
5430.6725 5435.5601 -1.206179e-17 7.926509e-18 -3.949285e-02 0 0
5433.4110 5438.3011 2.332133e-17 9.143014e-18 5.400855e-02 0 0
5436.1495 5441.0420 2.392958e-17 9.748143e-18 5.559557e-02 16 0
5438.8879 5443.7829 1.488509e-17 8.847204e-18 3.153442e-02 0 0
5441.6264 5446.5238 1.094185e-17 8.693176e-18 2.108780e-02 0 0
5444.3647 5449.2647 -4.259095e-18 8.240916e-18 -1.888869e-02 0 0
5447.1031 5452.0055 8.254126e-18 9.405342e-18 1.399990e-02 16 0
5449.8414 5454.7462 4.130705e-18 8.587069e-18 3.159009e-03 0 0
5452.5797 5457.4870 -1.275055e-17 8.144526e-18 -4.087057e-02 0 0
5455.3179 5460.2277 -2.524173e-17 8.096422e-18 -7.288115e-02 0 0
5458.0561 5462.9684 3.074131e-18 8.776213e-18 4.414096e-04 0 0
5460.7943 5465.7090 8.617042e-18 8.397611e-18 1.500805e-02 0 0
5463.5324 5468.4496 1.803951e-17 2.178556e-17 3.984235e-02 16 0
5466.2705 5471.1902 -2.090646e-18 8.723852e-18 -1.298643e-02 16 0
5469.0086 5473.9307 -7.809982e-18 8.047468e-18 -2.782309e-02 0 0
5471.7466 5476.6712 -1.282982e-17 8.287113e-18 -4.075861e-02 0 0
5474.4847 5479.4117 -6.790645e-19 8.323069e-18 -9.224154e-03 0 0
5477.2226 5482.1521 2.715614e-18 8.430993e-18 -3.435761e-04 16 0
5479.9606 5484.8925 2.370568e-16 1.332814e-17 6.291866e-01 16 0
5482.6985 5487.6329 1.652980e-15 2.584786e-17 4.507625e+00 16 0
5485.4363 5490.3732 2.771830e-17 9.279267e-18 6.541649e-02 0 0
5488.1742 5493.1135 -2.322959e-18 8.270251e-18 -1.335554e-02 0 0
5490.9120 5495.8538 6.547491e-18 8.570694e-18 9.773225e-03 0 0
5493.6497 5498.5940 1.076717e-17 9.538350e-18 2.082665e-02 16 0
5496.3875 5501.3342 -5.240549e-18 8.318391e-18 -2.081402e-02 0 0
5499.1252 5504.0744 1.674923e-18 8.083116e-18 -2.855502e-03 0 0
5501.8628 5506.8145 2.069401e-17 8.654213e-18 4.689615e-02 0 0
5504.6005 5509.5546 2.471826e-18 8.484427e-18 -7.324293e-04 0 0
5507.3381 5512.2947 1.334817e-17 9.213896e-18 2.764405e-02 0 0
5510.0756 5515.0347 1.970398e-17 1.007581e-17 4.430135e-02 16 0
5512.8131 5517.7747 -8.279051e-18 1.693499e-17 -2.840097e-02 16 0
5515.5506 5520.5146 -3.419065e-19 8.432726e-18 -7.911786e-03 0 0
5518.2881 5523.2546 -1.093598e-17 7.918672e-18 -3.511135e-02 0 0
5521.0255 5525.9944 1.785220e-18 8.784638e-18 -2.350099e-03 16 0
5523.7629 5528.7343 1.195045e-17 1.649781e-17 2.406737e-02 16 0
5526.5002 5531.4741 1.010038e-17 9.022572e-18 1.926710e-02 0 0
5529.2376 5534.2139 9.325119e-18 8.558625e-18 1.726988e-02 0 0
5531.9748 5536.9536 1.068860e-17 9.425607e-18 2.083080e-02 16 0
5534.7121 5539.6933 6.478653e-18 8.487018e-18 9.929009e-03 0 0
5537.4493 5542.4330 -5.767247e-18 8.001407e-18 -2.157357e-02 0 0
5540.1865 5545.1726 1.210025e-17 8.735821e-18 2.455180e-02 0 0
5542.9236 5547.9122 5.411702e-17 1.040503e-17 1.348028e-01 16 0
5545.6607 5550.6518 5.443736e-17 9.183719e-18 1.356305e-01 0 0
5548.3978 5553.3913 5.396311e-16 1.647777e-17 1.443763e+00 16 0
5551.1348 5556.1308 5.015463e-17 9.651812e-18 1.242953e-01 16 0
5553.8718 5558.8703 6.966653e-17 9.819890e-18 1.758950e-01 0 0
5556.6088 5561.6097 1.084314e-15 2.159127e-17 2.924803e+00 0 0
5559.3457 5564.3491 5.428188e-16 1.646960e-17 1.451616e+00 0 0
5562.0826 5567.0885 1.384596e-17 8.764089e-18 2.924896e-02 0 0
5564.8194 5569.8278 2.391590e-18 8.104769e-18 -2.845377e-04 0 0
5567.5562 5572.5670 -8.427582e-18 1.002495e-17 -2.785083e-02 16 0
5570.2930 5575.3063 5.430803e-18 1.175514e-17 7.593304e-03 16 0
5573.0298 5578.0455 4.194062e-18 8.297299e-18 4.446767e-03 0 0
5575.7665 5580.7847 7.166718e-18 9.003508e-18 1.212285e-02 16 0
5578.5032 5583.5238 9.651101e-18 8.213281e-18 1.855282e-02 0 0
5581.2398 5586.2629 4.195284e-18 1.349551e-17 4.551217e-03 16 0
5583.9764 5589.0020 7.374069e-18 8.456162e-18 1.274656e-02 0 0
5586.7129 5591.7410 6.803854e-18 9.490467e-18 1.131103e-02 16 0
5589.4495 5594.4800 1.364468e-17 9.246327e-18 2.895294e-02 16 0
5592.1860 5597.2189 2.602604e-18 9.140433e-18 6.164610e-04 16 0
5594.9224 5599.9578 2.558341e-17 1.150356e-17 5.990197e-02 16 0
5597.6588 5602.6967 2.214183e-17 8.554417e-18 5.096938e-02 0 0
5600.3952 5605.4356 2.275626e-16 1.229971e-17 5.965459e-01 0 0
5603.1316 5608.1744 4.020994e-17 9.766884e-18 9.797166e-02 16 0
5605.8679 5610.9131 1.822334e-17 8.717642e-18 4.084729e-02 16 0
5608.6041 5613.6519 -2.565410e-17 3.148779e-17 -7.000542e-02 16400 0
5611.3404 5616.3906 1.394641e-17 8.512256e-18 2.985900e-02 0 0
5614.0766 5619.1292 9.735348e-18 9.830053e-18 1.908959e-02 16 0
5616.8127 5621.8678 1.682364e-17 9.378338e-18 3.727276e-02 16 0
5619.5488 5624.6064 9.024430e-18 8.584994e-18 1.732499e-02 0 0
5622.2849 5627.3450 2.002236e-17 8.700588e-18 4.550964e-02 0 0
5625.0210 5630.0835 1.574715e-17 8.804196e-18 3.454845e-02 0 0
5627.7570 5632.8220 1.046887e-17 8.395844e-18 2.108667e-02 0 0
5630.4929 5635.5604 2.702595e-17 1.033460e-17 6.355099e-02 16 0
5633.2289 5638.2988 7.861220e-17 1.193546e-17 1.979780e-01 16 0
5635.9648 5641.0371 1.014666e-17 8.380972e-18 2.035703e-02 0 0
5638.7006 5643.7755 8.054393e-17 1.091412e-17 2.029634e-01 16 0
5641.4365 5646.5137 1.037809e-15 2.133376e-17 2.772607e+00 16 0
5644.1722 5649.2520 7.810334e-16 1.903164e-17 2.079639e+00 0 0
5646.9080 5651.9902 1.557869e-17 9.113586e-18 3.431975e-02 0 0
5649.6437 5654.7284 3.320186e-17 8.970149e-18 7.958152e-02 0 0
5652.3794 5657.4665 1.600029e-17 8.641466e-18 3.547671e-02 16 0
5655.1150 5660.2046 2.167649e-17 9.090172e-18 5.002715e-02 0 0
5657.8506 5662.9426 9.661804e-17 1.001141e-17 2.454049e-01 0 0
5660.5861 5665.6807 1.737181e-16 1.139268e-17 4.498385e-01 0 0
5663.3217 5668.4186 2.381484e-17 1.030476e-17 5.566617e-02 16 0
5666.0571 5671.1566 4.087074e-17 1.022593e-17 9.974497e-02 16 0
5668.7926 5673.8945 1.135470e-17 1.085803e-17 2.398491e-02 16 0
5671.5280 5676.6323 1.020318e-16 9.816754e-18 2.603558e-01 0 0
5674.2633 5679.3702 1.074405e-16 1.234718e-17 2.748410e-01 16 0
5676.9987 5682.1080 2.597106e-17 8.350301e-18 6.155814e-02 0 0
5679.7339 5684.8457 6.050939e-17 9.614077e-18 1.514660e-01 16 0
5682.4692 5687.5834 2.133980e-17 9.001718e-18 4.809558e-02 0 0
5685.2044 5690.3211 4.156947e-18 9.789734e-18 3.408588e-03 16 0
5687.9396 5693.0587 5.834860e-17 9.367101e-18 1.458560e-01 0 0
5690.6747 5695.7963 -3.790890e-19 8.288978e-18 -8.321472e-03 0 0
5693.4098 5698.5339 -5.454746e-18 8.212065e-18 -2.184472e-02 0 0
5696.1449 5701.2714 1.206891e-17 9.291669e-18 2.380695e-02 16 0
5698.8799 5704.0089 -1.361727e-17 2.157991e-17 -4.294952e-02 16 0
5701.6148 5706.7463 -5.440717e-18 7.934948e-18 -2.186733e-02 0 0
