# LMC-SN1987A-STIS-2 o6am020c0 G430L CCD z=0.0009 a2center=815.0 extrsize=17 exptime=981.0 mode=adaptive_clamphi flags=center_mismatch(815vs381)
# rest_wvl obs_wvl flux error net dq mask
5621.7017 5626.7613 9.379372e-18 8.098042e-18 2.331065e-02 1024 0
5624.4357 5629.4977 -2.881465e-18 7.937144e-18 -8.780004e-03 1024 0
5627.1696 5632.2341 -6.383291e-18 8.818788e-18 -1.784370e-02 1040 0
5629.9035 5634.9704 4.507004e-18 8.222721e-18 1.054275e-02 1040 0
5632.6374 5637.7067 -1.633171e-18 8.332543e-18 -5.465724e-03 16 0
5635.3712 5640.4430 8.285529e-18 1.108776e-17 2.046486e-02 16 0
5638.1049 5643.1792 5.105946e-18 1.036542e-17 1.214886e-02 16 0
5640.8386 5645.9154 2.149528e-18 8.646113e-18 4.443241e-03 16 0
5643.5723 5648.6515 1.595661e-17 8.998512e-18 4.065200e-02 16 0
5646.3060 5651.3876 -1.023853e-17 7.849122e-18 -2.779610e-02 16384 0
5649.0396 5654.1237 1.105338e-18 8.079193e-18 1.779657e-03 0 0
5651.7731 5656.8597 7.384233e-17 9.678883e-18 1.945127e-01 0 0
5654.5066 5659.5957 3.040373e-17 1.908990e-17 7.888463e-02 16 0
5657.2401 5662.3316 7.231122e-17 1.022509e-17 1.905303e-01 16 0
5659.9736 5665.0675 2.118117e-16 1.531581e-17 5.656053e-01 16 0
5662.7070 5667.8034 2.614746e-17 8.321154e-18 6.772125e-02 0 0
5665.4403 5670.5392 1.251456e-18 8.012788e-18 2.288381e-03 0 0
5668.1736 5673.2750 4.737219e-18 8.021617e-18 1.140927e-02 0 0
5670.9069 5676.0107 2.988416e-18 8.229336e-18 6.865878e-03 0 0
5673.6401 5678.7464 -7.972037e-18 8.367074e-18 -2.173139e-02 16400 0
5676.3733 5681.4821 5.999831e-18 8.082151e-18 1.460207e-02 0 0
5679.1065 5684.2177 2.641616e-18 8.021800e-18 5.652457e-03 0 0
5681.8396 5686.9532 1.338915e-17 1.032461e-17 3.398370e-02 16 0
5684.5726 5689.6888 1.179258e-18 8.086663e-18 1.919201e-03 0 0
5687.3057 5692.4242 2.762711e-19 8.264357e-18 -6.277263e-04 0 0
5690.0387 5695.1597 9.514603e-18 8.022587e-18 2.376130e-02 0 0
5692.7716 5697.8951 -6.269205e-18 8.385096e-18 -1.787900e-02 16 0
5695.5045 5700.6305 -2.682259e-18 8.425720e-18 -8.477788e-03 16 0
5698.2374 5703.3658 -7.088754e-18 7.845059e-18 -2.006084e-02 512 0
