# obs_wvl flux error
5.108124794999588630e+03 3.117562297623989408e-16 4.082053816326731456e-18
5.113619961997010250e+03 2.701995204640634219e-16 3.891219955066257126e-18
5.119115128994431871e+03 2.243369523155517669e-16 3.931907813618726472e-18
5.124610295991853491e+03 1.330466440658840410e-16 3.061732736153756088e-18
5.130105462989275111e+03 1.691172562985425320e-16 3.155233271507163135e-18
5.135600629986696731e+03 2.961575865114001100e-16 3.709627841910878767e-18
5.141095796984118351e+03 1.923253222576095845e-16 3.383357558564010922e-18
5.146590963981539971e+03 1.521116849749475900e-16 3.103715417300881768e-18
5.152086130978961592e+03 2.184729251712383513e-16 3.389562875464376641e-18
5.157581297976383212e+03 2.224354182074081160e-16 3.414119345329215506e-18
5.163076464973804832e+03 1.845667306114393148e-16 3.088035435600322013e-18
5.168571631971226452e+03 1.605834314168367960e-16 3.145581594737476787e-18
5.174066798968648072e+03 2.170730976722842433e-16 3.343003212206106787e-18
5.179561965966069693e+03 1.330059387083018798e-16 2.929611024586327511e-18
5.185057132963491313e+03 1.785075304755961950e-16 3.235737713928626473e-18
5.190552299960912933e+03 3.319191053839121176e-16 4.035537165581540644e-18
5.196047466958334553e+03 1.361669872057512111e-16 2.923860901756557157e-18
5.201542633955756173e+03 1.824059098380023217e-16 3.291231136579012343e-18
5.207037800953177793e+03 2.406768622162734264e-16 3.743209149534430631e-18
5.212532967950599414e+03 2.034805672799090169e-16 3.284877499256984269e-18
5.218028134948021034e+03 1.415845463302226871e-16 2.963889440955081085e-18
5.223523301945442654e+03 1.999956864205721231e-16 3.478626207991438111e-18
5.229018468942864274e+03 1.065017194147749990e-16 3.232712778215604461e-18
5.234513635940285894e+03 1.407021782576224334e-16 3.281219617046337433e-18
5.240008802937707515e+03 1.782916914471446235e-16 3.202968850112846873e-18
5.245503969935129135e+03 2.226427782165270911e-16 3.657883055057598766e-18
5.250999136932550755e+03 3.403816228464032940e-16 4.097035980638033073e-18
5.256494303929972375e+03 1.310959027608834736e-16 2.980153863651947494e-18
5.261989470927393995e+03 1.400635573359672487e-16 3.116109759605323862e-18
5.267484637924815615e+03 1.999296852605674960e-16 3.667016896690067879e-18
5.272979804922237236e+03 1.930632708569979557e-16 3.157059180406440761e-18
5.278474971919658856e+03 2.535624918062522684e-16 3.682018980333712368e-18
5.283970138917080476e+03 1.455264410628063837e-16 3.271320052813551912e-18
5.289465305914502096e+03 2.564827468362091721e-16 4.154183933698741471e-18
5.294960472911923716e+03 3.313800357007478699e-16 3.752266157375824753e-18
5.300455639909345336e+03 4.572748011008488426e-16 4.001992994836962686e-18
5.305950806906766957e+03 6.480997314500044107e-16 4.700981586005794811e-18
5.311445973904188577e+03 6.290389739660676700e-16 4.766530086144433620e-18
5.316941140901610197e+03 3.211877631269035285e-16 3.633584136153873738e-18
5.322436307899031817e+03 2.394200975168893991e-16 3.588918559181563497e-18
5.327931474896453437e+03 2.887512521290052535e-16 4.064355546317211427e-18
5.333426641893875058e+03 2.358652478874875819e-16 3.538356854003402784e-18
5.338921808891296678e+03 2.217670838618075832e-16 3.700883755200026184e-18
5.344416975888718298e+03 3.290047409821509136e-16 3.956292740376068331e-18
5.349912142886139918e+03 2.032890886866851731e-16 3.411611100965003439e-18
5.355407309883561538e+03 1.522232615977232960e-16 3.115575750297916424e-18
5.360902476880983158e+03 3.132345056507696610e-16 3.453436700187097168e-18
5.366397643878404779e+03 3.610299148552661483e-16 3.676452190183668384e-18
5.371892810875826399e+03 2.460863959210577518e-16 3.478382260519143273e-18
5.377387977873248019e+03 1.310565687812717826e-16 2.928637008985732382e-18
5.382883144870669639e+03 1.197686583922748672e-16 2.803247465476516059e-18
5.388378311868091259e+03 4.285907548208458337e-16 3.964554759805875217e-18
5.393873478865512880e+03 2.717577853203515391e-16 3.670887765536544329e-18
5.399368645862934500e+03 1.387441753159508966e-16 2.916761041262157667e-18
5.404863812860356120e+03 1.700588686820453305e-16 3.057112928361041244e-18
5.410358979857777740e+03 2.881536032083517833e-16 3.889881092863062977e-18
5.415854146855199360e+03 2.118798943178709130e-16 3.311325970333931817e-18
5.421349313852620980e+03 2.075564706300052571e-16 3.205478385784305940e-18
5.426844480850042601e+03 1.587709351724080590e-16 3.190265802141386290e-18
5.432339647847464221e+03 2.039841268126303000e-16 3.260126504305405081e-18
5.437834814844885841e+03 2.958550739578644924e-16 3.544355732475193665e-18
5.443329981842307461e+03 1.928245167520822780e-16 3.400069197161275068e-18
5.448825148839729081e+03 2.612552930581964370e-16 3.521575977891159295e-18
5.454320315837150702e+03 1.840484611223827014e-16 3.156952948652464035e-18
5.459815482834572322e+03 1.537027493449717245e-16 3.099819054774808703e-18
5.465310649831993942e+03 1.809169330728599913e-16 3.360865968924355755e-18
5.470805816829415562e+03 1.848381182560669522e-16 3.520828147427096864e-18
5.476300983826837182e+03 1.333920518854506167e-16 2.930753493456558462e-18
5.481796150824258802e+03 1.577226677019992881e-16 2.989278187326196101e-18
5.487291317821680423e+03 3.227646517354646002e-16 3.810940800203977777e-18
5.492786484819102043e+03 2.159314767392821962e-16 3.359195251210957933e-18
5.498281651816523663e+03 2.160720314666091820e-16 3.284938090382385519e-18
5.503776818813945283e+03 2.082454957175008724e-16 3.196006066869334160e-18
5.509271985811366903e+03 1.560275968869109684e-16 2.997769929157895967e-18
5.514767152808788524e+03 3.571801344575459055e-16 4.127106871652936840e-18
5.520262319806210144e+03 1.878251341419911475e-16 3.287554448884251573e-18
5.525757486803631764e+03 2.359689091180126997e-16 3.432954384937702487e-18
5.531252653801053384e+03 1.567785816872182578e-16 3.152218355502342607e-18
5.536747820798475004e+03 1.644764117207162532e-16 3.091092960200814097e-18
5.542242987795896624e+03 2.233261584108977107e-16 3.206287519658063212e-18
5.547738154793318245e+03 2.544303442221499775e-16 3.439429600466104556e-18
5.553233321790739865e+03 3.224656652102901850e-16 3.746543167455722772e-18
5.558728488788161485e+03 2.438052558623308030e-16 3.214362946606706879e-18
5.564223655785583105e+03 2.581393620857034228e-16 3.371342106497746993e-18
5.569718822783004725e+03 1.703803223568672391e-16 3.115558189995716420e-18
5.575213989780426346e+03 2.684339916725162444e-16 3.670406719129890912e-18
5.580709156777847966e+03 2.580579851608517110e-16 3.563753703300278071e-18
5.586204323775269586e+03 6.501305542081825171e-16 4.921845257652649638e-18
5.591699490772691206e+03 3.717611743007186244e-16 3.917403340370171197e-18
5.597194657770112826e+03 2.545759687205618047e-16 3.537562585198885366e-18
5.602689824767534446e+03 1.869020683891530938e-16 3.063976793207815576e-18
5.608184991764956067e+03 1.946251776805654046e-16 3.078755901806632852e-18
5.613680158762377687e+03 2.758876641558625350e-16 3.910612125704996159e-18
5.619175325759799307e+03 1.726305910373700606e-16 3.088751829836285948e-18
5.624670492757220927e+03 1.597205461600730963e-16 3.001505487235517368e-18
5.630165659754642547e+03 1.750693819066431247e-16 3.075277860926434810e-18
5.635660826752064168e+03 2.428956213889593396e-16 3.623360480916933488e-18
5.641155993749485788e+03 2.101888306514504156e-16 3.315496118433916991e-18
5.646651160746907408e+03 2.348308297777549668e-16 3.753497460176487054e-18
5.652146327744329028e+03 2.387365123814279906e-16 3.251628525146942827e-18
5.657641494741750648e+03 2.411860589305401860e-16 3.537103487313612170e-18
5.663136661739172268e+03 4.022767077977364703e-16 4.154091915952290275e-18
5.668631828736593889e+03 2.143286613655978709e-16 3.247895222447203519e-18
5.674126995734015509e+03 1.812072184788521853e-16 3.190594361842356353e-18
5.679622162731437129e+03 2.075194998860896035e-16 3.267945026226109646e-18
5.685117329728858749e+03 1.925360193438421100e-16 3.189879483437552006e-18
5.690612496726280369e+03 1.688406661864100966e-16 3.064051674408059916e-18
5.696107663723701990e+03 1.631408001771495417e-16 2.982454093849193233e-18
5.701602830721123610e+03 3.189563313128104167e-16 4.350385263938353535e-18
