# obs_wvl flux error
1.590259333304387837e+03 1.124484002529067149e-14 6.229168867551427828e-16
1.590842141723594523e+03 9.915693136071853940e-15 5.836526919580038817e-16
1.591424950142801208e+03 9.871892608855162344e-15 5.906940971433950252e-16
1.592007758562007893e+03 9.703119319435976195e-15 5.812050158508123627e-16
1.592590566981214579e+03 9.556834275381102201e-15 5.718899183100199544e-16
1.593173375400421264e+03 1.094656131302215205e-14 6.137606673664749539e-16
1.593756183819627950e+03 1.134260908616743535e-14 6.316822137522555872e-16
1.594338992238834635e+03 9.820516944061828469e-15 5.851317978598510070e-16
1.594921800658041320e+03 1.058499539940969762e-14 6.265103296740614468e-16
1.595504609077248006e+03 1.043612590476147231e-14 6.005539895989366450e-16
1.596087417496454691e+03 1.023496317278092597e-14 6.123661750483667656e-16
1.596670225915661376e+03 9.325028481898258346e-15 5.720844004503466055e-16
1.597253034334868062e+03 1.017363759566584576e-14 6.014935852482018539e-16
1.597835842754074747e+03 1.002779890032803003e-14 5.943671176722371870e-16
1.598418651173281432e+03 1.038340292987287362e-14 6.138131436009206075e-16
1.599001459592488118e+03 9.877357272789398484e-15 6.026863370235225961e-16
1.599584268011694803e+03 9.874110768990420238e-15 6.013595710992448866e-16
1.600167076430901488e+03 9.194809624184481199e-15 5.766300799586719219e-16
1.600749884850108174e+03 9.682720138995761591e-15 5.876350129826499808e-16
1.601332693269314859e+03 1.127253908748786547e-14 6.431696688627371150e-16
1.601915501688521545e+03 1.063333712913303069e-14 6.294085979337128286e-16
1.602498310107728230e+03 9.518209819742476886e-15 5.873066624711585368e-16
1.603081118526934915e+03 1.112660403250675842e-14 6.465291161567678205e-16
1.603663926946141601e+03 1.053992018771659503e-14 6.240144787765602951e-16
1.604246735365348286e+03 1.080042121845313395e-14 6.414413438674875009e-16
1.604829543784554971e+03 1.059500157923889842e-14 6.318772396647768405e-16
1.605412352203761657e+03 1.032828835013749446e-14 6.188362649177296919e-16
1.605995160622968342e+03 1.054639965826194025e-14 6.390236907309547722e-16
1.606577969042175027e+03 8.977087456237736725e-15 5.881851966874759059e-16
1.607160777461381713e+03 8.972589339777225132e-15 5.737107700415012499e-16
1.607743585880588398e+03 1.004105101556886017e-14 6.133469788853844554e-16
1.608326394299795083e+03 9.919650823316082546e-15 6.163405734620566659e-16
1.608909202719001769e+03 9.157094118648985683e-15 5.950568215719345597e-16
1.609492011138208454e+03 9.879851378114453173e-15 6.065727289015554792e-16
1.610074819557415140e+03 1.130905163831121124e-14 6.593365289115132700e-16
1.610657627976621825e+03 1.151372954441779809e-14 6.655474064818719675e-16
1.611240436395828510e+03 1.101343688886376095e-14 6.491900148876146364e-16
1.611823244815035196e+03 1.129573077499398503e-14 6.671275553672756928e-16
1.612406053234241881e+03 1.016536644099301377e-14 6.314808718906197406e-16
1.612988861653448566e+03 1.091066598429046082e-14 6.451626928920376638e-16
1.613571670072655252e+03 1.183263727933973311e-14 6.902055927964358165e-16
1.614154478491861937e+03 1.067455953357718575e-14 6.494345354783318800e-16
1.614737286911068622e+03 1.070335764517699364e-14 6.406271185759370967e-16
1.615320095330275308e+03 1.054271599876812762e-14 6.581867558348398057e-16
1.615902903749481993e+03 8.879399496806993952e-15 5.962212838204751753e-16
1.616485712168688679e+03 8.364893362066764607e-15 5.845190256621688166e-16
1.617068520587895364e+03 9.067455153867477471e-15 6.012953263049520330e-16
1.617651329007102049e+03 9.882074611394347958e-15 6.336567778008241331e-16
1.618234137426308735e+03 1.123623974480393235e-14 6.745658106590477287e-16
1.618816945845515420e+03 1.072330586936277892e-14 6.675445522387293323e-16
1.619399754264722105e+03 1.023018376705320321e-14 6.409196708265300290e-16
1.619982562683928791e+03 1.046746515554926625e-14 6.487638002836043908e-16
1.620565371103135476e+03 1.036199628775917259e-14 6.411004515757906024e-16
1.621148179522342161e+03 1.073479231303600754e-14 6.613397637980812272e-16
1.621730987941548847e+03 1.079842379910906696e-14 6.623951852989793231e-16
1.622313796360755532e+03 1.096011815068273134e-14 6.732475490504003941e-16
1.622896604779962217e+03 1.138796063923392499e-14 6.746316465028527759e-16
1.623479413199168903e+03 1.122261631223113293e-14 6.875911740820039275e-16
1.624062221618375588e+03 1.049647518394942246e-14 6.648410576412238304e-16
1.624645030037582274e+03 9.846164209807781289e-15 6.462156474687413587e-16
1.625227838456788959e+03 9.750095284781814160e-15 6.202024131523202840e-16
1.625810646875995644e+03 1.108116934132387375e-14 6.857606838423435642e-16
1.626393455295202330e+03 1.034085585949986113e-14 6.439512902124351201e-16
1.626976263714409015e+03 1.072470338153481674e-14 6.747136025078653521e-16
1.627559072133615700e+03 1.087335078420216711e-14 6.594963509385600161e-16
1.628141880552822386e+03 1.190711399508267223e-14 7.030483039370030917e-16
1.628724688972029071e+03 1.137887551767404524e-14 6.941464085540814682e-16
1.629307497391235756e+03 1.089844620179437626e-14 6.811808327130949027e-16
1.629890305810442442e+03 1.047510361192946650e-14 6.442684164648317761e-16
1.630473114229649127e+03 1.146537964277482712e-14 6.948417378002822198e-16
1.631055922648855812e+03 1.063273114814662978e-14 6.558168342063323217e-16
1.631638731068062498e+03 1.119580014956245296e-14 6.719895322825443630e-16
1.632221539487269183e+03 1.107443658116172387e-14 6.858665612800260854e-16
1.632804347906475869e+03 9.936544625823601840e-15 6.535191994263205920e-16
1.633387156325682554e+03 9.637723920268671855e-15 6.265890348726090885e-16
1.633969964744889239e+03 1.001805213557858921e-14 6.584019417462447412e-16
1.634552773164095925e+03 9.369752108890499546e-15 6.301397673945645614e-16
1.635135581583302610e+03 1.055993626896727542e-14 6.498005400868867467e-16
1.635718390002509295e+03 1.128594536452317969e-14 6.989799506810097942e-16
1.636301198421715981e+03 9.124050720006692195e-15 6.219494217613142815e-16
1.636884006840922666e+03 1.005913840971034200e-14 6.423992748217927503e-16
1.637466815260129351e+03 1.097728927206979892e-14 6.933567350237528838e-16
1.638049623679336037e+03 1.037746587645422104e-14 6.734319142936832612e-16
1.638632432098542722e+03 9.685832612283832958e-15 6.390435831498378500e-16
1.639215240517749407e+03 1.091551517505959016e-14 6.847343646303241885e-16
1.639798048936956093e+03 1.075665550927073040e-14 6.819957028393875086e-16
1.640380857356162778e+03 9.440809238913208228e-15 6.463280955705075007e-16
1.640963665775369464e+03 8.706022915862387949e-15 6.034653394201418488e-16
1.641546474194576149e+03 8.934324691215486683e-15 6.151413833744495725e-16
1.642129282613782834e+03 8.766875311246121995e-15 6.273387262075733708e-16
1.642712091032989520e+03 7.956852351369413898e-15 5.859083397797014140e-16
1.643294899452196205e+03 8.728606479163123788e-15 6.113210054689451279e-16
1.643877707871402890e+03 8.914635213799611770e-15 6.218575335228847384e-16
1.644460516290609576e+03 8.445660573216136956e-15 6.034486366597296438e-16
1.645043324709816261e+03 8.369258052781824301e-15 5.960263376132766913e-16
1.645626133129022946e+03 9.156598453146159530e-15 6.220101447863026073e-16
1.646208941548229632e+03 9.914199772958332619e-15 6.599722347736053467e-16
1.646791749967436317e+03 9.367734392943310709e-15 6.334019343616776623e-16
1.647374558386643002e+03 9.453533237169877699e-15 6.431347993156925336e-16
1.647957366805849688e+03 9.363150060032436277e-15 6.336714545562425034e-16
1.648540175225056373e+03 1.012099587935937802e-14 6.717133189884919955e-16
1.649122983644263059e+03 8.946730585170957228e-15 6.324956050460123094e-16
1.649705792063469744e+03 7.912361448918271708e-15 5.951290660481864438e-16
1.650288600482676429e+03 7.869296869440444461e-15 5.835321859369267829e-16
1.650871408901883115e+03 8.681447912635161723e-15 6.193998930990620429e-16
1.651454217321089800e+03 9.222667742472372167e-15 6.493102652387906074e-16
1.652037025740296485e+03 8.751532013700369081e-15 6.216802892081423341e-16
1.652619834159503171e+03 9.102975448164168708e-15 6.338517221282682514e-16
1.653202642578709856e+03 9.341849801144284719e-15 6.476282741628258501e-16
1.653785450997916541e+03 8.606985841620817892e-15 6.252281363677771751e-16
1.654368259417123227e+03 8.437112202138763577e-15 6.070276020227252121e-16
1.654951067836329912e+03 8.255682665124297252e-15 6.044368357546066856e-16
1.655533876255536597e+03 8.615919632670155182e-15 6.138439663488539420e-16
1.656116684674743283e+03 9.182273736826837900e-15 6.495327755401141477e-16
1.656699493093949968e+03 8.390964682814453093e-15 6.079481567430681262e-16
1.657282301513156654e+03 8.045632775182808297e-15 6.052874356006599814e-16
1.657865109932363339e+03 7.449740342792481004e-15 5.806883915392253677e-16
1.658447918351570024e+03 7.657195846220978221e-15 5.926292377599933363e-16
1.659030726770776710e+03 8.284220647691959661e-15 6.105369811095609746e-16
1.659613535189983395e+03 7.901371162901532006e-15 5.960654155801428816e-16
1.660196343609190080e+03 7.880901216024263020e-15 5.890554912672485169e-16
1.660779152028396766e+03 8.925967512494406406e-15 6.270210985616468173e-16
1.661361960447603451e+03 8.620171381519987799e-15 6.229401994794565088e-16
1.661944768866810136e+03 7.484464829264730417e-15 5.834010114130877123e-16
1.662527577286016822e+03 8.248982855282696652e-15 6.011898775833929862e-16
1.663110385705223507e+03 8.827049668669473857e-15 6.394383846710263539e-16
1.663693194124430192e+03 7.335233972393913544e-15 5.709999643563968020e-16
1.664276002543636878e+03 6.921557880819766099e-15 5.547123560134243268e-16
1.664858810962843563e+03 7.242237204231066934e-15 5.638047273896258831e-16
1.665441619382050249e+03 7.040272185770859804e-15 5.716593064554505702e-16
1.666024427801256934e+03 6.648858434826587877e-15 5.404274506609139312e-16
1.666607236220463619e+03 7.516965736036117057e-15 5.864505690379734665e-16
1.667190044639670305e+03 7.234212309417825428e-15 5.682552873137806552e-16
1.667772853058876990e+03 8.083242476928466257e-15 6.025283972138666834e-16
1.668355661478083675e+03 7.865675995484891085e-15 5.992010241303221360e-16
1.668938469897290361e+03 7.260527343427259996e-15 5.688325469187704903e-16
1.669521278316497046e+03 7.747574107439911123e-15 6.032255434426032459e-16
1.670104086735703731e+03 7.057091391275335850e-15 5.696250618460102989e-16
1.670686895154910417e+03 6.922632281646247616e-15 5.667409234016165876e-16
1.671269703574117102e+03 6.186568851256457492e-15 5.334255040327061467e-16
1.671852511993323787e+03 6.748525940143489826e-15 5.582616256323204583e-16
1.672435320412530473e+03 7.982354415987383297e-15 6.136980684470866279e-16
1.673018128831737158e+03 7.900623367331242108e-15 6.073790088630537289e-16
1.673600937250943844e+03 7.505967335075555967e-15 5.956743808169846585e-16
1.674183745670150529e+03 8.166048019335916181e-15 6.181964070139063982e-16
1.674766554089357214e+03 8.642267724846954208e-15 6.328076490530731134e-16
1.675349362508563900e+03 8.894112434083197722e-15 6.457938596514285789e-16
1.675932170927770585e+03 8.926740915476317578e-15 6.475262597681983263e-16
1.676514979346977270e+03 8.730483032313573695e-15 6.386983027807228732e-16
1.677097787766183956e+03 8.505313571285000279e-15 6.403215577084917320e-16
1.677680596185390641e+03 7.277612351822539183e-15 5.929743984043256343e-16
1.678263404604597326e+03 6.841556350367959980e-15 5.694490883681328281e-16
1.678846213023804012e+03 6.781068880863410397e-15 5.792215600746369781e-16
1.679429021443010697e+03 5.883169170151401988e-15 5.255479074306132862e-16
1.680011829862217382e+03 6.553856595365722409e-15 5.542802893558950245e-16
1.680594638281424068e+03 8.042184991219527631e-15 6.141804356334163308e-16
1.681177446700630753e+03 8.492340486859166251e-15 6.352772138830917302e-16
1.681760255119837439e+03 8.646619466222799259e-15 6.464252874498667997e-16
1.682343063539044124e+03 8.680199558119384987e-15 6.365978078724137695e-16
1.682925871958250809e+03 8.102497482421061331e-15 6.181407231734102147e-16
1.683508680377457495e+03 7.971572503590524691e-15 6.125479549660303059e-16
1.684091488796664180e+03 8.582468743398498210e-15 6.374623193545727280e-16
1.684674297215870865e+03 8.437189825607317360e-15 6.325472377542550940e-16
1.685257105635077551e+03 8.368821399532190416e-15 6.351357403526558108e-16
1.685839914054284236e+03 8.105367891981418805e-15 6.228730563990773011e-16
1.686422722473490921e+03 8.639702304972016669e-15 6.416895879840106922e-16
1.687005530892697607e+03 8.368635194462683486e-15 6.449010125460173157e-16
1.687588339311904292e+03 7.519926962627042160e-15 6.105963168654579133e-16
1.688171147731110977e+03 8.888645488552091373e-15 6.618163329193734886e-16
1.688753956150317663e+03 8.907498732701795665e-15 6.718468623664223152e-16
1.689336764569524348e+03 7.917399560915516182e-15 6.257882351448749763e-16
1.689919572988731034e+03 9.133873939199596022e-15 6.710172621164449864e-16
1.690502381407937719e+03 9.467605862966410445e-15 6.860425638394944287e-16
1.691085189827144404e+03 9.643886848793525185e-15 7.013837138381584522e-16
1.691667998246351090e+03 8.442144809540925822e-15 6.565259571964690812e-16
1.692250806665557775e+03 8.111400005729430516e-15 6.375534664471411160e-16
1.692833615084764460e+03 9.246748004658140214e-15 6.797853706220471885e-16
1.693416423503971146e+03 9.034767099281218746e-15 6.739390200289937352e-16
1.693999231923177831e+03 7.899202046436778277e-15 6.285409401367844203e-16
1.694582040342384516e+03 7.632842729518850756e-15 6.138263157736191560e-16
1.695164848761591202e+03 8.379878597123659566e-15 6.451437161509202424e-16
1.695747657180797887e+03 8.679083568215410423e-15 6.578295331239445707e-16
1.696330465600004572e+03 8.562040250774971177e-15 6.595743403261797794e-16
1.696913274019211258e+03 8.945955973385978615e-15 6.768485722751125235e-16
1.697496082438417943e+03 9.458106692480645669e-15 6.933304640205728638e-16
1.698078890857624629e+03 8.873356055586191698e-15 6.801327634918439525e-16
1.698661699276831314e+03 9.385484200641224449e-15 6.975517006172377608e-16
1.699244507696037999e+03 9.659763410394981060e-15 7.081882465471692242e-16
1.699827316115244685e+03 8.303328586138819550e-15 6.574681980845604669e-16
1.700410124534451370e+03 8.295021086047911232e-15 6.555235061235583271e-16
1.700992932953658055e+03 8.864865185346630313e-15 6.797998232294669314e-16
1.701575741372864741e+03 8.734623694360532833e-15 6.813626537120105369e-16
1.702158549792071426e+03 8.906766612127709313e-15 6.814053560052011875e-16
1.702741358211278111e+03 8.763017930594237610e-15 6.812870932042573517e-16
1.703324166630484797e+03 7.690780085889400332e-15 6.401038194538344110e-16
1.703906975049691482e+03 8.166977233783122632e-15 6.573192712621531249e-16
1.704489783468898167e+03 9.126452832769472229e-15 6.992404365311266753e-16
1.705072591888104853e+03 9.606841937678294172e-15 7.139890187391265098e-16
1.705655400307311538e+03 9.820244908170173534e-15 7.259734512839692489e-16
1.706238208726518224e+03 1.013622422757919699e-14 7.491056204204302807e-16
1.706821017145724909e+03 1.063006771914178560e-14 7.711533412909443536e-16
1.707403825564931594e+03 9.676752352791223861e-15 7.322747738211989302e-16
1.707986633984138280e+03 8.693306685578579632e-15 6.942843695343100803e-16
1.708569442403344965e+03 8.328435529962253119e-15 6.737149251511952078e-16
1.709152250822551650e+03 8.097373391080724702e-15 6.673246647899063363e-16
1.709735059241758336e+03 8.893398819181773677e-15 7.068541669867283197e-16
1.710317867660965021e+03 9.573890822883001536e-15 7.341864066713200197e-16
1.710900676080171706e+03 9.180198751811963591e-15 7.134321171863390945e-16
1.711483484499378392e+03 9.063277546270798586e-15 7.182057871194862946e-16
1.712066292918585077e+03 8.860009594310616279e-15 7.213195807393717471e-16
1.712649101337791762e+03 1.007921467844376429e-14 7.711241188245102230e-16
