# obs_wvl flux error
1.590259333304476058e+03 1.095272697711033441e-14 5.109315416970482837e-16
1.591424950142889656e+03 9.886355711426135051e-15 4.923640010421729645e-16
1.592590566981303255e+03 9.773581704538549737e-15 4.883716457821376265e-16
1.593756183819716853e+03 1.088967592799640515e-14 5.175270812035986919e-16
1.594921800658130451e+03 1.041100748045316588e-14 5.190311587634069508e-16
1.596087417496544049e+03 9.988547115668314179e-15 5.050991703945120159e-16
1.597253034334957647e+03 9.965914493022111377e-15 5.041650774649465366e-16
1.598418651173371245e+03 1.020456605259665715e-14 5.155105221308890968e-16
1.599584268011784843e+03 9.747512926152012991e-15 5.033835471992830274e-16
1.600749884850198441e+03 9.923192553395690976e-15 5.115063150202317933e-16
1.601915501688612039e+03 1.033036656254459440e-14 5.226713915586429306e-16
1.603081118527025637e+03 1.075600330371685842e-14 5.427312021984480838e-16
1.604246735365439235e+03 1.077669949579544421e-14 5.448516231409599105e-16
1.605412352203852834e+03 1.053285290700396252e-14 5.354140232988752208e-16
1.606577969042266432e+03 9.111984583207256962e-15 4.991812920679846856e-16
1.607743585880680030e+03 9.943496155305845178e-15 5.262545626548433268e-16
1.608909202719093628e+03 9.303754085398028269e-15 5.113668192233858107e-16
1.610074819557507226e+03 1.123104483739513345e-14 5.681858181485990034e-16
1.611240436395920824e+03 1.124438860301696849e-14 5.653828478047498940e-16
1.612406053234334422e+03 1.033814196032876571e-14 5.460699277794539065e-16
1.613571670072748020e+03 1.149536778182278862e-14 5.870851905446092743e-16
1.614737286911161618e+03 1.078522303683037660e-14 5.618410363104049385e-16
1.615902903749575216e+03 8.941900797699521724e-15 5.152167776398392098e-16
1.617068520587988814e+03 8.999544471880566578e-15 5.274833319380713383e-16
1.618234137426402413e+03 1.102068192604208948e-14 5.862871696368190140e-16
1.619399754264816011e+03 1.036533859802640962e-14 5.619359292788059653e-16
1.620565371103229609e+03 1.044080281929560387e-14 5.650400156732720794e-16
1.621730987941643207e+03 1.078844731831688568e-14 5.823948175007483366e-16
1.622896604780056805e+03 1.136364157927387948e-14 5.956551847952308181e-16
1.624062221618470403e+03 1.056240595482222973e-14 5.827149691882392998e-16
1.625227838456884001e+03 1.011296617641951164e-14 5.648713328264734413e-16
1.626393455295297599e+03 1.055511893927611877e-14 5.772332694710234203e-16
1.627559072133711197e+03 1.110409595155923314e-14 5.934539082351795082e-16
1.628724688972124795e+03 1.147045372144966224e-14 6.145257371299253586e-16
1.629890305810538393e+03 1.080806388395980726e-14 5.861391459773803708e-16
1.631055922648951992e+03 1.080850290880083822e-14 5.854904124754967959e-16
1.632221539487365590e+03 1.094956965721578033e-14 6.051139014436405753e-16
1.633387156325779188e+03 9.808791846723639233e-15 5.680109190513729358e-16
1.634552773164192786e+03 9.463658238303560101e-15 5.626905647710277731e-16
1.635718390002606384e+03 1.077343484282319703e-14 6.079215819548656950e-16
1.636884006841019982e+03 1.010494629425170797e-14 5.875847747017417525e-16
1.638049623679433580e+03 1.022448451556474475e-14 5.945691337279857261e-16
1.639215240517847178e+03 1.083832339844055762e-14 6.163034021254307523e-16
1.640380857356260776e+03 9.463296091903066663e-15 5.736810175113627523e-16
1.641546474194674374e+03 8.988255633516946859e-15 5.612752688377072171e-16
1.642712091033087972e+03 8.135247789490157040e-15 5.350780224321408740e-16
1.643877707871501570e+03 8.826302609340663932e-15 5.602504915689023384e-16
1.645043324709915169e+03 8.386787473914255643e-15 5.431553481472952641e-16
1.646208941548328767e+03 9.692599746028413319e-15 5.929512888020794786e-16
1.647374558386742365e+03 9.319588784623852842e-15 5.803529371474053233e-16
1.648540175225155963e+03 9.939325555596928426e-15 6.069216985066964619e-16
1.649705792063569561e+03 7.978977216752190868e-15 5.408493167542258167e-16
1.650871408901983159e+03 8.730301081670063193e-15 5.759401217002298628e-16
1.652037025740396757e+03 8.792838377281031350e-15 5.720737935703723806e-16
1.653202642578810355e+03 9.220589174476396297e-15 5.924588585270794210e-16
1.654368259417223953e+03 8.453562384664154710e-15 5.600339398575487118e-16
1.655533876255637551e+03 8.741112480774916314e-15 5.776437325759995236e-16
1.656699493094051149e+03 8.456711523453781184e-15 5.642325315419625858e-16
1.657865109932464748e+03 7.473382138703933456e-15 5.390015307574460015e-16
1.659030726770878346e+03 8.223311047849273799e-15 5.655283609114468732e-16
1.660196343609291944e+03 7.999867691357573597e-15 5.546270720227697563e-16
1.661361960447705542e+03 8.500268298446370675e-15 5.739688457602679980e-16
1.662527577286119140e+03 8.383463279949452312e-15 5.738075369262042705e-16
1.663693194124532738e+03 7.412123540698771002e-15 5.320247052815853358e-16
1.664858810962946336e+03 7.301275581930745147e-15 5.345762119948258937e-16
1.666024427801359934e+03 6.845065906771125817e-15 5.188480854812449795e-16
1.667190044639773532e+03 7.301286233776319605e-15 5.387112348913676468e-16
1.668355661478187130e+03 7.701011801505465848e-15 5.544087116865725907e-16
1.669521278316600728e+03 7.592868800369259556e-15 5.621374448786599457e-16
1.670686895155014327e+03 6.851195449044768143e-15 5.304045984376978175e-16
1.671852511993427925e+03 6.827520516543931805e-15 5.380269254477963500e-16
1.673018128831841523e+03 7.829967686750791710e-15 5.727503408636162500e-16
1.674183745670255121e+03 8.175063107652066145e-15 5.891423916070879543e-16
1.675349362508668719e+03 8.913786149304516499e-15 6.164409015849024660e-16
1.676514979347082317e+03 8.772370468484644853e-15 6.113995810024359351e-16
1.677680596185495915e+03 7.269585241619696241e-15 5.597660140038974956e-16
1.678846213023909513e+03 6.709941512396602080e-15 5.466688946676382754e-16
1.680011829862323111e+03 6.644768449333670077e-15 5.394661578193126218e-16
1.681177446700736709e+03 8.483158520120523596e-15 6.122490415311359397e-16
1.682343063539150307e+03 8.684881162117109218e-15 6.118712332179143012e-16
1.683508680377563905e+03 8.065040019834614320e-15 5.946915214245472372e-16
1.684674297215977504e+03 8.469325863016399651e-15 6.118418045358898273e-16
1.685839914054391102e+03 8.135794163909249573e-15 6.021374806229707722e-16
1.687005530892804700e+03 8.304918224846019466e-15 6.194575583805168374e-16
1.688171147731218298e+03 8.963147490237145955e-15 6.492322474032882071e-16
1.689336764569631896e+03 8.060599918961287996e-15 6.137918891024350633e-16
1.690502381408045494e+03 9.483218750076329124e-15 6.704571645094907955e-16
1.691667998246459092e+03 8.406756230931331596e-15 6.352252617469830951e-16
1.692833615084872690e+03 9.217524379633856465e-15 6.646271553013622540e-16
1.693999231923286288e+03 7.890998356863598035e-15 6.116126724684312703e-16
1.695164848761699886e+03 8.368121447206678757e-15 6.329740423333354539e-16
1.696330465600113484e+03 8.551810362723196312e-15 6.472103855589239741e-16
1.697496082438527083e+03 9.430254408019330153e-15 6.809616900062149586e-16
1.698661699276940681e+03 9.425518494387866464e-15 6.893941373457739369e-16
1.699827316115354279e+03 8.311742624754156986e-15 6.467830066687861202e-16
1.700992932953767877e+03 8.849576804557522698e-15 6.714829548225642556e-16
1.702158549792181475e+03 8.914867429322470358e-15 6.741591410297574803e-16
1.703324166630595073e+03 7.688343707591759052e-15 6.319637975159185471e-16
1.704489783469008671e+03 9.102497639015162705e-15 6.925505922545840651e-16
1.705655400307422269e+03 9.801329070577785813e-15 7.198814235903781519e-16
1.706821017145835867e+03 1.061362745004440984e-14 7.657417520293578674e-16
1.707986633984249465e+03 8.693680741130202950e-15 6.904895143003955439e-16
1.709152250822663063e+03 8.094172887644144030e-15 6.649418752561117502e-16
1.710317867661076662e+03 9.567268017435392802e-15 7.324737965616021827e-16
1.711483484499490260e+03 9.063041555284310559e-15 7.172661460503108284e-16
