# SN2025TIS ofgw03010 G140L MAMA z=0.0050934863682419 a2center=350.5 extrsize=11 exptime=2000.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.8143 1522.5300 1.084354e-14 5.946087e-16 1.553835e-01 0 0
1515.3939 1523.1125 1.120043e-14 6.386248e-16 1.597781e-01 0 0
1515.9735 1523.6951 1.086898e-14 6.100936e-16 1.543549e-01 0 0
1516.5531 1524.2776 1.064668e-14 6.102078e-16 1.505217e-01 0 0
1517.1327 1524.8602 1.005436e-14 5.950926e-16 1.415125e-01 0 0
1517.7123 1525.4427 1.127352e-14 6.232530e-16 1.579976e-01 0 0
1518.2918 1526.0252 1.111481e-14 6.249648e-16 1.551349e-01 0 0
1518.8714 1526.6078 9.245620e-15 5.778138e-16 1.285206e-01 0 0
1519.4510 1527.1903 9.316032e-15 5.810053e-16 1.289742e-01 0 0
1520.0306 1527.7728 1.019421e-14 5.968254e-16 1.405649e-01 0 0
1520.6102 1528.3554 1.230236e-14 6.626596e-16 1.689553e-01 0 0
1521.1897 1528.9379 1.167039e-14 6.444436e-16 1.596434e-01 0 0
1521.7693 1529.5204 1.219636e-14 6.704346e-16 1.661834e-01 0 0
1522.3489 1530.1030 1.155566e-14 6.436367e-16 1.568449e-01 0 0
1522.9285 1530.6855 1.081267e-14 6.379801e-16 1.461961e-01 0 0
1523.5080 1531.2680 1.098603e-14 6.358681e-16 1.479778e-01 0 0
1524.0876 1531.8505 1.275126e-14 6.802946e-16 1.711066e-01 0 0
1524.6672 1532.4331 1.204606e-14 6.776644e-16 1.610406e-01 0 0
1525.2467 1533.0156 1.113892e-14 6.361722e-16 1.483578e-01 0 0
1525.8263 1533.5981 1.064237e-14 6.260882e-16 1.412188e-01 0 0
1526.4059 1534.1806 9.644906e-15 6.036169e-16 1.275072e-01 0 0
1526.9854 1534.7631 8.225903e-15 5.545719e-16 1.083435e-01 0 0
1527.5650 1535.3456 9.751582e-15 6.033629e-16 1.279586e-01 0 0
1528.1446 1535.9281 1.047680e-14 6.244681e-16 1.369591e-01 0 0
1528.7241 1536.5107 1.181089e-14 6.730971e-16 1.538158e-01 0 0
1529.3037 1537.0932 1.180358e-14 6.616147e-16 1.531338e-01 0 0
1529.8832 1537.6757 1.207512e-14 6.741420e-16 1.560532e-01 0 0
1530.4628 1538.2582 1.229572e-14 6.925165e-16 1.582818e-01 0 0
1531.0423 1538.8407 1.245844e-14 6.904316e-16 1.597419e-01 0 0
1531.6219 1539.4232 1.118314e-14 6.687373e-16 1.428105e-01 0 0
1532.2014 1540.0057 1.311561e-14 7.159619e-16 1.668039e-01 0 0
1532.7810 1540.5882 1.057493e-14 6.437275e-16 1.339277e-01 0 0
1533.3605 1541.1707 1.081705e-14 6.399616e-16 1.364142e-01 0 0
1533.9401 1541.7532 1.110050e-14 6.727647e-16 1.393838e-01 0 0
1534.5196 1542.3357 1.139024e-14 6.648671e-16 1.423992e-01 0 0
1535.0992 1542.9182 1.194830e-14 6.975384e-16 1.487170e-01 0 0
1535.6787 1543.5007 1.087025e-14 6.525194e-16 1.346985e-01 0 0
1536.2582 1544.0831 1.087393e-14 6.682983e-16 1.341428e-01 0 0
1536.8378 1544.6656 1.172954e-14 6.925973e-16 1.440495e-01 0 0
1537.4173 1545.2481 1.214980e-14 6.936228e-16 1.485434e-01 0 0
1537.9968 1545.8306 1.120281e-14 6.722829e-16 1.363513e-01 0 0
1538.5764 1546.4131 1.029834e-14 6.491493e-16 1.247860e-01 0 0
1539.1559 1546.9956 1.184760e-14 6.974985e-16 1.429200e-01 0 0
1539.7354 1547.5780 1.046531e-14 6.620834e-16 1.256934e-01 0 0
1540.3149 1548.1605 9.186309e-15 6.178708e-16 1.098496e-01 0 0
1540.8945 1548.7430 9.534795e-15 6.296502e-16 1.135310e-01 0 0
1541.4740 1549.3255 1.019273e-14 6.631301e-16 1.208482e-01 0 0
1542.0535 1549.9079 8.853519e-15 6.125357e-16 1.045383e-01 0 0
1542.6330 1550.4904 8.284846e-15 5.894036e-16 9.742156e-02 0 0
1543.2126 1551.0729 8.453285e-15 6.117192e-16 9.900964e-02 0 0
1543.7921 1551.6554 8.306752e-15 5.916417e-16 9.690871e-02 0 0
1544.3716 1552.2378 8.711372e-15 6.157798e-16 1.012396e-01 0 0
1544.9511 1552.8203 6.820623e-15 5.426652e-16 7.896163e-02 0 0
1545.5306 1553.4028 5.735314e-15 5.066647e-16 6.614740e-02 0 0
1546.1101 1553.9852 5.446786e-15 4.923038e-16 6.258257e-02 0 0
1546.6896 1554.5677 4.239686e-15 4.387214e-16 4.853097e-02 0 0
1547.2691 1555.1501 3.224598e-15 3.861215e-16 3.677271e-02 0 0
1547.8487 1555.7326 3.820926e-15 4.132130e-16 4.340909e-02 0 0
1548.4282 1556.3151 3.634272e-15 4.036385e-16 4.113229e-02 0 0
1549.0077 1556.8975 6.145449e-15 5.184099e-16 6.928650e-02 0 0
1549.5872 1557.4800 7.298340e-15 5.740538e-16 8.196703e-02 0 0
1550.1667 1558.0624 5.836889e-15 5.228465e-16 6.529417e-02 0 0
1550.7462 1558.6449 6.103826e-15 5.317419e-16 6.800847e-02 0 0
1551.3257 1559.2273 8.649592e-15 6.223112e-16 9.597532e-02 0 0
1551.9052 1559.8098 1.175342e-14 7.424489e-16 1.298737e-01 0 0
1552.4846 1560.3922 1.099507e-14 6.990340e-16 1.209669e-01 0 0
1553.0641 1560.9747 1.048132e-14 6.916709e-16 1.148117e-01 0 0
1553.6436 1561.5571 1.064690e-14 6.999213e-16 1.160957e-01 0 0
1554.2231 1562.1395 9.185756e-15 6.385983e-16 9.970567e-02 0 0
1554.8026 1562.7220 8.783470e-15 6.515678e-16 9.489001e-02 0 0
1555.3821 1563.3044 8.408036e-15 6.300982e-16 9.040361e-02 0 0
1555.9616 1563.8868 9.051335e-15 6.535172e-16 9.684885e-02 0 0
1556.5411 1564.4693 8.635043e-15 6.373714e-16 9.194403e-02 0 0
1557.1205 1565.0517 9.764596e-15 6.726918e-16 1.034568e-01 0 0
1557.7000 1565.6341 8.712704e-15 6.416821e-16 9.185228e-02 0 0
1558.2795 1566.2166 8.701387e-15 6.397705e-16 9.127276e-02 0 0
1558.8590 1566.7990 9.405937e-15 6.802992e-16 9.816507e-02 0 0
1559.4384 1567.3814 9.779321e-15 6.785122e-16 1.015461e-01 0 0
1560.0179 1567.9639 1.055269e-14 7.152001e-16 1.090196e-01 0 0
1560.5974 1568.5463 9.663529e-15 6.893972e-16 9.932886e-02 0 0
1561.1769 1569.1287 9.414226e-15 6.728205e-16 9.627447e-02 0 0
1561.7563 1569.7111 9.498657e-15 6.858059e-16 9.664949e-02 0 0
1562.3358 1570.2935 9.493177e-15 6.817862e-16 9.610596e-02 0 0
1562.9153 1570.8760 8.766919e-15 6.464084e-16 8.831192e-02 0 0
1563.4947 1571.4584 9.222682e-15 6.849688e-16 9.243905e-02 0 0
1564.0742 1572.0408 1.025046e-14 7.106184e-16 1.022346e-01 0 0
1564.6537 1572.6232 8.856333e-15 6.631463e-16 8.789379e-02 0 0
1565.2331 1573.2056 1.125532e-14 7.526510e-16 1.111578e-01 0 0
1565.8126 1573.7880 1.002940e-14 7.145866e-16 9.856640e-02 0 0
1566.3920 1574.3704 1.011659e-14 7.102232e-16 9.894278e-02 0 0
1566.9715 1574.9528 1.023630e-14 7.285250e-16 9.962833e-02 0 0
1567.5509 1575.5352 8.854179e-15 6.773910e-16 8.576274e-02 0 0
1568.1304 1576.1176 9.446269e-15 6.971749e-16 9.105730e-02 0 0
1568.7098 1576.7000 9.575779e-15 7.018765e-16 9.186556e-02 0 0
1569.2893 1577.2824 1.027596e-14 7.176655e-16 9.811144e-02 0 0
1569.8687 1577.8648 9.152463e-15 7.090951e-16 8.697052e-02 0 0
1570.4482 1578.4472 1.162457e-14 7.665056e-16 1.099367e-01 0 0
1571.0276 1579.0296 1.015101e-14 7.407202e-16 9.554797e-02 0 0
1571.6071 1579.6120 9.411436e-15 6.929048e-16 8.816779e-02 0 0
1572.1865 1580.1944 1.092408e-14 7.630601e-16 1.018575e-01 0 0
1572.7659 1580.7768 9.207391e-15 6.903183e-16 8.544643e-02 0 0
1573.3454 1581.3592 1.025099e-14 7.365971e-16 9.468527e-02 0 0
1573.9248 1581.9416 9.804118e-15 7.206951e-16 9.013196e-02 0 0
1574.5042 1582.5240 9.665174e-15 7.188061e-16 8.843790e-02 0 0
1575.0837 1583.1063 1.047141e-14 7.528408e-16 9.536432e-02 0 0
1575.6631 1583.6887 1.026616e-14 7.407540e-16 9.305541e-02 0 0
1576.2425 1584.2711 1.074801e-14 7.816749e-16 9.696322e-02 0 0
1576.8220 1584.8535 1.109768e-14 7.906292e-16 9.964474e-02 0 0
1577.4014 1585.4359 1.080762e-14 7.681641e-16 9.657980e-02 0 0
1577.9808 1586.0182 8.906067e-15 7.047112e-16 7.920809e-02 0 0
1578.5602 1586.6006 1.084189e-14 7.697767e-16 9.596340e-02 0 0
1579.1397 1587.1830 1.090853e-14 7.919248e-16 9.608899e-02 0 0
1579.7191 1587.7654 1.101545e-14 7.846077e-16 9.656177e-02 0 0
1580.2985 1588.3477 9.952264e-15 7.602946e-16 8.681727e-02 0 0
1580.8779 1588.9301 1.142874e-14 7.931691e-16 9.920894e-02 0 0
1581.4573 1589.5125 1.089520e-14 7.951224e-16 9.411074e-02 0 0
1582.0368 1590.0948 1.175938e-14 8.157023e-16 1.010707e-01 0 0
1582.6162 1590.6772 9.938858e-15 7.556684e-16 8.499552e-02 0 0
1583.1956 1591.2596 9.857119e-15 7.683369e-16 8.387104e-02 0 0
1583.7750 1591.8419 9.909109e-15 7.581664e-16 8.388524e-02 0 0
1584.3544 1592.4243 9.186171e-15 7.352096e-16 7.736790e-02 0 0
1584.9338 1593.0066 1.048353e-14 7.925216e-16 8.784178e-02 0 0
1585.5132 1593.5890 1.209980e-14 8.329083e-16 1.008622e-01 0 0
1586.0926 1594.1713 9.463891e-15 7.515260e-16 7.848265e-02 0 0
1586.6720 1594.7537 1.070200e-14 8.222543e-16 8.829066e-02 0 0
1587.2514 1595.3361 1.029690e-14 7.785387e-16 8.450918e-02 0 0
1587.8308 1595.9184 1.077764e-14 8.081838e-16 8.799637e-02 0 0
1588.4102 1596.5007 8.908907e-15 7.393916e-16 7.236265e-02 0 0
1588.9896 1597.0831 1.033794e-14 7.877134e-16 8.353572e-02 0 0
1589.5690 1597.6654 9.775233e-15 7.715460e-16 7.858218e-02 0 0
1590.1484 1598.2478 1.063787e-14 8.049101e-16 8.507732e-02 0 0
1590.7278 1598.8301 9.771093e-15 7.875421e-16 7.774613e-02 0 0
1591.3072 1599.4125 1.013206e-14 7.924806e-16 8.020796e-02 0 0
1591.8866 1599.9948 9.258209e-15 7.548972e-16 7.292032e-02 0 0
1592.4659 1600.5771 9.044020e-15 7.559143e-16 7.087552e-02 0 0
1593.0453 1601.1595 1.119592e-14 8.440877e-16 8.730294e-02 0 0
1593.6247 1601.7418 1.145336e-14 8.377935e-16 8.886921e-02 0 0
1594.2041 1602.3241 8.705634e-15 7.543925e-16 6.721881e-02 0 0
1594.7835 1602.9065 1.142096e-14 8.550422e-16 8.775725e-02 0 0
1595.3628 1603.4888 1.044002e-14 8.152035e-16 7.983547e-02 0 0
1595.9422 1604.0711 1.077203e-14 8.446725e-16 8.198372e-02 0 0
1596.5216 1604.6535 1.086613e-14 8.356188e-16 8.231281e-02 0 0
1597.1010 1605.2358 9.969995e-15 8.070070e-16 7.517523e-02 0 0
1597.6803 1605.8181 1.115097e-14 8.526837e-16 8.369657e-02 0 0
1598.2597 1606.4004 9.163721e-15 7.804474e-16 6.847168e-02 0 0
1598.8391 1606.9827 8.551930e-15 7.460943e-16 6.361739e-02 0 0
1599.4184 1607.5651 9.927079e-15 8.071371e-16 7.352538e-02 0 0
1599.9978 1608.1474 1.029863e-14 8.188837e-16 7.595047e-02 0 0
1600.5772 1608.7297 9.066526e-15 7.855423e-16 6.658296e-02 0 0
1601.1565 1609.3120 9.360160e-15 7.873170e-16 6.845552e-02 0 0
1601.7359 1609.8943 1.104044e-14 8.687841e-16 8.041822e-02 0 0
1602.3153 1610.4766 1.190653e-14 8.860696e-16 8.638289e-02 0 0
1602.8946 1611.0589 1.064349e-14 8.521798e-16 7.692057e-02 0 0
1603.4740 1611.6412 1.182976e-14 8.930114e-16 8.516811e-02 0 0
1604.0533 1612.2235 1.012208e-14 8.361428e-16 7.260259e-02 16 0
1604.6327 1612.8059 1.026013e-14 8.398406e-16 7.332269e-02 0 0
1605.2120 1613.3882 1.232893e-14 9.257697e-16 8.779050e-02 0 0
1605.7914 1613.9705 1.075499e-14 8.662620e-16 7.631084e-02 0 0
1606.3707 1614.5528 1.050061e-14 8.419934e-16 7.424619e-02 0 0
1606.9501 1615.1350 1.114005e-14 8.906644e-16 7.849512e-02 0 0
1607.5294 1615.7173 9.261322e-15 7.967740e-16 6.503507e-02 0 0
1608.1088 1616.2996 8.063423e-15 7.740991e-16 5.643149e-02 0 0
1608.6881 1616.8819 9.006371e-15 7.934014e-16 6.281996e-02 0 0
1609.2674 1617.4642 9.196904e-15 8.310871e-16 6.393512e-02 0 0
1609.8468 1618.0465 1.132817e-14 8.990126e-16 7.849103e-02 0 0
1610.4261 1618.6288 1.104300e-14 8.986276e-16 7.626240e-02 0 0
1611.0055 1619.2111 1.005406e-14 8.516437e-16 6.920449e-02 0 0
1611.5848 1619.7934 1.059738e-14 8.697831e-16 7.270397e-02 0 0
1612.1641 1620.3757 1.019773e-14 8.495917e-16 6.973174e-02 0 0
1612.7435 1620.9579 1.070167e-14 8.842463e-16 7.293604e-02 0 0
1613.3228 1621.5402 1.080301e-14 8.818818e-16 7.338347e-02 0 0
1613.9021 1622.1225 1.078902e-14 9.015917e-16 7.304583e-02 0 0
1614.4814 1622.7048 1.130956e-14 8.970572e-16 7.631671e-02 0 0
1615.0608 1623.2871 1.154743e-14 9.275441e-16 7.766374e-02 0 0
1615.6401 1623.8693 1.056469e-14 8.933043e-16 7.081939e-02 0 0
1616.2194 1624.4516 1.035887e-14 8.813568e-16 6.921000e-02 0 0
1616.7987 1625.0339 8.816242e-15 8.036662e-16 5.870927e-02 0 0
1617.3780 1625.6161 1.161822e-14 9.371332e-16 7.712625e-02 0 0
1617.9574 1626.1984 1.001130e-14 8.514405e-16 6.625409e-02 0 0
1618.5367 1626.7807 1.099464e-14 9.158775e-16 7.253750e-02 0 0
1619.1160 1627.3629 1.019142e-14 8.699653e-16 6.703247e-02 0 0
1619.6953 1627.9452 1.221492e-14 9.488804e-16 8.009600e-02 0 0
1620.2746 1628.5275 1.130410e-14 9.339893e-16 7.389923e-02 0 0
1620.8539 1629.1097 1.152476e-14 9.357677e-16 7.511392e-02 0 0
1621.4332 1629.6920 9.681725e-15 8.445449e-16 6.291344e-02 16 0
1622.0125 1630.2742 1.200991e-14 9.514052e-16 7.780958e-02 0 0
1622.5918 1630.8565 1.041640e-14 8.806587e-16 6.728699e-02 0 0
1623.1711 1631.4387 1.104770e-14 8.994195e-16 7.115494e-02 0 0
1623.7504 1632.0210 1.147869e-14 9.341916e-16 7.371598e-02 0 0
1624.3297 1632.6032 1.030551e-14 8.969095e-16 6.598926e-02 0 0
1624.9090 1633.1855 9.237718e-15 8.313828e-16 5.898141e-02 0 0
1625.4883 1633.7677 1.039214e-14 9.008281e-16 6.616057e-02 0 0
1626.0676 1634.3500 9.315523e-15 8.535459e-16 5.913614e-02 0 0
1626.6469 1634.9322 9.471162e-15 8.503171e-16 5.995104e-02 0 0
1627.2262 1635.5145 1.258728e-14 9.755882e-16 7.944679e-02 0 0
1627.8055 1636.0967 8.873138e-15 8.414064e-16 5.584291e-02 0 0
1628.3848 1636.6790 9.587281e-15 8.488370e-16 6.016337e-02 0 0
1628.9641 1637.2612 1.092654e-14 9.431898e-16 6.836911e-02 0 0
1629.5434 1637.8434 1.107017e-14 9.331694e-16 6.906641e-02 0 0
1630.1227 1638.4257 9.114972e-15 8.488099e-16 5.670183e-02 0 0
1630.7019 1639.0079 1.072178e-14 9.288380e-16 6.650102e-02 0 0
1631.2812 1639.5901 1.126557e-14 9.366198e-16 6.966704e-02 0 0
1631.8605 1640.1724 9.841056e-15 8.970510e-16 6.067575e-02 0 0
1632.4398 1640.7546 8.723825e-15 8.201482e-16 5.362576e-02 0 0
1633.0191 1641.3368 8.674270e-15 8.257800e-16 5.315980e-02 0 0
1633.5983 1641.9190 9.396153e-15 8.747408e-16 5.740889e-02 0 0
1634.1776 1642.5013 7.654193e-15 7.895875e-16 4.662435e-02 0 0
1634.7569 1643.0835 8.489688e-15 8.268539e-16 5.155670e-02 0 0
1635.3361 1643.6657 9.147396e-15 8.552471e-16 5.538457e-02 0 0
1635.9154 1644.2479 8.508415e-15 8.285364e-16 5.136110e-02 0 0
1636.4947 1644.8301 8.336617e-15 8.102267e-16 5.017689e-02 0 0
1637.0739 1645.4124 8.425728e-15 8.263623e-16 5.056456e-02 0 0
1637.6532 1645.9946 1.041549e-14 9.173863e-16 6.232936e-02 0 0
1638.2325 1646.5768 9.054531e-15 8.575277e-16 5.403180e-02 0 0
1638.8117 1647.1590 9.902494e-15 8.927919e-16 5.893356e-02 0 0
1639.3910 1647.7412 8.690351e-15 8.436872e-16 5.158056e-02 0 0
1639.9702 1648.3234 1.050180e-14 9.338053e-16 6.217605e-02 0 0
1640.5495 1648.9056 9.479361e-15 8.814974e-16 5.598152e-02 0 0
1641.1288 1649.4878 8.053237e-15 8.254521e-16 4.744999e-02 0 0
1641.7080 1650.0700 7.677086e-15 7.903101e-16 4.512930e-02 0 0
1642.2873 1650.6522 8.188888e-15 8.291440e-16 4.803815e-02 0 0
1642.8665 1651.2344 9.496800e-15 9.062551e-16 5.559509e-02 0 0
1643.4458 1651.8166 8.770901e-15 8.518714e-16 5.124772e-02 0 0
1644.0250 1652.3988 8.719754e-15 8.611791e-16 5.085169e-02 0 0
1644.6042 1652.9810 9.728911e-15 8.986260e-16 5.663423e-02 0 0
1645.1835 1653.5632 8.712461e-15 8.702005e-16 5.062542e-02 0 0
1645.7627 1654.1454 8.436242e-15 8.345791e-16 4.893275e-02 0 0
1646.3420 1654.7276 8.438514e-15 8.391559e-16 4.885823e-02 0 0
1646.9212 1655.3098 7.962357e-15 8.157649e-16 4.601635e-02 0 0
1647.5005 1655.8920 9.659759e-15 9.187330e-16 5.572260e-02 0 0
1648.0797 1656.4742 8.423082e-15 8.343955e-16 4.849318e-02 0 0
1648.6589 1657.0563 8.340129e-15 8.493224e-16 4.792030e-02 0 0
1649.2382 1657.6385 7.581598e-15 7.997618e-16 4.346740e-02 0 0
1649.8174 1658.2207 7.242911e-15 8.068202e-16 4.143430e-02 0 0
1650.3966 1658.8029 8.304098e-15 8.468557e-16 4.738880e-02 0 0
1650.9758 1659.3851 8.253322e-15 8.363147e-16 4.698193e-02 0 0
1651.5551 1659.9672 7.356770e-15 7.942725e-16 4.176135e-02 0 0
1652.1343 1660.5494 8.688248e-15 8.616178e-16 4.917912e-02 0 0
1652.7135 1661.1316 9.290474e-15 8.819012e-16 5.242247e-02 0 0
1653.2927 1661.7138 7.597044e-15 8.153351e-16 4.272955e-02 0 0
1653.8720 1662.2959 7.313412e-15 7.910091e-16 4.099363e-02 0 0
1654.4512 1662.8781 9.664001e-15 9.220658e-16 5.398126e-02 0 0
1655.0304 1663.4603 7.566980e-15 7.998286e-16 4.211563e-02 0 0
1655.6096 1664.0424 6.987928e-15 7.737976e-16 3.875130e-02 0 0
1656.1888 1664.6246 6.822548e-15 7.602933e-16 3.769489e-02 0 0
1656.7680 1665.2068 7.865440e-15 8.296049e-16 4.329583e-02 0 0
1657.3472 1665.7889 5.820605e-15 7.093535e-16 3.192240e-02 0 0
1657.9265 1666.3711 7.867443e-15 8.333466e-16 4.298962e-02 0 0
1658.5057 1666.9532 7.003700e-15 7.742460e-16 3.813364e-02 0 0
1659.0849 1667.5354 7.570232e-15 8.226262e-16 4.107220e-02 0 0
1659.6641 1668.1175 8.827599e-15 8.695883e-16 4.773322e-02 0 0
1660.2433 1668.6997 6.476442e-15 7.535002e-16 3.490382e-02 0 0
1660.8225 1669.2819 8.387664e-15 8.655833e-16 4.506582e-02 0 0
1661.4017 1669.8640 6.831714e-15 7.850228e-16 3.659627e-02 0 0
1661.9809 1670.4461 7.378065e-15 8.104692e-16 3.941701e-02 0 0
1662.5601 1671.0283 6.277049e-15 7.465419e-16 3.344820e-02 0 0
1663.1393 1671.6104 6.058912e-15 7.378732e-16 3.221091e-02 0 0
1663.7185 1672.1926 7.716941e-15 8.531569e-16 4.093401e-02 0 0
1664.2976 1672.7747 8.353323e-15 8.621200e-16 4.421967e-02 0 0
1664.8768 1673.3569 7.270856e-15 8.190646e-16 3.841412e-02 0 0
1665.4560 1673.9390 7.831501e-15 8.552983e-16 4.130059e-02 0 0
1666.0352 1674.5211 8.627078e-15 8.786320e-16 4.541543e-02 0 0
1666.6144 1675.1033 8.663101e-15 8.944076e-16 4.552722e-02 0 0
1667.1936 1675.6854 9.209462e-15 9.176709e-16 4.831083e-02 0 0
1667.7728 1676.2675 8.542629e-15 8.821121e-16 4.473197e-02 0 0
1668.3519 1676.8497 8.984496e-15 9.133972e-16 4.696103e-02 0 0
1668.9311 1677.4318 7.860448e-15 8.632265e-16 4.100976e-02 0 0
1669.5103 1678.0139 6.496985e-15 7.665104e-16 3.383265e-02 0 0
1670.0895 1678.5961 7.300862e-15 8.491106e-16 3.794353e-02 0 0
1670.6687 1679.1782 6.091501e-15 7.397431e-16 3.159380e-02 0 0
1671.2478 1679.7603 5.608113e-15 7.301375e-16 2.902292e-02 0 0
1671.8270 1680.3424 7.796523e-15 8.512485e-16 4.025610e-02 0 0
1672.4062 1680.9245 8.363426e-15 8.773293e-16 4.307705e-02 0 0
1672.9853 1681.5067 8.660106e-15 9.131916e-16 4.449058e-02 0 0
1673.5645 1682.0888 8.629152e-15 8.957556e-16 4.421091e-02 0 0
1674.1437 1682.6709 8.745993e-15 8.889377e-16 4.468295e-02 0 0
1674.7228 1683.2530 7.277116e-15 8.311861e-16 3.706864e-02 0 0
1675.3020 1683.8351 8.858013e-15 9.048737e-16 4.498393e-02 0 0
1675.8812 1684.4172 8.232453e-15 8.793311e-16 4.167510e-02 0 0
1676.4603 1684.9993 8.695999e-15 9.030405e-16 4.387899e-02 0 0
1677.0395 1685.5815 7.957243e-15 8.753301e-16 4.001762e-02 0 0
1677.6186 1686.1636 8.290797e-15 8.755550e-16 4.155328e-02 0 0
1678.1978 1686.7457 9.074347e-15 9.418174e-16 4.532257e-02 0 0
1678.7769 1687.3278 7.493795e-15 8.503176e-16 3.729623e-02 0 0
1679.3561 1687.9099 7.552163e-15 8.716236e-16 3.745214e-02 0 0
1679.9352 1688.4920 1.052924e-14 1.014166e-15 5.202647e-02 0 0
1680.5144 1689.0741 6.926507e-15 8.324263e-16 3.409958e-02 0 0
1681.0935 1689.6562 9.121843e-15 9.478563e-16 4.474147e-02 0 0
1681.6727 1690.2383 9.148425e-15 9.401214e-16 4.470532e-02 0 0
1682.2518 1690.8203 9.851759e-15 1.002532e-15 4.796275e-02 0 0
1682.8310 1691.4024 9.394937e-15 9.665780e-16 4.556760e-02 0 0
1683.4101 1691.9845 7.306721e-15 8.623548e-16 3.530623e-02 0 0
1683.9892 1692.5666 9.065565e-15 9.467581e-16 4.363998e-02 0 0
1684.5684 1693.1487 9.460522e-15 9.736817e-16 4.536907e-02 0 0
1685.1475 1693.7308 8.534928e-15 9.164938e-16 4.077512e-02 0 0
1685.7266 1694.3129 7.156577e-15 8.431817e-16 3.406018e-02 0 0
1686.3058 1694.8950 8.186414e-15 8.950999e-16 3.881295e-02 0 0
1686.8849 1695.4770 8.603620e-15 9.295048e-16 4.063512e-02 0 0
1687.4640 1696.0591 8.765919e-15 9.260873e-16 4.124305e-02 0 0
1688.0432 1696.6412 8.328614e-15 9.366137e-16 3.903514e-02 0 0
1688.6223 1697.2233 9.649210e-15 9.787693e-16 4.505057e-02 0 0
1689.2014 1697.8053 9.241506e-15 9.783949e-16 4.298075e-02 0 0
1689.7805 1698.3874 8.458193e-15 9.363769e-16 3.918573e-02 0 0
1690.3597 1698.9695 1.042590e-14 1.042695e-15 4.811509e-02 0 0
1690.9388 1699.5516 8.804519e-15 9.441453e-16 4.047516e-02 0 0
1691.5179 1700.1336 7.746686e-15 9.088886e-16 3.547432e-02 0 0
1692.0970 1700.7157 8.900926e-15 9.462548e-16 4.059987e-02 0 0
1692.6761 1701.2978 8.825221e-15 9.770211e-16 4.009685e-02 0 0
1693.2552 1701.8798 8.635533e-15 9.451216e-16 3.908099e-02 0 0
1693.8344 1702.4619 9.201910e-15 9.833113e-16 4.148071e-02 0 0
1694.4135 1703.0439 8.287884e-15 9.380323e-16 3.721351e-02 0 0
1694.9926 1703.6260 7.047689e-15 8.642501e-16 3.152057e-02 0 0
1695.5717 1704.2081 9.366269e-15 9.982451e-16 4.172549e-02 0 0
1696.1508 1704.7901 8.870819e-15 9.770321e-16 3.936305e-02 0 0
1696.7299 1705.3722 1.038736e-14 1.044394e-15 4.591102e-02 0 0
1697.3090 1705.9542 9.221962e-15 1.005811e-15 4.059989e-02 0 0
1697.8881 1706.5363 1.109574e-14 1.114824e-15 4.865691e-02 0 0
1698.4672 1707.1183 1.014389e-14 1.062972e-15 4.430817e-02 0 0
1699.0463 1707.7004 9.191581e-15 1.004825e-15 3.999057e-02 0 0
1699.6254 1708.2824 8.178493e-15 9.564724e-16 3.544322e-02 0 0
1700.2045 1708.8645 8.482546e-15 9.486725e-16 3.661642e-02 0 0
1700.7836 1709.4465 7.703566e-15 9.384362e-16 3.312359e-02 0 0
1701.3627 1710.0285 1.010352e-14 1.059171e-15 4.327244e-02 0 0
1701.9418 1710.6106 9.038059e-15 1.016450e-15 3.855790e-02 0 0
1702.5209 1711.1926 9.323245e-15 1.001277e-15 3.961886e-02 0 0
1703.0999 1711.7747 8.803032e-15 1.029943e-15 3.726246e-02 0 0
1703.6790 1712.3567 8.916746e-15 1.010240e-15 3.759651e-02 0 0
1704.2581 1712.9387 1.123064e-14 1.163916e-15 4.716910e-02 0 0
1704.8372 1713.5208 6.823974e-15 8.219538e-16 2.854954e-02 2560 0
1705.4163 1714.1028 7.276149e-15 9.114988e-16 3.032358e-02 2564 0
1705.9954 1714.6848 1.037674e-14 1.090258e-15 4.307784e-02 2564 0
1706.5744 1715.2668 1.857082e-14 1.460857e-15 7.679777e-02 2564 0
1707.1535 1715.8489 2.145227e-16 1.630222e-16 8.837161e-04 2564 0
