# SN2002XX o6gl50040 G230L MAMA z=0.00292 a2center=513.5 extrsize=11 exptime=2703.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2637.6439 2645.3458 3.995789e-15 1.080893e-16 5.281318e-01 0 0
2639.1891 2646.8955 3.964676e-15 1.066869e-16 5.240141e-01 0 0
2640.7343 2648.4452 3.997125e-15 1.091079e-16 5.282621e-01 0 0
2642.2795 2649.9949 4.107460e-15 1.085386e-16 5.427892e-01 0 0
2643.8247 2651.5447 4.273180e-15 1.104755e-16 5.646093e-01 0 0
2645.3699 2653.0944 4.386225e-15 1.127189e-16 5.794479e-01 0 0
2646.9151 2654.6441 4.398723e-15 1.123344e-16 5.809503e-01 0 0
2648.4604 2656.1939 4.380643e-15 1.117275e-16 5.784009e-01 0 0
2650.0056 2657.7436 4.621480e-15 1.154245e-16 6.099821e-01 0 0
2651.5509 2659.2934 4.798468e-15 1.187106e-16 6.331036e-01 0 0
2653.0962 2660.8432 4.664251e-15 1.163865e-16 6.151181e-01 0 0
2654.6414 2662.3930 4.942956e-15 1.206778e-16 6.515691e-01 0 0
2656.1867 2663.9428 4.993964e-15 1.196979e-16 6.579427e-01 0 0
2657.7320 2665.4926 5.108841e-15 1.217197e-16 6.727101e-01 0 0
2659.2773 2667.0424 5.150938e-15 1.215213e-16 6.778439e-01 0 0
2660.8226 2668.5922 5.379900e-15 1.243270e-16 7.075396e-01 0 0
2662.3679 2670.1421 5.616909e-15 1.299486e-16 7.382208e-01 0 0
2663.9133 2671.6919 5.792312e-15 1.280830e-16 7.607625e-01 0 0
2665.4586 2673.2417 5.614803e-15 1.297368e-16 7.369210e-01 0 0
2667.0040 2674.7916 5.862682e-15 1.299236e-16 7.688987e-01 0 0
2668.5493 2676.3415 5.930613e-15 1.298853e-16 7.772229e-01 0 0
2670.0947 2677.8914 6.095974e-15 1.329790e-16 7.982894e-01 0 0
2671.6401 2679.4412 5.580901e-15 1.262394e-16 7.302724e-01 0 0
2673.1854 2680.9911 6.152306e-15 1.332084e-16 8.044156e-01 0 0
2674.7308 2682.5410 6.528613e-15 1.403689e-16 8.529500e-01 0 0
2676.2762 2684.0910 6.437782e-15 1.360459e-16 8.404235e-01 0 0
2677.8216 2685.6409 6.387461e-15 1.375049e-16 8.332101e-01 0 0
2679.3671 2687.1908 6.706025e-15 1.393413e-16 8.740884e-01 0 0
2680.9125 2688.7408 6.781883e-15 1.409869e-16 8.833181e-01 0 0
2682.4579 2690.2907 6.874934e-15 1.412256e-16 8.947706e-01 0 0
2684.0034 2691.8407 7.088139e-15 1.461712e-16 9.218699e-01 0 0
2685.5488 2693.3906 7.354244e-15 1.449634e-16 9.558048e-01 0 0
2687.0943 2694.9406 7.330757e-15 1.443926e-16 9.521416e-01 0 0
2688.6398 2696.4906 7.087883e-15 1.460277e-16 9.200045e-01 0 0
2690.1853 2698.0406 7.616440e-15 1.477315e-16 9.880507e-01 0 0
2691.7308 2699.5906 7.736896e-15 1.503847e-16 1.003106e+00 0 0
2693.2763 2701.1406 7.428854e-15 1.496684e-16 9.627057e-01 0 0
2694.8218 2702.6906 7.659645e-15 1.487613e-16 9.921368e-01 0 0
2696.3673 2704.2407 7.726917e-15 1.511227e-16 1.000428e+00 0 0
2697.9128 2705.7907 7.716902e-15 1.491416e-16 9.987105e-01 0 0
2699.4584 2707.3408 7.742284e-15 1.509306e-16 1.001598e+00 0 0
2701.0039 2708.8908 7.611942e-15 1.499959e-16 9.843442e-01 0 0
2702.5495 2710.4409 7.887032e-15 1.521747e-16 1.019503e+00 0 0
2704.0950 2711.9910 8.050180e-15 1.532133e-16 1.040166e+00 0 0
2705.6406 2713.5411 7.901793e-15 1.527305e-16 1.020530e+00 0 0
2707.1862 2715.0912 7.713935e-15 1.496595e-16 9.958109e-01 0 0
2708.7318 2716.6413 8.097294e-15 1.538091e-16 1.044741e+00 0 0
2710.2774 2718.1914 8.050738e-15 1.562566e-16 1.038169e+00 0 0
2711.8230 2719.7415 8.123757e-15 1.534283e-16 1.046907e+00 0 0
2713.3686 2721.2916 8.354568e-15 1.562364e-16 1.075937e+00 0 0
2714.9142 2722.8418 7.932112e-15 1.551610e-16 1.020716e+00 0 0
2716.4599 2724.3919 8.442545e-15 1.602788e-16 1.085508e+00 0 0
2718.0055 2725.9421 8.375353e-15 1.582718e-16 1.075819e+00 0 0
2719.5512 2727.4923 8.173616e-15 1.547504e-16 1.048853e+00 0 0
2721.0968 2729.0424 8.146984e-15 1.561285e-16 1.044256e+00 0 0
2722.6425 2730.5926 8.090959e-15 1.543093e-16 1.035877e+00 0 0
2724.1882 2732.1428 8.240909e-15 1.557202e-16 1.053770e+00 0 0
2725.7339 2733.6930 8.318184e-15 1.583777e-16 1.062312e+00 0 0
2727.2796 2735.2432 8.228261e-15 1.558737e-16 1.049457e+00 0 0
2728.8253 2736.7935 8.362848e-15 1.587818e-16 1.065216e+00 0 0
2730.3710 2738.3437 8.194748e-15 1.558925e-16 1.042420e+00 0 0
2731.9167 2739.8939 8.394207e-15 1.583647e-16 1.066369e+00 0 0
2733.4625 2741.4442 8.130185e-15 1.558026e-16 1.031483e+00 0 0
2735.0082 2742.9945 8.455456e-15 1.581272e-16 1.071358e+00 0 0
2736.5540 2744.5447 8.307276e-15 1.579407e-16 1.051283e+00 0 0
2738.0998 2746.0950 8.348707e-15 1.574144e-16 1.055239e+00 0 0
2739.6455 2747.6453 8.399598e-15 1.602119e-16 1.060478e+00 0 0
2741.1913 2749.1956 8.348668e-15 1.583884e-16 1.052895e+00 0 0
2742.7371 2750.7459 8.432664e-15 1.590836e-16 1.062380e+00 0 0
2744.2829 2752.2962 8.237939e-15 1.572113e-16 1.036769e+00 0 0
2745.8287 2753.8465 8.344217e-15 1.598427e-16 1.049133e+00 0 0
2747.3745 2755.3969 8.548561e-15 1.588590e-16 1.073824e+00 0 0
2748.9204 2756.9472 8.294170e-15 1.586940e-16 1.040929e+00 0 0
2750.4662 2758.4976 8.455639e-15 1.612652e-16 1.060251e+00 0 0
2752.0120 2760.0479 8.906173e-15 1.637605e-16 1.115735e+00 0 0
2753.5579 2761.5983 8.554586e-15 1.623680e-16 1.070714e+00 0 0
2755.1038 2763.1487 8.276915e-15 1.564414e-16 1.034954e+00 0 0
2756.6496 2764.6991 8.817703e-15 1.661097e-16 1.101466e+00 0 0
2758.1955 2766.2495 8.585787e-15 1.628791e-16 1.071310e+00 0 0
2759.7414 2767.7999 8.395641e-15 1.579336e-16 1.046364e+00 0 0
2761.2873 2769.3503 8.394616e-15 1.639257e-16 1.044870e+00 0 0
2762.8332 2770.9007 8.534140e-15 1.590878e-16 1.060757e+00 0 0
2764.3791 2772.4511 8.800577e-15 1.650079e-16 1.092156e+00 0 0
2765.9251 2774.0016 8.760776e-15 1.655951e-16 1.085384e+00 0 0
2767.4710 2775.5520 8.849995e-15 1.639768e-16 1.094370e+00 0 0
2769.0170 2777.1025 8.739760e-15 1.636508e-16 1.078551e+00 0 0
2770.5629 2778.6530 8.850048e-15 1.658097e-16 1.089785e+00 0 0
2772.1089 2780.2034 9.254940e-15 1.668177e-16 1.137032e+00 0 0
2773.6549 2781.7539 8.591795e-15 1.643194e-16 1.053049e+00 0 0
2775.2008 2783.3044 9.128016e-15 1.676422e-16 1.116029e+00 0 0
2776.7468 2784.8549 8.848279e-15 1.661470e-16 1.079145e+00 0 0
2778.2928 2786.4054 9.329266e-15 1.697675e-16 1.134955e+00 0 0
2779.8388 2787.9560 9.116962e-15 1.705294e-16 1.106376e+00 0 0
2781.3849 2789.5065 9.312234e-15 1.694799e-16 1.127294e+00 0 0
2782.9309 2791.0570 9.358624e-15 1.725430e-16 1.130214e+00 0 0
2784.4769 2792.6076 9.244076e-15 1.702797e-16 1.113807e+00 0 0
2786.0230 2794.1582 9.391158e-15 1.711056e-16 1.129064e+00 0 0
2787.5690 2795.7087 9.355609e-15 1.740243e-16 1.122488e+00 0 0
2789.1151 2797.2593 8.497229e-15 1.651825e-16 1.017589e+00 0 0
2790.6612 2798.8099 7.146621e-15 1.496351e-16 8.544040e-01 0 0
2792.2072 2800.3605 8.796917e-15 1.688747e-16 1.050135e+00 0 0
2793.7533 2801.9111 9.192475e-15 1.743705e-16 1.095961e+00 0 0
2795.2994 2803.4617 9.183304e-15 1.722671e-16 1.093661e+00 0 0
2796.8455 2805.0123 7.613977e-15 1.568554e-16 9.059562e-01 0 0
2798.3917 2806.5630 6.492994e-15 1.447912e-16 7.719747e-01 0 0
2799.9378 2808.1136 8.454203e-15 1.644823e-16 1.004523e+00 0 0
2801.4839 2809.6643 9.644310e-15 1.768909e-16 1.145296e+00 0 0
2803.0301 2811.2149 1.012715e-14 1.798372e-16 1.202087e+00 0 0
2804.5762 2812.7656 8.453793e-15 1.652084e-16 1.003030e+00 0 0
2806.1224 2814.3163 8.162386e-15 1.613001e-16 9.680796e-01 0 0
2807.6686 2815.8670 9.916001e-15 1.786298e-16 1.175589e+00 0 0
2809.2148 2817.4177 1.055284e-14 1.854091e-16 1.250556e+00 0 0
2810.7609 2818.9684 1.131751e-14 1.895262e-16 1.340532e+00 0 0
2812.3071 2820.5191 1.130343e-14 1.922032e-16 1.338107e+00 0 0
2813.8534 2822.0698 1.186061e-14 1.977682e-16 1.403150e+00 0 0
2815.3996 2823.6205 1.210160e-14 2.000664e-16 1.430501e+00 0 0
2816.9458 2825.1713 1.199082e-14 1.988309e-16 1.416103e+00 0 0
2818.4920 2826.7220 1.189900e-14 1.969177e-16 1.403669e+00 0 0
2820.0383 2828.2728 1.199613e-14 1.992852e-16 1.413377e+00 0 0
2821.5845 2829.8236 1.203204e-14 1.980028e-16 1.415546e+00 0 0
2823.1308 2831.3743 1.251545e-14 2.038603e-16 1.470146e+00 0 0
2824.6771 2832.9251 1.230591e-14 2.002155e-16 1.443016e+00 0 0
2826.2234 2834.4759 1.266410e-14 2.053117e-16 1.482319e+00 0 0
2827.7697 2836.0267 1.276111e-14 2.062200e-16 1.490691e+00 0 0
2829.3160 2837.5776 1.252050e-14 1.997166e-16 1.459569e+00 0 0
2830.8623 2839.1284 1.286309e-14 2.101232e-16 1.496175e+00 0 0
2832.4086 2840.6792 1.268251e-14 2.039493e-16 1.471815e+00 0 0
2833.9549 2842.2301 1.272252e-14 2.052128e-16 1.472893e+00 0 0
2835.5012 2843.7809 1.330610e-14 2.110429e-16 1.536668e+00 0 0
2837.0476 2845.3318 1.313500e-14 2.097692e-16 1.513000e+00 0 0
2838.5939 2846.8826 1.393944e-14 2.196877e-16 1.601468e+00 0 0
2840.1403 2848.4335 1.336697e-14 2.144250e-16 1.531543e+00 0 0
2841.6867 2849.9844 1.337955e-14 2.091885e-16 1.528833e+00 0 0
2843.2331 2851.5353 1.354281e-14 2.168969e-16 1.543440e+00 0 0
2844.7795 2853.0862 1.348995e-14 2.123896e-16 1.533361e+00 0 0
2846.3259 2854.6371 1.328561e-14 2.125491e-16 1.506069e+00 0 0
2847.8723 2856.1881 1.373965e-14 2.192096e-16 1.553319e+00 0 0
2849.4187 2857.7390 1.393067e-14 2.179138e-16 1.570594e+00 0 0
2850.9651 2859.2899 1.405395e-14 2.231298e-16 1.580124e+00 0 0
2852.5116 2860.8409 1.377618e-14 2.151428e-16 1.544597e+00 0 0
2854.0580 2862.3918 1.262215e-14 2.076237e-16 1.411265e+00 0 0
2855.6045 2863.9428 1.319460e-14 2.126516e-16 1.471171e+00 0 0
2857.1509 2865.4938 1.355952e-14 2.173170e-16 1.507647e+00 0 0
2858.6974 2867.0448 1.385409e-14 2.175102e-16 1.536144e+00 0 0
2860.2439 2868.5958 1.337831e-14 2.148277e-16 1.479286e+00 0 0
2861.7904 2870.1468 1.312127e-14 2.167746e-16 1.446912e+00 0 0
2863.3369 2871.6978 1.372632e-14 2.195776e-16 1.509504e+00 0 0
2864.8834 2873.2488 1.377555e-14 2.212613e-16 1.510888e+00 0 0
2866.4299 2874.7999 1.319061e-14 2.139724e-16 1.442877e+00 0 0
2867.9764 2876.3509 1.360749e-14 2.171413e-16 1.484628e+00 0 0
2869.5230 2877.9020 1.353781e-14 2.188212e-16 1.473196e+00 0 0
2871.0695 2879.4530 1.340291e-14 2.149257e-16 1.454810e+00 0 0
2872.6161 2881.0041 1.307865e-14 2.186607e-16 1.415992e+00 0 0
2874.1626 2882.5552 1.326185e-14 2.147719e-16 1.432176e+00 0 0
2875.7092 2884.1063 1.303769e-14 2.176558e-16 1.404373e+00 0 0
2877.2558 2885.6574 1.296779e-14 2.141881e-16 1.393226e+00 0 0
2878.8024 2887.2085 1.323950e-14 2.174636e-16 1.418714e+00 0 0
2880.3490 2888.7596 1.311486e-14 2.175196e-16 1.401591e+00 0 0
2881.8956 2890.3107 1.303186e-14 2.154886e-16 1.388970e+00 0 0
2883.4422 2891.8619 1.273627e-14 2.148049e-16 1.353646e+00 0 0
2884.9888 2893.4130 1.312094e-14 2.182679e-16 1.390587e+00 0 0
2886.5355 2894.9642 1.258861e-14 2.136217e-16 1.330178e+00 0 0
2888.0821 2896.5153 1.280219e-14 2.176171e-16 1.348678e+00 0 0
2889.6288 2898.0665 1.221438e-14 2.115589e-16 1.282618e+00 0 0
2891.1754 2899.6177 1.267908e-14 2.176666e-16 1.327110e+00 0 0
2892.7221 2901.1689 1.282829e-14 2.180141e-16 1.338077e+00 0 0
2894.2688 2902.7201 1.279434e-14 2.208012e-16 1.329879e+00 0 0
2895.8155 2904.2713 1.231058e-14 2.102516e-16 1.274881e+00 0 0
2897.3622 2905.8225 1.251609e-14 2.157495e-16 1.291349e+00 0 0
2898.9089 2907.3737 1.252728e-14 2.173920e-16 1.287519e+00 0 0
2900.4556 2908.9249 1.269764e-14 2.157643e-16 1.299957e+00 0 0
2902.0023 2910.4762 1.186319e-14 2.110164e-16 1.209693e+00 0 0
2903.5491 2912.0274 1.234319e-14 2.165862e-16 1.253594e+00 0 0
2905.0958 2913.5787 1.205462e-14 2.123065e-16 1.219318e+00 0 0
2906.6426 2915.1300 1.189011e-14 2.130391e-16 1.197766e+00 0 0
2908.1893 2916.6813 1.219535e-14 2.166835e-16 1.223494e+00 0 0
2909.7361 2918.2325 1.196383e-14 2.114251e-16 1.195335e+00 0 0
2911.2829 2919.7838 1.211727e-14 2.160657e-16 1.205741e+00 0 0
2912.8297 2921.3352 1.241472e-14 2.207111e-16 1.230297e+00 0 0
2914.3765 2922.8865 1.246364e-14 2.182176e-16 1.230205e+00 0 0
2915.9233 2924.4378 1.194736e-14 2.161363e-16 1.174523e+00 0 0
2917.4701 2925.9891 1.247495e-14 2.190768e-16 1.221610e+00 0 0
2919.0169 2927.5405 1.277357e-14 2.249507e-16 1.245981e+00 0 0
2920.5638 2929.0918 1.206482e-14 2.173715e-16 1.172365e+00 0 0
2922.1106 2930.6432 1.265084e-14 2.235355e-16 1.224631e+00 0 0
2923.6575 2932.1946 1.274431e-14 2.257725e-16 1.229044e+00 0 0
2925.2043 2933.7459 1.246776e-14 2.218613e-16 1.197852e+00 0 0
2926.7512 2935.2973 1.257448e-14 2.231206e-16 1.203583e+00 0 0
2928.2981 2936.8487 1.238947e-14 2.234017e-16 1.181423e+00 0 0
2929.8450 2938.4001 1.244526e-14 2.226680e-16 1.182268e+00 0 0
2931.3919 2939.9516 1.239252e-14 2.228443e-16 1.172795e+00 0 0
2932.9388 2941.5030 1.218137e-14 2.217758e-16 1.148390e+00 0 0
2934.4857 2943.0544 1.255871e-14 2.265022e-16 1.179388e+00 0 0
2936.0327 2944.6059 1.206600e-14 2.215225e-16 1.128649e+00 0 0
2937.5796 2946.1573 1.250863e-14 2.287732e-16 1.165391e+00 0 0
2939.1265 2947.7088 1.240427e-14 2.269291e-16 1.150945e+00 0 0
2940.6735 2949.2603 1.246615e-14 2.269236e-16 1.151900e+00 0 0
2942.2205 2950.8117 1.269961e-14 2.289564e-16 1.168313e+00 0 0
2943.7674 2952.3632 1.233386e-14 2.256120e-16 1.129532e+00 0 0
2945.3144 2953.9147 1.249210e-14 2.286358e-16 1.138705e+00 0 0
2946.8614 2955.4662 1.288017e-14 2.324245e-16 1.168542e+00 0 0
2948.4084 2957.0178 1.269445e-14 2.351370e-16 1.146126e+00 0 0
2949.9554 2958.5693 1.163994e-14 2.212518e-16 1.045768e+00 0 0
2951.5024 2960.1208 1.219757e-14 2.321219e-16 1.090373e+00 0 0
2953.0495 2961.6724 1.203350e-14 2.263790e-16 1.070240e+00 0 0
2954.5965 2963.2239 1.263540e-14 2.335285e-16 1.117944e+00 0 0
2956.1435 2964.7755 1.230947e-14 2.350686e-16 1.083382e+00 0 0
2957.6906 2966.3271 1.234813e-14 2.263596e-16 1.080968e+00 0 0
2959.2377 2967.8786 1.226015e-14 2.368258e-16 1.067449e+00 0 0
2960.7847 2969.4302 1.236629e-14 2.324054e-16 1.070757e+00 0 0
2962.3318 2970.9818 1.230298e-14 2.359436e-16 1.059331e+00 0 0
2963.8789 2972.5334 1.196573e-14 2.316621e-16 1.024456e+00 0 0
2965.4260 2974.0851 1.197492e-14 2.283055e-16 1.019367e+00 0 0
2966.9731 2975.6367 1.201352e-14 2.348400e-16 1.016710e+00 0 0
2968.5202 2977.1883 1.223603e-14 2.359461e-16 1.029455e+00 0 0
2970.0674 2978.7400 1.262181e-14 2.370878e-16 1.055598e+00 0 0
2971.6145 2980.2916 1.188978e-14 2.351344e-16 9.884016e-01 0 0
2973.1617 2981.8433 1.201761e-14 2.343332e-16 9.929642e-01 0 0
2974.7088 2983.3950 1.271334e-14 2.437425e-16 1.044013e+00 0 0
2976.2560 2984.9466 1.245990e-14 2.426122e-16 1.016881e+00 0 0
2977.8031 2986.4983 1.261973e-14 2.455337e-16 1.023514e+00 0 0
2979.3503 2988.0500 1.240094e-14 2.429895e-16 9.994649e-01 0 0
2980.8975 2989.6017 1.249722e-14 2.442138e-16 1.000866e+00 0 0
2982.4447 2991.1535 1.194128e-14 2.385211e-16 9.502729e-01 0 0
2983.9919 2992.7052 1.247025e-14 2.437248e-16 9.860306e-01 0 0
2985.5392 2994.2569 1.233770e-14 2.428044e-16 9.692946e-01 0 0
2987.0864 2995.8087 1.196615e-14 2.459949e-16 9.340485e-01 0 0
2988.6336 2997.3604 1.237953e-14 2.440180e-16 9.600713e-01 0 0
2990.1809 2998.9122 1.239190e-14 2.484883e-16 9.548000e-01 0 0
2991.7281 3000.4640 1.243707e-14 2.469358e-16 9.520497e-01 0 0
2993.2754 3002.0157 1.254902e-14 2.518869e-16 9.543582e-01 0 0
2994.8227 3003.5675 1.322817e-14 2.587674e-16 9.994252e-01 0 0
2996.3699 3005.1193 1.245543e-14 2.494556e-16 9.348639e-01 0 0
2997.9172 3006.6712 1.237807e-14 2.529800e-16 9.229227e-01 0 0
2999.4645 3008.2230 1.237222e-14 2.535624e-16 9.163617e-01 0 0
3001.0118 3009.7748 1.232100e-14 2.515075e-16 9.064662e-01 0 0
3002.5592 3011.3266 1.230951e-14 2.510881e-16 8.995241e-01 0 0
3004.1065 3012.8785 1.247402e-14 2.568311e-16 9.053567e-01 0 0
3005.6538 3014.4303 1.236168e-14 2.559536e-16 8.910592e-01 0 0
3007.2012 3015.9822 1.285913e-14 2.647850e-16 9.205061e-01 0 0
3008.7485 3017.5341 1.305043e-14 2.638333e-16 9.276718e-01 0 0
3010.2959 3019.0860 1.259515e-14 2.591597e-16 8.889839e-01 0 0
3011.8433 3020.6379 1.282736e-14 2.659489e-16 8.989001e-01 0 0
3013.3907 3022.1898 1.271885e-14 2.635354e-16 8.848476e-01 0 0
3014.9380 3023.7417 1.279520e-14 2.644549e-16 8.836318e-01 0 0
3016.4854 3025.2936 1.266278e-14 2.646559e-16 8.679953e-01 0 0
3018.0329 3026.8455 1.321150e-14 2.741272e-16 8.987867e-01 0 0
3019.5803 3028.3975 1.327260e-14 2.715128e-16 8.960663e-01 0 0
3021.1277 3029.9494 1.302524e-14 2.746169e-16 8.725846e-01 0 0
3022.6751 3031.5014 1.316373e-14 2.730221e-16 8.749965e-01 0 0
3024.2226 3033.0533 1.377355e-14 2.824193e-16 9.083320e-01 0 0
3025.7700 3034.6053 1.350609e-14 2.819917e-16 8.836318e-01 0 0
3027.3175 3036.1573 1.327657e-14 2.804874e-16 8.616766e-01 0 0
3028.8650 3037.7093 1.302303e-14 2.780279e-16 8.384203e-01 0 0
3030.4125 3039.2613 1.388708e-14 2.878840e-16 8.868168e-01 0 0
3031.9600 3040.8133 1.333528e-14 2.825586e-16 8.446497e-01 0 0
3033.5075 3042.3653 1.344032e-14 2.846925e-16 8.443603e-01 0 0
3035.0550 3043.9173 1.366061e-14 2.910678e-16 8.511625e-01 0 0
3036.6025 3045.4694 1.382763e-14 2.902001e-16 8.545052e-01 0 0
3038.1500 3047.0214 1.436842e-14 3.020115e-16 8.806098e-01 0 0
3039.6976 3048.5735 1.405165e-14 2.931930e-16 8.541219e-01 0 0
3041.2451 3050.1255 1.384557e-14 2.971070e-16 8.346605e-01 0 0
3042.7927 3051.6776 1.400435e-14 2.986036e-16 8.373379e-01 0 0
3044.3402 3053.2297 1.393418e-14 2.970306e-16 8.263031e-01 0 0
3045.8878 3054.7818 1.388995e-14 3.049610e-16 8.169450e-01 0 0
3047.4354 3056.3339 1.401923e-14 3.007303e-16 8.177655e-01 0 0
3048.9830 3057.8860 1.446551e-14 3.075348e-16 8.368693e-01 0 0
3050.5306 3059.4381 1.459700e-14 3.136245e-16 8.374940e-01 0 0
3052.0782 3060.9903 1.462971e-14 3.100332e-16 8.324303e-01 0 0
3053.6258 3062.5424 1.458619e-14 3.168350e-16 8.230389e-01 0 0
3055.1734 3064.0945 1.478095e-14 3.130533e-16 8.270639e-01 0 0
3056.7211 3065.6467 1.404212e-14 3.077745e-16 7.791068e-01 0 0
3058.2687 3067.1989 1.477553e-14 3.313183e-16 8.128669e-01 0 0
3059.8164 3068.7510 1.516812e-14 3.303195e-16 8.273458e-01 0 0
3061.3640 3070.3032 1.436907e-14 3.206108e-16 7.770361e-01 0 0
3062.9117 3071.8554 1.550395e-14 3.345413e-16 8.311434e-01 0 0
3064.4594 3073.4076 1.529110e-14 3.346932e-16 8.125731e-01 0 0
3066.0071 3074.9598 1.468943e-14 3.277935e-16 7.737154e-01 0 0
3067.5548 3076.5121 1.465990e-14 3.264166e-16 7.652857e-01 0 0
3069.1025 3078.0643 1.541596e-14 3.370605e-16 7.975190e-01 0 0
3070.6502 3079.6165 1.591493e-14 3.463539e-16 8.158699e-01 0 0
3072.1980 3081.1688 1.552146e-14 3.525152e-16 7.884160e-01 0 0
3073.7457 3082.7210 1.605175e-14 3.521110e-16 8.078433e-01 0 0
3075.2934 3084.2733 1.597163e-14 3.519921e-16 7.963360e-01 0 0
3076.8412 3085.8256 1.592764e-14 3.535785e-16 7.867249e-01 0 0
3078.3890 3087.3779 1.521320e-14 3.440552e-16 7.443481e-01 0 0
3079.9367 3088.9302 1.569504e-14 3.550239e-16 7.606606e-01 0 0
3081.4845 3090.4825 1.513545e-14 3.487493e-16 7.265338e-01 0 0
3083.0323 3092.0348 1.597825e-14 3.596755e-16 7.596576e-01 0 0
3084.5801 3093.5871 1.583844e-14 3.587314e-16 7.457391e-01 0 0
3086.1279 3095.1394 1.623413e-14 3.678754e-16 7.569947e-01 0 0
3087.6758 3096.6918 1.549384e-14 3.546239e-16 7.154328e-01 0 0
3089.2236 3098.2441 1.639456e-14 3.724897e-16 7.496631e-01 0 0
3090.7714 3099.7965 1.618419e-14 3.703517e-16 7.327726e-01 0 0
3092.3193 3101.3488 1.609823e-14 3.706741e-16 7.217489e-01 0 0
3093.8671 3102.9012 1.658446e-14 3.763651e-16 7.361957e-01 0 0
3095.4150 3104.4536 1.570592e-14 3.696167e-16 6.903371e-01 0 0
3096.9629 3106.0060 1.618014e-14 3.787697e-16 7.041070e-01 0 0
3098.5107 3107.5584 1.651751e-14 3.790983e-16 7.116791e-01 0 0
3100.0586 3109.1108 1.652386e-14 3.874299e-16 7.048324e-01 0 0
3101.6065 3110.6632 1.572006e-14 3.775837e-16 6.638815e-01 0 0
3103.1545 3112.2157 1.579816e-14 3.795570e-16 6.604738e-01 0 0
3104.7024 3113.7681 1.567666e-14 3.869083e-16 6.488487e-01 0 0
3106.2503 3115.3206 1.566353e-14 3.811648e-16 6.417596e-01 0 0
3107.7982 3116.8730 1.571181e-14 3.829338e-16 6.372817e-01 0 0
3109.3462 3118.4255 1.612631e-14 3.922181e-16 6.474639e-01 0 0
3110.8941 3119.9780 1.577248e-14 3.898577e-16 6.268814e-01 0 0
3112.4421 3121.5304 1.591833e-14 3.958992e-16 6.262404e-01 0 0
3113.9901 3123.0829 1.560442e-14 3.906644e-16 6.076884e-01 0 0
3115.5381 3124.6354 1.651019e-14 4.053083e-16 6.363991e-01 0 0
3117.0861 3126.1880 1.648106e-14 4.081908e-16 6.288367e-01 0 0
3118.6341 3127.7405 1.568818e-14 3.994845e-16 5.924559e-01 0 0
3120.1821 3129.2930 1.584114e-14 4.020311e-16 5.921512e-01 0 0
3121.7301 3130.8456 1.599684e-14 4.085772e-16 5.918337e-01 0 0
3123.2781 3132.3981 1.590159e-14 4.128989e-16 5.823153e-01 0 0
3124.8262 3133.9507 1.630643e-14 4.127822e-16 5.909985e-01 0 0
3126.3742 3135.5032 1.597034e-14 4.165611e-16 5.729077e-01 0 0
3127.9223 3137.0558 1.582395e-14 4.082412e-16 5.618073e-01 0 0
3129.4703 3138.6084 1.605065e-14 4.144334e-16 5.640277e-01 0 0
3131.0184 3140.1610 1.674353e-14 4.259964e-16 5.823048e-01 0 0
3132.5665 3141.7136 1.589175e-14 4.223784e-16 5.470220e-01 0 0
3134.1146 3143.2662 1.568773e-14 4.190695e-16 5.344228e-01 0 0
3135.6627 3144.8188 1.685671e-14 4.406390e-16 5.683584e-01 0 0
3137.2108 3146.3715 1.682706e-14 4.442167e-16 5.614947e-01 0 0
3138.7589 3147.9241 1.654614e-14 4.326750e-16 5.464575e-01 0 0
3140.3071 3149.4768 1.598742e-14 4.344813e-16 5.225472e-01 0 0
3141.8552 3151.0294 1.569524e-14 4.342543e-16 5.076313e-01 0 0
3143.4034 3152.5821 1.632005e-14 4.420161e-16 5.222526e-01 0 0
3144.9515 3154.1348 1.318903e-14 3.625874e-16 4.175373e-01 2560 0
3146.4997 3155.6875 1.227882e-14 3.872831e-16 3.845084e-01 2564 0
3148.0479 3157.2402 1.813177e-14 4.735436e-16 5.615628e-01 2564 0
3149.5960 3158.7929 3.384073e-14 6.504030e-16 1.036448e+00 2564 0
3151.1442 3160.3456 2.548530e-16 5.736304e-17 7.717660e-03 2564 0
