# obs_wvl flux error
2.781744694066509965e+03 8.595227737245706599e-15 1.634710276214373308e-16
2.783292751736273203e+03 9.124396595583524692e-15 1.665143700929418366e-16
2.784840809406036442e+03 8.850608675602792188e-15 1.647692517481585618e-16
2.786388867075799681e+03 9.324497831779136491e-15 1.680926443941584269e-16
2.787936924745562919e+03 9.119404244624543882e-15 1.685790299905924364e-16
2.789484982415326158e+03 9.309676475567305462e-15 1.672746425023916850e-16
2.791033040085089397e+03 9.357941921222894160e-15 1.700245500880024324e-16
2.792581097754852635e+03 9.245944561609081877e-15 1.675260743378837734e-16
2.794129155424615874e+03 9.388522158569403278e-15 1.680664365041259331e-16
2.795677213094379113e+03 9.356304116804673394e-15 1.706559880698167429e-16
2.797225270764142351e+03 8.515400409895678873e-15 1.617275941015015606e-16
2.798773328433905590e+03 7.177416889510051460e-15 1.462716732411801336e-16
2.800321386103668829e+03 8.756585047425063212e-15 1.647881367897881095e-16
2.801869443773432067e+03 9.182157917532019938e-15 1.698796029970112712e-16
2.803417501443195306e+03 9.183558532132693293e-15 1.675596632473014613e-16
2.804965559112958545e+03 7.660095160957081601e-15 1.523300710427782597e-16
2.806513616782721783e+03 6.527798466383156733e-15 1.403802633081279723e-16
2.808061674452485022e+03 8.390041903043287920e-15 1.591717853685672337e-16
2.809609732122248261e+03 9.603385135489231148e-15 1.709016481400120233e-16
2.811157789792011499e+03 1.010973935697560372e-14 1.734684770289562781e-16
2.812705847461774738e+03 8.516964235101723101e-15 1.591164509983130487e-16
2.814253905131537977e+03 8.173879977101565893e-15 1.550750712214657152e-16
2.815801962801301215e+03 9.843860876645157209e-15 1.714098065465395876e-16
2.817350020471064454e+03 1.052556125301317213e-14 1.776310405568779403e-16
2.818898078140827693e+03 1.128344890116405673e-14 1.812713253031268959e-16
2.820446135810590931e+03 1.130408176194844714e-14 1.835209254876360235e-16
2.821994193480354170e+03 1.183387286527997090e-14 1.885044823398873306e-16
2.823542251150117409e+03 1.208962263631519495e-14 1.903754262285140512e-16
2.825090308819880647e+03 1.199651974515994981e-14 1.888836422431453948e-16
2.826638366489643886e+03 1.190387906716635389e-14 1.867456907304577009e-16
2.828186424159407125e+03 1.199079084443004956e-14 1.886504781453446798e-16
2.829734481829170363e+03 1.203000421396805030e-14 1.871230478075983290e-16
2.831282539498933602e+03 1.248720368496318384e-14 1.922978588404027003e-16
2.832830597168696841e+03 1.231852437825268773e-14 1.885647542169817517e-16
2.834378654838460079e+03 1.264191025946804142e-14 1.929909293095204887e-16
2.835926712508223318e+03 1.275492911592455536e-14 1.935210483280333423e-16
2.837474770177986557e+03 1.253625790064020588e-14 1.871222924971427240e-16
2.839022827847749795e+03 1.284003262479187486e-14 1.964442111696424366e-16
2.840570885517513034e+03 1.269498348527908362e-14 1.904143733225520436e-16
2.842118943187276273e+03 1.271968216664991485e-14 1.912150614338986190e-16
2.843667000857039511e+03 1.326368615109555176e-14 1.962719045849838370e-16
2.845215058526802750e+03 1.314774888448540563e-14 1.947793459319258607e-16
2.846763116196565989e+03 1.387806074851151611e-14 2.035553687635138224e-16
2.848311173866329227e+03 1.341169346869306513e-14 1.984173732276665809e-16
2.849859231536092466e+03 1.337854775378791289e-14 1.932262733624577492e-16
2.851407289205855704e+03 1.352945663266114197e-14 1.998925521076201311e-16
2.852955346875618943e+03 1.349436984485855018e-14 1.954733174962357465e-16
2.854503404545382182e+03 1.330307550490661783e-14 1.952300905148934845e-16
2.856051462215145420e+03 1.370001203565708284e-14 2.009292131687812988e-16
2.857599519884908659e+03 1.391364165167035608e-14 1.994434487830568345e-16
2.859147577554671898e+03 1.404273197042912115e-14 2.037866715357468295e-16
2.860695635224435136e+03 1.380198755694692105e-14 1.962549708685961321e-16
2.862243692894198375e+03 1.273151683626162724e-14 1.890505306705990825e-16
2.863791750563961614e+03 1.313927837109371964e-14 1.931449399200202936e-16
2.865339808233724852e+03 1.352356329484247887e-14 1.970219251258772460e-16
2.866887865903488091e+03 1.382450685908412071e-14 1.968807960906194410e-16
2.868435923573251330e+03 1.342699450007150636e-14 1.941269684741161272e-16
2.869983981243014568e+03 1.314806342927337813e-14 1.954688122001407969e-16
2.871532038912777807e+03 1.366210497804133249e-14 1.976178485026633249e-16
2.873080096582541046e+03 1.377023385247735123e-14 1.987763999474268875e-16
2.874628154252304284e+03 1.325492995101390184e-14 1.919913591979891941e-16
2.876176211922067523e+03 1.356084209883669138e-14 1.943261101061516671e-16
2.877724269591830762e+03 1.354574127637644440e-14 1.954835613148391876e-16
2.879272327261594000e+03 1.341852570399811739e-14 1.917268928683924752e-16
2.880820384931357239e+03 1.311681928595506694e-14 1.945753792373388585e-16
2.882368442601120478e+03 1.323992732910270173e-14 1.908756669305866140e-16
2.883916500270883716e+03 1.306495228384377821e-14 1.929630907255318613e-16
2.885464557940646955e+03 1.297643217608424486e-14 1.896381932175641162e-16
2.887012615610410194e+03 1.320539453306463209e-14 1.920557365313200630e-16
2.888560673280173432e+03 1.313075398507525171e-14 1.917989774708201755e-16
2.890108730949936671e+03 1.304260558453568036e-14 1.896883470175005081e-16
2.891656788619699910e+03 1.277513481320569298e-14 1.887028509328019576e-16
2.893204846289463148e+03 1.306960210659673457e-14 1.912976025504480593e-16
2.894752903959226387e+03 1.266072127168616586e-14 1.870362732714525040e-16
2.896300961628989626e+03 1.277282726594557623e-14 1.899860551581209582e-16
2.897849019298752864e+03 1.229635899089488645e-14 1.845653403606559008e-16
2.899397076968516103e+03 1.261333537430854529e-14 1.892520863915878246e-16
2.900945134638279342e+03 1.280687846438425051e-14 1.893225356984232286e-16
2.902493192308042580e+03 1.279928184520428544e-14 1.913168962485210706e-16
2.904041249977805819e+03 1.238196861454289748e-14 1.821637197755748475e-16
2.905589307647569058e+03 1.248534673923049521e-14 1.861497640081223097e-16
2.907137365317332296e+03 1.252558121240296506e-14 1.873051726160223458e-16
2.908685422987095535e+03 1.267145736179502686e-14 1.856341171755469520e-16
2.910233480656858774e+03 1.199315408541206514e-14 1.812924171787472600e-16
2.911781538326622012e+03 1.226744380377646383e-14 1.854212213725332620e-16
2.913329595996385251e+03 1.210075747299032822e-14 1.816933480723511409e-16
2.914877653666148490e+03 1.191674985255307836e-14 1.818176246403853296e-16
2.916425711335911728e+03 1.214528186238303803e-14 1.844805539739403457e-16
2.917973769005674967e+03 1.200229135659844458e-14 1.799408254169103956e-16
2.919521826675438206e+03 1.209146314538886709e-14 1.832067207599544255e-16
2.921069884345201444e+03 1.236406537130277441e-14 1.867835071855199932e-16
2.922617942014964683e+03 1.245520697421582222e-14 1.845606796412728606e-16
2.924165999684727922e+03 1.203745750379739202e-14 1.824361654486385952e-16
2.925714057354491160e+03 1.238175981756231754e-14 1.843768373364245171e-16
2.927262115024254399e+03 1.272019282087468582e-14 1.888455721043712040e-16
2.928810172694017638e+03 1.219301423067189939e-14 1.826438837761376849e-16
2.930358230363780876e+03 1.254359432019695725e-14 1.869090454825857953e-16
2.931906288033544115e+03 1.272700083291513941e-14 1.885692992625042967e-16
2.933454345703307354e+03 1.251955435485480116e-14 1.852006433972720523e-16
2.935002403373070592e+03 1.255425898375787223e-14 1.856720656304125378e-16
2.936550461042833831e+03 1.242491596760671818e-14 1.855893438736769167e-16
2.938098518712597070e+03 1.243444629912243150e-14 1.846690199227793724e-16
2.939646576382360308e+03 1.240285061399968006e-14 1.844179354638890627e-16
2.941194634052123547e+03 1.222319453502363319e-14 1.832393628638783253e-16
2.942742691721886786e+03 1.248313563765329770e-14 1.865049876006684754e-16
2.944290749391650024e+03 1.216575181194293739e-14 1.825269785824251193e-16
2.945838807061413263e+03 1.241804104394283245e-14 1.875166700192498293e-16
2.947386864731176502e+03 1.242585502324701345e-14 1.861054434772946927e-16
2.948934922400939740e+03 1.245321719844779444e-14 1.856480586834876353e-16
2.950482980070702979e+03 1.265028614602755267e-14 1.868415287476884312e-16
2.952031037740466218e+03 1.241193665308785333e-14 1.840573009665592395e-16
2.953579095410229456e+03 1.245796968908980995e-14 1.858054603397622290e-16
2.955127153079992695e+03 1.279559945929198313e-14 1.884785914018764468e-16
2.956675210749755934e+03 1.273533965806944678e-14 1.903756428757057986e-16
2.958223268419519172e+03 1.187446215877095046e-14 1.798181605716250224e-16
2.959771326089282411e+03 1.207230414164606655e-14 1.867147957132162247e-16
2.961319383759045650e+03 1.207072583787306650e-14 1.827684714606815641e-16
2.962867441428808888e+03 1.249747477461363314e-14 1.873415159322174189e-16
2.964415499098572127e+03 1.238489155478487969e-14 1.885808488233147058e-16
2.965963556768335366e+03 1.233909363386643137e-14 1.819543540976250754e-16
2.967511614438098604e+03 1.228090839047951354e-14 1.886648058807315383e-16
2.969059672107861843e+03 1.234100439637932404e-14 1.858122804254565390e-16
2.970607729777625082e+03 1.231820547248669100e-14 1.877116437858892487e-16
2.972155787447388320e+03 1.204761246673906407e-14 1.845313638533359111e-16
2.973703845117151559e+03 1.197266707024287084e-14 1.814598745090689985e-16
2.975251902786914798e+03 1.200397222216733271e-14 1.855458823771335872e-16
2.976799960456678036e+03 1.218046650063685169e-14 1.864874895847417286e-16
2.978348018126441275e+03 1.252458220394888000e-14 1.870394495723379225e-16
2.979896075796204514e+03 1.207597413087975161e-14 1.854087961114059240e-16
2.981444133465967752e+03 1.198480025423548745e-14 1.843451032244663839e-16
2.982992191135730991e+03 1.253313894171097872e-14 1.905365355926615528e-16
2.984540248805494230e+03 1.252613635289281715e-14 1.901913099009500093e-16
2.986088306475257468e+03 1.257758546328300653e-14 1.917740410969701256e-16
2.987636364145020707e+03 1.245914769220457923e-14 1.899305637069853465e-16
2.989184421814783946e+03 1.247137545877257459e-14 1.901982747619113552e-16
2.990732479484547184e+03 1.209180868717238468e-14 1.860836131843221662e-16
2.992280537154310423e+03 1.232577146171187594e-14 1.887554794741245241e-16
2.993828594824073662e+03 1.237421627574673654e-14 1.882909337218393206e-16
2.995376652493836900e+03 1.206939773291631825e-14 1.900194591083756666e-16
2.996924710163600139e+03 1.226367397623126832e-14 1.886754916040224228e-16
2.998472767833363378e+03 1.238840469100857745e-14 1.911302792496836378e-16
3.000020825503126616e+03 1.242419162949488462e-14 1.902250450167520939e-16
3.001568883172889855e+03 1.251683487521433293e-14 1.930069469131554143e-16
3.003116940842653094e+03 1.303130242824132268e-14 1.977331121617484908e-16
3.004664998512416332e+03 1.268128874203210337e-14 1.920628400336376358e-16
3.006213056182179571e+03 1.240087167789057685e-14 1.929773638448474469e-16
3.007761113851942810e+03 1.237395998710556088e-14 1.934244185875955918e-16
3.009309171521706048e+03 1.233634128556013637e-14 1.918429292250148547e-16
3.010857229191469287e+03 1.231298045984517330e-14 1.910103025542483782e-16
3.012405286861232526e+03 1.242393571427649590e-14 1.943080661945427077e-16
3.013953344530995764e+03 1.239615984556379010e-14 1.941241657950436040e-16
3.015501402200759003e+03 1.270524053501660517e-14 1.992784852843467942e-16
3.017049459870522242e+03 1.299077759224374335e-14 1.994567038091835920e-16
3.018597517540285480e+03 1.273823468881057313e-14 1.961027149883898911e-16
3.020145575210048719e+03 1.275380661719933738e-14 1.993901937271106943e-16
3.021693632879811958e+03 1.275348963463351391e-14 1.984798137207054597e-16
3.023241690549575196e+03 1.277063418470869954e-14 1.984020725045054814e-16
3.024789748219338435e+03 1.270570999372490134e-14 1.983400909932862147e-16
3.026337805889101674e+03 1.303222745201221893e-14 2.038163135311327603e-16
3.027885863558864912e+03 1.325248563099561909e-14 2.032596392577611088e-16
3.029433921228628151e+03 1.310729902771244457e-14 2.044296762928394463e-16
3.030981978898391390e+03 1.311744553355110096e-14 2.036276264351016025e-16
3.032530036568154628e+03 1.356818454012767348e-14 2.086599343894602241e-16
3.034078094237917867e+03 1.359683347402849400e-14 2.095112535194624238e-16
3.035626151907681106e+03 1.335502459147081280e-14 2.082598835291602405e-16
3.037174209577444344e+03 1.311034284164221931e-14 2.062945904976681688e-16
3.038722267247207583e+03 1.358733347189898148e-14 2.113105369666072892e-16
3.040270324916970822e+03 1.352811011669463772e-14 2.095456998282867567e-16
3.041818382586734060e+03 1.340334391843473970e-14 2.095824086724193075e-16
3.043366440256497299e+03 1.358250222561193727e-14 2.132650648787878621e-16
3.044914497926260537e+03 1.376798220239037923e-14 2.135640077029273992e-16
3.046462555596023776e+03 1.417388816777162413e-14 2.197499784926180321e-16
3.048010613265787015e+03 1.416641774124767421e-14 2.166330358378552098e-16
3.049558670935550253e+03 1.392076556786184932e-14 2.169137070618754604e-16
3.051106728605313492e+03 1.394600349397235009e-14 2.181591044227397346e-16
3.052654786275076731e+03 1.396014923018860520e-14 2.173026203481961753e-16
3.054202843944839969e+03 1.390643144442179531e-14 2.210262746439549959e-16
3.055750901614603208e+03 1.397070828753109067e-14 2.199848003349257384e-16
3.057298959284366447e+03 1.429685800747240971e-14 2.225250465479285493e-16
3.058847016954129685e+03 1.454696460790204412e-14 2.268045250834370599e-16
3.060395074623892924e+03 1.461717789374789728e-14 2.258620644410636584e-16
3.061943132293656163e+03 1.460298277312190440e-14 2.284216232883622720e-16
3.063491189963419401e+03 1.470530114797173126e-14 2.275971730679254271e-16
3.065039247633182640e+03 1.433105469475887754e-14 2.238561647235837829e-16
3.066587305302945879e+03 1.448676578946227779e-14 2.345910619099634867e-16
3.068135362972709117e+03 1.501250330117252605e-14 2.387515145255117102e-16
3.069683420642472356e+03 1.468792874807966392e-14 2.334464706225217159e-16
3.071231478312235595e+03 1.504805366418383087e-14 2.380093348838558783e-16
3.072779535981998833e+03 1.537717133050368090e-14 2.409174125177096813e-16
3.074327593651762072e+03 1.493435179722394627e-14 2.373554321480223528e-16
3.075875651321525311e+03 1.467200193459369149e-14 2.348629157663794561e-16
3.077423708991288549e+03 1.510412616946505790e-14 2.394686823507423051e-16
3.078971766661051788e+03 1.570778585497715335e-14 2.461978285102407986e-16
3.080519824330815027e+03 1.568586928386881325e-14 2.511153081998331528e-16
3.082067882000578265e+03 1.582872609921723172e-14 2.522027734257442760e-16
3.083615939670341504e+03 1.600553872699394098e-14 2.518389685396046379e-16
3.085163997340104743e+03 1.594637594189609989e-14 2.523390496026837933e-16
3.086712055009867981e+03 1.551949567778661943e-14 2.482152496849892882e-16
3.088260112679631220e+03 1.548714128518671865e-14 2.505548498679814782e-16
3.089808170349394459e+03 1.537842150445135281e-14 2.503972006783988303e-16
3.091356228019157697e+03 1.560999371698879839e-14 2.534445021066215529e-16
3.092904285688920936e+03 1.589991380365174772e-14 2.557561094556151740e-16
3.094452343358684175e+03 1.605905402672919471e-14 2.593487655860001360e-16
3.096000401028447413e+03 1.582342837675553217e-14 2.559915496666172854e-16
3.097548458698210652e+03 1.599104801343204246e-14 2.598421576243550016e-16
3.099096516367973891e+03 1.627901429988046731e-14 2.637573635344222136e-16
3.100644574037737129e+03 1.613721204433222353e-14 2.631417805253042983e-16
3.102192631707500368e+03 1.636257472424982354e-14 2.654813322224877399e-16
3.103740689377263607e+03 1.610927481399124479e-14 2.642460697150480307e-16
3.105288747047026845e+03 1.596108829291661785e-14 2.658715936793981108e-16
3.106836804716790084e+03 1.636072468824049907e-14 2.686291314032325797e-16
3.108384862386553323e+03 1.652088750076017456e-14 2.719767292996977845e-16
3.109932920056316561e+03 1.609812957502019998e-14 2.705582621970835455e-16
3.111480977726079800e+03 1.576120642902030362e-14 2.681502986460433422e-16
3.113029035395843039e+03 1.573449228974064797e-14 2.715598802899569594e-16
3.114577093065606277e+03 1.566981826520546810e-14 2.716337980110508612e-16
3.116125150735369516e+03 1.568855555580512671e-14 2.703775151803499928e-16
3.117673208405132755e+03 1.592547549304143765e-14 2.744115146528217529e-16
3.119221266074895993e+03 1.594493023045970405e-14 2.765527900369730900e-16
3.120769323744659232e+03 1.584682924844141410e-14 2.779516432234155850e-16
3.122317381414422471e+03 1.575920672716017622e-14 2.780737901596355773e-16
3.123865439084185709e+03 1.606096121947930166e-14 2.815591491240205889e-16
3.125413496753948948e+03 1.649559322198861156e-14 2.876226486690740572e-16
3.126961554423712187e+03 1.608598593682245017e-14 2.855958092555958060e-16
3.128509612093475425e+03 1.576395282447324403e-14 2.833754271790173951e-16
3.130057669763238664e+03 1.591781825386160656e-14 2.865654972475495342e-16
3.131605727433001903e+03 1.595020522547559888e-14 2.904389699837905652e-16
3.133153785102765141e+03 1.609862437697452957e-14 2.920279128102703984e-16
3.134701842772528380e+03 1.614383716851335353e-14 2.932877345434469903e-16
3.136249900442291619e+03 1.589994601392004140e-14 2.920648150329090856e-16
3.137797958112054857e+03 1.593229888161760107e-14 2.909574866837522673e-16
3.139346015781818096e+03 1.637977713388014431e-14 2.971274025588661148e-16
3.140894073451581335e+03 1.634142003199273324e-14 3.005583845887880519e-16
3.142442131121344573e+03 1.579603792208980907e-14 2.982092807648892462e-16
3.143990188791107812e+03 1.623270346187761817e-14 3.037124114482528925e-16
3.145538246460871051e+03 1.684297710771659432e-14 3.135050641808855803e-16
3.147086304130634289e+03 1.669775907494080186e-14 3.116770571556428931e-16
3.148634361800397528e+03 1.629062593950727763e-14 3.075930304192752634e-16
3.150182419470160767e+03 1.585466938363394637e-14 3.084365555363141050e-16
3.151730477139924005e+03 1.597726694423110116e-14 3.107505802260748790e-16
