# obs_wvl flux error
2.179151316853896333e+03 1.854923174450516565e-15 6.753154535971162682e-17
2.180699511471089863e+03 1.699532682507076022e-15 6.559806881303523583e-17
2.182247706088283394e+03 1.660118990655090832e-15 6.572504105462638480e-17
2.183795900705476924e+03 1.691225330039758909e-15 6.497978190367218510e-17
2.185344095322670455e+03 1.690238408787851242e-15 6.531258520160073655e-17
2.186892289939863986e+03 1.737582003254075255e-15 6.540011801072557589e-17
2.188440484557057516e+03 1.762216565558341445e-15 6.605956619248904410e-17
2.189988679174251047e+03 1.729543056773391006e-15 6.636758489682263655e-17
2.191536873791444577e+03 1.682051095442318045e-15 6.511028766831350444e-17
2.193085068408638108e+03 1.605208956401996039e-15 6.248793516519659012e-17
2.194633263025831639e+03 1.694959863338416812e-15 6.493798155614525176e-17
2.196181457643025169e+03 1.657675784423598583e-15 6.383474509770195398e-17
2.197729652260218700e+03 1.601147152350663222e-15 6.346766094491006728e-17
2.199277846877412230e+03 1.561384753291197387e-15 6.210603891829966369e-17
2.200826041494605761e+03 1.567634628246050163e-15 6.174460753565094370e-17
2.202374236111799291e+03 1.575893187518409127e-15 6.202499215364971579e-17
2.203922430728992822e+03 1.598884347307243086e-15 6.234363332091500352e-17
2.205470625346186353e+03 1.520262259409178645e-15 6.168256814204881703e-17
2.207018819963379883e+03 1.597517391935496115e-15 6.276459333320719649e-17
2.208567014580573414e+03 1.485068182727351510e-15 6.011785270104294784e-17
2.210115209197766944e+03 1.523598610417036840e-15 6.127080564289381628e-17
2.211663403814960475e+03 1.477054443235714162e-15 5.979321270434641275e-17
2.213211598432154005e+03 1.402379725256432226e-15 5.866220663093749004e-17
2.214759793049347536e+03 1.463090647435355568e-15 5.964009759927315389e-17
2.216307987666541067e+03 1.456555444132242530e-15 5.961648156506626350e-17
2.217856182283734597e+03 1.387288981690200846e-15 5.804219424901356572e-17
2.219404376900928128e+03 1.446306727939875768e-15 5.898145601774226133e-17
2.220952571518121658e+03 1.383231933466327041e-15 5.829830236700213438e-17
2.222500766135315189e+03 1.493168610129988714e-15 6.000577693292430250e-17
2.224048960752508719e+03 1.288228003054110686e-15 5.524782125738118858e-17
2.225597155369702250e+03 1.249462427580571246e-15 5.580337937938539857e-17
2.227145349986895781e+03 1.319865340614483733e-15 5.630959677641753970e-17
2.228693544604089311e+03 1.318336243167362251e-15 5.616630958168418995e-17
2.230241739221282842e+03 1.258324243477955527e-15 5.451628675621945644e-17
2.231789933838476372e+03 1.301913312943053357e-15 5.625522436666479514e-17
2.233338128455669903e+03 1.283741248951832037e-15 5.504586507021567805e-17
2.234886323072863433e+03 1.188861986619995873e-15 5.345639969725407263e-17
2.236434517690056964e+03 1.219371203749555390e-15 5.424051672722035745e-17
2.237982712307250495e+03 1.253655427962673801e-15 5.536597977392902144e-17
2.239530906924444025e+03 1.149637367007704609e-15 5.258925147196287199e-17
2.241079101541637556e+03 1.150921307399450147e-15 5.299638802274366638e-17
2.242627296158831086e+03 1.134614508832429346e-15 5.164042432550826283e-17
2.244175490776024617e+03 1.249523246204179257e-15 5.419748099891882602e-17
2.245723685393218148e+03 1.155293190629411114e-15 5.252874333345346041e-17
2.247271880010411678e+03 1.092626245480970518e-15 5.154499987602326222e-17
2.248820074627605209e+03 1.050362103744785815e-15 5.039521575558666146e-17
2.250368269244798739e+03 1.092910157026642451e-15 5.165283187730826280e-17
2.251916463861992270e+03 1.124758775359321983e-15 5.241608247216712564e-17
2.253464658479185800e+03 9.998248064982964019e-16 4.913041235241251495e-17
2.255012853096379331e+03 1.129510586782772378e-15 5.253594282897692177e-17
2.256561047713572862e+03 1.007621698090538199e-15 4.890528097973730310e-17
2.258109242330766392e+03 1.054106731366390590e-15 5.055398465897926445e-17
2.259657436947959923e+03 9.919917970997663361e-16 4.914421746639410707e-17
2.261205631565153453e+03 1.107513647774503339e-15 5.186710301061230585e-17
2.262753826182346984e+03 1.000196570354162247e-15 4.880445324114062471e-17
2.264302020799540514e+03 1.012266422803242897e-15 4.989366624180368710e-17
2.265850215416734045e+03 1.060680501341742767e-15 5.029296579302914972e-17
2.267398410033927576e+03 9.550270931789930823e-16 4.813157060392908726e-17
2.268946604651121106e+03 9.413294753766571697e-16 4.836278176456987932e-17
2.270494799268314637e+03 9.633270781549308126e-16 4.761041456632221140e-17
2.272042993885508167e+03 9.901256535681586588e-16 4.856178956136912718e-17
2.273591188502701698e+03 9.780323386167641657e-16 4.857150287049767028e-17
2.275139383119895228e+03 9.428344773385223038e-16 4.786915576863815997e-17
2.276687577737088759e+03 9.160905219627324426e-16 4.776067170993043734e-17
2.278235772354282290e+03 9.512535564895271379e-16 4.789782454023914672e-17
2.279783966971475820e+03 9.066776577107355141e-16 4.624689139840133169e-17
2.281332161588669351e+03 9.216270636276655073e-16 4.742545537425906325e-17
2.282880356205862881e+03 9.181229368202011671e-16 4.635773005718723742e-17
2.284428550823056412e+03 9.543732598577371889e-16 4.831389684925652013e-17
2.285976745440249942e+03 8.564199730501791323e-16 4.536427401498334534e-17
2.287524940057443473e+03 8.809989203222036448e-16 4.666055933875145390e-17
2.289073134674637004e+03 9.729878679185913384e-16 4.776306268283225390e-17
2.290621329291830534e+03 9.748642701657052117e-16 4.772630004332987544e-17
2.292169523909024065e+03 9.191693569869615711e-16 4.654392839146674482e-17
2.293717718526217595e+03 9.951652619174299905e-16 4.804226935501352935e-17
2.295265913143411126e+03 9.557921411053291275e-16 4.750496279720477750e-17
2.296814107760604657e+03 1.007468822471508508e-15 4.835386429318550982e-17
2.298362302377798187e+03 1.037233118783186515e-15 4.861886959947153108e-17
2.299910496994991718e+03 1.130613410770089588e-15 5.068593999404037290e-17
2.301458691612185248e+03 1.194968151871316618e-15 5.109442874448102363e-17
2.303006886229378779e+03 1.205769497672873503e-15 5.232113891465160010e-17
2.304555080846572309e+03 1.172287570550557866e-15 5.043916442264906212e-17
2.306103275463765840e+03 1.269463337364990118e-15 5.264307313848809644e-17
2.307651470080959371e+03 1.233333523374349784e-15 5.231646374176455798e-17
2.309199664698152901e+03 1.196113831474462605e-15 5.069557070760824980e-17
2.310747859315346432e+03 1.321651409228509646e-15 5.391282963415830359e-17
2.312296053932539962e+03 1.426372924730358279e-15 5.426483949598353272e-17
2.313844248549733493e+03 1.511089557065111778e-15 5.670463483932188274e-17
2.315392443166927023e+03 1.508753906766421677e-15 5.592243018911611299e-17
2.316940637784120554e+03 1.661393220680078935e-15 5.797449804090895542e-17
2.318488832401314085e+03 1.635539501825751550e-15 5.802315898916135420e-17
2.320037027018507615e+03 1.681823440661014906e-15 5.933478616286597014e-17
2.321585221635701146e+03 1.828967296850735832e-15 5.998765007282464961e-17
2.323133416252894676e+03 1.992482983695387200e-15 6.305613142629107489e-17
2.324681610870088207e+03 1.995866594872409686e-15 6.299218597728503114e-17
2.326229805487281737e+03 2.089122155157051873e-15 6.422459884355848094e-17
2.327778000104475268e+03 2.215855993340174740e-15 6.623510520942856687e-17
2.329326194721668799e+03 2.311440641480687017e-15 6.687482583287643133e-17
2.330874389338862329e+03 2.314770901754228825e-15 6.841262337203364864e-17
2.332422583956055860e+03 2.351513403434879850e-15 6.636209210437777625e-17
2.333970778573249390e+03 2.375938081602006163e-15 6.780723629755048043e-17
2.335518973190442921e+03 2.409954466794229447e-15 6.782576544417875322e-17
2.337067167807636451e+03 2.525487538031975050e-15 7.000433419325122954e-17
2.338615362424829982e+03 2.547022903917709254e-15 6.960147849165032588e-17
2.340163557042023513e+03 2.785636834516895486e-15 7.247495798804928924e-17
2.341711751659217043e+03 2.697552599231470158e-15 7.252364740540820859e-17
2.343259946276410574e+03 2.548005410866231791e-15 6.959700130431378522e-17
2.344808140893604104e+03 2.606240945577902293e-15 6.985581188328387017e-17
2.346356335510797635e+03 2.860350777128463359e-15 7.380401890911104058e-17
2.347904530127991166e+03 3.037786281144871746e-15 7.507697473336709125e-17
2.349452724745184696e+03 3.117952438773064582e-15 7.626215538466111259e-17
2.351000919362378227e+03 3.073250773725858541e-15 7.658835049433261547e-17
2.352549113979571757e+03 3.148153876774956936e-15 7.574956243027301910e-17
2.354097308596765288e+03 3.194852261266925035e-15 7.690406149225113337e-17
2.355645503213958818e+03 3.330132761260663067e-15 7.898569729921479671e-17
2.357193697831152349e+03 3.359396941508677428e-15 7.771845784642364712e-17
2.358741892448345880e+03 3.512191392588953660e-15 8.104373296376856512e-17
2.360290087065539410e+03 3.415103574528616525e-15 7.858469693383214125e-17
2.361838281682732941e+03 3.587082439506012399e-15 8.147192149618847032e-17
2.363386476299926471e+03 3.643082760999352189e-15 8.219447893327879555e-17
2.364934670917120002e+03 3.684218089783838000e-15 8.137597307360163291e-17
2.366482865534313532e+03 3.744513326621450709e-15 8.263701532704795614e-17
2.368031060151507063e+03 3.697670245910120606e-15 8.194721147740298774e-17
2.369579254768700594e+03 3.778123916658143845e-15 8.254673608849060396e-17
2.371127449385894124e+03 3.909574434314518659e-15 8.473881441850109504e-17
2.372675644003087655e+03 3.865332283934109704e-15 8.418355217184238861e-17
2.374223838620281185e+03 3.515357848984710363e-15 8.066981508830249746e-17
2.375772033237474716e+03 3.465564231507775762e-15 7.884737330241482397e-17
2.377320227854668246e+03 3.797193444191136590e-15 8.204498283510328145e-17
2.378868422471861777e+03 3.822253235927500395e-15 8.387568751572320000e-17
2.380416617089055308e+03 3.716996719929266048e-15 8.114626751641566912e-17
2.381964811706248838e+03 3.764662964890825772e-15 8.200388351079194969e-17
2.383513006323442369e+03 3.570395378243937880e-15 8.167712911279095721e-17
2.385061200940635899e+03 3.732952001601633446e-15 8.104375313532762762e-17
2.386609395557829430e+03 3.949831533299594788e-15 8.504018400612808723e-17
2.388157590175022960e+03 4.013532677424593842e-15 8.414858540307727290e-17
2.389705784792216491e+03 4.018297595093479500e-15 8.539859920094588816e-17
2.391253979409410022e+03 3.894510343409612424e-15 8.335953502902110563e-17
2.392802174026603552e+03 3.946068246497796953e-15 8.375855769282216360e-17
2.394350368643797083e+03 3.959631873418859729e-15 8.376475773197498741e-17
2.395898563260990613e+03 3.887671579750635579e-15 8.290091235341203938e-17
2.397446757878184144e+03 3.788073782163857445e-15 8.221725590948713896e-17
2.398994952495377674e+03 3.919489335509593333e-15 8.303663199762466028e-17
2.400543147112571205e+03 3.895288449092134417e-15 8.266927726351974202e-17
2.402091341729764736e+03 3.972661204107720937e-15 8.437797901320616164e-17
2.403639536346958266e+03 3.859580301826980792e-15 8.252183231538719471e-17
2.405187730964151797e+03 3.784816394360306081e-15 8.183370582832325439e-17
2.406735925581345327e+03 3.788624715748193113e-15 8.148361679411183899e-17
2.408284120198538858e+03 3.815745519921459181e-15 8.239941739037965364e-17
2.409832314815732389e+03 3.854435702969807648e-15 8.257380928973219300e-17
2.411380509432925919e+03 3.782220387441834607e-15 8.077831527346786327e-17
2.412928704050119450e+03 3.722949999466157591e-15 8.121234261071452232e-17
2.414476898667312980e+03 3.751207201448275436e-15 8.047451719251596397e-17
2.416025093284506511e+03 3.829068141057436544e-15 8.275262998964957391e-17
2.417573287901700041e+03 3.597456609034736883e-15 7.937886894906197595e-17
2.419121482518893572e+03 3.701316121322630887e-15 8.148816657092794696e-17
2.420669677136087103e+03 3.731355954384648943e-15 8.047177089781918043e-17
2.422217871753280633e+03 3.586288559621685588e-15 7.826510165832390265e-17
2.423766066370474164e+03 3.739557563970317227e-15 8.164871213203891528e-17
2.425314260987667694e+03 3.694114084951902009e-15 8.033937157220679011e-17
2.426862455604861225e+03 3.543505696842381738e-15 7.796936304831886607e-17
2.428410650222054755e+03 3.607940991091319475e-15 7.935672375753775818e-17
2.429958844839248286e+03 3.537699838256205127e-15 7.873416795708293296e-17
2.431507039456441817e+03 3.657165516080123579e-15 7.989706131169500020e-17
2.433055234073635347e+03 3.513746825658623650e-15 7.858254464789569164e-17
2.434603428690828878e+03 3.411536248282247982e-15 7.727256205499948687e-17
2.436151623308022408e+03 3.341613814213973850e-15 7.746626831715654333e-17
2.437699817925215939e+03 3.326424138676148388e-15 7.532505837494626192e-17
2.439248012542409469e+03 3.487793847144519079e-15 7.821119550993788186e-17
2.440796207159603000e+03 3.291893655963834262e-15 7.583395811202070527e-17
2.442344401776796531e+03 3.256523585867899697e-15 7.514961363717923971e-17
2.443892596393990061e+03 3.257354665614834556e-15 7.548202256202337668e-17
2.445440791011183592e+03 3.209221725311283919e-15 7.438706477281735084e-17
2.446988985628377122e+03 3.059825699902964438e-15 7.341448489771321337e-17
2.448537180245570653e+03 3.107109322795345814e-15 7.392379923855606134e-17
2.450085374862764183e+03 3.078744359422591696e-15 7.344140362904948919e-17
2.451633569479957714e+03 2.953438633608316809e-15 7.170264203968822732e-17
2.453181764097151245e+03 2.831494576107697726e-15 6.979979950899522986e-17
2.454729958714344775e+03 2.989799819418212934e-15 7.191651227235514705e-17
2.456278153331538306e+03 2.824876732020206967e-15 6.990789555003326160e-17
2.457826347948731836e+03 2.697965891193125187e-15 6.914015533823294791e-17
2.459374542565925367e+03 2.720049490910421399e-15 6.894879121585282393e-17
2.460922737183118898e+03 2.676722427216532491e-15 6.860664762949740370e-17
2.462470931800312428e+03 2.643804475067719044e-15 6.806802414576935964e-17
2.464019126417505959e+03 2.566471684520724956e-15 6.605392951041603899e-17
2.465567321034699489e+03 2.583386406472142850e-15 6.753915590136722522e-17
2.467115515651893020e+03 2.542924341951289969e-15 6.684475862633850822e-17
2.468663710269086550e+03 2.469507536817634743e-15 6.554635128158382511e-17
2.470211904886280081e+03 2.412705684152985157e-15 6.571812440878602850e-17
2.471760099503473612e+03 2.382862995369146360e-15 6.458678892269983706e-17
2.473308294120667142e+03 2.195543266463077818e-15 6.172434389872270349e-17
2.474856488737860673e+03 2.402996625610718772e-15 6.606689776441243024e-17
2.476404683355054203e+03 2.279123169253718716e-15 6.220408306963077452e-17
2.477952877972247734e+03 2.230705329054912653e-15 6.231649316148467907e-17
2.479501072589441264e+03 2.218298435105697560e-15 6.338800947459812076e-17
2.481049267206634795e+03 2.038371035657402599e-15 5.820607487302028196e-17
2.482597461823828326e+03 2.013756816012294308e-15 5.982893504898904849e-17
2.484145656441021856e+03 2.094469526151198503e-15 6.201847459606234215e-17
2.485693851058215387e+03 1.941719084342253785e-15 5.972448739680876506e-17
2.487242045675408917e+03 2.001586828159591481e-15 5.967888837024278508e-17
2.488790240292602448e+03 2.079816572505618037e-15 6.081097479763581009e-17
2.490338434909795978e+03 1.927940748789359021e-15 5.791652878193868172e-17
2.491886629526989509e+03 1.994982371947871020e-15 5.946153422417146255e-17
2.493434824144183040e+03 1.889750113505796047e-15 5.770718178975558659e-17
2.494983018761376570e+03 1.898729037180845975e-15 5.763330017827185002e-17
2.496531213378570101e+03 1.869175802604080040e-15 5.779944619549848613e-17
2.498079407995763631e+03 1.790283986502417588e-15 5.634047009428206310e-17
2.499627602612957162e+03 1.798144921808640694e-15 5.556671605781704884e-17
2.501175797230150692e+03 1.930688260326744746e-15 5.884535244395146555e-17
2.502723991847344223e+03 1.892576106187844259e-15 5.768672763364774631e-17
2.504272186464537754e+03 1.936321924984049947e-15 5.798128677915636808e-17
2.505820381081731284e+03 1.847559670958678253e-15 5.705772522688842613e-17
2.507368575698924815e+03 1.845344580624584654e-15 5.677659786313789742e-17
2.508916770316118345e+03 1.914349751175060069e-15 5.798385177491082388e-17
2.510464964933311876e+03 2.012345860177549325e-15 5.883808934517029423e-17
2.512013159550505407e+03 2.018838492178266392e-15 5.875815149330818889e-17
2.513561354167698937e+03 2.063145394809086243e-15 5.997389239376994985e-17
2.515109548784892468e+03 2.128359283340263740e-15 5.983956019770071589e-17
2.516657743402085998e+03 2.216074204303273481e-15 6.181572786298362621e-17
2.518205938019279529e+03 2.356018590923643145e-15 6.410889058186378951e-17
2.519754132636473059e+03 2.475063125268748600e-15 6.384648699976192285e-17
2.521302327253666590e+03 2.471101866154032034e-15 6.498156819582944076e-17
2.522850521870860121e+03 2.432638440741418325e-15 6.371999663116791719e-17
2.524398716488053651e+03 2.628559906565311724e-15 6.679863669066999781e-17
2.525946911105247182e+03 2.744886676811135621e-15 6.765938207916521346e-17
2.527495105722440712e+03 2.813386308873023865e-15 6.785422123987448943e-17
2.529043300339634243e+03 2.889395286679411143e-15 6.939533679802741983e-17
2.530591494956827773e+03 2.944629294899847023e-15 6.934376294958830640e-17
2.532139689574021304e+03 3.115142369195410724e-15 7.149459947622411864e-17
2.533687884191214835e+03 3.312516880468048731e-15 7.420338505034722026e-17
2.535236078808408365e+03 3.562301061669520892e-15 7.599170810273043579e-17
2.536784273425601896e+03 3.627773195174147746e-15 7.693723031174084915e-17
2.538332468042795426e+03 3.671727148643622233e-15 7.732564442521607399e-17
2.539880662659988957e+03 3.886537780875401162e-15 7.891481323474401732e-17
2.541428857277182487e+03 4.053652201965471703e-15 8.174729997212005582e-17
2.542977051894376018e+03 4.179738577319168836e-15 8.036490076498864902e-17
2.544525246511569549e+03 4.194985448144626746e-15 8.210761182694182018e-17
2.546073441128763079e+03 4.462120268491229335e-15 8.430131746565538112e-17
2.547621635745956610e+03 4.504780570127833037e-15 8.497178514260490259e-17
2.549169830363150140e+03 4.401055136989903070e-15 8.413272873170610620e-17
2.550718024980343671e+03 4.696770349210346222e-15 8.512349577209862422e-17
2.552266219597537201e+03 4.793658068459063789e-15 8.862757370365325382e-17
2.553814414214730732e+03 4.790543195559776640e-15 8.725925641897514998e-17
2.555362608831924263e+03 4.719692824174496767e-15 8.542486383730371964e-17
2.556910803449117793e+03 4.753275654371073340e-15 8.790039903376497547e-17
2.558458998066311324e+03 4.738745709817676024e-15 8.592628455216377634e-17
2.560007192683504854e+03 4.718287592818536943e-15 8.593023149266523121e-17
2.561555387300698385e+03 4.735754613198414894e-15 8.771513573922313861e-17
2.563103581917891916e+03 4.764412970704754827e-15 8.592912514147612201e-17
2.564651776535085446e+03 4.682392935531371391e-15 8.616061701624557336e-17
2.566199971152278977e+03 4.635756560124524893e-15 8.527955029099145786e-17
2.567748165769472507e+03 4.811743979490064180e-15 8.617879718223388187e-17
2.569296360386666038e+03 4.718267175439948284e-15 8.678361158077475678e-17
2.570844555003859568e+03 4.688479650331305089e-15 8.560241503292308241e-17
2.572392749621053099e+03 4.761633770633352893e-15 8.714247287101538020e-17
2.573940944238246630e+03 4.721453126179293868e-15 8.632452031703304386e-17
2.575489138855440160e+03 4.846713915037380477e-15 8.755378314874540053e-17
2.577037333472633691e+03 4.865767875035285520e-15 8.676023513876808875e-17
2.578585528089827221e+03 4.752506411323486382e-15 8.597661226392410485e-17
2.580133722707020752e+03 4.848423816232319958e-15 8.672348857117858924e-17
2.581681917324214282e+03 4.886339707417721108e-15 8.798430567882596717e-17
2.583230111941407813e+03 4.821852196059117204e-15 8.665966749319739136e-17
2.584778306558601344e+03 4.665938424127875351e-15 8.662558728902371910e-17
2.586326501175794874e+03 4.567097553720020374e-15 8.337707979444438809e-17
2.587874695792988405e+03 4.583629714992444238e-15 8.465418846238187122e-17
2.589422890410181935e+03 4.800930619321500324e-15 8.660033340740704565e-17
2.590971085027375466e+03 4.900693904622278066e-15 8.798847635331191533e-17
2.592519279644568996e+03 4.813504402694567234e-15 8.721781510503572190e-17
2.594067474261762527e+03 4.899960897832853830e-15 8.802419186095025968e-17
2.595615668878956058e+03 4.976619256796500681e-15 8.762046569221856346e-17
2.597163863496149588e+03 4.953900753939464231e-15 8.783069927847410365e-17
2.598712058113343119e+03 4.703368571279543437e-15 8.485306938639776095e-17
2.600260252730536649e+03 4.216823437444795049e-15 8.096856718764363323e-17
2.601808447347730180e+03 4.552707821917261916e-15 8.497829236019441118e-17
2.603356641964923710e+03 4.761030335582667571e-15 8.629643932047991698e-17
2.604904836582117241e+03 4.679335839161330403e-15 8.471259834363524096e-17
2.606453031199310772e+03 4.720787018471894073e-15 8.587559830441234248e-17
2.608001225816504302e+03 4.746218299700520347e-15 8.604199768409360897e-17
2.609549420433697833e+03 4.728930987628289618e-15 8.471903981352788763e-17
2.611097615050891363e+03 4.624909175135847959e-15 8.496578873485670274e-17
2.612645809668084894e+03 4.612088022569020131e-15 8.457184910086108457e-17
2.614194004285278425e+03 4.603121515827098044e-15 8.476699887413433152e-17
2.615742198902471955e+03 4.323219751956463511e-15 8.221853090717226825e-17
2.617290393519665486e+03 4.459427259369228071e-15 8.399371468703361736e-17
2.618838588136859016e+03 4.394230805876031876e-15 8.254107370857246184e-17
2.620386782754052547e+03 4.020839967586482506e-15 7.803745242265839770e-17
2.621934977371246077e+03 4.193067818077451816e-15 8.118208169314230758e-17
2.623483171988439608e+03 4.115646464436931179e-15 8.030130496935450902e-17
2.625031366605633139e+03 4.046528335019501636e-15 7.891992135999958838e-17
2.626579561222826669e+03 3.890959305796628571e-15 7.793821649578948795e-17
2.628127755840020200e+03 3.868321225425091395e-15 7.800381582637079880e-17
2.629675950457213730e+03 3.870525045153293333e-15 7.785968968582801296e-17
2.631224145074407261e+03 3.830898280407954194e-15 7.758376748932450072e-17
2.632772339691600791e+03 3.595410850289678823e-15 7.480167356939807048e-17
2.634320534308794322e+03 3.563004332211979905e-15 7.488905104337024222e-17
2.635868728925987853e+03 3.568319557410025730e-15 7.448616574926420831e-17
2.637416923543181383e+03 3.510778884913108578e-15 7.404460850296104577e-17
2.638965118160374914e+03 3.402839787311038950e-15 7.331174713457291392e-17
2.640513312777568444e+03 3.204589402775839004e-15 7.051959250425609883e-17
2.642061507394761975e+03 3.071131356517037919e-15 6.931905690937504043e-17
2.643609702011955505e+03 3.113389578110134180e-15 7.032615935476032117e-17
2.645157896629149036e+03 3.181439761882654737e-15 7.079838890790231192e-17
2.646706091246342567e+03 3.027904754123466364e-15 7.001810491945346608e-17
2.648254285863536097e+03 2.938132204590351510e-15 6.778491953431772299e-17
2.649802480480729628e+03 2.925693876944478737e-15 6.764045776530786761e-17
2.651350675097923158e+03 2.956125664161045014e-15 6.846138612850418330e-17
2.652898869715116689e+03 2.916549409599931696e-15 6.760904558878594967e-17
2.654447064332310219e+03 2.782651244010763038e-15 6.587310009282968275e-17
2.655995258949503750e+03 2.731509339064469546e-15 6.570536674583139301e-17
2.657543453566697281e+03 2.741474002871252559e-15 6.672196040990158736e-17
2.659091648183890811e+03 2.740764907610502741e-15 6.604399567886574455e-17
2.660639842801084342e+03 2.668562036846937305e-15 6.557570849099452536e-17
2.662188037418277872e+03 2.683553733813692146e-15 6.517874040693235588e-17
2.663736232035471403e+03 2.739297776604676563e-15 6.610752302308601752e-17
2.665284426652664933e+03 2.865263035227462703e-15 6.738780667075800449e-17
2.666832621269858464e+03 2.735765975150146475e-15 6.532671017571440992e-17
2.668380815887051995e+03 2.671025799014587995e-15 6.651512033411033679e-17
2.669929010504245525e+03 2.667869895726753216e-15 6.496363479197906624e-17
2.671477205121439056e+03 2.715254495796277848e-15 6.617012793258468416e-17
2.673025399738632586e+03 2.825680715869414712e-15 6.722754523610016048e-17
2.674573594355826117e+03 3.006612132072380365e-15 6.852507476482170596e-17
2.676121788973019648e+03 3.000897935918236350e-15 6.884920725075316673e-17
2.677669983590213178e+03 2.956402153689875275e-15 6.780532510630421100e-17
2.679218178207406709e+03 3.038025311443333282e-15 6.905271618134859029e-17
2.680766372824600239e+03 3.105166386340735952e-15 7.135599393395813175e-17
2.682314567441793770e+03 3.308142774757135408e-15 7.201118205575413467e-17
2.683862762058987300e+03 3.336073735795746389e-15 7.304490815193972659e-17
2.685410956676180831e+03 3.535964437575792930e-15 7.442085535334253695e-17
2.686959151293374362e+03 3.632312178374115522e-15 7.575276777690307607e-17
2.688507345910567892e+03 3.747731860681395489e-15 7.669046552999988203e-17
2.690055540527761423e+03 3.711645344780638612e-15 7.731845459199755221e-17
2.691603735144954953e+03 3.786152800926488428e-15 7.653381689157890907e-17
2.693151929762148484e+03 3.987632623972370614e-15 7.826413598959094680e-17
2.694700124379342014e+03 4.046700478300672892e-15 8.015366492077630078e-17
2.696248318996535545e+03 4.072819468844330488e-15 7.934394132372779446e-17
2.697796513613729076e+03 4.396825616500038040e-15 8.303243090908069068e-17
2.699344708230922606e+03 4.463729930905207310e-15 8.449844262158280672e-17
2.700892902848116137e+03 4.537359346159296727e-15 8.358786496541007217e-17
2.702441097465309667e+03 4.579213161476139341e-15 8.470997981184245348e-17
2.703989292082503198e+03 4.849973891857447440e-15 8.621772386956580039e-17
2.705537486699696728e+03 4.966320031462096694e-15 8.784407155354749625e-17
2.707085681316890259e+03 5.137316636392434397e-15 8.971488040581105682e-17
2.708633875934083790e+03 5.241828867200000170e-15 8.983172250607115516e-17
2.710182070551277320e+03 5.423147253069323951e-15 9.139460958703550722e-17
2.711730265168470851e+03 5.703795767576194186e-15 9.386778381969014372e-17
2.713278459785664381e+03 5.608873546194886941e-15 9.253736640545993293e-17
2.714826654402857912e+03 5.596408050027424860e-15 9.262273561038364228e-17
2.716374849020051442e+03 5.748128768324655084e-15 9.538595585489622624e-17
2.717923043637244973e+03 5.942058510853119576e-15 9.529759398644291724e-17
2.719471238254438504e+03 6.203960062196069570e-15 9.720176637748566297e-17
2.721019432871632034e+03 6.261361222275213908e-15 9.941667216727553311e-17
2.722567627488825565e+03 6.162054266990259021e-15 9.803386302088757451e-17
2.724115822106019095e+03 6.477324980870332879e-15 1.011670500599108932e-16
2.725664016723212626e+03 6.117343502875798231e-15 9.664514156948741164e-17
2.727212211340406157e+03 6.162778080599635142e-15 9.763523872831931845e-17
2.728760405957599687e+03 6.348339965061554950e-15 9.917786964747870030e-17
2.730308600574793218e+03 6.397628897397523407e-15 9.882041741412481900e-17
2.731856795191986748e+03 6.372045681220242256e-15 9.985092229957199416e-17
2.733404989809180279e+03 6.256465787035303386e-15 9.799778448416318290e-17
2.734953184426373809e+03 6.443373661599221967e-15 1.002047398127062805e-16
2.736501379043567340e+03 6.471931898756261273e-15 1.001618526857938479e-16
2.738049573660760871e+03 6.564779097506896929e-15 1.007502054463108740e-16
2.739597768277954401e+03 6.693216817247787467e-15 1.018575567550090682e-16
2.741145962895147932e+03 6.604323560920947134e-15 1.005304641679641273e-16
2.742694157512341462e+03 6.602362668288124283e-15 1.013636203738733028e-16
2.744242352129534993e+03 6.545209372126642611e-15 1.007148375293897702e-16
2.745790546746728523e+03 6.665500651702311170e-15 1.024479042880250292e-16
2.747338741363922054e+03 6.801207855024832869e-15 1.034466389133305797e-16
2.748886935981115585e+03 6.756312445918996018e-15 1.020104477040065775e-16
2.750435130598309115e+03 6.853499751560290236e-15 1.035907617830151048e-16
2.751983325215502646e+03 6.964879468561016519e-15 1.049666325880125186e-16
2.753531519832696176e+03 7.037248822243790137e-15 1.036636457517204110e-16
2.755079714449889707e+03 7.018702765841560497e-15 1.048455681729099283e-16
2.756627909067083237e+03 7.023830206051887197e-15 1.052582804330038750e-16
2.758176103684276768e+03 7.104663352436793652e-15 1.051478286303535668e-16
2.759724298301470299e+03 7.166196488026095885e-15 1.064310267359141203e-16
2.761272492918663829e+03 7.222603571217432871e-15 1.056016639930636386e-16
2.762820687535857360e+03 7.220331561768339043e-15 1.069976337962698798e-16
2.764368882153050890e+03 7.495666669784051285e-15 1.099310395823060182e-16
2.765917076770244421e+03 7.547649656078069490e-15 1.076907137572971609e-16
2.767465271387437951e+03 7.684010655205420837e-15 1.115812410360802043e-16
2.769013466004631482e+03 7.709763026929478358e-15 1.097674438512693148e-16
2.770561660621825013e+03 7.868462152545514980e-15 1.111461641781946283e-16
2.772109855239018543e+03 7.994383515459112026e-15 1.137895233977569737e-16
2.773658049856212074e+03 8.131640864249223305e-15 1.127758557945357362e-16
2.775206244473405604e+03 8.213349240930884440e-15 1.135032553711396066e-16
2.776754439090599135e+03 8.151457035906471262e-15 1.136559596516536375e-16
2.778302633707792666e+03 8.120357888030684149e-15 1.121567621089109880e-16
