# PSNJ0338 obwr11010 G230L MAMA z=0.006494 a2center=512.7 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.6920 2105.2754 2.107102e-15 1.275636e-16 1.539887e-01 0 0
2093.2286 2106.8220 2.066337e-15 1.244771e-16 1.516735e-01 0 0
2094.7652 2108.3686 1.976421e-15 1.220885e-16 1.457029e-01 0 0
2096.3018 2109.9152 1.973429e-15 1.209964e-16 1.460978e-01 0 0
2097.8385 2111.4618 1.887023e-15 1.191569e-16 1.402838e-01 0 0
2099.3751 2113.0085 2.029723e-15 1.235521e-16 1.515072e-01 0 0
2100.9118 2114.5551 1.900732e-15 1.173816e-16 1.424491e-01 0 0
2102.4484 2116.1017 1.942960e-15 1.194880e-16 1.461861e-01 0 0
2103.9851 2117.6484 1.770300e-15 1.151330e-16 1.337111e-01 0 0
2105.5218 2119.1951 1.972208e-15 1.194646e-16 1.495261e-01 0 0
2107.0585 2120.7417 1.929156e-15 1.199787e-16 1.468086e-01 0 0
2108.5952 2122.2884 1.605268e-15 1.086886e-16 1.226085e-01 0 0
2110.1319 2123.8351 1.793504e-15 1.136257e-16 1.374806e-01 0 0
2111.6686 2125.3818 1.972648e-15 1.175539e-16 1.517495e-01 0 0
2113.2053 2126.9285 1.625944e-15 1.095032e-16 1.255161e-01 0 0
2114.7421 2128.4752 1.742496e-15 1.112042e-16 1.349777e-01 0 0
2116.2788 2130.0219 1.878022e-15 1.141275e-16 1.459723e-01 0 0
2117.8156 2131.5687 1.782452e-15 1.130248e-16 1.390131e-01 0 0
2119.3523 2133.1154 1.807948e-15 1.135107e-16 1.414756e-01 0 0
2120.8891 2134.6622 1.951389e-15 1.154687e-16 1.532123e-01 0 0
2122.4259 2136.2089 1.890494e-15 1.144565e-16 1.489282e-01 0 0
2123.9627 2137.7557 1.903581e-15 1.143380e-16 1.504625e-01 0 0
2125.4995 2139.3025 1.952438e-15 1.141637e-16 1.548439e-01 0 0
2127.0363 2140.8492 2.011881e-15 1.181926e-16 1.600991e-01 0 0
2128.5731 2142.3960 2.005416e-15 1.162686e-16 1.601303e-01 0 0
2130.1099 2143.9428 2.000849e-15 1.157786e-16 1.603183e-01 0 0
2131.6467 2145.4897 2.227785e-15 1.217005e-16 1.791283e-01 0 0
2133.1836 2147.0365 2.007689e-15 1.142931e-16 1.620061e-01 0 0
2134.7204 2148.5833 2.065493e-15 1.179213e-16 1.672761e-01 0 0
2136.2573 2150.1302 2.133814e-15 1.172546e-16 1.734505e-01 0 0
2137.7942 2151.6770 2.042836e-15 1.166749e-16 1.667076e-01 0 0
2139.3311 2153.2239 2.118853e-15 1.184262e-16 1.735973e-01 0 0
2140.8679 2154.7707 2.090955e-15 1.162167e-16 1.720037e-01 0 0
2142.4048 2156.3176 2.223747e-15 1.192983e-16 1.836691e-01 0 0
2143.9417 2157.8645 2.028016e-15 1.131066e-16 1.681881e-01 0 0
2145.4787 2159.4114 2.158490e-15 1.172614e-16 1.797396e-01 0 0
2147.0156 2160.9583 1.975680e-15 1.127163e-16 1.651877e-01 0 0
2148.5525 2162.5052 2.138889e-15 1.173909e-16 1.795582e-01 0 0
2150.0895 2164.0521 2.143320e-15 1.167953e-16 1.806510e-01 0 0
2151.6264 2165.5991 1.820283e-15 1.084282e-16 1.540317e-01 0 0
2153.1634 2167.1460 2.151932e-15 1.147430e-16 1.828009e-01 0 0
2154.7003 2168.6930 1.981162e-15 1.121267e-16 1.689367e-01 0 0
2156.2373 2170.2399 1.694910e-15 1.032343e-16 1.450590e-01 0 0
2157.7743 2171.7869 1.967090e-15 1.104964e-16 1.689613e-01 0 0
2159.3113 2173.3339 1.913118e-15 1.117287e-16 1.648879e-01 0 0
2160.8483 2174.8808 1.883792e-15 1.074834e-16 1.629042e-01 0 0
2162.3853 2176.4278 1.769181e-15 1.061219e-16 1.534708e-01 0 0
2163.9223 2177.9748 1.841407e-15 1.088312e-16 1.602258e-01 0 0
2165.4594 2179.5219 1.780640e-15 1.045282e-16 1.553812e-01 0 0
2166.9964 2181.0689 1.553660e-15 9.911632e-17 1.359569e-01 0 0
2168.5335 2182.6159 1.742794e-15 1.057811e-16 1.529140e-01 0 0
2170.0705 2184.1630 1.749110e-15 1.033821e-16 1.538737e-01 0 0
2171.6076 2185.7100 1.752367e-15 1.042724e-16 1.545519e-01 0 0
2173.1447 2187.2571 1.757133e-15 1.028500e-16 1.553643e-01 0 0
2174.6817 2188.8041 1.769605e-15 1.036655e-16 1.568557e-01 0 0
2176.2188 2190.3512 1.694894e-15 1.042232e-16 1.506065e-01 0 0
2177.7559 2191.8983 1.758260e-15 1.034277e-16 1.566269e-01 0 0
2179.2931 2193.4454 1.653319e-15 9.997784e-17 1.476472e-01 0 0
2180.8302 2194.9925 1.721598e-15 1.016410e-16 1.541413e-01 0 0
2182.3673 2196.5396 1.768269e-15 1.033072e-16 1.587299e-01 0 0
2183.9044 2198.0867 1.611468e-15 1.004329e-16 1.450495e-01 0 0
2185.4416 2199.6339 1.651417e-15 9.972607e-17 1.490527e-01 0 0
2186.9788 2201.1810 1.591949e-15 9.758194e-17 1.441069e-01 0 0
2188.5159 2202.7281 1.641285e-15 9.841561e-17 1.490096e-01 0 0
2190.0531 2204.2753 1.635067e-15 9.906471e-17 1.489082e-01 0 0
2191.5903 2205.8225 1.404679e-15 9.525439e-17 1.283253e-01 0 0
2193.1275 2207.3696 1.552982e-15 9.656358e-17 1.423350e-01 0 0
2194.6647 2208.9168 1.518384e-15 9.502611e-17 1.396158e-01 0 0
2196.2019 2210.4640 1.597196e-15 9.805015e-17 1.473525e-01 0 0
2197.7391 2212.0112 1.413383e-15 9.265432e-17 1.308287e-01 0 0
2199.2763 2213.5584 1.334119e-15 9.005748e-17 1.239073e-01 0 0
2200.8136 2215.1057 1.601498e-15 9.663284e-17 1.492400e-01 0 0
2202.3508 2216.6529 1.501518e-15 9.454688e-17 1.403915e-01 0 0
2203.8881 2218.2001 1.497718e-15 9.457329e-17 1.405041e-01 0 0
2205.4253 2219.7474 1.460167e-15 9.282817e-17 1.374307e-01 0 0
2206.9626 2221.2946 1.282507e-15 8.945540e-17 1.211041e-01 0 0
2208.4999 2222.8419 1.634932e-15 9.606731e-17 1.548711e-01 0 0
2210.0372 2224.3892 1.216185e-15 8.576159e-17 1.155676e-01 0 0
2211.5745 2225.9365 1.211514e-15 8.658663e-17 1.154698e-01 0 0
2213.1118 2227.4837 1.341313e-15 8.771399e-17 1.282227e-01 0 0
2214.6491 2229.0311 1.533523e-15 9.376238e-17 1.470129e-01 0 0
2216.1864 2230.5784 1.197139e-15 8.420222e-17 1.150880e-01 0 0
2217.7238 2232.1257 1.466740e-15 9.224336e-17 1.413833e-01 0 0
2219.2611 2233.6730 1.257153e-15 8.551089e-17 1.215015e-01 0 0
2220.7985 2235.2204 1.256906e-15 8.569870e-17 1.217832e-01 0 0
2222.3358 2236.7677 1.210836e-15 8.518098e-17 1.176112e-01 0 0
2223.8732 2238.3151 1.241597e-15 8.603308e-17 1.208843e-01 0 0
2225.4106 2239.8624 1.190064e-15 8.326346e-17 1.161376e-01 0 0
2226.9480 2241.4098 1.320614e-15 8.740086e-17 1.291639e-01 0 0
2228.4854 2242.9572 1.127376e-15 8.151089e-17 1.105055e-01 0 0
2230.0228 2244.5046 1.275547e-15 8.477124e-17 1.252894e-01 0 0
2231.5602 2246.0520 1.166770e-15 8.287839e-17 1.148397e-01 0 0
2233.0976 2247.5994 1.021601e-15 7.872580e-17 1.007472e-01 0 0
2234.6351 2249.1468 1.049706e-15 7.870439e-17 1.037170e-01 0 0
2236.1725 2250.6942 1.071325e-15 8.051866e-17 1.060416e-01 0 0
2237.7100 2252.2417 1.106395e-15 8.061120e-17 1.096999e-01 0 0
2239.2474 2253.7891 1.013160e-15 7.773467e-17 1.006201e-01 0 0
2240.7849 2255.3366 1.253266e-15 8.493581e-17 1.246660e-01 0 0
2242.3224 2256.8840 9.400884e-16 7.518773e-17 9.365980e-02 0 0
2243.8599 2258.4315 1.098065e-15 7.968498e-17 1.095681e-01 0 0
2245.3974 2259.9790 9.323965e-16 7.551707e-17 9.317914e-02 0 0
2246.9349 2261.5265 1.111212e-15 8.056296e-17 1.112173e-01 0 0
2248.4724 2263.0740 9.565387e-16 7.500033e-17 9.588167e-02 0 0
2250.0099 2264.6215 1.004987e-15 7.754102e-17 1.008907e-01 0 0
2251.5475 2266.1690 1.113063e-15 7.924354e-17 1.119125e-01 0 0
2253.0850 2267.7166 9.488334e-16 7.535995e-17 9.554822e-02 0 0
2254.6226 2269.2641 9.220470e-16 7.455289e-17 9.299894e-02 0 0
2256.1601 2270.8116 1.049970e-15 7.622088e-17 1.060732e-01 0 0
2257.6977 2272.3592 9.990255e-16 7.618699e-17 1.010961e-01 0 0
2259.2353 2273.9068 9.241013e-16 7.416199e-17 9.367513e-02 0 0
2260.7729 2275.4543 8.969957e-16 7.296569e-17 9.109081e-02 0 0
2262.3105 2277.0019 9.226732e-16 7.457307e-17 9.387182e-02 0 0
2263.8481 2278.5495 9.403526e-16 7.386530e-17 9.585360e-02 0 0
2265.3857 2280.0971 8.971935e-16 7.185269e-17 9.163374e-02 0 0
2266.9233 2281.6447 9.012416e-16 7.310354e-17 9.223171e-02 0 0
2268.4609 2283.1923 9.010615e-16 7.156360e-17 9.240144e-02 0 0
2269.9986 2284.7400 9.705849e-16 7.527331e-17 9.973655e-02 0 0
2271.5362 2286.2876 8.235475e-16 6.943954e-17 8.480398e-02 0 0
2273.0739 2287.8352 9.988639e-16 7.591503e-17 1.030730e-01 0 0
2274.6116 2289.3829 1.045311e-15 7.626078e-17 1.080936e-01 0 0
2276.1493 2290.9306 1.050862e-15 7.632324e-17 1.088962e-01 0 0
2277.6869 2292.4782 8.975023e-16 7.206647e-17 9.319931e-02 0 0
2279.2246 2294.0259 1.018602e-15 7.510238e-17 1.059944e-01 0 0
2280.7623 2295.5736 8.802819e-16 7.176599e-17 9.178919e-02 0 0
2282.3001 2297.1213 1.019565e-15 7.503644e-17 1.065274e-01 0 0
2283.8378 2298.6690 1.045088e-15 7.555944e-17 1.094102e-01 0 0
2285.3755 2300.2167 1.131292e-15 7.904424e-17 1.186644e-01 0 0
2286.9133 2301.7645 1.169578e-15 7.833592e-17 1.229110e-01 0 0
2288.4510 2303.3122 1.250988e-15 8.213068e-17 1.317084e-01 0 0
2289.9888 2304.8600 1.187461e-15 7.935299e-17 1.252428e-01 0 0
2291.5265 2306.4077 1.254208e-15 8.073199e-17 1.325146e-01 0 0
2293.0643 2307.9555 1.259487e-15 8.178399e-17 1.332991e-01 0 0
2294.6021 2309.5032 1.243494e-15 8.001860e-17 1.318277e-01 0 0
2296.1399 2311.0510 1.394978e-15 8.581397e-17 1.481296e-01 0 0
2297.6777 2312.5988 1.460785e-15 8.484841e-17 1.553691e-01 0 0
2299.2155 2314.1466 1.586960e-15 8.946889e-17 1.690572e-01 0 0
2300.7533 2315.6944 1.672702e-15 9.112852e-17 1.784722e-01 0 0
2302.2912 2317.2422 1.657288e-15 9.029670e-17 1.771025e-01 0 0
2303.8290 2318.7901 1.541389e-15 8.766880e-17 1.649722e-01 0 0
2305.3669 2320.3379 1.810228e-15 9.504247e-17 1.940435e-01 0 0
2306.9047 2321.8858 1.872303e-15 9.432694e-17 2.010056e-01 0 0
2308.4426 2323.4336 2.050789e-15 9.860041e-17 2.205047e-01 0 0
2309.9805 2324.9815 1.923993e-15 9.697122e-17 2.071886e-01 0 0
2311.5183 2326.5293 2.055984e-15 9.846459e-17 2.217430e-01 0 0
2313.0562 2328.0772 2.222168e-15 1.031738e-16 2.400352e-01 0 0
2314.5941 2329.6251 2.286547e-15 1.027246e-16 2.473698e-01 0 0
2316.1321 2331.1730 2.336678e-15 1.067376e-16 2.531818e-01 0 0
2317.6700 2332.7209 2.497882e-15 1.048697e-16 2.710615e-01 0 0
2319.2079 2334.2688 2.450728e-15 1.074067e-16 2.663490e-01 0 0
2320.7458 2335.8168 2.281823e-15 1.029475e-16 2.483641e-01 0 0
2322.2838 2337.3647 2.565474e-15 1.084311e-16 2.796545e-01 0 0
2323.8218 2338.9127 2.592320e-15 1.098930e-16 2.829934e-01 0 0
2325.3597 2340.4606 2.841552e-15 1.122807e-16 3.106509e-01 0 0
2326.8977 2342.0086 2.843752e-15 1.161226e-16 3.113277e-01 0 0
2328.4357 2343.5565 2.559959e-15 1.079168e-16 2.806492e-01 0 0
2329.9737 2345.1045 2.756542e-15 1.119492e-16 3.026052e-01 0 0
2331.5117 2346.6525 2.915278e-15 1.154510e-16 3.204555e-01 0 0
2333.0497 2348.2005 3.110453e-15 1.175987e-16 3.423388e-01 0 0
2334.5877 2349.7485 3.128436e-15 1.183761e-16 3.447466e-01 0 0
2336.1257 2351.2965 3.143296e-15 1.202989e-16 3.467764e-01 0 0
2337.6638 2352.8446 3.104709e-15 1.167324e-16 3.429038e-01 0 0
2339.2018 2354.3926 3.151511e-15 1.183155e-16 3.484401e-01 0 0
2340.7399 2355.9406 3.377359e-15 1.236819e-16 3.738031e-01 0 0
2342.2779 2357.4887 3.419035e-15 1.213314e-16 3.787957e-01 0 0
2343.8160 2359.0368 3.641856e-15 1.278026e-16 4.038866e-01 0 0
2345.3541 2360.5848 3.347119e-15 1.215240e-16 3.715642e-01 0 0
2346.8922 2362.1329 3.579502e-15 1.255949e-16 3.977509e-01 0 0
2348.4303 2363.6810 3.637037e-15 1.281243e-16 4.045409e-01 0 0
2349.9684 2365.2291 3.608393e-15 1.243204e-16 4.017488e-01 0 0
2351.5065 2366.7772 3.717123e-15 1.277829e-16 4.142716e-01 0 0
2353.0447 2368.3253 3.732166e-15 1.272508e-16 4.163672e-01 0 0
2354.5828 2369.8735 3.894131e-15 1.299567e-16 4.348967e-01 0 0
2356.1209 2371.4216 4.067090e-15 1.332165e-16 4.546944e-01 0 0
2357.6591 2372.9697 3.834091e-15 1.297172e-16 4.291317e-01 0 0
2359.1973 2374.5179 3.529446e-15 1.256158e-16 3.954832e-01 0 0
2360.7354 2376.0661 3.510233e-15 1.232780e-16 3.938129e-01 0 0
2362.2736 2377.6142 3.817626e-15 1.269390e-16 4.288267e-01 0 0
2363.8118 2379.1624 3.861712e-15 1.300174e-16 4.343461e-01 0 0
2365.3500 2380.7106 3.740531e-15 1.267778e-16 4.212688e-01 0 0
2366.8882 2382.2588 3.665360e-15 1.251269e-16 4.133656e-01 0 0
2368.4264 2383.8070 3.643886e-15 1.274046e-16 4.115059e-01 0 0
2369.9647 2385.3552 3.979099e-15 1.290504e-16 4.499883e-01 0 0
2371.5029 2386.9034 4.013005e-15 1.329825e-16 4.544569e-01 0 0
2373.0411 2388.4517 3.983890e-15 1.293778e-16 4.517916e-01 0 0
2374.5794 2389.9999 4.163544e-15 1.340557e-16 4.728267e-01 0 0
2376.1177 2391.5482 3.943542e-15 1.297108e-16 4.484612e-01 0 0
2377.6559 2393.0964 4.022439e-15 1.314212e-16 4.580637e-01 0 0
2379.1942 2394.6447 3.864299e-15 1.283668e-16 4.406435e-01 0 0
2380.7325 2396.1930 3.804337e-15 1.268200e-16 4.343820e-01 0 0
2382.2708 2397.7413 3.694539e-15 1.265403e-16 4.223802e-01 0 0
2383.8091 2399.2896 4.027465e-15 1.291218e-16 4.610197e-01 0 0
2385.3474 2400.8379 3.999401e-15 1.303897e-16 4.583380e-01 0 0
2386.8858 2402.3862 3.942989e-15 1.298854e-16 4.523794e-01 0 0
2388.4241 2403.9345 3.868410e-15 1.279150e-16 4.442931e-01 0 0
2389.9624 2405.4829 3.656149e-15 1.252118e-16 4.203519e-01 0 0
2391.5008 2407.0312 3.774787e-15 1.251092e-16 4.344229e-01 0 0
2393.0392 2408.5796 3.945630e-15 1.296562e-16 4.545283e-01 0 0
2394.5775 2410.1279 3.976580e-15 1.295279e-16 4.585270e-01 0 0
2396.1159 2411.6763 3.737068e-15 1.241612e-16 4.313126e-01 0 0
2397.6543 2413.2247 3.853667e-15 1.278869e-16 4.451796e-01 0 0
2399.1927 2414.7731 3.727943e-15 1.244140e-16 4.310500e-01 0 0
2400.7311 2416.3215 3.749947e-15 1.265152e-16 4.339908e-01 0 0
2402.2695 2417.8699 3.485759e-15 1.207323e-16 4.037845e-01 0 0
2403.8080 2419.4183 3.770095e-15 1.270311e-16 4.371272e-01 0 0
2405.3464 2420.9667 3.687041e-15 1.236234e-16 4.278972e-01 0 0
2406.8848 2422.5151 3.399539e-15 1.188770e-16 3.949115e-01 0 0
2408.4233 2424.0636 3.600834e-15 1.234689e-16 4.187041e-01 0 0
2409.9617 2425.6120 3.855940e-15 1.266568e-16 4.488232e-01 0 0
2411.5002 2427.1605 3.522296e-15 1.210808e-16 4.104128e-01 0 0
2413.0387 2428.7090 3.598869e-15 1.228012e-16 4.197827e-01 0 0
2414.5772 2430.2574 3.417746e-15 1.204500e-16 3.990893e-01 0 0
2416.1157 2431.8059 3.695969e-15 1.238702e-16 4.320551e-01 0 0
2417.6542 2433.3544 3.441504e-15 1.214638e-16 4.027592e-01 0 0
2419.1927 2434.9029 3.385478e-15 1.189856e-16 3.966501e-01 0 0
2420.7312 2436.4515 3.462487e-15 1.223232e-16 4.061333e-01 0 0
2422.2698 2438.0000 3.350937e-15 1.172446e-16 3.934967e-01 0 0
2423.8083 2439.5485 3.565997e-15 1.218559e-16 4.192288e-01 0 0
2425.3469 2441.0971 3.278007e-15 1.177785e-16 3.858075e-01 0 0
2426.8854 2442.6456 3.393401e-15 1.182599e-16 3.998368e-01 0 0
2428.4240 2444.1942 3.314506e-15 1.185057e-16 3.909725e-01 0 0
2429.9626 2445.7427 3.315561e-15 1.167957e-16 3.915236e-01 0 0
2431.5012 2447.2913 3.050550e-15 1.139477e-16 3.606131e-01 0 0
2433.0398 2448.8399 3.157675e-15 1.153049e-16 3.736652e-01 0 0
2434.5784 2450.3885 3.008624e-15 1.126935e-16 3.564104e-01 0 0
2436.1170 2451.9371 2.841361e-15 1.089913e-16 3.369969e-01 0 0
2437.6556 2453.4857 2.812655e-15 1.075423e-16 3.339796e-01 0 0
2439.1942 2455.0344 3.001407e-15 1.110416e-16 3.567942e-01 0 0
2440.7329 2456.5830 2.798272e-15 1.078593e-16 3.330129e-01 0 0
2442.2715 2458.1316 2.730778e-15 1.073666e-16 3.253286e-01 0 0
2443.8102 2459.6803 2.774248e-15 1.075116e-16 3.308533e-01 0 0
2445.3488 2461.2289 2.636166e-15 1.051905e-16 3.147050e-01 0 0
2446.8875 2462.7776 2.618315e-15 1.047509e-16 3.128851e-01 0 0
2448.4262 2464.3263 2.522132e-15 1.011866e-16 3.016833e-01 0 0
2449.9649 2465.8750 2.516327e-15 1.032828e-16 3.012749e-01 0 0
2451.5036 2467.4237 2.611578e-15 1.045012e-16 3.129679e-01 0 0
2453.0423 2468.9724 2.452515e-15 1.011464e-16 2.941729e-01 0 0
2454.5811 2470.5211 2.358203e-15 1.008890e-16 2.831103e-01 0 0
2456.1198 2472.0698 2.434699e-15 1.002782e-16 2.925482e-01 0 0
2457.6585 2473.6186 2.123556e-15 9.491348e-17 2.553781e-01 0 0
2459.1973 2475.1673 2.442228e-15 1.023317e-16 2.939474e-01 0 0
2460.7360 2476.7161 2.186114e-15 9.443853e-17 2.633372e-01 0 0
2462.2748 2478.2648 2.123992e-15 9.462220e-17 2.560615e-01 0 0
2463.8136 2479.8136 2.173388e-15 9.703458e-17 2.622241e-01 0 0
2465.3524 2481.3624 1.991912e-15 8.914521e-17 2.405181e-01 0 0
2466.8912 2482.9112 2.061284e-15 9.415527e-17 2.490886e-01 0 0
2468.4300 2484.4599 1.985395e-15 9.138017e-17 2.401043e-01 0 0
2469.9688 2486.0088 1.864424e-15 8.915068e-17 2.256484e-01 0 0
2471.5076 2487.5576 2.035100e-15 9.277668e-17 2.464948e-01 0 0
2473.0464 2489.1064 2.014745e-15 9.287618e-17 2.442173e-01 0 0
2474.5853 2490.6552 1.865970e-15 8.882840e-17 2.263582e-01 0 0
2476.1241 2492.2041 2.011503e-15 9.169860e-17 2.442025e-01 0 0
2477.6630 2493.7529 1.869970e-15 8.921574e-17 2.271973e-01 0 0
2479.2018 2495.3018 1.870471e-15 8.846948e-17 2.274384e-01 0 0
2480.7407 2496.8507 1.847152e-15 8.872110e-17 2.247823e-01 0 0
2482.2796 2498.3995 1.867865e-15 8.895003e-17 2.274886e-01 0 0
2483.8185 2499.9484 1.723775e-15 8.459193e-17 2.101123e-01 0 0
2485.3574 2501.4973 1.905494e-15 9.046669e-17 2.324582e-01 0 0
2486.8963 2503.0462 1.821866e-15 8.756760e-17 2.224448e-01 0 0
2488.4352 2504.5951 1.981381e-15 9.063198e-17 2.421322e-01 0 0
2489.9742 2506.1441 1.775475e-15 8.703529e-17 2.171595e-01 0 0
2491.5131 2507.6930 1.901352e-15 8.932322e-17 2.327631e-01 0 0
2493.0521 2509.2419 1.862923e-15 8.917155e-17 2.282623e-01 0 0
2494.5910 2510.7909 2.012629e-15 9.071782e-17 2.468285e-01 0 0
2496.1300 2512.3398 2.005220e-15 9.054154e-17 2.461422e-01 0 0
2497.6690 2513.8888 2.130013e-15 9.424989e-17 2.616992e-01 0 0
2499.2079 2515.4378 2.063955e-15 9.128503e-17 2.538144e-01 0 0
2500.7469 2516.9868 2.227944e-15 9.572517e-17 2.742308e-01 0 0
2502.2859 2518.5358 2.428391e-15 1.008479e-16 2.991757e-01 0 0
2503.8249 2520.0848 2.536672e-15 9.922885e-17 3.127998e-01 0 0
2505.3640 2521.6338 2.550405e-15 1.022803e-16 3.147786e-01 0 0
2506.9030 2523.1828 2.440338e-15 9.926625e-17 3.014636e-01 0 0
2508.4420 2524.7319 2.690129e-15 1.043332e-16 3.326185e-01 0 0
2509.9811 2526.2809 2.732274e-15 1.047295e-16 3.381268e-01 0 0
2511.5201 2527.8300 2.836729e-15 1.053509e-16 3.513620e-01 0 0
2513.0592 2529.3790 2.850127e-15 1.069301e-16 3.533242e-01 0 0
2514.5983 2530.9281 2.959113e-15 1.075639e-16 3.671491e-01 0 0
2516.1374 2532.4772 3.235865e-15 1.125419e-16 4.018218e-01 0 0
2517.6765 2534.0262 3.282816e-15 1.148629e-16 4.079922e-01 0 0
2519.2156 2535.5753 3.649541e-15 1.188323e-16 4.539346e-01 0 0
2520.7547 2537.1245 3.451507e-15 1.164750e-16 4.296487e-01 0 0
2522.2938 2538.6736 3.753688e-15 1.211895e-16 4.676258e-01 0 0
2523.8329 2540.2227 3.964301e-15 1.233181e-16 4.942445e-01 0 0
2525.3721 2541.7718 4.096338e-15 1.275676e-16 5.110826e-01 0 0
2526.9112 2543.3210 4.134889e-15 1.235378e-16 5.162721e-01 0 0
2528.4504 2544.8701 4.179284e-15 1.274133e-16 5.221798e-01 0 0
2529.9895 2546.4193 4.466185e-15 1.302012e-16 5.584152e-01 0 0
2531.5287 2547.9684 4.607198e-15 1.328315e-16 5.764249e-01 0 0
2533.0679 2549.5176 4.387963e-15 1.309783e-16 5.493544e-01 0 0
2534.6071 2551.0668 4.799488e-15 1.330307e-16 6.012075e-01 0 0
2536.1463 2552.6160 4.769408e-15 1.373256e-16 5.977554e-01 0 0
2537.6855 2554.1652 4.905402e-15 1.367912e-16 6.151041e-01 0 0
2539.2247 2555.7144 4.738311e-15 1.330265e-16 5.944434e-01 0 0
2540.7639 2557.2637 4.825918e-15 1.374927e-16 6.057135e-01 0 0
2542.3032 2558.8129 4.688411e-15 1.330351e-16 5.887235e-01 0 0
2543.8424 2560.3621 4.611139e-15 1.322117e-16 5.792722e-01 0 0
2545.3817 2561.9114 4.730813e-15 1.361899e-16 5.945620e-01 0 0
2546.9209 2563.4606 4.789034e-15 1.334162e-16 6.021286e-01 0 0
2548.4602 2565.0099 4.673219e-15 1.344280e-16 5.878086e-01 0 0
2549.9995 2566.5592 4.628807e-15 1.326554e-16 5.824571e-01 0 0
2551.5388 2568.1085 4.892306e-15 1.345567e-16 6.158609e-01 0 0
2553.0781 2569.6578 4.702425e-15 1.347270e-16 5.921929e-01 0 0
2554.6174 2571.2071 4.660251e-15 1.328053e-16 5.871140e-01 0 0
2556.1567 2572.7564 4.752879e-15 1.354938e-16 5.990217e-01 0 0
2557.6960 2574.3057 4.575533e-15 1.327521e-16 5.768994e-01 0 0
2559.2354 2575.8550 4.838082e-15 1.355881e-16 6.102505e-01 0 0
2560.7747 2577.4044 4.970828e-15 1.358377e-16 6.272506e-01 0 0
2562.3141 2578.9537 4.656330e-15 1.333049e-16 5.878044e-01 0 0
2563.8534 2580.5031 4.795072e-15 1.335573e-16 6.055648e-01 0 0
2565.3928 2582.0525 4.899011e-15 1.372147e-16 6.189356e-01 0 0
2566.9322 2583.6018 4.710394e-15 1.329607e-16 5.953388e-01 0 0
2568.4716 2585.1512 4.500610e-15 1.328402e-16 5.690365e-01 0 0
2570.0110 2586.7006 4.463777e-15 1.281726e-16 5.645855e-01 0 0
2571.5504 2588.2500 4.566495e-15 1.313711e-16 5.777712e-01 0 0
2573.0898 2589.7994 4.796891e-15 1.346683e-16 6.071174e-01 0 0
2574.6292 2591.3489 4.834069e-15 1.359112e-16 6.119975e-01 0 0
2576.1687 2592.8983 4.854625e-15 1.366554e-16 6.147646e-01 0 0
2577.7081 2594.4477 4.971650e-15 1.383109e-16 6.297252e-01 0 0
2579.2476 2595.9972 4.880816e-15 1.354211e-16 6.183444e-01 0 0
2580.7870 2597.5467 4.971752e-15 1.368163e-16 6.299589e-01 0 0
2582.3265 2599.0961 4.677850e-15 1.317947e-16 5.927903e-01 0 0
2583.8660 2600.6456 4.124292e-15 1.260058e-16 5.226753e-01 0 0
2585.4055 2602.1951 4.783255e-15 1.351773e-16 6.062048e-01 0 0
2586.9450 2603.7446 4.673141e-15 1.335406e-16 5.922418e-01 0 0
2588.4845 2605.2941 4.760215e-15 1.328287e-16 6.032519e-01 0 0
2590.0240 2606.8436 4.598548e-15 1.323442e-16 5.827225e-01 0 0
2591.5635 2608.3931 4.812615e-15 1.346785e-16 6.097922e-01 0 0
2593.1031 2609.9427 4.728291e-15 1.318988e-16 5.990438e-01 0 0
2594.6426 2611.4922 4.555015e-15 1.318125e-16 5.770228e-01 0 0
2596.1821 2613.0418 4.622512e-15 1.323479e-16 5.855036e-01 0 0
2597.7217 2614.5913 4.432632e-15 1.295475e-16 5.613854e-01 0 0
2599.2613 2616.1409 4.337548e-15 1.291597e-16 5.492843e-01 0 0
2600.8009 2617.6905 4.384555e-15 1.300692e-16 5.551836e-01 0 0
2602.3404 2619.2400 4.396436e-15 1.282421e-16 5.566475e-01 0 0
2603.8800 2620.7896 4.004142e-15 1.222377e-16 5.069517e-01 0 0
2605.4197 2622.3392 4.250363e-15 1.272617e-16 5.381160e-01 0 0
2606.9593 2623.8889 4.154972e-15 1.260326e-16 5.260486e-01 0 0
2608.4989 2625.4385 4.096147e-15 1.238856e-16 5.186325e-01 0 0
2610.0385 2626.9881 3.776694e-15 1.205580e-16 4.782359e-01 0 0
2611.5782 2628.5378 3.866629e-15 1.217590e-16 4.896917e-01 0 0
2613.1178 2630.0874 3.769107e-15 1.194634e-16 4.774237e-01 0 0
2614.6575 2631.6371 3.903823e-15 1.219724e-16 4.945832e-01 0 0
2616.1972 2633.1867 3.443104e-15 1.154214e-16 4.363080e-01 0 0
2617.7368 2634.7364 3.637595e-15 1.175165e-16 4.610564e-01 0 0
2619.2765 2636.2861 3.581883e-15 1.172164e-16 4.541001e-01 0 0
2620.8162 2637.8358 3.369392e-15 1.136270e-16 4.272578e-01 0 0
2622.3559 2639.3855 3.417958e-15 1.143645e-16 4.335113e-01 0 0
2623.8956 2640.9352 3.090808e-15 1.089153e-16 3.920974e-01 0 0
