# PSNJ0338 obwr11020 G230L MAMA z=0.006494 a2center=533.0 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.0077 2104.5867 1.925451e-15 1.549990e-16 1.404473e-01 0 0
2092.5444 2106.1334 2.056037e-15 1.579356e-16 1.506426e-01 0 0
2094.0812 2107.6802 1.845907e-15 1.507299e-16 1.358343e-01 0 0
2095.6180 2109.2270 1.832758e-15 1.494104e-16 1.354467e-01 0 0
2097.1548 2110.7737 1.982221e-15 1.544127e-16 1.471045e-01 0 0
2098.6916 2112.3205 1.856275e-15 1.506641e-16 1.383280e-01 0 0
2100.2284 2113.8673 2.024192e-15 1.548062e-16 1.514481e-01 0 0
2101.7653 2115.4141 2.038352e-15 1.549180e-16 1.531161e-01 0 0
2103.3021 2116.9609 2.028247e-15 1.559432e-16 1.529479e-01 0 0
2104.8389 2118.5078 2.022181e-15 1.536481e-16 1.530773e-01 0 0
2106.3758 2120.0546 1.725321e-15 1.460285e-16 1.310939e-01 0 0
2107.9127 2121.6015 1.930798e-15 1.506122e-16 1.472518e-01 0 0
2109.4495 2123.1483 1.845076e-15 1.456255e-16 1.412232e-01 0 0
2110.9864 2124.6952 1.936447e-15 1.503736e-16 1.487499e-01 0 0
2112.5233 2126.2420 1.739450e-15 1.436211e-16 1.340852e-01 0 0
2114.0602 2127.7889 1.810694e-15 1.457665e-16 1.400637e-01 0 0
2115.5971 2129.3358 1.815176e-15 1.449660e-16 1.408900e-01 0 0
2117.1340 2130.8827 1.696803e-15 1.414647e-16 1.321508e-01 0 0
2118.6710 2132.4296 1.787955e-15 1.458439e-16 1.397185e-01 0 0
2120.2079 2133.9765 2.010301e-15 1.508207e-16 1.576212e-01 0 0
2121.7449 2135.5235 1.666085e-15 1.405339e-16 1.310701e-01 0 0
2123.2818 2137.0704 1.959636e-15 1.486251e-16 1.546794e-01 0 0
2124.8188 2138.6173 1.955232e-15 1.469198e-16 1.548519e-01 0 0
2126.3557 2140.1643 1.772665e-15 1.436655e-16 1.408652e-01 0 0
2127.8927 2141.7113 1.873245e-15 1.448512e-16 1.493673e-01 0 0
2129.4297 2143.2582 1.970167e-15 1.481775e-16 1.576323e-01 0 0
2130.9667 2144.8052 1.852454e-15 1.439784e-16 1.487350e-01 0 0
2132.5037 2146.3522 1.915568e-15 1.435907e-16 1.543420e-01 0 0
2134.0407 2147.8992 2.212724e-15 1.548035e-16 1.789325e-01 0 0
2135.5778 2149.4462 1.897106e-15 1.431177e-16 1.539668e-01 0 0
2137.1148 2150.9932 1.942646e-15 1.464414e-16 1.582747e-01 0 0
2138.6518 2152.5403 2.382975e-15 1.587888e-16 1.949118e-01 0 0
2140.1889 2154.0873 2.148528e-15 1.506493e-16 1.764449e-01 0 0
2141.7260 2155.6343 2.187725e-15 1.512848e-16 1.803889e-01 0 0
2143.2630 2157.1814 1.988183e-15 1.439293e-16 1.646062e-01 0 0
2144.8001 2158.7285 2.180472e-15 1.513310e-16 1.812639e-01 0 0
2146.3372 2160.2755 2.298486e-15 1.537615e-16 1.918544e-01 0 0
2147.8743 2161.8226 1.948025e-15 1.439191e-16 1.632637e-01 0 0
2149.4114 2163.3697 2.043362e-15 1.456468e-16 1.719418e-01 0 0
2150.9485 2164.9168 2.390356e-15 1.554183e-16 2.019450e-01 0 0
2152.4857 2166.4639 1.698751e-15 1.324612e-16 1.440748e-01 0 0
2154.0228 2168.0110 2.041324e-15 1.461733e-16 1.737990e-01 0 0
2155.5599 2169.5582 1.944987e-15 1.417572e-16 1.662115e-01 0 0
2157.0971 2171.1053 1.615464e-15 1.299770e-16 1.385589e-01 0 0
2158.6343 2172.6524 1.866932e-15 1.417598e-16 1.606833e-01 0 0
2160.1714 2174.1996 1.987024e-15 1.406671e-16 1.716042e-01 0 0
2161.7086 2175.7468 1.939988e-15 1.408459e-16 1.680759e-01 0 0
2163.2458 2177.2939 1.762078e-15 1.355331e-16 1.531386e-01 0 0
2164.7830 2178.8411 1.965771e-15 1.386856e-16 1.713399e-01 0 0
2166.3202 2180.3883 1.970566e-15 1.419044e-16 1.722487e-01 0 0
2167.8574 2181.9355 1.598410e-15 1.283297e-16 1.400974e-01 0 0
2169.3947 2183.4827 1.609344e-15 1.275691e-16 1.414315e-01 0 0
2170.9319 2185.0299 1.565538e-15 1.278691e-16 1.379359e-01 0 0
2172.4691 2186.5772 1.696351e-15 1.308328e-16 1.498411e-01 0 0
2174.0064 2188.1244 1.744148e-15 1.331058e-16 1.544482e-01 0 0
2175.5437 2189.6716 1.794587e-15 1.337991e-16 1.593092e-01 0 0
2177.0809 2191.2189 1.621605e-15 1.286858e-16 1.443118e-01 0 0
2178.6182 2192.7662 1.435147e-15 1.203855e-16 1.280369e-01 0 0
2180.1555 2194.3134 1.721991e-15 1.319759e-16 1.540197e-01 0 0
2181.6928 2195.8607 1.500226e-15 1.221396e-16 1.345303e-01 0 0
2183.2301 2197.4080 1.554112e-15 1.255086e-16 1.397355e-01 0 0
2184.7674 2198.9553 1.420685e-15 1.198672e-16 1.280872e-01 0 0
2186.3048 2200.5026 1.513574e-15 1.220007e-16 1.368519e-01 0 0
2187.8421 2202.0499 1.479220e-15 1.222252e-16 1.341379e-01 0 0
2189.3794 2203.5973 1.528502e-15 1.222421e-16 1.390290e-01 0 0
2190.9168 2205.1446 1.581010e-15 1.259439e-16 1.442534e-01 0 0
2192.4542 2206.6920 1.831183e-15 1.311626e-16 1.676135e-01 0 0
2193.9915 2208.2393 1.419493e-15 1.185868e-16 1.303525e-01 0 0
2195.5289 2209.7867 1.419685e-15 1.190934e-16 1.308001e-01 0 0
2197.0663 2211.3341 1.509586e-15 1.210993e-16 1.395464e-01 0 0
2198.6037 2212.8814 1.538006e-15 1.218214e-16 1.426499e-01 0 0
2200.1411 2214.4288 1.337778e-15 1.140569e-16 1.244960e-01 0 0
2201.6785 2215.9762 1.395805e-15 1.172733e-16 1.303317e-01 0 0
2203.2160 2217.5236 1.195773e-15 1.089641e-16 1.120275e-01 0 0
2204.7534 2219.0711 1.383666e-15 1.165456e-16 1.300592e-01 0 0
2206.2908 2220.6185 1.509935e-15 1.204253e-16 1.423927e-01 0 0
2207.8283 2222.1659 1.438451e-15 1.173041e-16 1.360875e-01 0 0
2209.3658 2223.7134 1.246658e-15 1.101098e-16 1.183142e-01 0 0
2210.9032 2225.2608 1.286949e-15 1.132821e-16 1.225138e-01 0 0
2212.4407 2226.8083 1.407020e-15 1.144438e-16 1.343445e-01 0 0
2213.9782 2228.3558 1.060901e-15 1.025772e-16 1.015914e-01 0 0
2215.5157 2229.9033 1.271342e-15 1.100649e-16 1.220858e-01 0 0
2217.0532 2231.4508 1.120105e-15 1.054320e-16 1.078578e-01 0 0
2218.5907 2232.9983 1.305895e-15 1.107503e-16 1.260814e-01 0 0
2220.1283 2234.5458 1.065431e-15 1.025037e-16 1.031309e-01 0 0
2221.6658 2236.0933 1.183572e-15 1.071026e-16 1.148518e-01 0 0
2223.2033 2237.6408 1.335887e-15 1.124899e-16 1.299472e-01 0 0
2224.7409 2239.1884 1.105224e-15 1.029044e-16 1.077609e-01 0 0
2226.2785 2240.7359 9.589236e-16 9.833399e-17 9.370989e-02 0 0
2227.8160 2242.2835 1.019276e-15 9.999820e-17 9.982598e-02 0 0
2229.3536 2243.8310 1.310687e-15 1.088929e-16 1.286410e-01 0 0
2230.8912 2245.3786 1.076037e-15 1.026642e-16 1.058272e-01 0 0
2232.4288 2246.9262 1.197210e-15 1.066227e-16 1.179806e-01 0 0
2233.9664 2248.4738 1.048115e-15 1.003157e-16 1.034856e-01 0 0
2235.5040 2250.0214 1.105194e-15 1.031753e-16 1.093254e-01 0 0
2237.0417 2251.5690 1.239457e-15 1.081525e-16 1.228161e-01 0 0
2238.5793 2253.1166 9.266072e-16 9.520926e-17 9.197052e-02 0 0
2240.1169 2254.6643 1.037518e-15 1.004080e-16 1.031447e-01 0 0
2241.6546 2256.2119 9.989556e-16 9.834776e-17 9.946929e-02 0 0
2243.1923 2257.7595 1.052745e-15 9.979472e-17 1.049876e-01 0 0
2244.7299 2259.3072 9.839937e-16 9.934004e-17 9.828228e-02 0 0
2246.2676 2260.8549 1.205993e-15 1.052535e-16 1.206382e-01 0 0
2247.8053 2262.4025 1.014501e-15 9.870182e-17 1.016366e-01 0 0
2249.3430 2263.9502 1.036665e-15 1.003904e-16 1.040146e-01 0 0
2250.8807 2265.4979 1.052608e-15 9.918130e-17 1.057752e-01 0 0
2252.4184 2267.0456 8.894352e-16 9.443413e-17 8.951695e-02 0 0
2253.9562 2268.5933 9.941323e-16 9.856630e-17 1.002108e-01 0 0
2255.4939 2270.1411 8.629600e-16 9.098104e-17 8.712942e-02 0 0
2257.0316 2271.6888 9.365065e-16 9.534840e-17 9.470996e-02 0 0
2258.5694 2273.2365 1.043041e-15 9.978643e-17 1.056655e-01 0 0
2260.1072 2274.7843 1.050378e-15 9.899130e-17 1.065939e-01 0 0
2261.6449 2276.3320 8.883557e-16 9.472907e-17 9.031861e-02 0 0
2263.1827 2277.8798 9.998402e-16 9.722208e-17 1.018428e-01 0 0
2264.7205 2279.4276 8.917065e-16 9.175950e-17 9.100673e-02 0 0
2266.2583 2280.9754 9.617728e-16 9.636610e-17 9.835108e-02 0 0
2267.7961 2282.5232 9.392774e-16 9.299632e-17 9.624678e-02 0 0
2269.3339 2284.0710 9.666168e-16 9.681398e-17 9.925072e-02 0 0
2270.8718 2285.6188 8.985955e-16 9.234058e-17 9.245936e-02 0 0
2272.4096 2287.1666 7.399351e-16 8.745392e-17 7.629347e-02 0 0
2273.9474 2288.7144 8.916491e-16 9.160800e-17 9.213056e-02 0 0
2275.4853 2290.2623 8.710269e-16 9.113235e-17 9.018955e-02 0 0
2277.0232 2291.8101 8.818846e-16 9.256028e-17 9.150546e-02 0 0
2278.5610 2293.3580 9.825746e-16 9.481995e-17 1.021669e-01 0 0
2280.0989 2294.9059 1.041268e-15 9.885006e-17 1.084922e-01 0 0
2281.6368 2296.4537 1.039984e-15 9.688407e-17 1.085809e-01 0 0
2283.1747 2298.0016 1.005853e-15 9.647666e-17 1.052254e-01 0 0
2284.7126 2299.5495 1.121942e-15 1.003989e-16 1.176020e-01 0 0
2286.2505 2301.0974 1.266950e-15 1.037991e-16 1.330517e-01 0 0
2287.7885 2302.6454 1.191299e-15 1.033860e-16 1.253422e-01 0 0
2289.3264 2304.1933 1.068303e-15 9.727888e-17 1.126019e-01 0 0
2290.8643 2305.7412 1.343555e-15 1.073420e-16 1.418665e-01 0 0
2292.4023 2307.2891 1.227330e-15 1.036390e-16 1.298158e-01 0 0
2293.9403 2308.8371 1.092772e-15 9.772797e-17 1.157805e-01 0 0
2295.4782 2310.3851 1.230091e-15 1.037525e-16 1.305439e-01 0 0
2297.0162 2311.9330 1.363005e-15 1.062281e-16 1.448866e-01 0 0
2298.5542 2313.4810 1.497630e-15 1.111949e-16 1.594509e-01 0 0
2300.0922 2315.0290 1.241916e-15 1.032073e-16 1.324354e-01 0 0
2301.6302 2316.5770 1.611425e-15 1.139531e-16 1.721068e-01 0 0
2303.1682 2318.1250 1.831137e-15 1.208267e-16 1.958769e-01 0 0
2304.7063 2319.6730 1.531158e-15 1.131174e-16 1.640403e-01 0 0
2306.2443 2321.2210 1.738744e-15 1.161271e-16 1.865663e-01 0 0
2307.7823 2322.7691 1.932308e-15 1.241088e-16 2.076535e-01 0 0
2309.3204 2324.3171 2.038402e-15 1.261714e-16 2.193903e-01 0 0
2310.8585 2325.8652 2.175443e-15 1.301074e-16 2.344999e-01 0 0
2312.3965 2327.4132 2.214785e-15 1.309101e-16 2.391082e-01 0 0
2313.9346 2328.9613 2.385029e-15 1.347506e-16 2.578844e-01 0 0
2315.4727 2330.5094 2.326317e-15 1.357577e-16 2.519235e-01 0 0
2317.0108 2332.0575 2.199842e-15 1.278989e-16 2.385915e-01 0 0
2318.5489 2333.6056 2.167113e-15 1.300541e-16 2.354005e-01 0 0
2320.0870 2335.1537 2.561444e-15 1.387084e-16 2.786534e-01 0 0
2321.6252 2336.7018 2.600216e-15 1.403671e-16 2.832955e-01 0 0
2323.1633 2338.2499 2.379150e-15 1.337124e-16 2.595912e-01 0 0
2324.7014 2339.7980 2.853015e-15 1.448895e-16 3.117494e-01 0 0
2326.2396 2341.3462 2.515163e-15 1.379042e-16 2.752221e-01 0 0
2327.7778 2342.8943 2.478239e-15 1.377669e-16 2.715622e-01 0 0
2329.3159 2344.4425 2.356451e-15 1.314461e-16 2.585672e-01 0 0
2330.8541 2345.9907 2.791626e-15 1.446694e-16 3.067277e-01 0 0
2332.3923 2347.5389 2.930712e-15 1.464573e-16 3.224219e-01 0 0
2333.9305 2349.0870 3.167604e-15 1.512457e-16 3.489207e-01 0 0
2335.4687 2350.6352 2.912413e-15 1.490055e-16 3.211884e-01 0 0
2337.0069 2352.1835 3.187964e-15 1.508893e-16 3.519736e-01 0 0
2338.5452 2353.7317 3.255667e-15 1.543758e-16 3.598368e-01 0 0
2340.0834 2355.2799 3.347372e-15 1.550579e-16 3.703629e-01 0 0
2341.6216 2356.8281 3.248742e-15 1.516945e-16 3.598177e-01 0 0
2343.1599 2358.3764 3.399508e-15 1.574665e-16 3.768941e-01 0 0
2344.6982 2359.9246 3.357147e-15 1.548739e-16 3.725661e-01 0 0
2346.2364 2361.4729 3.678455e-15 1.633840e-16 4.086246e-01 0 0
2347.7747 2363.0212 3.635145e-15 1.614650e-16 4.042099e-01 0 0
2349.3130 2364.5694 3.775073e-15 1.644304e-16 4.201811e-01 0 0
2350.8513 2366.1177 3.870964e-15 1.648737e-16 4.312838e-01 0 0
2352.3896 2367.6660 3.648287e-15 1.619988e-16 4.068838e-01 0 0
2353.9279 2369.2143 3.657337e-15 1.596373e-16 4.083164e-01 0 0
2355.4663 2370.7627 3.661817e-15 1.642665e-16 4.092501e-01 0 0
2357.0046 2372.3110 3.964456e-15 1.686419e-16 4.435618e-01 0 0
2358.5429 2373.8593 3.458228e-15 1.586759e-16 3.873624e-01 0 0
2360.0813 2375.4077 3.254291e-15 1.529785e-16 3.649517e-01 0 0
2361.6197 2376.9560 3.857039e-15 1.628159e-16 4.330794e-01 0 0
2363.1580 2378.5044 3.849875e-15 1.670589e-16 4.328254e-01 0 0
2364.6964 2380.0528 3.531869e-15 1.575837e-16 3.975949e-01 0 0
2366.2348 2381.6011 4.034544e-15 1.665750e-16 4.547915e-01 0 0
2367.7732 2383.1495 3.474834e-15 1.609195e-16 3.922344e-01 0 0
2369.3116 2384.6979 3.397006e-15 1.533021e-16 3.839792e-01 0 0
2370.8500 2386.2463 3.796201e-15 1.662048e-16 4.297019e-01 0 0
2372.3885 2387.7948 4.099667e-15 1.682742e-16 4.647014e-01 0 0
2373.9269 2389.3432 3.892509e-15 1.664437e-16 4.418380e-01 0 0
2375.4654 2390.8916 3.751463e-15 1.635519e-16 4.264203e-01 0 0
2377.0038 2392.4401 3.793556e-15 1.623064e-16 4.317994e-01 0 0
2378.5423 2393.9885 4.071755e-15 1.682972e-16 4.640945e-01 0 0
2380.0807 2395.5370 4.035707e-15 1.673629e-16 4.605969e-01 0 0
2381.6192 2397.0855 3.897331e-15 1.642817e-16 4.453820e-01 0 0
2383.1577 2398.6339 3.915990e-15 1.640502e-16 4.480758e-01 0 0
2384.6962 2400.1824 3.644989e-15 1.585214e-16 4.175743e-01 0 0
2386.2347 2401.7309 4.066275e-15 1.690068e-16 4.663597e-01 0 0
2387.7733 2403.2795 3.791145e-15 1.626877e-16 4.352803e-01 0 0
2389.3118 2404.8280 3.936373e-15 1.647988e-16 4.524254e-01 0 0
2390.8503 2406.3765 3.893927e-15 1.637144e-16 4.480035e-01 0 0
2392.3889 2407.9250 3.689535e-15 1.596367e-16 4.249029e-01 0 0
2393.9274 2409.4736 3.638879e-15 1.601870e-16 4.194732e-01 0 0
2395.4660 2411.0221 3.853381e-15 1.614497e-16 4.446155e-01 0 0
2397.0046 2412.5707 3.541799e-15 1.569975e-16 4.090439e-01 0 0
2398.5431 2414.1193 3.662820e-15 1.584417e-16 4.234081e-01 0 0
2400.0817 2415.6679 4.040531e-15 1.678362e-16 4.674975e-01 0 0
2401.6203 2417.2165 3.714826e-15 1.609740e-16 4.302060e-01 0 0
2403.1589 2418.7651 3.643539e-15 1.601288e-16 4.223386e-01 0 0
2404.6976 2420.3137 3.801755e-15 1.610243e-16 4.410904e-01 0 0
2406.2362 2421.8623 3.690480e-15 1.581531e-16 4.285848e-01 0 0
2407.7748 2423.4109 4.194501e-15 1.695523e-16 4.875944e-01 0 0
2409.3135 2424.9596 3.565595e-15 1.552999e-16 4.148972e-01 0 0
2410.8521 2426.5082 3.432091e-15 1.525953e-16 3.997767e-01 0 0
2412.3908 2428.0569 3.638931e-15 1.572039e-16 4.243136e-01 0 0
2413.9295 2429.6055 3.664344e-15 1.584920e-16 4.277414e-01 0 0
2415.4682 2431.1542 3.714922e-15 1.582998e-16 4.341194e-01 0 0
2417.0068 2432.7029 3.561845e-15 1.557195e-16 4.166975e-01 0 0
2418.5455 2434.2516 3.507037e-15 1.542900e-16 4.107464e-01 0 0
2420.0843 2435.8003 3.192063e-15 1.494116e-16 3.742812e-01 0 0
2421.6230 2437.3490 3.193347e-15 1.466912e-16 3.748574e-01 0 0
2423.1617 2438.8977 3.478722e-15 1.541116e-16 4.088227e-01 0 0
2424.7004 2440.4464 3.274932e-15 1.491990e-16 3.853115e-01 0 0
2426.2392 2441.9952 3.069393e-15 1.450640e-16 3.615339e-01 0 0
2427.7779 2443.5439 3.174168e-15 1.464819e-16 3.742932e-01 0 0
2429.3167 2445.0927 3.077931e-15 1.439166e-16 3.633412e-01 0 0
2430.8555 2446.6415 2.981901e-15 1.443766e-16 3.523875e-01 0 0
2432.3943 2448.1902 3.041264e-15 1.445646e-16 3.597770e-01 0 0
2433.9331 2449.7390 3.136541e-15 1.471568e-16 3.714327e-01 0 0
2435.4719 2451.2878 3.174613e-15 1.463036e-16 3.763806e-01 0 0
2437.0107 2452.8366 2.787170e-15 1.386323e-16 3.308378e-01 0 0
2438.5495 2454.3854 3.080660e-15 1.436823e-16 3.660878e-01 0 0
2440.0883 2455.9343 2.855166e-15 1.389375e-16 3.396732e-01 0 0
2441.6272 2457.4831 2.623633e-15 1.362584e-16 3.124626e-01 0 0
2443.1660 2459.0319 2.638576e-15 1.347684e-16 3.145784e-01 0 0
2444.7049 2460.5808 2.694873e-15 1.377612e-16 3.216167e-01 0 0
2446.2437 2462.1296 2.711285e-15 1.362875e-16 3.239039e-01 0 0
2447.7826 2463.6785 2.566438e-15 1.322018e-16 3.068967e-01 0 0
2449.3215 2465.2274 2.755925e-15 1.371651e-16 3.298748e-01 0 0
2450.8604 2466.7763 2.478125e-15 1.305563e-16 2.968974e-01 0 0
2452.3993 2468.3252 2.431620e-15 1.298852e-16 2.915948e-01 0 0
2453.9382 2469.8741 2.497922e-15 1.322171e-16 2.998107e-01 0 0
2455.4771 2471.4230 2.377842e-15 1.276429e-16 2.856503e-01 0 0
2457.0160 2472.9719 2.138692e-15 1.221787e-16 2.571394e-01 0 0
2458.5550 2474.5208 2.472821e-15 1.320473e-16 2.975643e-01 0 0
2460.0939 2476.0698 2.335390e-15 1.260938e-16 2.812577e-01 0 0
2461.6329 2477.6187 2.405935e-15 1.274577e-16 2.899912e-01 0 0
2463.1719 2479.1677 2.368147e-15 1.291083e-16 2.856635e-01 0 0
2464.7108 2480.7167 2.108211e-15 1.164430e-16 2.545096e-01 0 0
2466.2498 2482.2656 1.857927e-15 1.146495e-16 2.244698e-01 0 0
2467.7888 2483.8146 2.351147e-15 1.347001e-16 2.842807e-01 0 0
2469.3278 2485.3636 2.073745e-15 1.265418e-16 2.509331e-01 0 0
2470.8668 2486.9126 1.937970e-15 1.175151e-16 2.346844e-01 0 0
2472.4058 2488.4616 2.246636e-15 1.238706e-16 2.722728e-01 0 0
2473.9449 2490.0107 1.959613e-15 1.158226e-16 2.376710e-01 0 0
2475.4839 2491.5597 2.060094e-15 1.193756e-16 2.500519e-01 0 0
2477.0230 2493.1087 1.856837e-15 1.142747e-16 2.255563e-01 0 0
2478.5620 2494.6578 1.941770e-15 1.157643e-16 2.360597e-01 0 0
2480.1011 2496.2069 1.966482e-15 1.168903e-16 2.392537e-01 0 0
2481.6402 2497.7559 1.642185e-15 1.081673e-16 1.999601e-01 0 0
2483.1792 2499.3050 1.831523e-15 1.123640e-16 2.231969e-01 0 0
2484.7183 2500.8541 2.048528e-15 1.190263e-16 2.498513e-01 0 0
2486.2574 2502.4032 2.009094e-15 1.183079e-16 2.452485e-01 0 0
2487.7965 2503.9523 1.912797e-15 1.135569e-16 2.336958e-01 0 0
2489.3357 2505.5014 1.935903e-15 1.160255e-16 2.367250e-01 0 0
2490.8748 2507.0505 1.756046e-15 1.097524e-16 2.149223e-01 0 0
2492.4139 2508.5997 1.969051e-15 1.163393e-16 2.412069e-01 0 0
2493.9531 2510.1488 2.066374e-15 1.179175e-16 2.533567e-01 0 0
2495.4922 2511.6980 2.063319e-15 1.177058e-16 2.532108e-01 0 0
2497.0314 2513.2471 1.945905e-15 1.164961e-16 2.390190e-01 0 0
2498.5706 2514.7963 2.211222e-15 1.214130e-16 2.718562e-01 0 0
2500.1098 2516.3455 2.248982e-15 1.233702e-16 2.767507e-01 0 0
2501.6490 2517.8947 2.279885e-15 1.247995e-16 2.808095e-01 0 0
2503.1882 2519.4439 2.425801e-15 1.258706e-16 2.990535e-01 0 0
2504.7274 2520.9931 2.355646e-15 1.263120e-16 2.906687e-01 0 0
2506.2666 2522.5423 2.334196e-15 1.245893e-16 2.882813e-01 0 0
2507.8058 2524.0915 2.574007e-15 1.314810e-16 3.181835e-01 0 0
2509.3451 2525.6408 2.783667e-15 1.347710e-16 3.444052e-01 0 0
2510.8843 2527.1900 2.775020e-15 1.341746e-16 3.436376e-01 0 0
2512.4236 2528.7392 2.963354e-15 1.396495e-16 3.672772e-01 0 0
2513.9628 2530.2885 2.966552e-15 1.376580e-16 3.679887e-01 0 0
2515.5021 2531.8378 2.934407e-15 1.386832e-16 3.643084e-01 0 0
2517.0414 2533.3871 3.364811e-15 1.481861e-16 4.180917e-01 0 0
2518.5807 2534.9364 3.454096e-15 1.488512e-16 4.295368e-01 0 0
2520.1200 2536.4857 3.953973e-15 1.597807e-16 4.920955e-01 0 0
2521.6593 2538.0350 3.608888e-15 1.515096e-16 4.495010e-01 0 0
2523.1986 2539.5843 3.802983e-15 1.548340e-16 4.740421e-01 0 0
2524.7380 2541.1336 3.966417e-15 1.614916e-16 4.947860e-01 0 0
2526.2773 2542.6829 4.304391e-15 1.615328e-16 5.373412e-01 0 0
2527.8166 2544.2323 4.154509e-15 1.634944e-16 5.190015e-01 0 0
2529.3560 2545.7816 4.607329e-15 1.695725e-16 5.759710e-01 0 0
2530.8954 2547.3310 4.410953e-15 1.673088e-16 5.517938e-01 0 0
2532.4347 2548.8804 4.270797e-15 1.660067e-16 5.346103e-01 0 0
2533.9741 2550.4298 4.637552e-15 1.670537e-16 5.808704e-01 0 0
2535.5135 2551.9792 4.863281e-15 1.779209e-16 6.094660e-01 0 0
2537.0529 2553.5286 4.657239e-15 1.706862e-16 5.839430e-01 0 0
2538.5923 2555.0780 4.617591e-15 1.680842e-16 5.792559e-01 0 0
2540.1318 2556.6274 4.644057e-15 1.735052e-16 5.828529e-01 0 0
2541.6712 2558.1768 4.743128e-15 1.708799e-16 5.955589e-01 0 0
2543.2106 2559.7262 4.904730e-15 1.736530e-16 6.161245e-01 0 0
2544.7501 2561.2757 4.801822e-15 1.756087e-16 6.034572e-01 0 0
2546.2895 2562.8251 4.761970e-15 1.706153e-16 5.987017e-01 0 0
2547.8290 2564.3746 4.664272e-15 1.704150e-16 5.866596e-01 0 0
2549.3685 2565.9241 4.592331e-15 1.689704e-16 5.778463e-01 0 0
2550.9080 2567.4736 4.803161e-15 1.702914e-16 6.046174e-01 0 0
2552.4475 2569.0231 4.658118e-15 1.732325e-16 5.865934e-01 0 0
2553.9870 2570.5726 4.705301e-15 1.704438e-16 5.927699e-01 0 0
2555.5265 2572.1221 4.800431e-15 1.739107e-16 6.049940e-01 0 0
2557.0660 2573.6716 4.899006e-15 1.747564e-16 6.176630e-01 0 0
2558.6055 2575.2211 5.031785e-15 1.764760e-16 6.346586e-01 0 0
2560.1451 2576.7707 4.734295e-15 1.706828e-16 5.973804e-01 0 0
2561.6846 2578.3202 4.740943e-15 1.714723e-16 5.984634e-01 0 0
2563.2242 2579.8698 5.042088e-15 1.761284e-16 6.367366e-01 0 0
2564.7638 2581.4193 4.898624e-15 1.751720e-16 6.188678e-01 0 0
2566.3033 2582.9689 4.959137e-15 1.762626e-16 6.267579e-01 0 0
2567.8429 2584.5185 4.923194e-15 1.778632e-16 6.224536e-01 0 0
2569.3825 2586.0681 4.778960e-15 1.689325e-16 6.044384e-01 0 0
2570.9221 2587.6177 4.622533e-15 1.702410e-16 5.848598e-01 0 0
2572.4617 2589.1673 4.877427e-15 1.734739e-16 6.173092e-01 0 0
2574.0014 2590.7169 5.110711e-15 1.785991e-16 6.470338e-01 0 0
2575.5410 2592.2666 4.744997e-15 1.719806e-16 6.008942e-01 0 0
2577.0806 2593.8162 4.760177e-15 1.728179e-16 6.029678e-01 0 0
2578.6203 2595.3658 5.142192e-15 1.766416e-16 6.514889e-01 0 0
2580.1599 2596.9155 5.010525e-15 1.756790e-16 6.349230e-01 0 0
2581.6996 2598.4652 4.711629e-15 1.692732e-16 5.971193e-01 0 0
2583.2393 2600.0148 4.093321e-15 1.602934e-16 5.188112e-01 0 0
2584.7790 2601.5645 4.338705e-15 1.648373e-16 5.499296e-01 0 0
2586.3187 2603.1142 4.951436e-15 1.744172e-16 6.276029e-01 0 0
2587.8584 2604.6639 4.504846e-15 1.666681e-16 5.709735e-01 0 0
2589.3981 2606.2136 4.919611e-15 1.753805e-16 6.235116e-01 0 0
2590.9378 2607.7634 4.728996e-15 1.710820e-16 5.992978e-01 0 0
2592.4775 2609.3131 4.686790e-15 1.688186e-16 5.938915e-01 0 0
2594.0173 2610.8628 4.698024e-15 1.715123e-16 5.952452e-01 0 0
2595.5570 2612.4126 4.560048e-15 1.676536e-16 5.776951e-01 0 0
2597.0968 2613.9623 4.994462e-15 1.762672e-16 6.326538e-01 0 0
2598.6366 2615.5121 4.177106e-15 1.616659e-16 5.290563e-01 0 0
2600.1763 2617.0619 4.666117e-15 1.708070e-16 5.909362e-01 0 0
2601.7161 2618.6117 4.498913e-15 1.662386e-16 5.697086e-01 0 0
2603.2559 2620.1615 3.794270e-15 1.529374e-16 4.804534e-01 0 0
2604.7957 2621.7113 4.241081e-15 1.623823e-16 5.370070e-01 0 0
2606.3355 2623.2611 4.003788e-15 1.585907e-16 5.069704e-01 0 0
2607.8754 2624.8109 3.913163e-15 1.554592e-16 4.955074e-01 0 0
2609.4152 2626.3607 3.964464e-15 1.579567e-16 5.020571e-01 0 0
2610.9550 2627.9106 3.894116e-15 1.564310e-16 4.932027e-01 0 0
2612.4949 2629.4604 4.084904e-15 1.612621e-16 5.174565e-01 0 0
2614.0348 2631.0103 3.768992e-15 1.540582e-16 4.775220e-01 0 0
2615.5746 2632.5602 3.678946e-15 1.515500e-16 4.662144e-01 0 0
2617.1145 2634.1100 3.523775e-15 1.493167e-16 4.466468e-01 0 0
2618.6544 2635.6599 3.475093e-15 1.468061e-16 4.405784e-01 0 0
2620.1943 2637.2098 3.746661e-15 1.531722e-16 4.751180e-01 0 0
2621.7342 2638.7597 3.417313e-15 1.478359e-16 4.334483e-01 0 0
2623.2741 2640.3096 3.276250e-15 1.431319e-16 4.156469e-01 0 0
