# PTF11KLY obyc02020 G230L MAMA z=0.000804 a2center=502.4 extrsize=11 exptime=6170.0 mode=fixed flags=center_mismatch(502vs497)
# rest_wvl obs_wvl flux error net dq mask
2627.7830 2629.8957 9.186541e-18 2.174036e-17 1.161409e-03 0 0
2629.3313 2631.4453 -2.681273e-17 1.965240e-17 -3.390495e-03 0 0
2630.8797 2632.9949 1.964183e-17 2.251656e-17 2.484317e-03 0 0
2632.4281 2634.5446 5.427542e-18 2.165452e-17 6.866459e-04 0 0
2633.9765 2636.0942 4.838147e-17 2.393142e-17 6.122352e-03 0 0
2635.5249 2637.6439 1.782375e-17 2.201422e-17 2.256039e-03 0 0
2637.0733 2639.1935 -2.074985e-17 2.023059e-17 -2.627041e-03 0 0
2638.6217 2640.7432 3.690599e-17 2.326314e-17 4.673577e-03 0 0
2640.1702 2642.2928 3.551826e-17 2.288645e-17 4.498744e-03 0 0
2641.7186 2643.8425 -1.967570e-17 1.986609e-17 -2.492592e-03 0 0
2643.2670 2645.3922 -6.496804e-18 2.061460e-17 -8.231488e-04 0 0
2644.8155 2646.9419 2.872536e-17 2.264531e-17 3.639944e-03 0 0
2646.3640 2648.4916 2.724338e-17 2.256797e-17 3.452290e-03 0 0
2647.9124 2650.0414 3.124654e-17 2.277416e-17 3.959651e-03 0 0
2649.4609 2651.5911 4.485971e-17 2.393417e-17 5.684029e-03 0 0
2651.0094 2653.1408 -1.918170e-17 1.974442e-17 -2.430104e-03 0 0
2652.5579 2654.6906 2.284809e-17 2.288302e-17 2.893891e-03 0 0
2654.1064 2656.2403 1.519696e-17 2.194709e-17 1.924324e-03 0 0
2655.6549 2657.7901 4.073431e-17 2.333476e-17 5.156234e-03 0 0
2657.2035 2659.3399 9.741582e-18 2.150484e-17 1.232673e-03 0 0
2658.7520 2660.8896 -3.803282e-17 1.849861e-17 -4.810466e-03 0 0
2660.3006 2662.4394 5.867152e-17 2.437935e-17 7.417587e-03 0 0
2661.8491 2663.9892 1.583356e-17 2.190852e-17 2.000731e-03 0 0
2663.3977 2665.5390 2.580321e-17 2.280921e-17 3.258786e-03 0 0
2664.9462 2667.0889 9.792393e-18 2.178018e-17 1.235989e-03 0 0
2666.4948 2668.6387 1.753999e-17 2.203785e-17 2.212568e-03 0 0
2668.0434 2670.1885 4.854010e-19 2.121151e-17 6.119077e-05 0 0
2669.5920 2671.7384 8.616918e-18 2.145829e-17 1.085560e-03 0 0
2671.1406 2673.2882 -1.238183e-17 2.044727e-17 -1.558768e-03 0 0
2672.6892 2674.8381 3.796803e-17 2.344120e-17 4.776487e-03 0 0
2674.2379 2676.3880 3.301615e-17 2.341730e-17 4.150458e-03 0 0
2675.7865 2677.9378 1.004190e-17 2.198194e-17 1.261431e-03 0 0
2677.3352 2679.4877 3.091029e-17 2.320340e-17 3.879892e-03 0 0
2678.8838 2681.0376 2.778002e-18 2.171138e-17 3.484311e-04 0 0
2680.4325 2682.5875 1.924647e-17 2.197567e-17 2.412134e-03 0 0
2681.9811 2684.1375 7.762427e-18 2.138060e-17 9.721033e-04 0 0
2683.5298 2685.6874 -2.293612e-17 1.957206e-17 -2.870151e-03 0 0
2685.0785 2687.2373 4.603733e-17 2.386538e-17 5.756569e-03 0 0
2686.6272 2688.7873 -6.141637e-18 2.154076e-17 -7.673957e-04 0 0
2688.1759 2690.3372 -1.674026e-18 2.110910e-17 -2.090156e-04 0 0
2689.7246 2691.8872 3.434134e-18 2.154773e-17 4.284816e-04 0 0
2691.2734 2693.4372 2.071270e-17 2.293277e-17 2.582560e-03 0 0
2692.8221 2694.9871 2.216380e-17 2.275921e-17 2.761739e-03 0 0
2694.3709 2696.5371 1.674583e-18 2.162278e-17 2.085314e-04 0 0
2695.9196 2698.0871 1.903484e-17 2.297349e-17 2.369025e-03 0 0
2697.4684 2699.6371 9.945001e-18 2.179958e-17 1.237041e-03 0 0
2699.0171 2701.1871 4.130049e-17 2.367340e-17 5.134841e-03 0 0
2700.5659 2702.7372 1.277291e-17 2.223733e-17 1.587299e-03 0 0
2702.1147 2704.2872 -9.871099e-18 2.068561e-17 -1.226179e-03 0 0
2703.6635 2705.8373 3.448010e-17 2.358194e-17 4.281336e-03 0 0
2705.2123 2707.3873 -1.896945e-17 2.048864e-17 -2.354492e-03 0 0
2706.7611 2708.9374 -2.150730e-17 2.008807e-17 -2.668465e-03 0 0
2708.3100 2710.4874 2.062527e-17 2.247387e-17 2.558024e-03 0 0
2709.8588 2712.0375 1.788632e-17 2.284460e-17 2.217451e-03 0 0
2711.4076 2713.5876 1.684107e-17 2.229702e-17 2.086958e-03 0 0
2712.9565 2715.1377 1.288695e-17 2.242132e-17 1.596250e-03 0 0
2714.5054 2716.6878 2.882322e-17 2.328179e-17 3.568378e-03 0 0
2716.0542 2718.2379 2.256120e-17 2.246995e-17 2.791643e-03 0 0
2717.6031 2719.7881 -1.621427e-17 2.082434e-17 -2.005050e-03 0 0
2719.1520 2721.3382 1.854230e-17 2.246569e-17 2.291444e-03 0 0
2720.7009 2722.8883 1.741963e-17 2.241772e-17 2.151054e-03 0 0
2722.2498 2724.4385 1.311927e-17 2.269885e-17 1.618718e-03 0 0
2723.7987 2725.9886 1.907330e-17 2.248922e-17 2.351140e-03 0 0
2725.3476 2727.5388 2.273517e-17 2.287559e-17 2.799760e-03 0 0
2726.8966 2729.0890 5.221829e-17 2.469463e-17 6.423451e-03 0 0
2728.4455 2730.6392 5.648552e-17 2.507831e-17 6.940439e-03 0 0
2729.9945 2732.1894 5.071775e-17 2.440579e-17 6.224188e-03 0 0
2731.5434 2733.7396 3.822166e-17 2.387028e-17 4.684801e-03 0 0
2733.0924 2735.2898 -1.222062e-17 2.115435e-17 -1.495947e-03 0 0
2734.6414 2736.8400 5.280770e-17 2.477945e-17 6.455847e-03 0 0
2736.1904 2738.3903 2.874274e-17 2.380851e-17 3.509244e-03 0 0
2737.7394 2739.9405 2.883687e-17 2.346538e-17 3.516092e-03 0 0
2739.2884 2741.4908 6.112801e-17 2.567150e-17 7.443715e-03 0 0
2740.8374 2743.0410 1.537787e-17 2.282551e-17 1.870199e-03 0 0
2742.3864 2744.5913 7.156538e-18 2.272082e-17 8.692786e-04 0 0
2743.9354 2746.1416 7.848683e-18 2.298031e-17 9.522027e-04 0 0
2745.4845 2747.6919 4.392235e-17 2.447170e-17 5.322661e-03 0 0
2747.0335 2749.2422 3.855888e-17 2.456846e-17 4.667650e-03 0 0
2748.5826 2750.7925 2.201054e-17 2.317386e-17 2.661845e-03 0 0
2750.1317 2752.3428 3.027443e-17 2.440123e-17 3.657955e-03 0 0
2751.6808 2753.8931 6.789668e-17 2.589729e-17 8.196887e-03 0 0
2753.2298 2755.4434 1.014997e-16 2.801490e-17 1.224397e-02 0 0
2754.7789 2756.9938 4.886989e-17 2.504868e-17 5.890697e-03 0 0
2756.3280 2758.5441 4.026039e-17 2.415405e-17 4.849302e-03 0 0
2757.8772 2760.0945 4.265054e-17 2.513486e-17 5.133301e-03 0 0
2759.4263 2761.6449 5.041627e-17 2.492774e-17 6.063306e-03 0 0
2760.9754 2763.1952 1.043079e-16 2.811693e-17 1.253431e-02 0 0
2762.5246 2764.7456 2.061584e-17 2.349927e-17 2.475197e-03 0 0
2764.0737 2766.2960 3.058494e-17 2.413051e-17 3.668646e-03 0 0
2765.6229 2767.8464 2.809344e-17 2.432188e-17 3.366349e-03 0 0
2767.1720 2769.3968 9.665352e-18 2.264760e-17 1.156852e-03 0 0
2768.7212 2770.9473 3.336443e-17 2.437615e-17 3.988418e-03 0 0
2770.2704 2772.4977 3.481125e-17 2.450927e-17 4.155574e-03 0 0
2771.8196 2774.0481 7.520676e-17 2.622018e-17 8.963913e-03 0 0
2773.3688 2775.5986 5.010900e-17 2.559392e-17 5.962334e-03 0 0
2774.9180 2777.1490 2.633073e-17 2.402966e-17 3.127129e-03 0 0
2776.4672 2778.6995 7.377561e-17 2.677255e-17 8.744298e-03 0 0
2778.0165 2780.2500 4.993487e-17 2.561840e-17 5.905853e-03 0 0
2779.5657 2781.8005 5.523567e-17 2.588601e-17 6.518292e-03 0 0
2781.1150 2783.3510 7.895689e-17 2.725832e-17 9.296106e-03 0 0
2782.6642 2784.9015 7.330530e-17 2.698894e-17 8.610581e-03 0 0
2784.2135 2786.4520 8.654029e-17 2.735685e-17 1.014118e-02 0 0
2785.7628 2788.0025 2.018877e-17 2.450812e-17 2.360262e-03 0 0
2787.3121 2789.5531 4.465458e-17 2.534461e-17 5.208463e-03 0 0
2788.8613 2791.1036 4.349298e-19 2.264560e-17 5.061523e-05 0 0
2790.4107 2792.6541 6.149392e-17 2.626174e-17 7.140923e-03 0 0
2791.9600 2794.2047 3.318885e-17 2.512811e-17 3.846056e-03 0 0
2793.5093 2795.7553 6.182844e-17 2.642552e-17 7.151284e-03 0 0
2795.0586 2797.3058 2.016550e-17 2.431444e-17 2.328266e-03 0 0
2796.6080 2798.8564 1.779629e-17 2.445816e-17 2.051554e-03 0 0
2798.1573 2800.4070 3.344038e-17 2.530022e-17 3.849610e-03 0 0
2799.7067 2801.9576 3.950474e-17 2.557097e-17 4.542602e-03 0 0
2801.2560 2803.5082 8.538727e-18 2.382409e-17 9.808703e-04 0 0
2802.8054 2805.0589 2.643101e-17 2.416876e-17 3.033935e-03 0 0
2804.3548 2806.6095 5.599906e-17 2.633234e-17 6.423669e-03 0 0
2805.9042 2808.1601 9.840450e-18 2.401253e-17 1.128258e-03 0 0
2807.4536 2809.7108 5.267127e-17 2.621521e-17 6.036425e-03 0 0
2809.0030 2811.2614 6.992136e-17 2.773628e-17 8.010867e-03 0 0
2810.5524 2812.8121 2.636806e-17 2.526729e-17 3.020088e-03 0 0
2812.1019 2814.3628 4.326262e-17 2.590739e-17 4.953907e-03 0 0
2813.6513 2815.9135 3.968662e-17 2.549497e-17 4.543264e-03 0 0
2815.2007 2817.4642 2.921188e-17 2.498229e-17 3.343183e-03 0 0
2816.7502 2819.0149 6.746576e-17 2.701788e-17 7.718725e-03 0 0
2818.2997 2820.5656 3.540527e-17 2.522533e-17 4.048986e-03 0 0
2819.8492 2822.1163 3.172046e-17 2.521520e-17 3.625845e-03 0 0
2821.3986 2823.6670 4.140539e-17 2.593956e-17 4.729732e-03 0 0
2822.9481 2825.2178 8.142954e-17 2.800610e-17 9.294822e-03 0 0
2824.4976 2826.7685 5.806965e-17 2.636925e-17 6.621838e-03 0 0
2826.0471 2828.3193 2.383541e-17 2.465891e-17 2.715148e-03 0 0
2827.5967 2829.8701 1.049048e-16 2.931793e-17 1.193428e-02 0 0
2829.1462 2831.4208 9.375080e-17 2.862027e-17 1.065079e-02 0 0
2830.6957 2832.9716 3.877914e-17 2.590127e-17 4.398559e-03 0 0
2832.2453 2834.5224 1.127999e-16 2.969965e-17 1.277339e-02 0 0
2833.7948 2836.0732 9.270431e-17 2.841891e-17 1.047831e-02 0 0
2835.3444 2837.6240 5.382791e-17 2.670393e-17 6.072621e-03 0 0
2836.8940 2839.1748 6.195661e-17 2.734787e-17 6.975137e-03 0 0
2838.4436 2840.7257 9.290121e-17 2.874107e-17 1.043684e-02 0 0
2839.9932 2842.2765 9.869322e-17 2.932245e-17 1.106235e-02 0 0
2841.5428 2843.8274 8.805083e-17 2.873256e-17 9.846788e-03 0 0
2843.0924 2845.3782 5.259174e-17 2.706587e-17 5.867061e-03 0 0
2844.6420 2846.9291 6.808941e-17 2.801812e-17 7.577313e-03 0 0
2846.1916 2848.4800 6.362409e-17 2.769147e-17 7.062242e-03 0 0
2847.7413 2850.0308 2.246029e-17 2.581760e-17 2.486646e-03 0 0
2849.2909 2851.5817 9.383577e-17 2.924606e-17 1.036103e-02 0 0
2850.8406 2853.1326 6.743840e-17 2.780943e-17 7.426274e-03 0 0
2852.3902 2854.6836 5.530621e-17 2.788126e-17 6.073512e-03 0 0
2853.9399 2856.2345 4.728472e-17 2.697019e-17 5.178251e-03 0 0
2855.4896 2857.7854 8.025213e-18 2.510947e-17 8.763933e-04 0 0
2857.0393 2859.3363 3.310197e-17 2.660883e-17 3.604714e-03 0 0
2858.5890 2860.8873 6.852326e-17 2.837127e-17 7.440836e-03 0 0
2860.1387 2862.4383 7.243185e-17 2.880296e-17 7.842861e-03 0 0
2861.6884 2863.9892 5.480288e-17 2.827515e-17 5.917158e-03 0 0
2863.2381 2865.5402 9.565775e-17 3.009875e-17 1.029887e-02 0 0
2864.7879 2867.0912 3.251409e-17 2.668803e-17 3.490704e-03 0 0
2866.3376 2868.6422 1.247317e-16 3.164455e-17 1.335318e-02 0 0
2867.8874 2870.1932 6.001699e-17 2.846203e-17 6.407239e-03 0 0
2869.4372 2871.7442 8.959523e-17 3.014177e-17 9.538169e-03 0 0
2870.9869 2873.2952 5.240249e-17 2.794485e-17 5.563491e-03 0 0
2872.5367 2874.8462 5.977431e-17 2.896751e-17 6.328793e-03 0 0
2874.0865 2876.3973 3.568223e-17 2.767341e-17 3.767951e-03 0 0
2875.6363 2877.9483 2.790701e-17 2.733959e-17 2.939071e-03 0 0
2877.1861 2879.4994 3.807272e-17 2.779676e-17 3.999240e-03 0 0
2878.7359 2881.0504 6.615433e-17 2.907377e-17 6.930830e-03 0 0
2880.2858 2882.6015 3.096671e-17 2.716091e-17 3.235857e-03 0 0
2881.8356 2884.1526 5.849077e-17 2.913853e-17 6.095998e-03 0 0
2883.3854 2885.7037 4.003092e-17 2.801054e-17 4.161030e-03 0 0
2884.9353 2887.2548 8.874237e-17 3.119724e-17 9.199794e-03 0 0
2886.4852 2888.8059 7.219770e-17 2.984681e-17 7.464165e-03 0 0
2888.0350 2890.3570 4.588236e-17 2.882256e-17 4.730491e-03 0 0
2889.5849 2891.9082 4.070579e-17 2.816100e-17 4.184773e-03 0 0
2891.1348 2893.4593 4.761919e-17 2.881459e-17 4.881369e-03 0 0
2892.6847 2895.0104 6.299487e-17 2.966425e-17 6.437917e-03 0 0
2894.2346 2896.5616 4.310357e-17 2.914738e-17 4.391563e-03 0 0
2895.7845 2898.1128 3.406892e-17 2.867186e-17 3.459796e-03 0 0
2897.3345 2899.6639 1.281468e-16 3.323462e-17 1.297080e-02 0 0
2898.8844 2901.2151 5.456819e-17 2.982781e-17 5.503989e-03 0 0
2900.4344 2902.7663 7.880246e-17 3.096903e-17 7.920152e-03 0 0
2901.9843 2904.3175 7.833321e-17 3.106142e-17 7.843693e-03 0 0
2903.5343 2905.8687 7.857787e-17 3.194037e-17 7.838497e-03 0 0
2905.0842 2907.4199 1.789214e-17 2.818425e-17 1.777862e-03 0 0
2906.6342 2908.9712 8.655092e-17 3.231907e-17 8.566243e-03 0 0
2908.1842 2910.5224 3.300172e-17 2.898380e-17 3.253133e-03 0 0
2909.7342 2912.0736 1.130420e-16 3.338145e-17 1.109774e-02 0 0
2911.2842 2913.6249 4.732264e-17 3.027187e-17 4.626723e-03 0 0
2912.8343 2915.1762 3.504040e-17 2.927770e-17 3.411698e-03 0 0
2914.3843 2916.7274 8.717289e-17 3.251015e-17 8.452341e-03 0 0
2915.9343 2918.2787 6.405489e-17 3.150780e-17 6.184920e-03 0 0
2917.4844 2919.8300 3.356629e-17 2.971393e-17 3.227640e-03 0 0
2919.0344 2921.3813 7.319949e-17 3.245144e-17 7.009510e-03 0 0
2920.5845 2922.9326 3.509164e-17 3.059689e-17 3.346650e-03 0 0
2922.1346 2924.4839 1.528458e-17 2.887204e-17 1.451749e-03 0 0
2923.6846 2926.0353 4.124985e-17 3.047212e-17 3.902385e-03 0 0
2925.2347 2927.5866 3.465731e-17 3.092462e-17 3.265742e-03 0 0
2926.7848 2929.1380 7.277244e-17 3.204299e-17 6.830677e-03 0 0
2928.3349 2930.6893 3.138252e-17 3.071698e-17 2.934285e-03 0 0
2929.8850 2932.2407 6.714165e-17 3.231887e-17 6.253760e-03 0 0
2931.4352 2933.7920 1.661243e-17 3.017851e-17 1.541417e-03 0 0
2932.9853 2935.3434 5.413121e-17 3.203173e-17 5.003541e-03 0 0
2934.5355 2936.8948 4.639111e-17 3.220326e-17 4.271744e-03 0 0
2936.0856 2938.4462 4.672727e-17 3.168293e-17 4.286215e-03 0 0
2937.6358 2939.9976 6.918128e-17 3.334342e-17 6.321453e-03 0 0
2939.1859 2941.5491 1.071630e-16 3.521843e-17 9.753935e-03 0 0
2940.7361 2943.1005 7.913248e-17 3.446242e-17 7.174342e-03 0 0
2942.2863 2944.6519 2.467853e-17 3.094302e-17 2.228482e-03 0 0
2943.8365 2946.2034 6.187992e-17 3.357810e-17 5.565192e-03 0 0
2945.3867 2947.7548 5.068106e-17 3.270415e-17 4.539186e-03 0 0
2946.9369 2949.3063 2.918868e-17 3.190762e-17 2.603275e-03 0 0
2948.4872 2950.8578 7.248550e-17 3.434458e-17 6.436841e-03 0 0
2950.0374 2952.4092 5.263586e-17 3.330003e-17 4.653451e-03 0 0
2951.5876 2953.9607 2.900491e-17 3.276968e-17 2.552644e-03 0 0
2953.1379 2955.5122 3.837807e-17 3.262702e-17 3.361940e-03 0 0
2954.6882 2957.0637 1.205496e-16 3.696811e-17 1.051035e-02 0 0
2956.2384 2958.6153 2.682973e-17 3.238887e-17 2.327956e-03 0 0
2957.7887 2960.1668 4.206952e-17 3.344709e-17 3.632383e-03 0 0
2959.3390 2961.7183 6.967440e-17 3.525934e-17 5.985855e-03 0 0
2960.8893 2963.2699 3.369495e-17 3.324500e-17 2.880098e-03 0 0
2962.4396 2964.8214 2.202229e-18 3.169945e-17 1.872656e-04 0 0
2963.9899 2966.3730 2.827492e-17 3.292307e-17 2.391736e-03 0 0
2965.5403 2967.9246 6.655749e-17 3.587820e-17 5.600029e-03 0 0
2967.0906 2969.4761 1.488911e-17 3.314830e-17 1.245973e-03 0 0
2968.6409 2971.0277 9.297588e-17 3.821716e-17 7.737881e-03 0 0
2970.1913 2972.5793 3.059924e-17 3.352392e-17 2.532454e-03 0 0
2971.7417 2974.1309 4.623186e-18 3.372874e-17 3.804676e-04 0 0
2973.2920 2975.6825 6.060382e-17 3.626108e-17 4.958965e-03 0 0
2974.8424 2977.2342 -1.427272e-18 3.275826e-17 -1.161128e-04 0 0
2976.3928 2978.7858 4.989607e-17 3.729179e-17 4.035470e-03 0 0
2977.9432 2980.3375 -1.903831e-17 3.189371e-17 -1.530669e-03 0 0
2979.4936 2981.8891 1.821111e-17 3.519778e-17 1.455423e-03 0 0
2981.0440 2983.4408 3.921015e-17 3.660457e-17 3.114759e-03 0 0
2982.5944 2984.9924 2.350574e-18 3.336947e-17 1.855889e-04 0 0
2984.1449 2986.5441 -3.694497e-17 3.272825e-17 -2.899104e-03 0 0
2985.6953 2988.0958 8.410845e-17 3.849380e-17 6.559329e-03 0 0
2987.2458 2989.6475 6.702353e-17 3.844800e-17 5.194448e-03 0 0
2988.7962 2991.1992 5.869312e-17 3.842886e-17 4.520380e-03 0 0
2990.3467 2992.7509 2.542798e-17 3.648638e-17 1.946079e-03 0 0
2991.8972 2994.3027 3.050049e-17 3.726780e-17 2.319539e-03 0 0
2993.4477 2995.8544 6.883231e-18 3.676678e-17 5.201434e-04 0 0
2994.9982 2997.4061 3.679794e-17 3.764594e-17 2.762981e-03 0 0
2996.5487 2998.9579 3.670781e-17 3.801672e-17 2.738613e-03 0 0
2998.0992 3000.5097 -4.868427e-17 3.318353e-17 -3.608835e-03 0 0
2999.6497 3002.0614 3.603898e-17 3.824054e-17 2.654321e-03 0 0
3001.2003 3003.6132 -6.632316e-18 3.651427e-17 -4.853274e-04 0 0
3002.7508 3005.1650 1.217350e-16 4.428285e-17 8.850479e-03 0 0
3004.3013 3006.7168 1.764652e-17 3.786025e-17 1.274600e-03 0 0
3005.8519 3008.2686 1.197829e-16 4.339487e-17 8.595267e-03 0 0
3007.4025 3009.8204 3.632317e-17 4.029977e-17 2.589268e-03 0 0
3008.9531 3011.3723 3.751706e-17 3.993814e-17 2.656630e-03 0 0
3010.5036 3012.9241 9.928098e-17 4.398572e-17 6.983177e-03 0 0
3012.0542 3014.4759 3.263726e-17 4.005212e-17 2.280128e-03 0 0
3013.6048 3016.0278 2.105072e-17 3.926975e-17 1.460641e-03 0 0
3015.1555 3017.5797 6.063528e-17 4.265641e-17 4.178297e-03 0 0
3016.7061 3019.1315 -3.564548e-17 3.762457e-17 -2.439189e-03 0 0
3018.2567 3020.6834 6.674072e-18 4.033199e-17 4.534803e-04 0 0
3019.8074 3022.2353 -7.858261e-18 4.009525e-17 -5.301364e-04 0 0
3021.3580 3023.7872 3.539994e-17 4.289275e-17 2.370886e-03 0 0
3022.9087 3025.3391 8.222928e-17 4.524506e-17 5.466967e-03 0 0
3024.4593 3026.8910 1.031070e-17 4.190832e-17 6.804054e-04 0 0
3026.0100 3028.4429 1.583162e-16 4.942173e-17 1.036886e-02 0 0
3027.5607 3029.9949 5.934694e-17 4.548715e-17 3.857317e-03 0 0
3029.1114 3031.5468 3.422320e-17 4.421272e-17 2.207282e-03 0 0
3030.6621 3033.0988 9.513080e-17 4.806200e-17 6.087989e-03 0 0
3032.2128 3034.6507 2.106114e-17 4.321458e-17 1.337274e-03 0 0
3033.7636 3036.2027 2.270035e-17 4.401241e-17 1.429986e-03 0 0
3035.3143 3037.7547 4.942562e-17 4.652174e-17 3.088758e-03 0 0
3036.8650 3039.3067 1.015229e-16 4.825326e-17 6.293807e-03 0 0
3038.4158 3040.8587 1.558571e-16 5.286839e-17 9.584442e-03 0 0
3039.9665 3042.4107 3.795733e-17 4.650252e-17 2.315389e-03 0 0
3041.5173 3043.9627 -3.570227e-17 4.318948e-17 -2.160162e-03 0 0
3043.0681 3045.5147 5.969490e-17 4.847823e-17 3.582585e-03 0 0
3044.6189 3047.0668 7.666318e-17 4.907721e-17 4.563414e-03 0 0
3046.1697 3048.6188 9.655667e-17 5.230518e-17 5.700957e-03 0 0
3047.7205 3050.1709 5.620556e-17 4.904677e-17 3.291395e-03 0 0
3049.2713 3051.7229 4.833166e-17 4.930876e-17 2.807215e-03 0 0
3050.8221 3053.2750 1.025600e-16 5.314837e-17 5.907977e-03 0 0
3052.3730 3054.8271 5.032724e-17 4.874446e-17 2.875431e-03 0 0
3053.9238 3056.3792 5.363724e-17 5.138694e-17 3.039321e-03 0 0
3055.4746 3057.9313 4.679506e-17 5.085187e-17 2.629868e-03 0 0
3057.0255 3059.4834 4.236352e-17 5.060797e-17 2.361128e-03 0 0
3058.5764 3061.0355 4.015029e-17 5.104156e-17 2.219296e-03 0 0
3060.1273 3062.5876 3.829264e-17 5.199196e-17 2.098981e-03 0 0
3061.6781 3064.1397 5.877859e-17 5.319393e-17 3.195035e-03 0 0
3063.2290 3065.6919 8.039915e-17 5.603401e-17 4.333487e-03 0 0
3064.7799 3067.2440 -1.534793e-18 4.957888e-17 -8.202629e-05 0 0
3066.3309 3068.7962 1.293973e-16 5.876446e-17 6.856622e-03 0 0
3067.8818 3070.3484 4.362099e-17 5.377164e-17 2.291621e-03 0 0
3069.4327 3071.9005 -1.032142e-17 5.074753e-17 -5.375416e-04 0 0
3070.9837 3073.4527 4.221746e-17 5.682085e-17 2.179519e-03 0 0
3072.5346 3075.0049 5.373707e-17 5.497163e-17 2.749794e-03 0 0
3074.0856 3076.5571 9.596768e-17 5.992284e-17 4.867132e-03 0 0
3075.6365 3078.1093 1.705069e-16 6.306165e-17 8.569833e-03 0 0
3077.1875 3079.6616 9.112590e-17 5.983226e-17 4.538621e-03 0 0
3078.7385 3081.2138 1.546104e-16 6.368082e-17 7.630119e-03 0 0
3080.2895 3082.7661 7.612117e-17 5.878025e-17 3.722081e-03 0 0
3081.8405 3084.3183 1.209776e-16 6.218889e-17 5.860451e-03 0 0
3083.3915 3085.8706 5.814086e-17 5.893773e-17 2.790212e-03 0 0
3084.9425 3087.4228 -2.537490e-17 5.662800e-17 -1.206277e-03 0 0
3086.4936 3088.9751 4.494948e-17 6.020675e-17 2.116632e-03 0 0
3088.0446 3090.5274 1.210320e-17 5.833389e-17 5.644891e-04 0 0
3089.5957 3092.0797 3.260505e-18 5.863087e-17 1.506165e-04 0 0
3091.1467 3093.6320 1.069321e-18 5.852587e-17 4.891979e-05 0 0
3092.6978 3095.1843 1.324529e-16 6.763443e-17 6.001093e-03 0 0
3094.2489 3096.7366 3.754093e-17 6.282022e-17 1.684316e-03 0 0
3095.8000 3098.2890 1.074249e-16 6.753502e-17 4.772894e-03 0 0
3097.3511 3099.8413 1.158599e-16 6.699348e-17 5.097137e-03 0 0
3098.9022 3101.3937 4.280354e-17 6.446010e-17 1.864673e-03 0 0
3100.4533 3102.9460 1.020559e-17 6.229929e-17 4.402000e-04 0 0
3102.0044 3104.4984 -8.932432e-17 5.768282e-17 -3.814929e-03 0 0
3103.5555 3106.0508 1.922277e-18 6.397321e-17 8.128260e-05 0 0
3105.1067 3107.6032 6.765324e-17 6.825121e-17 2.832377e-03 0 0
3106.6578 3109.1556 2.684052e-16 8.032959e-17 1.112488e-02 0 0
3108.2090 3110.7080 6.389434e-17 6.944267e-17 2.621955e-03 0 0
3109.7601 3112.2604 -2.039587e-17 6.652673e-17 -8.285622e-04 0 0
3111.3113 3113.8128 5.031084e-17 7.095114e-17 2.023399e-03 0 0
3112.8625 3115.3652 1.329688e-16 7.577695e-17 5.293828e-03 0 0
3114.4137 3116.9177 1.085015e-16 7.591707e-17 4.276360e-03 0 0
3115.9649 3118.4701 1.749444e-16 7.856919e-17 6.825289e-03 0 0
3117.5161 3120.0226 3.966943e-17 7.508295e-17 1.532067e-03 0 0
3119.0673 3121.5751 1.178837e-16 7.841626e-17 4.506518e-03 0 0
3120.6186 3123.1276 -1.335499e-17 7.047081e-17 -5.053775e-04 0 0
3122.1698 3124.6800 2.446708e-17 7.447411e-17 9.164445e-04 0 0
3123.7211 3126.2325 8.666053e-17 7.801649e-17 3.213038e-03 0 0
3125.2723 3127.7850 3.607564e-17 7.711811e-17 1.323875e-03 0 0
3126.8236 3129.3376 4.504613e-17 7.632028e-17 1.636243e-03 0 0
3128.3749 3130.8901 -7.484330e-18 7.608698e-17 -2.690731e-04 0 0
3129.9262 3132.4426 -7.757928e-17 7.184192e-17 -2.760638e-03 0 0
3131.4775 3133.9952 4.092405e-17 7.859548e-17 1.441318e-03 0 0
3133.0288 3135.5477 -4.028364e-17 7.488084e-17 -1.404259e-03 0 0
3134.5801 3137.1003 -9.697222e-18 7.792500e-17 -3.345612e-04 0 0
3136.1314 3138.6528 1.380869e-16 8.831265e-17 4.715306e-03 0 0
3137.6827 3140.2054 1.080596e-16 8.559077e-17 3.651946e-03 0 0
3139.2341 3141.7580 -1.101643e-17 8.205460e-17 -3.684893e-04 0 0
3140.7854 3143.3106 1.290155e-16 8.836335e-17 4.270961e-03 0 0
3142.3368 3144.8632 1.415808e-16 8.994896e-17 4.638806e-03 0 0
3143.8881 3146.4158 4.137611e-17 8.643266e-17 1.341674e-03 0 0
3145.4395 3147.9684 7.829595e-18 8.493849e-17 2.512767e-04 0 0
3146.9909 3149.5211 1.066444e-16 9.280106e-17 3.387243e-03 0 0
3148.5423 3151.0737 9.958550e-17 9.372415e-17 3.130009e-03 0 0
3150.0937 3152.6264 5.895253e-17 9.087361e-17 1.833322e-03 0 0
3151.6451 3154.1790 1.832989e-16 9.731303e-17 5.639334e-03 0 0
3153.1965 3155.7317 2.446015e-16 1.050382e-16 7.443931e-03 0 0
3154.7480 3157.2844 2.387124e-16 9.796683e-17 7.185151e-03 0 0
3156.2994 3158.8371 1.654154e-16 1.007832e-16 4.923743e-03 0 0
3157.8509 3160.3898 8.460613e-17 8.060822e-17 2.490117e-03 2560 0
3159.4023 3161.9425 -6.687491e-17 7.481851e-17 -1.945887e-03 2564 0
3160.9538 3163.4952 8.727957e-17 1.056866e-16 2.510383e-03 2564 0
