# PTF11KLY obyc02010 G230L MAMA z=0.000804 a2center=490.8 extrsize=11 exptime=5380.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.7450 2630.8585 2.207776e-18 2.202041e-17 2.791288e-04 0 0
2630.2933 2632.4080 -2.597945e-17 1.969320e-17 -3.285339e-03 0 0
2631.8415 2633.9575 8.927611e-18 2.224866e-17 1.129245e-03 0 0
2633.3898 2635.5070 2.563023e-17 2.352616e-17 3.242756e-03 0 0
2634.9381 2637.0565 3.240439e-17 2.432217e-17 4.100861e-03 0 0
2636.4863 2638.6061 -1.452698e-17 2.062969e-17 -1.838873e-03 0 0
2638.0346 2640.1556 1.258839e-17 2.323514e-17 1.593862e-03 0 0
2639.5829 2641.7051 2.918210e-17 2.414124e-17 3.695620e-03 0 0
2641.1312 2643.2547 2.022257e-17 2.306856e-17 2.561496e-03 0 0
2642.6795 2644.8042 1.788034e-17 2.327808e-17 2.265148e-03 0 0
2644.2279 2646.3538 -2.349436e-18 2.144352e-17 -2.976745e-04 0 0
2645.7762 2647.9034 4.825342e-17 2.542746e-17 6.114090e-03 0 0
2647.3245 2649.4530 8.031769e-18 2.249945e-17 1.017728e-03 0 0
2648.8729 2651.0026 2.442362e-18 2.197422e-17 3.094530e-04 0 0
2650.4212 2652.5522 -7.706374e-18 2.143646e-17 -9.762906e-04 0 0
2651.9696 2654.1018 1.523910e-17 2.273167e-17 1.930170e-03 0 0
2653.5180 2655.6514 -1.853296e-18 2.215349e-17 -2.346796e-04 0 0
2655.0664 2657.2010 -2.647834e-17 1.951678e-17 -3.351842e-03 0 0
2656.6148 2658.7507 3.279194e-17 2.408781e-17 4.149638e-03 0 0
2658.1632 2660.3003 6.749288e-18 2.256898e-17 8.537339e-04 0 0
2659.7116 2661.8500 -1.100167e-17 2.090765e-17 -1.391019e-03 0 0
2661.2600 2663.3997 5.416027e-18 2.233222e-17 6.844478e-04 0 0
2662.8084 2664.9493 4.669337e-17 2.533645e-17 5.897784e-03 0 0
2664.3569 2666.4990 2.537338e-17 2.380050e-17 3.203061e-03 0 0
2665.9053 2668.0487 -1.033798e-17 2.133582e-17 -1.304265e-03 0 0
2667.4538 2669.5984 1.943395e-17 2.325199e-17 2.450289e-03 0 0
2669.0022 2671.1481 5.342956e-18 2.226725e-17 6.732175e-04 0 0
2670.5507 2672.6978 1.489249e-17 2.298156e-17 1.875184e-03 0 0
2672.0992 2674.2476 -1.585245e-17 2.070839e-17 -1.994652e-03 0 0
2673.6477 2675.7973 -1.253847e-17 2.134227e-17 -1.576522e-03 0 0
2675.1962 2677.3471 -8.324775e-18 2.139173e-17 -1.045939e-03 0 0
2676.7447 2678.8968 1.700100e-17 2.332524e-17 2.134424e-03 0 0
2678.2932 2680.4466 8.128961e-18 2.283958e-17 1.019788e-03 0 0
2679.8418 2681.9963 1.851925e-17 2.391122e-17 2.321478e-03 0 0
2681.3903 2683.5461 7.448990e-17 2.702881e-17 9.330474e-03 0 0
2682.9388 2685.0959 1.980151e-17 2.333636e-17 2.478406e-03 0 0
2684.4874 2686.6457 4.005088e-18 2.270290e-17 5.009052e-04 0 0
2686.0360 2688.1955 2.219367e-17 2.352771e-17 2.773633e-03 0 0
2687.5845 2689.7453 4.677165e-17 2.603086e-17 5.840962e-03 0 0
2689.1331 2691.2952 2.304466e-17 2.374025e-17 2.875831e-03 0 0
2690.6817 2692.8450 -1.408467e-17 2.107263e-17 -1.756462e-03 0 0
2692.2303 2694.3949 -1.877111e-17 2.069050e-17 -2.339354e-03 0 0
2693.7789 2695.9447 2.283955e-17 2.451524e-17 2.844594e-03 0 0
2695.3275 2697.4946 3.379400e-17 2.508819e-17 4.206446e-03 0 0
2696.8762 2699.0444 5.761761e-18 2.288106e-17 7.167867e-04 0 0
2698.4248 2700.5943 -1.280452e-17 2.119253e-17 -1.592120e-03 0 0
2699.9734 2702.1442 3.913816e-17 2.530044e-17 4.864186e-03 0 0
2701.5221 2703.6941 -2.512177e-17 2.033573e-17 -3.120824e-03 0 0
2703.0708 2705.2440 2.764344e-17 2.442219e-17 3.432685e-03 0 0
2704.6194 2706.7939 9.265411e-18 2.287775e-17 1.150096e-03 0 0
2706.1681 2708.3439 2.429894e-17 2.420427e-17 3.015019e-03 0 0
2707.7168 2709.8938 6.696771e-17 2.714414e-17 8.306139e-03 0 0
2709.2655 2711.4437 6.047261e-17 2.690649e-17 7.497573e-03 0 0
2710.8142 2712.9937 2.083777e-17 2.405647e-17 2.582452e-03 0 0
2712.3629 2714.5437 2.102042e-17 2.398459e-17 2.603931e-03 0 0
2713.9116 2716.0936 1.794780e-17 2.383147e-17 2.222239e-03 0 0
2715.4604 2717.6436 -6.755360e-18 2.171900e-17 -8.359836e-04 0 0
2717.0091 2719.1936 1.285082e-17 2.344698e-17 1.589387e-03 0 0
2718.5579 2720.7436 3.809789e-17 2.524023e-17 4.708882e-03 0 0
2720.1066 2722.2936 5.045912e-17 2.612572e-17 6.232310e-03 0 0
2721.6554 2723.8436 8.464242e-18 2.289898e-17 1.044593e-03 0 0
2723.2042 2725.3936 1.979465e-18 2.330966e-17 2.440778e-04 0 0
2724.7530 2726.9437 2.117797e-18 2.288036e-17 2.608766e-04 0 0
2726.3018 2728.4937 6.664845e-17 2.744391e-17 8.201412e-03 0 0
2727.8506 2730.0438 2.876213e-17 2.499336e-17 3.535284e-03 0 0
2729.3994 2731.5938 -7.186221e-18 2.195502e-17 -8.822537e-04 0 0
2730.9482 2733.1439 4.675833e-17 2.604667e-17 5.733391e-03 0 0
2732.4970 2734.6940 2.628282e-17 2.431600e-17 3.218663e-03 0 0
2734.0459 2736.2441 4.685552e-17 2.585160e-17 5.730570e-03 0 0
2735.5947 2737.7942 2.272219e-17 2.434245e-17 2.775354e-03 0 0
2737.1436 2739.3443 3.245459e-17 2.484427e-17 3.958874e-03 0 0
2738.6925 2740.8944 3.073685e-17 2.471416e-17 3.744429e-03 0 0
2740.2413 2742.4445 3.250626e-17 2.504416e-17 3.954905e-03 0 0
2741.7902 2743.9946 4.392578e-17 2.600072e-17 5.337514e-03 0 0
2743.3391 2745.5448 4.690013e-17 2.638730e-17 5.692080e-03 0 0
2744.8880 2747.0949 -1.957271e-17 2.064129e-17 -2.372669e-03 0 0
2746.4369 2748.6451 5.067097e-17 2.661037e-17 6.135877e-03 0 0
2747.9859 2750.1952 9.319530e-17 2.944847e-17 1.127349e-02 0 0
2749.5348 2751.7454 2.304325e-17 2.476026e-17 2.784960e-03 0 0
2751.0837 2753.2956 5.175288e-17 2.685547e-17 6.249271e-03 0 0
2752.6327 2754.8458 4.503187e-17 2.623869e-17 5.433407e-03 0 0
2754.1816 2756.3960 2.538631e-17 2.523152e-17 3.060638e-03 0 0
2755.7306 2757.9462 6.072368e-17 2.726864e-17 7.315549e-03 0 0
2757.2796 2759.4964 5.304163e-17 2.701994e-17 6.385277e-03 0 0
2758.8286 2761.0467 4.105470e-17 2.650244e-17 4.938475e-03 0 0
2760.3776 2762.5969 4.724154e-17 2.551695e-17 5.678242e-03 0 0
2761.9266 2764.1472 6.521632e-17 2.776029e-17 7.831991e-03 0 0
2763.4756 2765.6974 4.680771e-17 2.671492e-17 5.616281e-03 0 0
2765.0246 2767.2477 1.930037e-17 2.443609e-17 2.313415e-03 0 0
2766.5736 2768.7980 2.798934e-17 2.533781e-17 3.351385e-03 0 0
2768.1227 2770.3482 1.356460e-17 2.382103e-17 1.622170e-03 0 0
2769.6717 2771.8985 6.643985e-17 2.829682e-17 7.935252e-03 0 0
2771.2208 2773.4488 8.088517e-17 2.901565e-17 9.645646e-03 0 0
2772.7698 2774.9992 4.296688e-17 2.619008e-17 5.115777e-03 0 0
2774.3189 2776.5495 6.484630e-17 2.818591e-17 7.706313e-03 0 0
2775.8680 2778.0998 6.986691e-17 2.791947e-17 8.287158e-03 0 0
2777.4171 2779.6501 4.958260e-17 2.677775e-17 5.868559e-03 0 0
2778.9662 2781.2005 5.550106e-17 2.750500e-17 6.554875e-03 0 0
2780.5153 2782.7508 -4.286042e-18 2.307038e-17 -5.050310e-04 0 0
2782.0644 2784.3012 9.983320e-17 3.044684e-17 1.173628e-02 0 0
2783.6136 2785.8516 9.558325e-17 3.048794e-17 1.121016e-02 0 0
2785.1627 2787.4020 8.825643e-17 2.949501e-17 1.032636e-02 0 0
2786.7118 2788.9524 5.788641e-17 2.806445e-17 6.757287e-03 0 0
2788.2610 2790.5028 1.000834e-16 3.055920e-17 1.165599e-02 0 0
2789.8102 2792.0532 4.808151e-18 2.410836e-17 5.587618e-04 0 0
2791.3593 2793.6036 1.541963e-17 2.508126e-17 1.788053e-03 0 0
2792.9085 2795.1540 4.533678e-17 2.726385e-17 5.247222e-03 0 0
2794.4577 2796.7044 4.154181e-17 2.700297e-17 4.798822e-03 0 0
2796.0069 2798.2549 1.120448e-17 2.506046e-17 1.292311e-03 0 0
2797.5561 2799.8053 5.902473e-17 2.813545e-17 6.797322e-03 0 0
2799.1053 2801.3558 3.142078e-17 2.668471e-17 3.614302e-03 0 0
2800.6546 2802.9063 2.086699e-17 2.560536e-17 2.397597e-03 0 0
2802.2038 2804.4568 5.369655e-17 2.805559e-17 6.164916e-03 0 0
2803.7530 2806.0073 8.229065e-17 2.930337e-17 9.440707e-03 0 0
2805.3023 2807.5578 2.940684e-17 2.768418e-17 3.371978e-03 0 0
2806.8516 2809.1083 4.417973e-17 2.789508e-17 5.063493e-03 0 0
2808.4008 2810.6588 -2.090588e-18 2.386689e-17 -2.395260e-04 0 0
2809.9501 2812.2093 2.511141e-17 2.615296e-17 2.876197e-03 0 0
2811.4994 2813.7598 1.565265e-17 2.562177e-17 1.792362e-03 0 0
2813.0487 2815.3104 6.455366e-17 2.887225e-17 7.390129e-03 0 0
2814.5980 2816.8609 6.504286e-17 2.857229e-17 7.444057e-03 0 0
2816.1473 2818.4115 7.232376e-17 2.933929e-17 8.274988e-03 0 0
2817.6966 2819.9621 7.471789e-17 2.968866e-17 8.545469e-03 0 0
2819.2460 2821.5127 8.110356e-17 2.989989e-17 9.271866e-03 0 0
2820.7953 2823.0632 5.123050e-17 2.799437e-17 5.853055e-03 0 0
2822.3447 2824.6138 7.300030e-17 2.924068e-17 8.334663e-03 0 0
2823.8940 2826.1644 7.991610e-17 2.948142e-17 9.115751e-03 0 0
2825.4434 2827.7151 1.452905e-17 2.534178e-17 1.655636e-03 0 0
2826.9928 2829.2657 9.525172e-17 3.075884e-17 1.084070e-02 0 0
2828.5422 2830.8163 4.921795e-17 2.768147e-17 5.594183e-03 0 0
2830.0916 2832.3670 7.670202e-17 3.017098e-17 8.704646e-03 0 0
2831.6410 2833.9176 5.186200e-17 2.835534e-17 5.876213e-03 0 0
2833.1904 2835.4683 4.656494e-17 2.798060e-17 5.266550e-03 0 0
2834.7398 2837.0189 -2.412831e-18 2.424766e-17 -2.723871e-04 0 0
2836.2892 2838.5696 5.125090e-17 2.802624e-17 5.774050e-03 0 0
2837.8387 2840.1203 9.279945e-17 3.089177e-17 1.043323e-02 0 0
2839.3881 2841.6710 1.097976e-16 3.224097e-17 1.231686e-02 0 0
2840.9376 2843.2217 5.722413e-17 2.925555e-17 6.404663e-03 0 0
2842.4871 2844.7724 3.941094e-17 2.728245e-17 4.400424e-03 0 0
2844.0365 2846.3232 -1.240033e-17 2.387930e-17 -1.381180e-03 0 0
2845.5860 2847.8739 5.353722e-17 2.844808e-17 5.948037e-03 0 0
2847.1355 2849.4246 2.987623e-17 2.713162e-17 3.310749e-03 0 0
2848.6850 2850.9754 1.470808e-17 2.687256e-17 1.625575e-03 0 0
2850.2346 2852.5261 1.184680e-16 3.301394e-17 1.305825e-02 0 0
2851.7841 2854.0769 2.266453e-17 2.702476e-17 2.491394e-03 0 0
2853.3336 2855.6277 2.489807e-17 2.764925e-17 2.729358e-03 0 0
2854.8831 2857.1785 3.063422e-17 2.716291e-17 3.348790e-03 0 0
2856.4327 2858.7293 2.455506e-17 2.738200e-17 2.676695e-03 0 0
2857.9823 2860.2801 5.734036e-17 2.964037e-17 6.232872e-03 0 0
2859.5318 2861.8309 3.405738e-17 2.815614e-17 3.691495e-03 0 0
2861.0814 2863.3817 5.339271e-17 3.027560e-17 5.770810e-03 0 0
2862.6310 2864.9325 4.933205e-17 2.931445e-17 5.316741e-03 0 0
2864.1806 2866.4834 2.494223e-17 2.757937e-17 2.680520e-03 0 0
2865.7302 2868.0342 1.238348e-16 3.410300e-17 1.327074e-02 0 0
2867.2798 2869.5851 4.869615e-17 2.915290e-17 5.203879e-03 0 0
2868.8294 2871.1360 2.438881e-17 2.781498e-17 2.599016e-03 0 0
2870.3790 2872.6868 5.104235e-17 2.987154e-17 5.424398e-03 0 0
2871.9287 2874.2377 4.904956e-17 2.954972e-17 5.198392e-03 0 0
2873.4783 2875.7886 3.740405e-17 2.922919e-17 3.953528e-03 0 0
2875.0280 2877.3395 6.650508e-17 3.082464e-17 7.010783e-03 0 0
2876.5777 2878.8904 5.368715e-17 3.066759e-17 5.644677e-03 0 0
2878.1273 2880.4413 -1.776003e-17 2.528677e-17 -1.862421e-03 0 0
2879.6770 2881.9923 3.924979e-17 2.966266e-17 4.105228e-03 0 0
2881.2267 2883.5432 5.817668e-17 3.043393e-17 6.068955e-03 0 0
2882.7764 2885.0942 1.677187e-17 2.760401e-17 1.745021e-03 0 0
2884.3261 2886.6451 1.185485e-16 3.456813e-17 1.230153e-02 0 0
2885.8758 2888.1961 4.145633e-17 3.036781e-17 4.290207e-03 0 0
2887.4256 2889.7471 6.422999e-17 3.170639e-17 6.628727e-03 0 0
2888.9753 2891.2980 1.587170e-17 2.827320e-17 1.633398e-03 0 0
2890.5251 2892.8490 -9.980688e-18 2.654640e-17 -1.024177e-03 0 0
2892.0748 2894.4000 4.028717e-17 3.023665e-17 4.121834e-03 0 0
2893.6246 2895.9510 6.392017e-17 3.190662e-17 6.519735e-03 0 0
2895.1743 2897.5021 5.296000e-17 3.131874e-17 5.384713e-03 0 0
2896.7241 2899.0531 4.538842e-17 3.091401e-17 4.599698e-03 0 0
2898.2739 2900.6041 5.754963e-17 3.130339e-17 5.812284e-03 0 0
2899.8237 2902.1552 7.173550e-17 3.216281e-17 7.219336e-03 0 0
2901.3735 2903.7062 3.622423e-17 2.984255e-17 3.632274e-03 0 0
2902.9233 2905.2573 8.965995e-17 3.381969e-17 8.956521e-03 0 0
2904.4732 2906.8084 -1.396556e-17 2.690346e-17 -1.389724e-03 0 0
2906.0230 2908.3595 5.199177e-17 3.162947e-17 5.153373e-03 0 0
2907.5729 2909.9105 1.151754e-16 3.590366e-17 1.137052e-02 0 0
2909.1227 2911.4616 3.996605e-17 3.126559e-17 3.929575e-03 0 0
2910.6726 2913.0128 6.522785e-17 3.311988e-17 6.387137e-03 0 0
2912.2224 2914.5639 3.581196e-17 3.204032e-17 3.492227e-03 0 0
2913.7723 2916.1150 9.651956e-17 3.522341e-17 9.373119e-03 0 0
2915.3222 2917.6661 7.026290e-17 3.380911e-17 6.794934e-03 0 0
2916.8721 2919.2173 8.846709e-17 3.505007e-17 8.519857e-03 0 0
2918.4220 2920.7684 7.648575e-17 3.416533e-17 7.335559e-03 0 0
2919.9719 2922.3196 -1.523009e-17 2.792118e-17 -1.454672e-03 0 0
2921.5219 2923.8708 4.556806e-17 3.266732e-17 4.334696e-03 0 0
2923.0718 2925.4220 6.090306e-17 3.290426e-17 5.770113e-03 0 0
2924.6217 2926.9731 4.955031e-18 2.963088e-17 4.676004e-04 0 0
2926.1717 2928.5243 6.642805e-17 3.442422e-17 6.244117e-03 0 0
2927.7217 2930.0756 1.062253e-17 3.015850e-17 9.946474e-04 0 0
2929.2716 2931.6268 6.446406e-17 3.457693e-17 6.012872e-03 0 0
2930.8216 2933.1780 8.184674e-17 3.581726e-17 7.605140e-03 0 0
2932.3716 2934.7292 5.656356e-17 3.451616e-17 5.235772e-03 0 0
2933.9216 2936.2805 6.516130e-17 3.501012e-17 6.008666e-03 0 0
2935.4716 2937.8317 2.228347e-17 3.185481e-17 2.046949e-03 0 0
2937.0216 2939.3830 3.801123e-17 3.275898e-17 3.478281e-03 0 0
2938.5717 2940.9343 8.840422e-17 3.670701e-17 8.058270e-03 0 0
2940.1217 2942.4855 9.147815e-17 3.728607e-17 8.305817e-03 0 0
2941.6717 2944.0368 1.626233e-17 3.206187e-17 1.470710e-03 0 0
2943.2218 2945.5881 8.086941e-17 3.596732e-17 7.284055e-03 0 0
2944.7718 2947.1394 7.716479e-17 3.687415e-17 6.922020e-03 0 0
2946.3219 2948.6908 8.501043e-18 3.186906e-17 7.593873e-04 0 0
2947.8720 2950.2421 6.384562e-17 3.599859e-17 5.679033e-03 0 0
2949.4221 2951.7934 4.102703e-17 3.460944e-17 3.633204e-03 0 0
2950.9722 2953.3448 9.274819e-17 3.818578e-17 8.176721e-03 0 0
2952.5223 2954.8961 4.669721e-17 3.573139e-17 4.097866e-03 0 0
2954.0724 2956.4475 6.173050e-17 3.617922e-17 5.391853e-03 0 0
2955.6225 2957.9988 4.201013e-17 3.531694e-17 3.651781e-03 0 0
2957.1726 2959.5502 1.329936e-16 4.074221e-17 1.150464e-02 0 0
2958.7228 2961.1016 7.512907e-17 3.773868e-17 6.466733e-03 0 0
2960.2729 2962.6530 4.046245e-17 3.582965e-17 3.465319e-03 0 0
2961.8231 2964.2044 2.283236e-17 3.465717e-17 1.945364e-03 0 0
2963.3733 2965.7558 1.894205e-17 3.415058e-17 1.605522e-03 0 0
2964.9234 2967.3072 4.446919e-17 3.616680e-17 3.749179e-03 0 0
2966.4736 2968.8587 1.040415e-16 4.041001e-17 8.724724e-03 0 0
2968.0238 2970.4101 2.112769e-17 3.467678e-17 1.762039e-03 0 0
2969.5740 2971.9616 3.434321e-17 3.703848e-17 2.848417e-03 0 0
2971.1242 2973.5130 6.139665e-17 3.720250e-17 5.063604e-03 0 0
2972.6745 2975.0645 2.971489e-17 3.656129e-17 2.436813e-03 0 0
2974.2247 2976.6160 -3.073639e-18 3.348057e-17 -2.506055e-04 0 0
2975.7749 2978.1675 1.311075e-17 3.539632e-17 1.062760e-03 0 0
2977.3252 2979.7190 1.178870e-16 4.327120e-17 9.499623e-03 0 0
2978.8754 2981.2705 1.027489e-16 4.122259e-17 8.230584e-03 0 0
2980.4257 2982.8220 2.011220e-17 3.760447e-17 1.601380e-03 0 0
2981.9760 2984.3735 5.468632e-17 3.911471e-17 4.327878e-03 0 0
2983.5263 2985.9250 6.854427e-17 4.045754e-17 5.391456e-03 0 0
2985.0766 2987.4766 -8.669838e-19 3.547845e-17 -6.777421e-05 0 0
2986.6269 2989.0281 9.877903e-17 4.250764e-17 7.673950e-03 0 0
2988.1772 2990.5797 3.162592e-17 3.871220e-17 2.441617e-03 0 0
2989.7275 2992.1312 3.315637e-17 3.883544e-17 2.543728e-03 0 0
2991.2778 2993.6828 8.170673e-17 4.310450e-17 6.228877e-03 0 0
2992.8282 2995.2344 3.049004e-17 3.875261e-17 2.309694e-03 0 0
2994.3785 2996.7860 8.470421e-17 4.356322e-17 6.375653e-03 0 0
2995.9289 2998.3376 6.821825e-17 4.208981e-17 5.102066e-03 0 0
2997.4792 2999.8892 6.041884e-18 3.768755e-17 4.489757e-04 0 0
2999.0296 3001.4408 7.371080e-17 4.340193e-17 5.442420e-03 0 0
3000.5800 3002.9925 3.346332e-17 3.997524e-17 2.454820e-03 0 0
3002.1304 3004.5441 -6.914496e-18 3.817612e-17 -5.039653e-04 0 0
3003.6808 3006.0958 1.638848e-17 4.030278e-17 1.186718e-03 0 0
3005.2312 3007.6474 -2.798404e-17 3.695699e-17 -2.013155e-03 0 0
3006.7816 3009.1991 4.839604e-18 3.926991e-17 3.458701e-04 0 0
3008.3321 3010.7508 3.906654e-17 4.270241e-17 2.773488e-03 0 0
3009.8825 3012.3024 -4.081310e-18 3.914041e-17 -2.878169e-04 0 0
3011.4329 3013.8541 -8.088306e-17 3.239386e-17 -5.665561e-03 0 0
3012.9834 3015.4058 2.747263e-17 4.235545e-17 1.911305e-03 0 0
3014.5339 3016.9575 -6.097404e-18 3.918338e-17 -4.212927e-04 0 0
3016.0843 3018.5093 -5.545613e-17 3.658632e-17 -3.805145e-03 0 0
3017.6348 3020.0610 6.924334e-17 4.629052e-17 4.717799e-03 0 0
3019.1853 3021.6127 6.296497e-17 4.543240e-17 4.259629e-03 0 0
3020.7358 3023.1645 5.183141e-17 4.559472e-17 3.481189e-03 0 0
3022.2863 3024.7162 -1.453215e-17 4.070781e-17 -9.689366e-04 0 0
3023.8368 3026.2680 8.583838e-17 4.854766e-17 5.680982e-03 0 0
3025.3874 3027.8198 -1.105530e-17 4.171490e-17 -7.261983e-04 0 0
3026.9379 3029.3716 4.011865e-17 4.615566e-17 2.615338e-03 0 0
3028.4884 3030.9234 -1.442826e-18 4.348540e-17 -9.333812e-05 0 0
3030.0390 3032.4752 3.762731e-17 4.686825e-17 2.415335e-03 0 0
3031.5896 3034.0270 5.173853e-17 4.772579e-17 3.295229e-03 0 0
3033.1401 3035.5788 2.235633e-17 4.610920e-17 1.412681e-03 0 0
3034.6907 3037.1306 -1.801379e-17 4.352691e-17 -1.129252e-03 0 0
3036.2413 3038.6824 3.190534e-17 4.708321e-17 1.984153e-03 0 0
3037.7919 3040.2343 6.961367e-17 5.063335e-17 4.294422e-03 0 0
3039.3425 3041.7861 5.265197e-17 4.982332e-17 3.221944e-03 0 0
3040.8931 3043.3380 6.968279e-17 5.082173e-17 4.229580e-03 0 0
3042.4438 3044.8899 5.768386e-17 5.090152e-17 3.472937e-03 0 0
3043.9944 3046.4418 8.134410e-18 4.763027e-17 4.857556e-04 0 0
3045.5450 3047.9937 1.224511e-16 5.537523e-17 7.252953e-03 0 0
3047.0957 3049.5456 -5.728488e-19 4.841626e-17 -3.365384e-05 0 0
3048.6464 3051.0975 -2.122442e-17 4.582424e-17 -1.236729e-03 0 0
3050.1970 3052.6494 5.381363e-17 5.266151e-17 3.109960e-03 0 0
3051.7477 3054.2013 1.742856e-16 6.086537e-17 9.989842e-03 0 0
3053.2984 3055.7532 4.303763e-17 5.197095e-17 2.446609e-03 0 0
3054.8491 3057.3052 1.389570e-16 5.978461e-17 7.834629e-03 0 0
3056.3998 3058.8571 8.348020e-17 5.614971e-17 4.667943e-03 0 0
3057.9505 3060.4091 -7.543800e-17 4.498655e-17 -4.183420e-03 0 0
3059.5012 3061.9611 -4.233686e-17 4.800229e-17 -2.328298e-03 0 0
3061.0520 3063.5131 8.842144e-17 5.739992e-17 4.822186e-03 0 0
3062.6027 3065.0651 6.269712e-17 5.604473e-17 3.390602e-03 0 0
3064.1535 3066.6171 2.911925e-18 5.417107e-17 1.561466e-04 0 0
3065.7042 3068.1691 5.523991e-17 5.666950e-17 2.936983e-03 0 0
3067.2550 3069.7211 3.836622e-17 5.623611e-17 2.022407e-03 0 0
3068.8058 3071.2731 1.351991e-16 6.250175e-17 7.065355e-03 0 0
3070.3566 3072.8251 6.377865e-18 5.413882e-17 3.304030e-04 0 0
3071.9074 3074.3772 1.726265e-17 5.615683e-17 8.864402e-04 0 0
3073.4582 3075.9292 2.936758e-17 5.657092e-17 1.494676e-03 0 0
3075.0090 3077.4813 4.561796e-18 5.693755e-17 2.300983e-04 0 0
3076.5598 3079.0334 9.962764e-17 6.274881e-17 4.979915e-03 0 0
3078.1106 3080.5854 3.993962e-17 5.947818e-17 1.978216e-03 0 0
3079.6615 3082.1375 1.679980e-16 6.802114e-17 8.244628e-03 0 0
3081.2123 3083.6896 1.141055e-16 6.607588e-17 5.548005e-03 0 0
3082.7632 3085.2417 1.666727e-16 6.984008e-17 8.028437e-03 0 0
3084.3141 3086.7939 1.296273e-16 6.731616e-17 6.185406e-03 0 0
3085.8649 3088.3460 7.706638e-17 6.594592e-17 3.642654e-03 0 0
3087.4158 3089.8981 6.993434e-17 6.623750e-17 3.274137e-03 0 0
3088.9667 3091.4503 3.668966e-17 6.324671e-17 1.701306e-03 0 0
3090.5176 3093.0024 8.373301e-17 6.682871e-17 3.845419e-03 0 0
3092.0685 3094.5546 2.868102e-17 6.333746e-17 1.304462e-03 0 0
3093.6195 3096.1067 1.074515e-16 6.957429e-17 4.839696e-03 0 0
3095.1704 3097.6589 8.679998e-17 6.912582e-17 3.871492e-03 0 0
3096.7213 3099.2111 -5.391859e-17 5.873449e-17 -2.381404e-03 0 0
3098.2723 3100.7633 3.263485e-17 6.683597e-17 1.427244e-03 0 0
3099.8233 3102.3155 1.039814e-16 7.310448e-17 4.502783e-03 0 0
3101.3742 3103.8677 1.846544e-16 7.692911e-17 7.917364e-03 0 0
3102.9252 3105.4199 8.072886e-17 7.265218e-17 3.427161e-03 0 0
3104.4762 3106.9722 5.363936e-17 7.041964e-17 2.254552e-03 0 0
3106.0272 3108.5244 1.578169e-16 7.930226e-17 6.567382e-03 0 0
3107.5782 3110.0767 2.727720e-17 7.077501e-17 1.123793e-03 0 0
3109.1292 3111.6289 6.001073e-17 7.396102e-17 2.447687e-03 0 0
3110.6802 3113.1812 -6.142730e-18 6.899512e-17 -2.480356e-04 0 0
3112.2312 3114.7335 1.314947e-16 7.891615e-17 5.256314e-03 0 0
3113.7823 3116.2858 -4.618906e-17 6.895157e-17 -1.827755e-03 0 0
3115.3333 3117.8381 1.255945e-16 8.017341e-17 4.919862e-03 0 0
3116.8844 3119.3904 2.689209e-17 7.624689e-17 1.042784e-03 0 0
3118.4355 3120.9427 -1.364396e-17 7.325904e-17 -5.237170e-04 0 0
3119.9865 3122.4950 8.865684e-17 8.062070e-17 3.368519e-03 0 0
3121.5376 3124.0473 7.418630e-17 7.808712e-17 2.790122e-03 0 0
3123.0887 3125.5997 -8.644237e-17 6.836632e-17 -3.217968e-03 0 0
3124.6398 3127.1520 -5.568073e-18 7.583974e-17 -2.051726e-04 0 0
3126.1909 3128.7044 5.771619e-17 8.095411e-17 2.105009e-03 0 0
3127.7420 3130.2568 7.692358e-17 8.489548e-17 2.776924e-03 0 0
3129.2932 3131.8091 6.931914e-17 8.273647e-17 2.476781e-03 0 0
3130.8443 3133.3615 9.218321e-18 8.214999e-17 3.260056e-04 0 0
3132.3955 3134.9139 6.042384e-17 8.471063e-17 2.114956e-03 0 0
3133.9466 3136.4663 2.124929e-17 8.367559e-17 7.361542e-04 0 0
3135.4978 3138.0187 1.727410e-18 8.339550e-17 5.922852e-05 0 0
3137.0490 3139.5711 6.171168e-17 8.802480e-17 2.094246e-03 0 0
3138.6001 3141.1236 1.388453e-17 8.606651e-17 4.663325e-04 0 0
3140.1513 3142.6760 4.453840e-17 8.781482e-17 1.480540e-03 0 0
3141.7025 3144.2285 4.380471e-18 8.540179e-17 1.441137e-04 0 0
3143.2537 3145.7809 -5.778137e-17 8.135314e-17 -1.881437e-03 0 0
3144.8050 3147.3334 1.160577e-16 9.563944e-17 3.739990e-03 0 0
3146.3562 3148.8859 -1.296127e-16 7.699663e-17 -4.133911e-03 0 0
3147.9074 3150.4384 1.827709e-17 9.020578e-17 5.768791e-04 0 0
3149.4587 3151.9908 2.159172e-16 1.079463e-16 6.743331e-03 0 0
3151.0099 3153.5433 1.934028e-16 1.060587e-16 5.975919e-03 0 0
3152.5612 3155.0959 8.932355e-17 9.773429e-17 2.730279e-03 0 0
3154.1125 3156.6484 3.003488e-16 1.086337e-16 9.080478e-03 0 0
3155.6638 3158.2009 -9.554793e-17 8.684607e-17 -2.856851e-03 0 0
3157.2150 3159.7535 -1.292975e-16 9.670004e-17 -3.822786e-03 0 0
3158.7663 3161.3060 -1.118878e-16 7.664411e-17 -3.270657e-03 2560 0
3160.3177 3162.8586 1.544250e-16 9.627267e-17 4.462411e-03 2564 0
3161.8690 3164.4111 5.212225e-18 1.048178e-16 1.488712e-04 2564 0
