# AT2020NXT oe4w04010 G230L MAMA z=0.029 a2center=536.2 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2031.0558 2089.9564 5.442270e-17 5.177334e-17 3.654154e-03 0 0
2032.5590 2091.5032 -2.331240e-17 4.486384e-17 -1.573206e-03 0 0
2034.0623 2093.0501 9.270013e-17 5.394910e-17 6.287236e-03 0 0
2035.5655 2094.5970 5.296708e-17 5.103774e-17 3.610248e-03 0 0
2037.0688 2096.1438 5.137579e-17 5.000177e-17 3.519054e-03 0 0
2038.5721 2097.6907 -3.843491e-17 4.318256e-17 -2.645371e-03 0 0
2040.0754 2099.2376 1.456272e-16 5.623724e-17 1.007107e-02 0 0
2041.5787 2100.7845 1.252418e-16 5.490527e-17 8.701674e-03 0 0
2043.0820 2102.3314 2.606708e-17 4.711369e-17 1.819451e-03 0 0
2044.5853 2103.8783 1.401459e-17 4.610915e-17 9.825872e-04 0 0
2046.0887 2105.4252 3.798346e-17 4.872670e-17 2.674858e-03 0 0
2047.5920 2106.9722 -5.002506e-17 4.075384e-17 -3.538032e-03 0 0
2049.0953 2108.5191 2.191221e-17 4.683455e-17 1.556328e-03 0 0
2050.5987 2110.0661 6.144088e-17 4.882411e-17 4.381961e-03 0 0
2052.1021 2111.6130 5.387915e-17 4.799944e-17 3.858339e-03 0 0
2053.6054 2113.1600 5.931706e-17 4.873063e-17 4.264697e-03 0 0
2055.1088 2114.7070 5.613559e-17 4.780046e-17 4.051814e-03 0 0
2056.6122 2116.2540 1.789672e-16 5.624092e-17 1.296732e-02 0 0
2058.1156 2117.8010 1.085971e-16 5.097165e-17 7.898311e-03 0 0
2059.6190 2119.3480 1.425825e-16 5.388948e-17 1.040849e-02 0 0
2061.1224 2120.8950 1.592457e-16 5.512143e-17 1.166728e-02 0 0
2062.6259 2122.4420 1.026677e-16 5.019278e-17 7.548952e-03 0 0
2064.1293 2123.9891 7.530991e-18 4.326903e-17 5.556885e-04 0 0
2065.6327 2125.5361 6.195812e-17 4.721684e-17 4.587517e-03 0 0
2067.1362 2127.0831 2.312969e-17 4.413350e-17 1.718406e-03 0 0
2068.6397 2128.6302 7.739844e-17 4.864725e-17 5.769605e-03 0 0
2070.1431 2130.1773 6.871432e-18 4.293860e-17 5.139264e-04 0 0
2071.6466 2131.7244 1.426554e-16 5.185827e-17 1.070461e-02 0 0
2073.1501 2133.2715 4.933769e-17 4.584539e-17 3.714320e-03 0 0
2074.6536 2134.8186 9.331604e-17 4.790256e-17 7.048092e-03 0 0
2076.1571 2136.3657 2.467780e-17 4.470857e-17 1.869965e-03 0 0
2077.6606 2137.9128 7.087460e-17 4.634955e-17 5.388065e-03 0 0
2079.1641 2139.4599 9.930631e-17 4.866962e-17 7.574238e-03 0 0
2080.6677 2141.0070 8.713779e-17 4.764627e-17 6.668036e-03 0 0
2082.1712 2142.5542 4.138749e-17 4.445690e-17 3.177629e-03 0 0
2083.6748 2144.1013 2.919387e-17 4.324121e-17 2.248972e-03 0 0
2085.1783 2145.6485 9.299217e-17 4.740530e-17 7.188220e-03 0 0
2086.6819 2147.1957 5.088093e-17 4.454021e-17 3.946683e-03 0 0
2088.1855 2148.7429 4.439719e-17 4.419631e-17 3.455956e-03 0 0
2089.6891 2150.2900 9.247429e-17 4.737290e-17 7.224477e-03 0 0
2091.1927 2151.8372 8.486146e-17 4.691867e-17 6.656326e-03 0 0
2092.6963 2153.3845 1.147585e-16 4.818061e-17 9.037808e-03 0 0
2094.1999 2154.9317 1.796472e-16 5.137207e-17 1.420644e-02 0 0
2095.7035 2156.4789 7.708626e-17 4.580752e-17 6.121169e-03 0 0
2097.2071 2158.0261 5.832374e-17 4.345001e-17 4.650627e-03 0 0
2098.7108 2159.5734 7.005195e-17 4.452824e-17 5.609083e-03 0 0
2100.2144 2161.1206 8.432869e-17 4.677299e-17 6.780316e-03 0 0
2101.7181 2162.6679 1.819786e-16 5.086597e-17 1.469221e-02 0 0
2103.2217 2164.2152 1.444082e-17 4.045967e-17 1.170660e-03 0 0
2104.7254 2165.7625 6.013373e-17 4.353541e-17 4.894542e-03 0 0
2106.2291 2167.3098 1.849342e-16 4.993866e-17 1.511212e-02 0 0
2107.7328 2168.8571 9.864832e-17 4.598068e-17 8.092636e-03 0 0
2109.2365 2170.4044 6.800141e-17 4.315663e-17 5.599487e-03 0 0
2110.7402 2171.9517 7.461304e-17 4.346107e-17 6.166642e-03 0 0
2112.2439 2173.4990 1.412718e-16 4.823609e-17 1.171680e-02 0 0
2113.7477 2175.0463 5.011247e-17 4.175670e-17 4.170530e-03 0 0
2115.2514 2176.5937 1.243907e-16 4.676295e-17 1.038539e-02 0 0
2116.7551 2178.1410 6.553103e-17 4.286763e-17 5.488449e-03 0 0
2118.2589 2179.6884 1.328951e-16 4.711027e-17 1.116316e-02 0 0
2119.7627 2181.2358 8.049164e-17 4.291299e-17 6.780935e-03 0 0
2121.2664 2182.7832 1.135823e-16 4.573363e-17 9.594911e-03 0 0
2122.7702 2184.3306 2.106607e-16 5.053564e-17 1.784418e-02 0 0
2124.2740 2185.8780 1.810978e-16 4.956115e-17 1.538025e-02 0 0
2125.7778 2187.4254 1.475625e-16 4.694842e-17 1.256491e-02 0 0
2127.2816 2188.9728 5.277921e-17 4.026048e-17 4.505668e-03 0 0
2128.7854 2190.5202 2.028387e-16 5.014950e-17 1.736039e-02 0 0
2130.2893 2192.0677 8.464666e-17 4.255123e-17 7.263332e-03 0 0
2131.7931 2193.6151 1.320014e-16 4.595817e-17 1.135596e-02 0 0
2133.2970 2195.1626 1.476746e-16 4.616400e-17 1.273813e-02 0 0
2134.8008 2196.7100 1.089306e-16 4.379265e-17 9.421200e-03 0 0
2136.3047 2198.2575 2.331833e-17 3.867723e-17 2.022428e-03 0 0
2137.8085 2199.8050 5.220520e-17 4.056065e-17 4.540574e-03 0 0
2139.3124 2201.3525 9.753621e-17 4.293396e-17 8.508850e-03 0 0
2140.8163 2202.9000 2.604794e-17 3.801040e-17 2.279217e-03 0 0
2142.3202 2204.4475 6.035457e-17 4.061727e-17 5.297984e-03 0 0
2143.8241 2205.9950 1.523775e-16 4.643825e-17 1.341860e-02 0 0
2145.3280 2207.5425 8.379574e-17 4.178536e-17 7.403782e-03 0 0
2146.8320 2209.0901 1.585260e-16 4.651267e-17 1.405320e-02 0 0
2148.3359 2210.6376 4.564544e-17 3.908553e-17 4.060251e-03 0 0
2149.8398 2212.1852 7.201714e-17 4.032414e-17 6.427918e-03 0 0
2151.3438 2213.7328 7.948270e-17 4.110570e-17 7.118702e-03 0 0
2152.8478 2215.2803 4.044757e-17 3.786644e-17 3.635069e-03 0 0
2154.3517 2216.8279 1.224183e-16 4.303500e-17 1.103960e-02 0 0
2155.8557 2218.3755 4.281972e-17 3.744584e-17 3.874672e-03 0 0
2157.3597 2219.9231 7.902804e-17 4.050726e-17 7.175137e-03 0 0
2158.8637 2221.4707 9.774471e-17 4.140322e-17 8.904211e-03 0 0
2160.3677 2223.0184 6.851487e-17 3.960097e-17 6.261742e-03 0 0
2161.8717 2224.5660 1.258278e-16 4.297450e-17 1.153687e-02 0 0
2163.3757 2226.1136 7.761308e-17 3.999905e-17 7.138166e-03 0 0
2164.8798 2227.6613 4.434055e-17 3.731355e-17 4.090562e-03 0 0
2166.3838 2229.2089 1.033271e-16 4.150034e-17 9.560119e-03 0 0
2167.8878 2230.7566 1.072867e-16 4.152108e-17 9.955203e-03 0 0
2169.3919 2232.3043 1.098866e-16 4.110398e-17 1.022458e-02 0 0
2170.8960 2233.8520 5.576122e-17 3.812196e-17 5.202556e-03 0 0
2172.4001 2235.3997 9.412273e-17 4.053013e-17 8.804542e-03 0 0
2173.9041 2236.9474 1.122981e-16 4.177260e-17 1.053171e-02 0 0
2175.4082 2238.4951 2.218338e-17 3.579500e-17 2.085530e-03 0 0
2176.9123 2240.0428 1.655651e-16 4.454245e-17 1.560292e-02 0 0
2178.4164 2241.5905 8.467802e-17 3.958549e-17 7.998476e-03 0 0
2179.9206 2243.1383 1.212908e-16 4.168133e-17 1.148283e-02 0 0
2181.4247 2244.6860 1.353372e-16 4.239369e-17 1.284037e-02 0 0
2182.9288 2246.2338 1.454878e-16 4.261161e-17 1.383283e-02 0 0
2184.4330 2247.7815 1.273085e-16 4.226254e-17 1.212894e-02 0 0
2185.9371 2249.3293 7.137877e-17 3.787432e-17 6.813966e-03 0 0
2187.4413 2250.8771 1.251592e-16 4.190722e-17 1.197012e-02 0 0
2188.9455 2252.4249 8.947147e-17 3.950039e-17 8.572068e-03 0 0
2190.4497 2253.9727 8.058097e-17 3.841901e-17 7.733381e-03 0 0
2191.9539 2255.5205 6.432242e-17 3.769571e-17 6.183322e-03 0 0
2193.4581 2257.0683 5.882424e-17 3.755380e-17 5.663965e-03 0 0
2194.9623 2258.6162 7.182720e-17 3.715980e-17 6.927062e-03 0 0
2196.4665 2260.1640 2.832651e-17 3.494573e-17 2.736150e-03 0 0
2197.9707 2261.7119 8.769701e-17 3.894244e-17 8.484242e-03 0 0
2199.4750 2263.2597 8.854581e-17 3.859464e-17 8.579824e-03 0 0
2200.9792 2264.8076 1.078047e-16 4.092029e-17 1.046237e-02 0 0
2202.4835 2266.3555 6.188221e-17 3.668228e-17 6.015203e-03 0 0
2203.9877 2267.9034 9.899800e-17 3.905422e-17 9.638488e-03 0 0
2205.4920 2269.4513 8.420389e-17 3.831483e-17 8.211652e-03 0 0
2206.9963 2270.9992 5.601737e-17 3.566634e-17 5.472037e-03 0 0
2208.5006 2272.5471 1.791333e-16 4.461502e-17 1.752893e-02 0 0
2210.0049 2274.0950 1.007638e-16 3.910148e-17 9.877679e-03 0 0
2211.5092 2275.6429 1.146721e-16 4.066283e-17 1.126187e-02 0 0
2213.0135 2277.1909 1.130005e-16 3.966091e-17 1.111887e-02 0 0
2214.5178 2278.7388 1.342595e-16 4.124312e-17 1.323668e-02 0 0
2216.0222 2280.2868 4.138267e-17 3.495897e-17 4.088163e-03 0 0
2217.5265 2281.8348 1.137296e-16 3.956731e-17 1.125840e-02 0 0
2219.0308 2283.3827 5.963195e-17 3.636078e-17 5.915503e-03 0 0
2220.5352 2284.9307 1.377555e-16 4.089257e-17 1.369437e-02 0 0
2222.0396 2286.4787 1.615650e-16 4.252366e-17 1.609576e-02 0 0
2223.5440 2288.0267 1.260000e-16 3.998986e-17 1.257969e-02 0 0
2225.0483 2289.5748 1.296018e-16 3.952195e-17 1.296732e-02 0 0
2226.5527 2291.1228 5.296168e-17 3.590640e-17 5.310534e-03 0 0
2228.0572 2292.6708 1.423325e-16 4.042063e-17 1.430259e-02 0 0
2229.5616 2294.2189 1.512296e-16 4.149312e-17 1.522908e-02 0 0
2231.0660 2295.7669 4.081045e-17 3.439743e-17 4.118355e-03 0 0
2232.5704 2297.3150 9.685665e-17 3.767570e-17 9.794530e-03 0 0
2234.0749 2298.8630 6.481789e-17 3.629182e-17 6.567982e-03 0 0
2235.5793 2300.4111 5.698052e-17 3.484740e-17 5.785342e-03 0 0
2237.0838 2301.9592 7.139696e-17 3.602839e-17 7.263107e-03 0 0
2238.5882 2303.5073 1.355261e-16 4.012060e-17 1.381305e-02 0 0
2240.0927 2305.0554 1.063797e-16 3.773825e-17 1.086233e-02 0 0
2241.5972 2306.6035 6.622286e-17 3.549152e-17 6.774192e-03 0 0
2243.1017 2308.1517 1.959338e-16 4.400420e-17 2.007811e-02 0 0
2244.6062 2309.6998 1.172523e-16 3.790652e-17 1.203619e-02 0 0
2246.1107 2311.2479 9.328476e-17 3.724973e-17 9.592107e-03 0 0
2247.6152 2312.7961 6.061908e-17 3.464502e-17 6.243687e-03 0 0
2249.1198 2314.3443 1.108156e-16 3.848126e-17 1.143263e-02 0 0
2250.6243 2315.8924 1.172299e-16 3.842302e-17 1.211414e-02 0 0
2252.1289 2317.4406 1.535873e-16 4.028571e-17 1.589676e-02 0 0
2253.6334 2318.9888 3.949053e-17 3.385898e-17 4.093951e-03 0 0
2255.1380 2320.5370 1.443312e-16 3.932754e-17 1.498653e-02 0 0
2256.6426 2322.0852 1.249953e-16 3.892151e-17 1.299946e-02 0 0
2258.1472 2323.6334 1.272047e-16 3.847233e-17 1.325024e-02 0 0
2259.6517 2325.1816 1.745670e-16 4.141782e-17 1.821262e-02 0 0
2261.1563 2326.7299 1.489950e-16 3.972298e-17 1.556948e-02 0 0
2262.6610 2328.2781 1.524322e-16 3.992900e-17 1.595406e-02 0 0
2264.1656 2329.8264 1.839358e-16 4.187289e-17 1.928206e-02 0 0
2265.6702 2331.3746 1.093118e-16 3.759614e-17 1.147746e-02 0 0
2267.1748 2332.9229 1.161850e-16 3.733167e-17 1.221843e-02 0 0
2268.6795 2334.4712 1.366918e-16 3.879436e-17 1.439766e-02 0 0
2270.1842 2336.0195 1.240940e-16 3.792319e-17 1.309108e-02 0 0
2271.6888 2337.5678 1.496689e-16 3.974210e-17 1.581350e-02 0 0
2273.1935 2339.1161 7.999996e-17 3.588157e-17 8.465334e-03 0 0
2274.6982 2340.6644 8.012546e-17 3.523373e-17 8.491389e-03 0 0
2276.2029 2342.2127 1.493125e-16 3.940333e-17 1.584665e-02 0 0
2277.7076 2343.7611 1.028446e-16 3.668328e-17 1.093081e-02 0 0
2279.2123 2345.3094 1.111944e-16 3.671248e-17 1.183474e-02 0 0
2280.7170 2346.8578 9.068004e-17 3.635864e-17 9.664703e-03 0 0
2282.2217 2348.4062 6.570682e-17 3.437064e-17 7.012229e-03 0 0
2283.7265 2349.9545 1.379252e-16 3.887980e-17 1.473853e-02 0 0
2285.2312 2351.5029 1.676520e-16 4.007344e-17 1.793546e-02 0 0
2286.7360 2353.0513 1.592093e-16 3.987540e-17 1.705132e-02 0 0
2288.2407 2354.5997 2.048763e-16 4.190362e-17 2.196532e-02 0 0
2289.7455 2356.1481 1.068064e-16 3.648527e-17 1.146300e-02 0 0
2291.2503 2357.6965 1.371383e-16 3.834454e-17 1.473309e-02 0 0
2292.7551 2359.2450 1.254477e-16 3.809561e-17 1.349060e-02 0 0
2294.2599 2360.7934 1.879059e-16 4.136480e-17 2.022708e-02 0 0
2295.7647 2362.3418 1.975292e-16 4.248180e-17 2.128376e-02 0 0
2297.2695 2363.8903 1.780371e-16 4.066801e-17 1.920224e-02 0 0
2298.7743 2365.4388 1.560758e-16 3.877973e-17 1.685005e-02 0 0
2300.2791 2366.9872 2.113487e-16 4.276668e-17 2.284025e-02 0 0
2301.7840 2368.5357 2.054579e-16 4.177577e-17 2.222592e-02 0 0
2303.2888 2370.0842 2.446766e-16 4.377489e-17 2.649643e-02 0 0
2304.7937 2371.6327 1.275074e-16 3.852458e-17 1.382256e-02 0 0
2306.2986 2373.1812 1.612553e-16 3.892661e-17 1.750078e-02 0 0
2307.8035 2374.7298 1.659410e-16 4.032193e-17 1.802971e-02 0 0
2309.3083 2376.2783 1.144895e-16 3.612885e-17 1.245463e-02 0 0
2310.8132 2377.8268 1.695940e-16 4.003406e-17 1.847177e-02 0 0
2312.3181 2379.3754 1.540432e-16 3.859410e-17 1.679987e-02 0 0
2313.8231 2380.9239 1.174557e-16 3.696992e-17 1.282643e-02 0 0
2315.3280 2382.4725 1.678895e-16 3.967863e-17 1.835882e-02 0 0
2316.8329 2384.0211 1.114132e-16 3.625502e-17 1.219972e-02 0 0
2318.3379 2385.5697 1.569480e-16 3.902920e-17 1.720966e-02 0 0
2319.8428 2387.1183 7.782160e-17 3.397603e-17 8.545185e-03 0 0
2321.3478 2388.6669 1.114770e-16 3.604981e-17 1.225781e-02 0 0
2322.8527 2390.2155 1.232967e-16 3.737838e-17 1.357642e-02 0 0
2324.3577 2391.7641 1.476058e-16 3.829441e-17 1.627553e-02 0 0
2325.8627 2393.3127 9.961104e-17 3.531526e-17 1.099855e-02 0 0
2327.3677 2394.8614 1.271036e-16 3.691889e-17 1.405285e-02 0 0
2328.8727 2396.4100 6.709860e-17 3.348993e-17 7.428392e-03 0 0
2330.3777 2397.9587 8.494993e-17 3.487187e-17 9.416584e-03 0 0
2331.8827 2399.5073 1.565706e-16 3.815686e-17 1.737734e-02 0 0
2333.3878 2401.0560 1.540168e-16 3.867038e-17 1.711367e-02 0 0
2334.8928 2402.6047 9.387255e-17 3.471088e-17 1.044235e-02 0 0
2336.3979 2404.1534 1.539121e-16 3.873917e-17 1.713922e-02 0 0
2337.9029 2405.7021 1.294517e-16 3.720714e-17 1.443033e-02 0 0
2339.4080 2407.2508 1.608668e-16 3.860453e-17 1.795000e-02 0 0
2340.9131 2408.7995 7.508293e-17 3.367118e-17 8.386135e-03 0 0
2342.4181 2410.3483 8.880950e-17 3.403108e-17 9.928627e-03 0 0
2343.9232 2411.8970 1.206462e-16 3.638100e-17 1.350043e-02 0 0
2345.4283 2413.4458 1.031488e-16 3.486532e-17 1.155304e-02 0 0
2346.9335 2414.9945 9.184931e-17 3.381427e-17 1.029683e-02 0 0
2348.4386 2416.5433 1.651268e-16 3.883305e-17 1.852852e-02 0 0
2349.9437 2418.0921 1.047497e-16 3.488127e-17 1.176443e-02 0 0
2351.4488 2419.6409 1.369278e-16 3.706283e-17 1.539257e-02 0 0
2352.9540 2421.1897 1.016706e-16 3.497619e-17 1.143982e-02 0 0
2354.4591 2422.7385 2.855373e-17 2.967851e-17 3.215903e-03 0 0
2355.9643 2424.2873 1.420621e-16 3.789087e-17 1.601552e-02 0 0
2357.4695 2425.8361 8.221915e-17 3.312162e-17 9.278435e-03 0 0
2358.9747 2427.3849 6.359495e-17 3.279526e-17 7.184103e-03 0 0
2360.4799 2428.9338 2.318505e-17 2.985377e-17 2.621921e-03 0 0
2361.9851 2430.4826 9.448643e-17 3.464621e-17 1.069673e-02 0 0
2363.4903 2432.0315 1.462479e-16 3.714263e-17 1.657487e-02 0 0
2364.9955 2433.5804 1.024194e-16 3.452465e-17 1.162056e-02 0 0
2366.5007 2435.1292 6.876124e-17 3.320498e-17 7.810470e-03 0 0
2368.0059 2436.6781 1.392513e-16 3.692692e-17 1.583521e-02 0 0
2369.5112 2438.2270 1.631382e-16 3.823587e-17 1.857261e-02 0 0
2371.0164 2439.7759 1.895202e-16 3.935355e-17 2.160062e-02 0 0
2372.5217 2441.3248 1.229063e-16 3.585766e-17 1.402406e-02 0 0
2374.0270 2442.8738 1.384010e-16 3.663387e-17 1.580972e-02 0 0
2375.5323 2444.4227 8.831402e-17 3.346282e-17 1.009933e-02 0 0
2377.0376 2445.9716 7.340206e-17 3.340385e-17 8.403169e-03 0 0
2378.5429 2447.5206 1.945836e-16 3.964447e-17 2.229985e-02 0 0
2380.0482 2449.0696 1.022515e-16 3.486879e-17 1.173047e-02 0 0
2381.5535 2450.6185 1.658407e-16 3.833315e-17 1.904603e-02 0 0
2383.0588 2452.1675 1.001774e-16 3.413835e-17 1.151877e-02 0 0
2384.5641 2453.7165 8.942010e-17 3.388676e-17 1.029393e-02 0 0
2386.0695 2455.2655 1.347110e-16 3.630531e-17 1.552546e-02 0 0
2387.5748 2456.8145 1.710633e-16 3.776156e-17 1.973706e-02 0 0
2389.0802 2458.3635 1.068032e-16 3.493554e-17 1.233619e-02 0 0
2390.5856 2459.9125 1.039890e-16 3.403860e-17 1.202386e-02 0 0
2392.0909 2461.4616 1.167748e-16 3.511298e-17 1.351614e-02 0 0
2393.5963 2463.0106 1.115579e-16 3.496907e-17 1.292534e-02 0 0
2395.1017 2464.5597 1.803455e-16 3.840613e-17 2.091573e-02 0 0
2396.6071 2466.1087 1.298914e-16 3.563230e-17 1.507880e-02 0 0
2398.1125 2467.6578 1.948393e-16 3.989905e-17 2.263964e-02 0 0
2399.6180 2469.2069 1.532123e-16 3.585771e-17 1.781914e-02 0 0
2401.1234 2470.7560 1.522371e-16 3.716558e-17 1.772160e-02 0 0
2402.6288 2472.3051 1.097574e-16 3.583783e-17 1.278792e-02 0 0
2404.1343 2473.8542 1.375891e-16 3.736670e-17 1.604440e-02 0 0
2405.6398 2475.4033 1.274344e-16 3.566894e-17 1.487290e-02 0 0
2407.1452 2476.9524 1.832071e-16 3.855107e-17 2.139997e-02 0 0
2408.6507 2478.5016 1.834957e-16 3.836759e-17 2.145136e-02 0 0
2410.1562 2480.0507 1.438806e-16 3.650218e-17 1.683376e-02 0 0
2411.6617 2481.5999 1.648183e-16 3.734574e-17 1.929888e-02 0 0
2413.1672 2483.1490 1.374870e-16 3.601301e-17 1.611137e-02 0 0
2414.6727 2484.6982 1.266713e-16 3.535240e-17 1.485567e-02 0 0
2416.1782 2486.2474 1.584447e-16 3.761948e-17 1.859653e-02 0 0
2417.6838 2487.7966 1.533827e-16 3.658223e-17 1.801652e-02 0 0
2419.1893 2489.3458 1.851030e-16 3.879970e-17 2.175947e-02 0 0
2420.6948 2490.8950 1.680998e-16 3.755144e-17 1.977621e-02 0 0
2422.2004 2492.4442 2.164457e-16 3.994613e-17 2.548404e-02 0 0
2423.7060 2493.9934 1.986050e-16 3.934724e-17 2.340209e-02 0 0
2425.2115 2495.5427 1.467516e-16 3.602127e-17 1.730602e-02 0 0
2426.7171 2497.0919 8.164996e-17 3.284745e-17 9.636576e-03 0 0
2428.2227 2498.6412 1.936245e-16 3.881380e-17 2.287113e-02 0 0
2429.7283 2500.1905 9.936634e-17 3.327711e-17 1.174706e-02 0 0
2431.2339 2501.7397 1.953370e-16 3.905680e-17 2.311249e-02 0 0
2432.7396 2503.2890 1.355775e-16 3.532261e-17 1.605551e-02 0 0
2434.2452 2504.8383 1.901855e-16 3.861709e-17 2.254231e-02 0 0
2435.7508 2506.3876 1.652002e-16 3.727817e-17 1.959825e-02 0 0
2437.2565 2507.9369 1.426493e-16 3.519930e-17 1.693828e-02 0 0
2438.7621 2509.4862 1.186460e-16 3.498245e-17 1.410088e-02 0 0
2440.2678 2511.0356 1.050483e-16 3.352800e-17 1.249627e-02 0 0
2441.7735 2512.5849 1.604172e-16 3.696514e-17 1.910031e-02 0 0
2443.2792 2514.1343 1.719909e-16 3.715284e-17 2.049732e-02 0 0
2444.7848 2515.6836 1.368496e-16 3.544047e-17 1.632438e-02 0 0
2446.2905 2517.2330 1.435421e-16 3.689051e-17 1.713856e-02 0 0
2447.7963 2518.7824 1.833103e-16 3.827626e-17 2.190701e-02 0 0
2449.3020 2520.3317 1.296319e-16 3.498131e-17 1.550631e-02 0 0
2450.8077 2521.8811 1.188559e-16 3.471059e-17 1.423041e-02 0 0
2452.3134 2523.4305 1.372021e-16 3.510398e-17 1.644189e-02 0 0
2453.8192 2524.9799 2.117209e-16 3.964976e-17 2.539504e-02 0 0
2455.3249 2526.5294 1.040005e-16 3.364204e-17 1.248557e-02 0 0
2456.8307 2528.0788 1.151092e-16 3.366037e-17 1.383154e-02 0 0
2458.3365 2529.6282 1.624419e-16 3.730716e-17 1.953603e-02 0 0
2459.8423 2531.1777 1.953868e-16 3.755576e-17 2.351858e-02 0 0
2461.3481 2532.7271 1.406024e-16 3.570121e-17 1.693857e-02 0 0
2462.8539 2534.2766 1.556556e-16 3.608645e-17 1.876793e-02 0 0
2464.3597 2535.8261 1.229841e-16 3.426806e-17 1.484076e-02 0 0
2465.8655 2537.3756 1.536727e-16 3.684847e-17 1.855922e-02 0 0
2467.3713 2538.9251 2.073132e-16 3.842723e-17 2.505712e-02 0 0
2468.8771 2540.4746 2.386855e-16 4.103819e-17 2.887160e-02 0 0
2470.3830 2542.0241 1.339163e-16 3.533692e-17 1.621079e-02 0 0
2471.8888 2543.5736 1.742880e-16 3.651186e-17 2.111365e-02 0 0
2473.3947 2545.1231 2.195716e-16 4.022913e-17 2.661835e-02 0 0
2474.9006 2546.6727 1.164468e-16 3.334345e-17 1.412670e-02 0 0
2476.4064 2548.2222 1.411174e-16 3.539822e-17 1.713108e-02 0 0
2477.9123 2549.7718 2.415104e-16 4.096886e-17 2.933793e-02 0 0
2479.4182 2551.3214 1.715136e-16 3.636447e-17 2.084696e-02 0 0
2480.9241 2552.8709 1.140876e-16 3.334487e-17 1.387473e-02 0 0
2482.4301 2554.4205 1.802864e-16 3.750380e-17 2.193696e-02 0 0
2483.9360 2555.9701 1.968526e-16 3.794071e-17 2.396516e-02 0 0
2485.4419 2557.5197 1.120843e-16 3.394371e-17 1.365202e-02 0 0
2486.9479 2559.0693 1.260421e-16 3.381524e-17 1.535954e-02 0 0
2488.4538 2560.6190 1.633720e-16 3.683487e-17 1.991781e-02 0 0
2489.9598 2562.1686 1.738745e-16 3.680159e-17 2.120797e-02 0 0
2491.4657 2563.7182 1.815351e-16 3.721449e-17 2.215217e-02 0 0
2492.9717 2565.2679 8.120971e-17 3.148367e-17 9.914129e-03 0 0
2494.4777 2566.8176 1.618731e-16 3.632466e-17 1.977010e-02 0 0
2495.9837 2568.3672 2.125458e-16 3.911106e-17 2.597008e-02 0 0
2497.4897 2569.9169 1.574625e-16 3.615400e-17 1.924787e-02 0 0
2498.9957 2571.4666 1.210130e-16 3.400359e-17 1.479864e-02 0 0
2500.5017 2573.0163 1.440458e-16 3.595202e-17 1.762283e-02 0 0
2502.0078 2574.5660 1.389437e-16 3.413483e-17 1.700587e-02 0 0
2503.5138 2576.1157 1.270301e-16 3.448838e-17 1.555449e-02 0 0
2505.0199 2577.6654 9.474993e-17 3.183143e-17 1.160694e-02 0 0
2506.5259 2579.2152 1.636831e-16 3.630325e-17 2.006004e-02 0 0
2508.0320 2580.7649 1.612705e-16 3.621917e-17 1.977297e-02 0 0
2509.5381 2582.3147 1.976953e-16 3.810528e-17 2.424920e-02 0 0
2511.0442 2583.8644 1.889451e-16 3.731769e-17 2.318563e-02 0 0
2512.5502 2585.4142 1.379821e-16 3.478214e-17 1.693870e-02 0 0
2514.0564 2586.9640 1.169783e-16 3.347300e-17 1.436592e-02 0 0
2515.5625 2588.5138 1.206260e-16 3.395651e-17 1.481928e-02 0 0
2517.0686 2590.0636 1.633234e-16 3.632339e-17 2.007184e-02 0 0
2518.5747 2591.6134 1.602291e-16 3.581333e-17 1.969773e-02 0 0
2520.0809 2593.1632 1.433176e-16 3.494048e-17 1.762395e-02 0 0
2521.5870 2594.7130 1.519483e-16 3.571066e-17 1.868999e-02 0 0
2523.0932 2596.2629 1.339003e-16 3.448214e-17 1.647383e-02 0 0
2524.5993 2597.8127 1.280230e-16 3.395763e-17 1.575354e-02 0 0
2526.1055 2599.3626 9.844308e-17 3.279270e-17 1.211545e-02 0 0
2527.6117 2600.9124 1.537569e-16 3.538479e-17 1.892470e-02 0 0
2529.1179 2602.4623 1.877853e-16 3.779465e-17 2.311434e-02 0 0
2530.6241 2604.0122 1.543905e-16 3.599718e-17 1.900409e-02 0 0
2532.1303 2605.5621 1.208476e-16 3.368961e-17 1.487506e-02 0 0
2533.6365 2607.1120 1.945690e-16 3.778974e-17 2.394835e-02 0 0
2535.1427 2608.6619 1.296198e-16 3.370194e-17 1.595311e-02 0 0
2536.6490 2610.2118 1.887486e-16 3.753122e-17 2.322862e-02 0 0
2538.1552 2611.7617 2.305216e-16 3.970332e-17 2.836695e-02 0 0
2539.6615 2613.3117 1.868476e-16 3.719355e-17 2.299055e-02 0 0
2541.1677 2614.8616 1.652114e-16 3.646459e-17 2.032646e-02 0 0
2542.6740 2616.4116 7.321140e-17 3.109402e-17 9.006716e-03 0 0
2544.1803 2617.9615 1.285156e-16 3.428825e-17 1.580936e-02 0 0
2545.6866 2619.5115 1.924623e-16 3.766297e-17 2.367473e-02 0 0
2547.1929 2621.0615 1.072695e-16 3.297292e-17 1.319488e-02 0 0
2548.6992 2622.6115 1.625924e-16 3.594266e-17 2.000022e-02 0 0
2550.2055 2624.1615 1.319235e-16 3.412038e-17 1.622845e-02 0 0
2551.7118 2625.7115 2.263204e-16 3.937353e-17 2.784311e-02 0 0
