# AT2020NXT oe4w05010 G230L MAMA z=0.029 a2center=536.3 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2552.9874 2627.0240 1.214300e-16 3.437531e-17 1.494066e-02 0 0
2554.4937 2628.5741 1.954122e-16 3.796426e-17 2.404713e-02 0 0
2556.0001 2630.1241 1.655564e-16 3.642551e-17 2.037723e-02 0 0
2557.5065 2631.6741 2.014965e-16 3.947773e-17 2.480620e-02 0 0
2559.0128 2633.2242 1.417944e-16 3.514772e-17 1.746056e-02 0 0
2560.5192 2634.7743 1.142570e-16 3.458288e-17 1.407311e-02 0 0
2562.0256 2636.3243 1.468340e-16 3.516238e-17 1.809033e-02 0 0
2563.5320 2637.8744 1.509887e-16 3.608432e-17 1.860697e-02 0 0
2565.0384 2639.4245 2.447654e-16 4.030191e-17 3.017094e-02 0 0
2566.5448 2640.9746 1.358251e-16 3.483708e-17 1.674641e-02 0 0
2568.0512 2642.5247 1.043028e-16 3.324980e-17 1.286258e-02 0 0
2569.5577 2644.0748 6.868738e-17 3.074936e-17 8.472110e-03 0 0
2571.0641 2645.6250 1.218743e-16 3.493506e-17 1.503446e-02 0 0
2572.5706 2647.1751 1.181214e-16 3.390166e-17 1.457321e-02 0 0
2574.0770 2648.7253 1.233396e-16 3.475232e-17 1.521772e-02 0 0
2575.5835 2650.2754 2.159615e-16 3.907204e-17 2.664596e-02 0 0
2577.0900 2651.8256 1.785730e-16 3.711053e-17 2.203037e-02 0 0
2578.5965 2653.3758 1.548366e-16 3.605338e-17 1.909945e-02 0 0
2580.1030 2654.9259 1.313326e-16 3.465345e-17 1.619648e-02 0 0
2581.6095 2656.4761 1.710199e-16 3.761715e-17 2.108569e-02 0 0
2583.1160 2658.0263 1.463614e-16 3.561351e-17 1.803950e-02 0 0
2584.6225 2659.5766 7.900012e-17 3.183046e-17 9.733658e-03 0 0
2586.1290 2661.1268 8.409907e-17 3.230437e-17 1.035752e-02 0 0
2587.6356 2662.6770 8.641103e-17 3.190727e-17 1.063763e-02 0 0
2589.1421 2664.2272 1.629946e-16 3.668482e-17 2.005533e-02 0 0
2590.6487 2665.7775 1.797487e-16 3.734657e-17 2.210542e-02 0 0
2592.1553 2667.3278 1.671083e-16 3.680212e-17 2.053907e-02 0 0
2593.6618 2668.8780 1.624620e-16 3.802356e-17 1.995634e-02 0 0
2595.1684 2670.4283 1.770518e-16 3.695027e-17 2.173470e-02 0 0
2596.6750 2671.9786 1.853976e-16 3.837525e-17 2.274463e-02 0 0
2598.1816 2673.5289 1.320976e-16 3.485463e-17 1.619462e-02 0 0
2599.6882 2675.0792 2.030936e-16 3.875113e-17 2.488120e-02 0 0
2601.1948 2676.6295 1.702361e-16 3.736242e-17 2.084069e-02 0 0
2602.7015 2678.1798 1.814029e-16 3.812503e-17 2.219158e-02 0 0
2604.2081 2679.7302 1.456192e-16 3.579154e-17 1.780073e-02 0 0
2605.7148 2681.2805 1.444889e-16 3.522178e-17 1.764931e-02 0 0
2607.2214 2682.8308 1.875434e-16 3.863329e-17 2.289113e-02 0 0
2608.7281 2684.3812 2.267498e-16 3.986779e-17 2.765561e-02 0 0
2610.2348 2685.9316 1.361269e-16 3.542632e-17 1.659038e-02 0 0
2611.7414 2687.4819 2.010663e-16 3.939483e-17 2.448652e-02 0 0
2613.2481 2689.0323 1.736690e-16 3.704171e-17 2.113483e-02 0 0
2614.7548 2690.5827 1.637556e-16 3.727504e-17 1.991407e-02 0 0
2616.2616 2692.1331 1.545107e-16 3.627656e-17 1.877709e-02 0 0
2617.7683 2693.6836 2.298306e-16 4.037656e-17 2.791147e-02 0 0
2619.2750 2695.2340 1.973098e-16 3.900165e-17 2.394729e-02 0 0
2620.7817 2696.7844 2.251095e-16 3.986330e-17 2.730448e-02 0 0
2622.2885 2698.3349 2.052665e-16 3.933391e-17 2.488413e-02 0 0
2623.7952 2699.8853 1.916670e-16 3.848495e-17 2.322290e-02 0 0
2625.3020 2701.4358 2.223473e-16 3.982954e-17 2.692791e-02 0 0
2626.8088 2702.9862 2.238496e-16 4.033041e-17 2.709756e-02 0 0
2628.3156 2704.5367 2.130652e-16 3.987816e-17 2.578184e-02 0 0
2629.8224 2706.0872 1.839449e-16 3.817784e-17 2.224938e-02 0 0
2631.3292 2707.6377 1.466189e-16 3.610963e-17 1.772797e-02 0 0
2632.8360 2709.1882 1.771565e-16 3.817527e-17 2.141242e-02 0 0
2634.3428 2710.7387 2.940497e-16 4.322061e-17 3.552748e-02 0 0
2635.8496 2712.2893 1.834507e-16 3.813541e-17 2.215630e-02 0 0
2637.3565 2713.8398 1.671626e-16 3.713763e-17 2.018055e-02 0 0
2638.8633 2715.3903 1.733336e-16 3.775955e-17 2.091653e-02 0 0
2640.3702 2716.9409 2.327308e-16 4.076149e-17 2.806997e-02 0 0
2641.8770 2718.4914 1.429323e-16 3.588998e-17 1.723035e-02 0 0
2643.3839 2720.0420 2.414517e-16 4.177859e-17 2.908886e-02 0 0
2644.8908 2721.5926 1.601066e-16 3.673286e-17 1.927657e-02 0 0
2646.3977 2723.1432 2.461912e-16 4.148834e-17 2.961837e-02 0 0
2647.9046 2724.6938 1.910753e-16 3.894672e-17 2.296935e-02 0 0
2649.4115 2726.2444 1.508965e-16 3.670444e-17 1.812237e-02 0 0
2650.9184 2727.7950 2.082003e-16 3.974952e-17 2.498005e-02 0 0
2652.4253 2729.3456 2.314642e-16 4.067572e-17 2.774091e-02 0 0
2653.9322 2730.8963 2.462030e-16 4.137988e-17 2.947408e-02 0 0
2655.4392 2732.4469 1.593671e-16 3.761760e-17 1.905555e-02 0 0
2656.9461 2733.9976 2.586136e-16 4.205389e-17 3.088439e-02 0 0
2658.4531 2735.5482 2.426512e-16 4.204473e-17 2.894119e-02 0 0
2659.9601 2737.0989 1.922406e-16 3.840115e-17 2.289906e-02 0 0
2661.4671 2738.6496 1.447740e-16 3.632691e-17 1.722259e-02 0 0
2662.9740 2740.2003 2.066334e-16 4.020271e-17 2.454942e-02 0 0
2664.4810 2741.7510 1.260292e-16 3.482768e-17 1.495397e-02 0 0
2665.9880 2743.3017 2.339840e-16 4.174208e-17 2.772805e-02 0 0
2667.4951 2744.8524 1.691321e-16 3.840145e-17 2.001856e-02 0 0
2669.0021 2746.4032 2.227054e-16 4.082788e-17 2.632815e-02 0 0
2670.5091 2747.9539 2.307184e-16 4.137362e-17 2.724537e-02 0 0
2672.0162 2749.5046 2.497511e-16 4.208361e-17 2.946148e-02 0 0
2673.5232 2751.0554 2.170648e-16 4.134832e-17 2.558079e-02 0 0
2675.0303 2752.6062 2.322879e-16 4.215671e-17 2.734924e-02 0 0
2676.5373 2754.1569 2.347074e-16 4.134780e-17 2.761029e-02 0 0
2678.0444 2755.7077 2.255211e-16 4.171662e-17 2.650771e-02 0 0
2679.5515 2757.2585 2.096063e-16 3.984411e-17 2.461743e-02 0 0
2681.0586 2758.8093 1.492379e-16 3.747081e-17 1.751367e-02 0 0
2682.5657 2760.3601 2.692497e-16 4.397691e-17 3.157239e-02 0 0
2684.0728 2761.9109 1.905832e-16 3.917894e-17 2.232992e-02 0 0
2685.5800 2763.4618 2.467338e-16 4.211881e-17 2.888396e-02 0 0
2687.0871 2765.0126 1.992897e-16 4.013752e-17 2.330893e-02 0 0
2688.5942 2766.5635 1.830288e-16 3.846488e-17 2.138576e-02 0 0
2690.1014 2768.1143 2.051505e-16 4.112086e-17 2.394516e-02 0 0
2691.6085 2769.6652 1.917042e-16 3.982049e-17 2.234905e-02 0 0
2693.1157 2771.2161 2.193178e-16 4.126528e-17 2.553535e-02 0 0
2694.6229 2772.7669 1.782489e-16 3.938492e-17 2.072351e-02 0 0
2696.1301 2774.3178 2.339298e-16 4.169161e-17 2.715407e-02 0 0
2697.6373 2775.8687 1.719596e-16 3.873917e-17 1.992545e-02 0 0
2699.1445 2777.4197 2.418983e-16 4.257458e-17 2.797567e-02 0 0
2700.6517 2778.9706 9.791907e-17 3.501152e-17 1.130106e-02 0 0
2702.1589 2780.5215 2.041686e-16 4.096804e-17 2.351206e-02 0 0
2703.6661 2782.0725 1.119785e-16 3.564401e-17 1.286620e-02 0 0
2705.1734 2783.6234 2.168671e-16 4.212247e-17 2.485935e-02 0 0
2706.6806 2785.1744 2.430476e-16 4.184642e-17 2.779430e-02 0 0
2708.1879 2786.7253 2.094281e-16 4.086927e-17 2.389217e-02 0 0
2709.6951 2788.2763 2.429678e-16 4.360164e-17 2.765257e-02 0 0
2711.2024 2789.8273 2.439997e-16 4.262879e-17 2.770466e-02 0 0
2712.7097 2791.3783 2.401548e-16 4.322891e-17 2.720587e-02 0 0
2714.2170 2792.9293 1.654215e-16 3.946239e-17 1.869852e-02 0 0
2715.7243 2794.4803 1.484710e-16 3.819917e-17 1.674754e-02 0 0
2717.2316 2796.0313 1.432215e-16 3.833144e-17 1.612403e-02 0 0
2718.7389 2797.5824 9.534583e-17 3.503572e-17 1.071500e-02 0 0
2720.2463 2799.1334 2.225522e-16 4.215308e-17 2.497099e-02 0 0
2721.7536 2800.6845 1.967730e-16 4.112987e-17 2.204755e-02 0 0
2723.2610 2802.2355 1.516024e-16 3.865798e-17 1.696659e-02 0 0
2724.7683 2803.7866 2.018465e-16 4.216095e-17 2.256682e-02 0 0
2726.2757 2805.3377 1.896816e-16 3.995268e-17 2.119006e-02 0 0
2727.7830 2806.8888 1.859415e-16 4.063905e-17 2.075807e-02 0 0
2729.2904 2808.4399 2.745798e-16 4.498102e-17 3.063758e-02 0 0
2730.7978 2809.9910 2.502812e-16 4.392360e-17 2.791364e-02 0 0
2732.3052 2811.5421 3.212476e-16 4.731743e-17 3.581590e-02 0 0
2733.8126 2813.0932 2.734660e-16 4.504408e-17 3.047879e-02 0 0
2735.3201 2814.6443 2.592881e-16 4.443235e-17 2.889046e-02 0 0
2736.8275 2816.1955 2.999605e-16 4.634488e-17 3.341240e-02 0 0
2738.3349 2817.7466 2.601250e-16 4.459464e-17 2.896585e-02 0 0
2739.8424 2819.2978 2.805080e-16 4.542757e-17 3.122409e-02 0 0
2741.3498 2820.8490 2.572428e-16 4.387381e-17 2.862122e-02 0 0
2742.8573 2822.4001 3.209000e-16 4.787002e-17 3.568461e-02 0 0
2744.3648 2823.9513 3.507849e-16 4.841517e-17 3.898037e-02 0 0
2745.8722 2825.5025 2.650236e-16 4.596505e-17 2.942667e-02 0 0
2747.3797 2827.0537 3.721612e-16 4.930271e-17 4.128020e-02 0 0
2748.8872 2828.6050 3.393763e-16 4.791459e-17 3.760154e-02 0 0
2750.3947 2830.1562 3.573557e-16 4.969970e-17 3.954017e-02 0 0
2751.9023 2831.7074 3.273854e-16 4.768491e-17 3.617233e-02 0 0
2753.4098 2833.2587 4.021838e-16 5.156401e-17 4.436401e-02 0 0
2754.9173 2834.8099 3.348265e-16 4.828220e-17 3.687107e-02 0 0
2756.4249 2836.3612 2.950964e-16 4.597591e-17 3.243452e-02 0 0
2757.9324 2837.9125 3.990151e-16 5.154590e-17 4.377093e-02 0 0
2759.4400 2839.4637 4.244655e-16 5.205967e-17 4.646423e-02 0 0
2760.9476 2841.0150 3.497825e-16 4.948991e-17 3.820619e-02 0 0
2762.4551 2842.5663 3.009258e-16 4.723419e-17 3.279376e-02 0 0
2763.9627 2844.1176 3.247290e-16 4.861362e-17 3.530464e-02 0 0
2765.4703 2845.6690 2.192788e-16 4.342031e-17 2.378114e-02 0 0
2766.9779 2847.2203 3.706015e-16 5.026562e-17 4.009175e-02 0 0
2768.4856 2848.7716 3.075765e-16 4.744511e-17 3.318714e-02 0 0
2769.9932 2850.3230 3.494903e-16 4.963831e-17 3.761103e-02 0 0
2771.5008 2851.8743 3.984097e-16 5.226939e-17 4.276487e-02 0 0
2773.0085 2853.4257 3.135390e-16 4.756285e-17 3.356735e-02 0 0
2774.5161 2854.9771 2.979001e-16 4.801220e-17 3.180825e-02 0 0
2776.0238 2856.5285 4.569878e-16 5.532582e-17 4.866426e-02 0 0
2777.5314 2858.0799 2.900508e-16 4.799927e-17 3.080357e-02 0 0
2779.0391 2859.6313 1.901893e-16 4.278478e-17 2.014320e-02 0 0
2780.5468 2861.1827 3.879312e-16 5.195181e-17 4.097369e-02 0 0
2782.0545 2862.7341 3.803401e-16 5.185662e-17 4.006136e-02 0 0
2783.5622 2864.2855 4.462058e-16 5.449272e-17 4.686999e-02 0 0
2785.0699 2865.8370 3.082600e-16 4.896976e-17 3.229083e-02 0 0
2786.5777 2867.3884 2.305232e-16 4.548615e-17 2.408185e-02 0 0
2788.0854 2868.9399 3.820946e-16 5.227093e-17 3.980669e-02 0 0
2789.5931 2870.4913 3.988378e-16 5.413886e-17 4.143922e-02 0 0
2791.1009 2872.0428 2.841113e-16 4.775239e-17 2.943954e-02 0 0
2792.6086 2873.5943 3.276999e-16 5.035480e-17 3.386695e-02 0 0
2794.1164 2875.1458 2.678170e-16 4.711882e-17 2.760529e-02 0 0
2795.6242 2876.6973 2.910871e-16 4.920032e-17 2.992725e-02 0 0
2797.1320 2878.2488 2.407299e-16 4.769342e-17 2.468651e-02 0 0
2798.6398 2879.8003 1.814497e-16 4.328452e-17 1.856075e-02 0 0
2800.1476 2881.3519 2.530327e-16 4.699634e-17 2.581787e-02 0 0
2801.6554 2882.9034 1.907048e-16 4.391454e-17 1.940951e-02 0 0
2803.1632 2884.4549 1.821859e-16 4.368171e-17 1.849574e-02 0 0
2804.6710 2886.0065 2.721666e-16 4.874856e-17 2.756004e-02 0 0
2806.1789 2887.5581 2.441003e-16 4.707645e-17 2.465450e-02 0 0
2807.6867 2889.1097 2.330501e-16 4.695612e-17 2.347611e-02 0 0
2809.1946 2890.6612 2.622261e-16 4.743912e-17 2.634488e-02 0 0
2810.7025 2892.2128 2.717329e-16 4.849766e-17 2.722413e-02 0 0
2812.2103 2893.7644 2.192592e-16 4.697909e-17 2.190558e-02 0 0
2813.7182 2895.3161 1.550096e-16 4.204106e-17 1.544082e-02 0 0
2815.2261 2896.8677 1.447662e-16 4.290092e-17 1.437757e-02 0 0
2816.7340 2898.4193 2.766953e-16 4.969997e-17 2.739293e-02 0 0
2818.2419 2899.9710 1.965774e-16 4.532021e-17 1.939894e-02 0 0
2819.7499 2901.5226 2.021426e-16 4.632782e-17 1.987982e-02 0 0
2821.2578 2903.0743 2.035742e-16 4.602597e-17 1.995140e-02 0 0
2822.7657 2904.6259 1.920003e-16 4.527653e-17 1.874848e-02 0 0
2824.2737 2906.1776 2.893503e-16 5.070442e-17 2.815052e-02 0 0
2825.7816 2907.7293 2.904462e-16 5.121718e-17 2.814920e-02 0 0
2827.2896 2909.2810 2.622788e-16 4.963003e-17 2.532135e-02 0 0
2828.7976 2910.8327 2.961344e-16 5.166368e-17 2.847709e-02 0 0
2830.3056 2912.3844 2.005431e-16 4.649638e-17 1.920809e-02 0 0
2831.8136 2913.9362 2.646548e-16 4.984860e-17 2.524673e-02 0 0
2833.3216 2915.4879 2.107137e-16 4.730514e-17 2.001959e-02 0 0
2834.8296 2917.0396 2.427694e-16 4.971206e-17 2.297161e-02 0 0
2836.3376 2918.5914 2.294715e-16 4.891133e-17 2.162483e-02 0 0
2837.8456 2920.1431 2.384845e-16 4.970406e-17 2.238346e-02 0 0
2839.3537 2921.6949 2.321675e-16 4.889552e-17 2.170233e-02 0 0
2840.8617 2923.2467 2.192261e-16 4.884268e-17 2.041127e-02 0 0
2842.3698 2924.7985 1.979072e-16 4.736427e-17 1.835315e-02 0 0
2843.8778 2926.3503 2.046741e-16 4.786064e-17 1.890726e-02 0 0
2845.3859 2927.9021 2.408613e-16 5.071242e-17 2.216421e-02 0 0
2846.8940 2929.4539 2.551029e-16 5.031688e-17 2.338602e-02 0 0
2848.4021 2931.0057 1.675355e-16 4.703869e-17 1.530049e-02 0 0
2849.9102 2932.5576 2.238964e-16 4.958940e-17 2.037158e-02 0 0
2851.4183 2934.1094 2.388486e-16 5.118666e-17 2.165101e-02 0 0
2852.9264 2935.6613 2.519906e-16 5.149557e-17 2.275751e-02 0 0
2854.4345 2937.2131 3.026074e-16 5.394759e-17 2.722706e-02 0 0
2855.9427 2938.7650 1.995506e-16 4.900120e-17 1.788742e-02 0 0
2857.4508 2940.3169 2.567566e-16 5.169859e-17 2.292878e-02 0 0
2858.9590 2941.8688 1.995882e-16 4.960690e-17 1.775577e-02 0 0
2860.4671 2943.4207 2.495052e-16 5.192163e-17 2.211141e-02 0 0
2861.9753 2944.9726 3.456431e-16 5.663610e-17 3.051151e-02 0 0
2863.4835 2946.5245 2.254655e-16 5.202823e-17 1.982424e-02 0 0
2864.9917 2948.0765 1.889962e-16 4.897612e-17 1.655031e-02 0 0
2866.4999 2949.6284 3.479667e-16 5.788548e-17 3.034617e-02 0 0
2868.0081 2951.1803 1.329388e-16 4.688255e-17 1.154332e-02 0 0
2869.5163 2952.7323 2.255450e-16 5.108191e-17 1.949713e-02 0 0
2871.0246 2954.2843 3.099297e-16 5.702500e-17 2.666895e-02 0 0
2872.5328 2955.8362 1.980574e-16 5.009689e-17 1.696323e-02 0 0
2874.0410 2957.3882 2.062116e-16 5.127128e-17 1.757742e-02 0 0
2875.5493 2958.9402 2.481596e-16 5.351536e-17 2.105070e-02 0 0
2877.0576 2960.4922 1.633346e-16 4.820382e-17 1.378670e-02 0 0
2878.5658 2962.0442 2.976098e-16 5.729513e-17 2.499449e-02 0 0
2880.0741 2963.5963 1.854663e-16 5.126051e-17 1.549646e-02 0 0
2881.5824 2965.1483 2.097199e-16 5.202733e-17 1.743197e-02 0 0
2883.0907 2966.7003 2.416198e-16 5.528887e-17 1.997733e-02 0 0
2884.5990 2968.2524 2.254318e-16 5.311348e-17 1.853905e-02 0 0
2886.1073 2969.8044 2.112791e-16 5.329056e-17 1.728054e-02 0 0
2887.6156 2971.3565 3.018850e-16 5.833098e-17 2.455499e-02 0 0
2889.1240 2972.9086 2.417405e-16 5.581197e-17 1.955280e-02 0 0
2890.6323 2974.4607 2.262695e-16 5.458867e-17 1.819772e-02 0 0
2892.1407 2976.0128 1.708864e-16 5.234618e-17 1.366456e-02 0 0
2893.6490 2977.5649 2.804722e-16 5.782417e-17 2.229697e-02 0 0
2895.1574 2979.1170 2.368907e-16 5.601792e-17 1.872155e-02 0 0
2896.6658 2980.6691 1.878181e-16 5.412710e-17 1.475509e-02 0 0
2898.1742 2982.2212 2.580978e-16 5.793187e-17 2.015452e-02 0 0
2899.6826 2983.7734 2.082626e-16 5.542899e-17 1.616434e-02 0 0
2901.1910 2985.3255 1.809635e-16 5.448849e-17 1.395967e-02 0 0
2902.6994 2986.8777 2.010013e-16 5.571013e-17 1.540986e-02 0 0
2904.2078 2988.4299 2.827361e-16 5.983848e-17 2.154160e-02 0 0
2905.7163 2989.9820 1.746349e-16 5.509562e-17 1.322225e-02 0 0
2907.2247 2991.5342 2.305062e-16 5.882315e-17 1.734279e-02 0 0
2908.7332 2993.0864 2.516199e-16 5.964337e-17 1.881166e-02 0 0
2910.2416 2994.6386 2.921443e-16 6.293543e-17 2.170266e-02 0 0
2911.7501 2996.1908 2.398582e-16 5.822060e-17 1.770481e-02 0 0
2913.2586 2997.7431 2.092347e-16 5.786692e-17 1.534553e-02 0 0
2914.7671 2999.2953 1.353470e-16 5.467059e-17 9.862790e-03 0 0
2916.2756 3000.8475 2.094466e-16 5.838134e-17 1.516418e-02 0 0
2917.7841 3002.3998 2.139610e-16 5.987986e-17 1.539104e-02 0 0
2919.2926 3003.9521 2.033187e-16 5.833603e-17 1.453071e-02 0 0
2920.8011 3005.5043 1.765701e-16 5.713067e-17 1.253699e-02 0 0
2922.3096 3007.0566 2.315694e-16 6.170660e-17 1.633456e-02 0 0
2923.8182 3008.6089 2.251018e-16 6.076639e-17 1.577394e-02 0 0
2925.3267 3010.1612 2.375053e-16 6.171967e-17 1.653288e-02 0 0
2926.8353 3011.7135 3.510492e-16 7.024369e-17 2.427375e-02 0 0
2928.3438 3013.2658 1.906105e-16 6.099825e-17 1.309136e-02 0 0
2929.8524 3014.8181 2.730778e-16 6.511355e-17 1.862807e-02 0 0
2931.3610 3016.3705 1.960680e-16 6.181478e-17 1.328319e-02 0 0
2932.8696 3017.9228 2.955507e-16 6.722714e-17 1.988426e-02 0 0
2934.3782 3019.4752 1.918911e-16 6.157225e-17 1.281981e-02 0 0
2935.8868 3021.0275 2.475397e-16 6.502086e-17 1.642036e-02 0 0
2937.3955 3022.5799 2.369746e-16 6.545637e-17 1.560682e-02 0 0
2938.9041 3024.1323 2.619970e-16 6.666917e-17 1.712932e-02 0 0
2940.4127 3025.6847 2.391571e-16 6.546919e-17 1.552099e-02 0 0
2941.9214 3027.2371 1.937449e-16 6.393409e-17 1.247987e-02 0 0
2943.4300 3028.7895 2.612047e-16 6.816322e-17 1.669816e-02 0 0
2944.9387 3030.3419 1.810289e-16 6.361284e-17 1.148420e-02 0 0
2946.4474 3031.8944 1.202314e-16 6.066022e-17 7.568394e-03 0 0
2947.9561 3033.4468 1.455857e-16 6.322536e-17 9.092931e-03 0 0
2949.4648 3034.9992 3.654767e-16 7.425349e-17 2.264725e-02 0 0
2950.9735 3036.5517 2.452600e-16 6.983319e-17 1.507741e-02 0 0
2952.4822 3038.1042 3.951767e-16 7.694218e-17 2.409961e-02 0 0
2953.9909 3039.6566 3.792353e-16 7.661854e-17 2.294185e-02 0 0
2955.4996 3041.2091 2.438314e-16 7.155601e-17 1.463147e-02 0 0
2957.0084 3042.7616 2.089146e-16 6.929774e-17 1.243479e-02 0 0
2958.5171 3044.3141 2.566086e-16 7.206824e-17 1.514928e-02 0 0
2960.0259 3045.8666 2.593847e-16 7.338604e-17 1.518859e-02 0 0
2961.5346 3047.4191 2.957631e-16 7.535163e-17 1.717717e-02 0 0
2963.0434 3048.9717 2.134303e-16 7.108815e-17 1.229445e-02 0 0
2964.5522 3050.5242 2.419738e-16 7.311181e-17 1.382447e-02 0 0
2966.0610 3052.0768 1.355379e-16 6.614120e-17 7.680318e-03 0 0
2967.5698 3053.6293 2.371545e-16 7.512858e-17 1.332813e-02 0 0
2969.0786 3055.1819 8.973789e-17 6.486034e-17 5.002047e-03 0 0
2970.5874 3056.7345 1.940249e-16 7.326863e-17 1.072608e-02 0 0
2972.0963 3058.2871 1.888798e-16 7.257150e-17 1.035590e-02 0 0
2973.6051 3059.8396 2.201487e-16 7.500790e-17 1.197050e-02 0 0
2975.1139 3061.3923 4.348300e-17 6.474447e-17 2.344820e-03 0 0
2976.6228 3062.9449 3.029728e-16 8.041317e-17 1.620165e-02 0 0
2978.1317 3064.4975 2.917561e-16 8.079611e-17 1.547155e-02 0 0
2979.6405 3066.0501 2.796412e-16 8.133436e-17 1.470423e-02 0 0
2981.1494 3067.6028 2.983797e-16 8.276542e-17 1.555687e-02 0 0
2982.6583 3069.1554 2.274693e-16 8.003180e-17 1.175856e-02 0 0
2984.1672 3070.7081 2.749914e-16 8.192838e-17 1.409313e-02 0 0
2985.6761 3072.2607 2.902353e-16 8.469458e-17 1.474549e-02 0 0
2987.1851 3073.8134 2.594183e-16 8.199542e-17 1.306471e-02 0 0
2988.6940 3075.3661 2.722047e-16 8.257387e-17 1.358773e-02 0 0
2990.2029 3076.9188 1.636067e-16 7.816383e-17 8.094097e-03 0 0
2991.7119 3078.4715 9.535603e-17 7.395687e-17 4.675123e-03 0 0
2993.2208 3080.0242 2.740712e-16 8.633371e-17 1.331539e-02 0 0
2994.7298 3081.5769 3.211947e-16 8.926756e-17 1.546198e-02 0 0
2996.2388 3083.1297 1.335165e-16 7.863414e-17 6.368150e-03 0 0
2997.7477 3084.6824 3.716437e-16 9.361056e-17 1.756091e-02 0 0
2999.2567 3086.2352 2.550051e-16 8.708609e-17 1.193694e-02 0 0
3000.7657 3087.7879 2.218605e-16 8.574430e-17 1.028745e-02 0 0
3002.2747 3089.3407 2.170247e-16 8.722209e-17 9.968034e-03 0 0
3003.7838 3090.8935 3.136735e-16 9.297106e-17 1.426952e-02 0 0
3005.2928 3092.4463 2.783816e-16 9.120491e-17 1.254295e-02 0 0
3006.8018 3093.9991 3.394073e-16 9.434712e-17 1.514488e-02 0 0
3008.3109 3095.5519 2.059648e-16 8.854168e-17 9.101786e-03 0 0
3009.8199 3097.1047 2.551978e-16 9.244267e-17 1.116749e-02 0 0
3011.3290 3098.6575 2.969187e-16 9.503842e-17 1.286685e-02 0 0
3012.8381 3100.2104 6.302556e-17 8.323776e-17 2.704349e-03 0 0
3014.3471 3101.7632 2.967760e-16 9.648933e-17 1.260968e-02 0 0
3015.8562 3103.3161 2.065960e-16 9.117729e-17 8.691215e-03 0 0
3017.3653 3104.8689 2.198085e-16 9.483983e-17 9.156054e-03 0 0
3018.8744 3106.4218 1.610040e-16 9.155025e-17 6.639852e-03 0 0
3020.3836 3107.9747 3.258489e-16 1.027358e-16 1.330518e-02 0 0
3021.8927 3109.5276 2.463272e-16 9.799625e-17 9.957519e-03 0 0
3023.4018 3111.0805 2.457222e-17 8.454477e-17 9.834317e-04 0 0
3024.9110 3112.6334 1.070953e-16 9.259436e-17 4.243094e-03 0 0
3026.4201 3114.1863 3.043940e-16 1.031957e-16 1.193956e-02 0 0
3027.9293 3115.7392 4.461105e-16 1.123089e-16 1.732155e-02 0 0
3029.4385 3117.2922 3.411264e-16 1.081426e-16 1.311238e-02 0 0
3030.9476 3118.8451 2.053944e-16 1.029349e-16 7.815008e-03 0 0
3032.4568 3120.3981 1.657676e-16 9.901104e-17 6.243735e-03 0 0
3033.9660 3121.9510 3.729020e-16 1.126909e-16 1.390264e-02 0 0
3035.4752 3123.5040 2.604593e-16 1.071485e-16 9.612390e-03 0 0
3036.9844 3125.0570 2.691512e-16 1.072437e-16 9.831761e-03 0 0
3038.4937 3126.6100 2.227788e-16 1.053815e-16 8.055329e-03 0 0
3040.0029 3128.1630 1.667651e-16 1.048878e-16 5.968221e-03 0 0
3041.5122 3129.7160 1.289984e-16 1.008736e-16 4.569680e-03 0 0
3043.0214 3131.2690 4.040472e-16 1.227804e-16 1.416617e-02 0 0
3044.5307 3132.8221 3.495688e-16 1.176230e-16 1.213121e-02 0 0
3046.0399 3134.3751 2.585033e-16 1.070228e-16 8.878648e-03 0 0
3047.5492 3135.9281 3.343199e-17 1.015675e-16 1.136541e-03 0 0
3049.0585 3137.4812 1.931223e-16 1.173659e-16 6.497656e-03 0 0
3050.5678 3139.0343 4.438975e-16 1.254567e-16 1.478228e-02 0 0
3052.0771 3140.5873 2.205923e-16 9.404690e-17 7.270163e-03 2560 0
3053.5864 3142.1404 2.734702e-16 1.041622e-16 8.920568e-03 2564 0
3055.0958 3143.6935 1.999141e-16 1.262242e-16 6.453822e-03 2564 0
3056.6051 3145.2466 3.652831e-16 1.658084e-16 1.167151e-02 2564 0
3058.1144 3146.7997 6.194190e-17 3.378716e-17 1.958700e-03 2564 0
