# AT2020NXT oe4w06010 G230L MAMA z=0.029 a2center=536.9 extrsize=11 exptime=2100.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2029.0891 2087.9327 1.940958e-16 6.266699e-17 1.294592e-02 0 0
2030.5923 2089.4795 4.208220e-17 5.300744e-17 2.821153e-03 0 0
2032.0956 2091.0264 6.457508e-17 5.327958e-17 4.351021e-03 0 0
2033.5989 2092.5732 6.118388e-18 5.017400e-17 4.143303e-04 0 0
2035.1021 2094.1201 1.366760e-16 5.821824e-17 9.301750e-03 0 0
2036.6054 2095.6670 6.115890e-17 5.238642e-17 4.182837e-03 0 0
2038.1087 2097.2138 1.040524e-16 5.547679e-17 7.151125e-03 0 0
2039.6120 2098.7607 1.884219e-16 6.051884e-17 1.301152e-02 0 0
2041.1153 2100.3076 3.839002e-17 5.128747e-17 2.663529e-03 0 0
2042.6186 2101.8545 1.133597e-16 5.494913e-17 7.901222e-03 0 0
2044.1219 2103.4015 7.638950e-17 5.215440e-17 5.348531e-03 0 0
2045.6253 2104.9484 -6.082834e-18 4.751454e-17 -4.277834e-04 0 0
2047.1286 2106.4953 3.264006e-17 4.891060e-17 2.305463e-03 0 0
2048.6319 2108.0423 4.686754e-17 5.063454e-17 3.324466e-03 0 0
2050.1353 2109.5892 2.630188e-17 4.816230e-17 1.873498e-03 0 0
2051.6387 2111.1362 2.904022e-17 4.794407e-17 2.077000e-03 0 0
2053.1420 2112.6832 1.639427e-16 5.715042e-17 1.177271e-02 0 0
2054.6454 2114.2301 1.585635e-17 4.680078e-17 1.143120e-03 0 0
2056.1488 2115.7771 2.485369e-17 4.819107e-17 1.798718e-03 0 0
2057.6522 2117.3241 6.844879e-18 4.610941e-17 4.972541e-04 0 0
2059.1556 2118.8711 6.989213e-17 5.092833e-17 5.096401e-03 0 0
2060.6591 2120.4182 -4.267548e-17 4.317622e-17 -3.123166e-03 0 0
2062.1625 2121.9652 -1.197465e-17 4.409198e-17 -8.795201e-04 0 0
2063.6659 2123.5122 -4.780088e-17 4.092711e-17 -3.523275e-03 0 0
2065.1694 2125.0593 8.876765e-17 5.063544e-17 6.565682e-03 0 0
2066.6728 2126.6063 8.168053e-17 4.975405e-17 6.062075e-03 0 0
2068.1763 2128.1534 1.495099e-17 4.621574e-17 1.113373e-03 0 0
2069.6798 2129.7005 1.383826e-16 5.344731e-17 1.033935e-02 0 0
2071.1832 2131.2476 -2.230034e-17 4.232407e-17 -1.671699e-03 0 0
2072.6867 2132.7946 3.082339e-17 4.644998e-17 2.318172e-03 0 0
2074.1902 2134.3418 6.782995e-17 4.796856e-17 5.118026e-03 0 0
2075.6937 2135.8889 3.057488e-17 4.677634e-17 2.314507e-03 0 0
2077.1973 2137.4360 1.348347e-16 5.192902e-17 1.024017e-02 0 0
2078.7008 2138.9831 2.474873e-17 4.535466e-17 1.885728e-03 0 0
2080.2043 2140.5302 1.698129e-16 5.416953e-17 1.298131e-02 0 0
2081.7079 2142.0774 5.923899e-17 4.752561e-17 4.543587e-03 0 0
2083.2114 2143.6246 7.818681e-17 4.819280e-17 6.016859e-03 0 0
2084.7150 2145.1717 5.488686e-17 4.661296e-17 4.238266e-03 0 0
2086.2186 2146.7189 8.022767e-17 4.815105e-17 6.216255e-03 0 0
2087.7221 2148.2661 4.002208e-17 4.547252e-17 3.112009e-03 0 0
2089.2257 2149.8133 6.635788e-17 4.733667e-17 5.178106e-03 0 0
2090.7293 2151.3605 5.098449e-17 4.625973e-17 3.994185e-03 0 0
2092.2329 2152.9077 4.996060e-17 4.558714e-17 3.929668e-03 0 0
2093.7365 2154.4549 1.514702e-16 5.109542e-17 1.196309e-02 0 0
2095.2402 2156.0021 6.944051e-17 4.686089e-17 5.506979e-03 0 0
2096.7438 2157.5494 9.916163e-17 4.775658e-17 7.896858e-03 0 0
2098.2474 2159.0966 9.829450e-17 4.765173e-17 7.860422e-03 0 0
2099.7511 2160.6439 4.386710e-17 4.563066e-17 3.522572e-03 0 0
2101.2548 2162.1911 7.019549e-17 4.546961e-17 5.660180e-03 0 0
2102.7584 2163.7384 1.428780e-16 5.039038e-17 1.156805e-02 0 0
2104.2621 2165.2857 5.182534e-17 4.464975e-17 4.213143e-03 0 0
2105.7658 2166.8330 -2.149673e-18 3.963382e-17 -1.754504e-04 0 0
2107.2695 2168.3803 3.906599e-18 4.113065e-17 3.201051e-04 0 0
2108.7732 2169.9276 1.002121e-16 4.671638e-17 8.242330e-03 0 0
2110.2769 2171.4749 1.021972e-16 4.659157e-17 8.437167e-03 0 0
2111.7806 2173.0223 9.183664e-17 4.681597e-17 7.608569e-03 0 0
2113.2844 2174.5696 5.953585e-17 4.391266e-17 4.949749e-03 0 0
2114.7881 2176.1170 6.112638e-17 4.407248e-17 5.098437e-03 0 0
2116.2918 2177.6643 1.547027e-16 4.973145e-17 1.294477e-02 0 0
2117.7956 2179.2117 7.966618e-17 4.520338e-17 6.685911e-03 0 0
2119.2994 2180.7591 7.130427e-17 4.388373e-17 6.001728e-03 0 0
2120.8031 2182.3064 1.014261e-16 4.639012e-17 8.560805e-03 0 0
2122.3069 2183.8538 1.009426e-16 4.547991e-17 8.543380e-03 0 0
2123.8107 2185.4012 8.860176e-17 4.534847e-17 7.518717e-03 0 0
2125.3145 2186.9487 1.149503e-16 4.645198e-17 9.780201e-03 0 0
2126.8183 2188.4961 1.429812e-16 4.742048e-17 1.219646e-02 0 0
2128.3222 2190.0435 1.788558e-16 5.054508e-17 1.529572e-02 0 0
2129.8260 2191.5909 7.193270e-17 4.328474e-17 6.167507e-03 0 0
2131.3298 2193.1384 9.678226e-17 4.516970e-17 8.319472e-03 0 0
2132.8337 2194.6859 6.822386e-17 4.274446e-17 5.880062e-03 0 0
2134.3375 2196.2333 1.477928e-16 4.762883e-17 1.277180e-02 0 0
2135.8414 2197.7808 1.315130e-16 4.708367e-17 1.139647e-02 0 0
2137.3453 2199.3283 5.688439e-17 4.237303e-17 4.943256e-03 0 0
2138.8492 2200.8758 7.403714e-17 4.276307e-17 6.452875e-03 0 0
2140.3530 2202.4233 3.524648e-17 4.012362e-17 3.081243e-03 0 0
2141.8570 2203.9708 1.264223e-16 4.602784e-17 1.108660e-02 0 0
2143.3609 2205.5183 1.954850e-17 3.945819e-17 1.719787e-03 0 0
2144.8648 2207.0659 1.899050e-16 4.939145e-17 1.676195e-02 0 0
2146.3687 2208.6134 1.058735e-16 4.447519e-17 9.376034e-03 0 0
2147.8726 2210.1609 9.171444e-17 4.347349e-17 8.149640e-03 0 0
2149.3766 2211.7085 3.266648e-17 3.896081e-17 2.912614e-03 0 0
2150.8805 2213.2561 8.581717e-17 4.288168e-17 7.677923e-03 0 0
2152.3845 2214.8037 5.605673e-17 4.023372e-17 5.032572e-03 0 0
2153.8885 2216.3512 2.337284e-17 3.805411e-17 2.105534e-03 0 0
2155.3925 2217.8988 9.796833e-17 4.249256e-17 8.855671e-03 0 0
2156.8964 2219.4464 8.741009e-17 4.236366e-17 7.928004e-03 0 0
2158.4004 2220.9941 6.394587e-17 4.071567e-17 5.819274e-03 0 0
2159.9045 2222.5417 8.019008e-17 4.169625e-17 7.321506e-03 0 0
2161.4085 2224.0893 6.840909e-17 4.061902e-17 6.266071e-03 0 0
2162.9125 2225.6370 4.798893e-17 3.945706e-17 4.409447e-03 0 0
2164.4165 2227.1846 -6.839332e-18 3.511809e-17 -6.303582e-04 0 0
2165.9206 2228.7323 1.456246e-16 4.527963e-17 1.346165e-02 0 0
2167.4246 2230.2799 6.120651e-17 3.986042e-17 5.674360e-03 0 0
2168.9287 2231.8276 1.163542e-16 4.267812e-17 1.081731e-02 0 0
2170.4328 2233.3753 4.368837e-17 3.877173e-17 4.072746e-03 0 0
2171.9368 2234.9230 5.447426e-17 3.918101e-17 5.091686e-03 0 0
2173.4409 2236.4707 8.628267e-17 4.159123e-17 8.085527e-03 0 0
2174.9450 2238.0184 1.536251e-16 4.543792e-17 1.443209e-02 0 0
2176.4491 2239.5662 8.718706e-17 4.117790e-17 8.210463e-03 0 0
2177.9532 2241.1139 4.432871e-17 3.834702e-17 4.184267e-03 0 0
2179.4574 2242.6616 6.758314e-17 3.964591e-17 6.393780e-03 0 0
2180.9615 2244.2094 4.987048e-17 3.833761e-17 4.728470e-03 0 0
2182.4656 2245.7571 1.008572e-16 4.100575e-17 9.583154e-03 0 0
2183.9698 2247.3049 6.469791e-17 3.971181e-17 6.160141e-03 0 0
2185.4739 2248.8527 7.617608e-17 3.946108e-17 7.267490e-03 0 0
2186.9781 2250.4005 9.203558e-17 4.115752e-17 8.797453e-03 0 0
2188.4823 2251.9483 8.621359e-17 4.065558e-17 8.255483e-03 0 0
2189.9865 2253.4961 9.688045e-17 4.052130e-17 9.292910e-03 0 0
2191.4907 2255.0439 1.152270e-16 4.223049e-17 1.107115e-02 0 0
2192.9949 2256.5917 1.193413e-16 4.262712e-17 1.148529e-02 0 0
2194.4991 2258.1396 1.076508e-16 4.035563e-17 1.037682e-02 0 0
2196.0033 2259.6874 5.664626e-17 3.815305e-17 5.469019e-03 0 0
2197.5075 2261.2353 8.074464e-17 3.989072e-17 7.807887e-03 0 0
2199.0118 2262.7831 4.330800e-17 3.692585e-17 4.194397e-03 0 0
2200.5160 2264.3310 1.203582e-16 4.298712e-17 1.167507e-02 0 0
2202.0203 2265.8789 1.603769e-16 4.384657e-17 1.558162e-02 0 0
2203.5246 2267.4268 4.690808e-17 3.683345e-17 4.564745e-03 0 0
2205.0288 2268.9747 8.972001e-17 3.965764e-17 8.745100e-03 0 0
2206.5331 2270.5226 3.434709e-17 3.555057e-17 3.353463e-03 0 0
2208.0374 2272.0705 2.043780e-16 4.698289e-17 1.998836e-02 0 0
2209.5417 2273.6184 6.239961e-17 3.796634e-17 6.113586e-03 0 0
2211.0460 2275.1664 9.728295e-17 4.078475e-17 9.548516e-03 0 0
2212.5503 2276.7143 1.228742e-16 4.142621e-17 1.208336e-02 0 0
2214.0547 2278.2623 1.097499e-16 4.093024e-17 1.081358e-02 0 0
2215.5590 2279.8102 1.368636e-16 4.220108e-17 1.351231e-02 0 0
2217.0634 2281.3582 9.923064e-17 3.982142e-17 9.816802e-03 0 0
2218.5677 2282.9062 1.447607e-16 4.289483e-17 1.435108e-02 0 0
2220.0721 2284.4542 7.046914e-17 3.793477e-17 7.000781e-03 0 0
2221.5764 2286.0022 1.193876e-16 4.108983e-17 1.188606e-02 0 0
2223.0808 2287.5502 1.147914e-16 4.035977e-17 1.145304e-02 0 0
2224.5852 2289.0982 1.502863e-16 4.177880e-17 1.502694e-02 0 0
2226.0896 2290.6462 2.315214e-17 3.496018e-17 2.319964e-03 0 0
2227.5940 2292.1943 8.192501e-17 3.772627e-17 8.226993e-03 0 0
2229.0984 2293.7423 3.759738e-17 3.554582e-17 3.783675e-03 0 0
2230.6029 2295.2904 8.845774e-17 3.867543e-17 8.920885e-03 0 0
2232.1073 2296.8384 8.390055e-17 3.811544e-17 8.479075e-03 0 0
2233.6118 2298.3865 8.767402e-17 3.886539e-17 8.878461e-03 0 0
2235.1162 2299.9346 6.065007e-17 3.627264e-17 6.154272e-03 0 0
2236.6207 2301.4827 5.964708e-17 3.642906e-17 6.064217e-03 0 0
2238.1251 2303.0308 1.186909e-16 4.018722e-17 1.209038e-02 0 0
2239.6296 2304.5789 1.003801e-16 3.846305e-17 1.024395e-02 0 0
2241.1341 2306.1270 1.188643e-16 3.993221e-17 1.215255e-02 0 0
2242.6386 2307.6751 1.328028e-16 4.153169e-17 1.360151e-02 0 0
2244.1431 2309.2233 1.495675e-16 4.074666e-17 1.534545e-02 0 0
2245.6476 2310.7714 1.001930e-16 3.889660e-17 1.029711e-02 0 0
2247.1522 2312.3196 1.088212e-16 3.884694e-17 1.120281e-02 0 0
2248.6567 2313.8677 1.206148e-16 4.012785e-17 1.243735e-02 0 0
2250.1612 2315.4159 9.570654e-17 3.818456e-17 9.885126e-03 0 0
2251.6658 2316.9641 7.097854e-17 3.652783e-17 7.342884e-03 0 0
2253.1703 2318.5123 1.070438e-16 3.946644e-17 1.109173e-02 0 0
2254.6749 2320.0605 3.342728e-17 3.381281e-17 3.469211e-03 0 0
2256.1795 2321.6087 1.490535e-16 4.139723e-17 1.549397e-02 0 0
2257.6841 2323.1569 1.483765e-16 4.074808e-17 1.544810e-02 0 0
2259.1887 2324.7052 7.009525e-17 3.624868e-17 7.309495e-03 0 0
2260.6933 2326.2534 1.284355e-16 3.948182e-17 1.341454e-02 0 0
2262.1979 2327.8016 9.389058e-17 3.752394e-17 9.822109e-03 0 0
2263.7025 2329.3499 1.569700e-16 4.137680e-17 1.644721e-02 0 0
2265.2072 2330.8982 1.647236e-16 4.186847e-17 1.728716e-02 0 0
2266.7118 2332.4464 1.136171e-16 3.819079e-17 1.194260e-02 0 0
2268.2164 2333.9947 1.690043e-16 4.148603e-17 1.779260e-02 0 0
2269.7211 2335.5430 1.439385e-16 4.002764e-17 1.517732e-02 0 0
2271.2258 2337.0913 8.945993e-17 3.726208e-17 9.447603e-03 0 0
2272.7304 2338.6396 8.151447e-17 3.712604e-17 8.621603e-03 0 0
2274.2351 2340.1880 9.963559e-17 3.753414e-17 1.055420e-02 0 0
2275.7398 2341.7363 2.001809e-16 4.320683e-17 2.123589e-02 0 0
2277.2445 2343.2846 1.163190e-16 3.857947e-17 1.235753e-02 0 0
2278.7492 2344.8330 1.502098e-16 4.002615e-17 1.598047e-02 0 0
2280.2540 2346.3813 5.760346e-17 3.575035e-17 6.136837e-03 0 0
2281.7587 2347.9297 1.677248e-16 4.127839e-17 1.789242e-02 0 0
2283.2634 2349.4781 1.642006e-16 4.131256e-17 1.753942e-02 0 0
2284.7682 2351.0265 9.782058e-17 3.700949e-17 1.046129e-02 0 0
2286.2729 2352.5749 1.469196e-16 4.018359e-17 1.572978e-02 0 0
2287.7777 2354.1233 1.888513e-16 4.192052e-17 2.024077e-02 0 0
2289.2825 2355.6717 1.254205e-16 3.864106e-17 1.345648e-02 0 0
2290.7873 2357.2201 1.170127e-16 3.822186e-17 1.256711e-02 0 0
2292.2921 2358.7685 1.743007e-16 4.174019e-17 1.873855e-02 0 0
2293.7969 2360.3170 1.069278e-16 3.776304e-17 1.150679e-02 0 0
2295.3017 2361.8654 1.573400e-16 4.111373e-17 1.694834e-02 0 0
2296.8065 2363.4139 1.310314e-16 3.896401e-17 1.412822e-02 0 0
2298.3113 2364.9623 1.675506e-16 4.035823e-17 1.808349e-02 0 0
2299.8162 2366.5108 1.878384e-16 4.241849e-17 2.029331e-02 0 0
2301.3210 2368.0593 1.909218e-16 4.187719e-17 2.064713e-02 0 0
2302.8259 2369.6078 2.234688e-16 4.375209e-17 2.419202e-02 0 0
2304.3307 2371.1563 2.104024e-16 4.417325e-17 2.280155e-02 0 0
2305.8356 2372.7048 2.828616e-16 4.595453e-17 3.068794e-02 0 0
2307.3405 2374.2533 1.834891e-16 4.222084e-17 1.992946e-02 0 0
2308.8454 2375.8019 1.586226e-16 3.974356e-17 1.724916e-02 0 0
2310.3503 2377.3504 2.622062e-16 4.570253e-17 2.854819e-02 0 0
2311.8552 2378.8990 1.543750e-16 3.956533e-17 1.682934e-02 0 0
2313.3601 2380.4475 1.811552e-16 4.157548e-17 1.977466e-02 0 0
2314.8650 2381.9961 5.241610e-17 3.381228e-17 5.729350e-03 0 0
2316.3700 2383.5447 1.339390e-16 3.854186e-17 1.466019e-02 0 0
2317.8749 2385.0933 1.193434e-16 3.779066e-17 1.308068e-02 0 0
2319.3799 2386.6419 1.614165e-16 3.978185e-17 1.771677e-02 0 0
2320.8848 2388.1905 1.106807e-16 3.709837e-17 1.216506e-02 0 0
2322.3898 2389.7391 1.251427e-16 3.837372e-17 1.377382e-02 0 0
2323.8948 2391.2877 1.317926e-16 3.829712e-17 1.452583e-02 0 0
2325.3998 2392.8363 1.463472e-16 3.906701e-17 1.615216e-02 0 0
2326.9048 2394.3850 1.308885e-16 3.806325e-17 1.446548e-02 0 0
2328.4098 2395.9336 1.364736e-16 3.859682e-17 1.510271e-02 0 0
2329.9148 2397.4823 1.127294e-16 3.749162e-17 1.249114e-02 0 0
2331.4198 2399.0310 1.053363e-16 3.619255e-17 1.168653e-02 0 0
2332.9248 2400.5797 1.642467e-16 4.014993e-17 1.824417e-02 0 0
2334.4299 2402.1283 1.656416e-16 3.970407e-17 1.841966e-02 0 0
2335.9349 2403.6770 1.787133e-16 4.093557e-17 1.989473e-02 0 0
2337.4400 2405.2257 1.030447e-16 3.665108e-17 1.148304e-02 0 0
2338.9451 2406.7745 9.751616e-17 3.591101e-17 1.087793e-02 0 0
2340.4501 2408.3232 1.116673e-16 3.676538e-17 1.246861e-02 0 0
2341.9552 2409.8719 1.816402e-16 4.029857e-17 2.030107e-02 0 0
2343.4603 2411.4207 9.441044e-17 3.562675e-17 1.056164e-02 0 0
2344.9654 2412.9694 1.657924e-16 3.954384e-17 1.856421e-02 0 0
2346.4705 2414.5182 7.224636e-17 3.355192e-17 8.096989e-03 0 0
2347.9757 2416.0670 1.231001e-16 3.754401e-17 1.380898e-02 0 0
2349.4808 2417.6157 6.591540e-17 3.345595e-17 7.400910e-03 0 0
2350.9859 2419.1645 1.422501e-16 3.826555e-17 1.598635e-02 0 0
2352.4911 2420.7133 7.558847e-17 3.437335e-17 8.502695e-03 0 0
2353.9962 2422.2621 8.447485e-17 3.436959e-17 9.511285e-03 0 0
2355.5014 2423.8110 1.351123e-16 3.843063e-17 1.522752e-02 0 0
2357.0066 2425.3598 9.878544e-17 3.510003e-17 1.114444e-02 0 0
2358.5118 2426.9086 9.370479e-17 3.564366e-17 1.058219e-02 0 0
2360.0170 2428.4575 9.695684e-17 3.559204e-17 1.096092e-02 0 0
2361.5222 2430.0063 1.450699e-16 3.850979e-17 1.641783e-02 0 0
2363.0274 2431.5552 1.047380e-16 3.564406e-17 1.186636e-02 0 0
2364.5326 2433.1041 1.395007e-16 3.758939e-17 1.582246e-02 0 0
2366.0378 2434.6529 9.847195e-17 3.585379e-17 1.118141e-02 0 0
2367.5431 2436.2018 1.218344e-16 3.670712e-17 1.384986e-02 0 0
2369.0483 2437.7507 5.260471e-17 3.251902e-17 5.986756e-03 0 0
2370.5536 2439.2996 6.986687e-17 3.327072e-17 7.960345e-03 0 0
2372.0588 2440.8486 1.331705e-16 3.738249e-17 1.519008e-02 0 0
2373.5641 2442.3975 1.414401e-16 3.758794e-17 1.615139e-02 0 0
2375.0694 2443.9464 1.058100e-16 3.547119e-17 1.209613e-02 0 0
2376.5747 2445.4954 1.198171e-16 3.711924e-17 1.371230e-02 0 0
2378.0800 2447.0443 1.534062e-16 3.825576e-17 1.757526e-02 0 0
2379.5853 2448.5933 1.113574e-16 3.634615e-17 1.277109e-02 0 0
2381.0906 2450.1423 9.950639e-17 3.535303e-17 1.142366e-02 0 0
2382.5960 2451.6912 1.153588e-16 3.588026e-17 1.325952e-02 0 0
2384.1013 2453.2402 1.054879e-16 3.566719e-17 1.213942e-02 0 0
2385.6066 2454.7892 1.183886e-16 3.639251e-17 1.363958e-02 0 0
2387.1120 2456.3382 1.727845e-16 3.853865e-17 1.992909e-02 0 0
2388.6174 2457.8873 1.528117e-16 3.843482e-17 1.764452e-02 0 0
2390.1227 2459.4363 1.673242e-16 3.837845e-17 1.934104e-02 0 0
2391.6281 2460.9853 1.328547e-16 3.683719e-17 1.537251e-02 0 0
2393.1335 2462.5344 1.321482e-16 3.690570e-17 1.530640e-02 0 0
2394.6389 2464.0834 1.999427e-16 4.022896e-17 2.318162e-02 0 0
2396.1443 2465.6325 1.381168e-16 3.688470e-17 1.602910e-02 0 0
2397.6497 2467.1816 1.272508e-16 3.708046e-17 1.478190e-02 0 0
2399.1552 2468.7307 1.478846e-16 3.635323e-17 1.719483e-02 0 0
2400.6606 2470.2798 9.113895e-17 3.453151e-17 1.060641e-02 0 0
2402.1660 2471.8289 1.023799e-16 3.674947e-17 1.192525e-02 0 0
2403.6715 2473.3780 2.448096e-16 4.350885e-17 2.854006e-02 0 0
2405.1770 2474.9271 1.231704e-16 3.616046e-17 1.437162e-02 0 0
2406.6824 2476.4762 9.738412e-17 3.452588e-17 1.137233e-02 0 0
2408.1879 2478.0254 1.576949e-16 3.764010e-17 1.843064e-02 0 0
2409.6934 2479.5745 1.596397e-16 3.824393e-17 1.867298e-02 0 0
2411.1989 2481.1237 7.289678e-17 3.268225e-17 8.533573e-03 0 0
2412.7044 2482.6728 1.888751e-16 3.954037e-17 2.212797e-02 0 0
2414.2099 2484.2220 1.649170e-16 3.819618e-17 1.933643e-02 0 0
2415.7154 2485.7712 1.209627e-16 3.622858e-17 1.419394e-02 0 0
2417.2210 2487.3204 1.470448e-16 3.701316e-17 1.726796e-02 0 0
2418.7265 2488.8696 1.381382e-16 3.711338e-17 1.623476e-02 0 0
2420.2321 2490.4188 1.999204e-16 4.003098e-17 2.351414e-02 0 0
2421.7376 2491.9680 1.620112e-16 3.791197e-17 1.907043e-02 0 0
2423.2432 2493.5173 1.067887e-16 3.516026e-17 1.258010e-02 0 0
2424.7488 2495.0665 1.171207e-16 3.514752e-17 1.380837e-02 0 0
2426.2544 2496.6158 1.416966e-16 3.719103e-17 1.671930e-02 0 0
2427.7600 2498.1650 2.092678e-16 4.034792e-17 2.471272e-02 0 0
2429.2656 2499.7143 1.714616e-16 3.808644e-17 2.026494e-02 0 0
2430.7712 2501.2636 1.244906e-16 3.604267e-17 1.472604e-02 0 0
2432.2768 2502.8128 2.028651e-16 3.978504e-17 2.401756e-02 0 0
2433.7824 2504.3621 1.923353e-16 3.945286e-17 2.279101e-02 0 0
2435.2881 2505.9114 1.591226e-16 3.774594e-17 1.887213e-02 0 0
2436.7937 2507.4608 1.507520e-16 3.620271e-17 1.789549e-02 0 0
2438.2994 2509.0101 1.420282e-16 3.732568e-17 1.687516e-02 0 0
2439.8051 2510.5594 2.259381e-16 4.084038e-17 2.686952e-02 0 0
2441.3107 2512.1088 1.994576e-16 3.974624e-17 2.374210e-02 0 0
2442.8164 2513.6581 1.682475e-16 3.769672e-17 2.004557e-02 0 0
2444.3221 2515.2075 1.381978e-16 3.624271e-17 1.648059e-02 0 0
2445.8278 2516.7568 1.637844e-16 3.900900e-17 1.954995e-02 0 0
2447.3335 2518.3062 2.333411e-16 4.172773e-17 2.787827e-02 0 0
2448.8393 2519.8556 1.620036e-16 3.768163e-17 1.937314e-02 0 0
2450.3450 2521.4050 1.124580e-16 3.512489e-17 1.346065e-02 0 0
2451.8507 2522.9544 1.593966e-16 3.717970e-17 1.909636e-02 0 0
2453.3565 2524.5038 1.280205e-16 3.590394e-17 1.535131e-02 0 0
2454.8622 2526.0532 1.264679e-16 3.581421e-17 1.517874e-02 0 0
2456.3680 2527.6027 1.350442e-16 3.553335e-17 1.622255e-02 0 0
2457.8738 2529.1521 1.360149e-16 3.665374e-17 1.635349e-02 0 0
2459.3796 2530.7016 1.923632e-16 3.819360e-17 2.314854e-02 0 0
2460.8854 2532.2510 1.199532e-16 3.531424e-17 1.444722e-02 0 0
2462.3912 2533.8005 1.412236e-16 3.600835e-17 1.702346e-02 0 0
2463.8970 2535.3500 1.936660e-16 3.893849e-17 2.336433e-02 0 0
2465.4028 2536.8995 1.245706e-16 3.600415e-17 1.504079e-02 0 0
2466.9086 2538.4490 1.838689e-16 3.792554e-17 2.221823e-02 0 0
2468.4145 2539.9985 1.333813e-16 3.610007e-17 1.613009e-02 0 0
2469.9203 2541.5480 1.273352e-16 3.584363e-17 1.541065e-02 0 0
2471.4262 2543.0975 1.650178e-16 3.673166e-17 1.998611e-02 0 0
2472.9320 2544.6471 1.911654e-16 3.952304e-17 2.316975e-02 0 0
2474.4379 2546.1966 2.177791e-16 3.950794e-17 2.641412e-02 0 0
2475.9438 2547.7462 1.006078e-16 3.382446e-17 1.221092e-02 0 0
2477.4497 2549.2957 1.153752e-16 3.510281e-17 1.401260e-02 0 0
2478.9556 2550.8453 1.302401e-16 3.494147e-17 1.582763e-02 0 0
2480.4615 2552.3949 1.716425e-16 3.747005e-17 2.087076e-02 0 0
2481.9674 2553.9445 1.415946e-16 3.623440e-17 1.722633e-02 0 0
2483.4733 2555.4941 2.160037e-16 3.959375e-17 2.629255e-02 0 0
2484.9793 2557.0437 1.351606e-16 3.632627e-17 1.646034e-02 0 0
2486.4852 2558.5933 2.029000e-16 3.873976e-17 2.472189e-02 0 0
2487.9912 2560.1429 1.314438e-16 3.603218e-17 1.602303e-02 0 0
2489.4971 2561.6926 1.818008e-16 3.786313e-17 2.217173e-02 0 0
2491.0031 2563.2422 1.546069e-16 3.658098e-17 1.886373e-02 0 0
2492.5091 2564.7919 1.636460e-16 3.698448e-17 1.997539e-02 0 0
2494.0151 2566.3415 1.350116e-16 3.547894e-17 1.648730e-02 0 0
2495.5211 2567.8912 1.717934e-16 3.783377e-17 2.098803e-02 0 0
2497.0271 2569.4409 1.537320e-16 3.664043e-17 1.878949e-02 0 0
2498.5331 2570.9906 1.459790e-16 3.622119e-17 1.784947e-02 0 0
2500.0391 2572.5403 1.341605e-16 3.629336e-17 1.641136e-02 0 0
2501.5452 2574.0900 2.058723e-16 3.818599e-17 2.519433e-02 0 0
2503.0512 2575.6397 1.448342e-16 3.627066e-17 1.773224e-02 0 0
2504.5573 2577.1894 1.022805e-16 3.321535e-17 1.252781e-02 0 0
2506.0633 2578.7392 9.955600e-17 3.341004e-17 1.219942e-02 0 0
2507.5694 2580.2889 1.013683e-16 3.378341e-17 1.242689e-02 0 0
2509.0755 2581.8387 1.204569e-16 3.472111e-17 1.477333e-02 0 0
2510.5816 2583.3884 2.207869e-16 3.961708e-17 2.708958e-02 0 0
2512.0877 2584.9382 1.270627e-16 3.485552e-17 1.559641e-02 0 0
2513.5938 2586.4880 1.586460e-16 3.651660e-17 1.948079e-02 0 0
2515.0999 2588.0378 1.661748e-16 3.741184e-17 2.041298e-02 0 0
2516.6060 2589.5876 1.414487e-16 3.579985e-17 1.738171e-02 0 0
2518.1121 2591.1374 8.996776e-17 3.263331e-17 1.105921e-02 0 0
2519.6183 2592.6872 1.622338e-16 3.669627e-17 1.994836e-02 0 0
2521.1244 2594.2370 1.516401e-16 3.644721e-17 1.865084e-02 0 0
2522.6306 2595.7869 1.691420e-16 3.713472e-17 2.080825e-02 0 0
2524.1368 2597.3367 1.562862e-16 3.613296e-17 1.923058e-02 0 0
2525.6429 2598.8866 1.307755e-16 3.539498e-17 1.609395e-02 0 0
2527.1491 2600.4365 7.684666e-17 3.165679e-17 9.458300e-03 0 0
2528.6553 2601.9863 2.078685e-16 3.957586e-17 2.558600e-02 0 0
2530.1615 2603.5362 1.160970e-16 3.481628e-17 1.429060e-02 0 0
2531.6677 2605.0861 1.493799e-16 3.641728e-17 1.838723e-02 0 0
2533.1740 2606.6360 2.357620e-16 4.057362e-17 2.901922e-02 0 0
2534.6802 2608.1859 1.700148e-16 3.661430e-17 2.092526e-02 0 0
2536.1864 2609.7358 1.483612e-16 3.607437e-17 1.825886e-02 0 0
2537.6927 2611.2858 1.739638e-16 3.766891e-17 2.140786e-02 0 0
2539.1990 2612.8357 1.827700e-16 3.762631e-17 2.248952e-02 0 0
2540.7052 2614.3857 1.261886e-16 3.501795e-17 1.552587e-02 0 0
2542.2115 2615.9356 1.274710e-16 3.498045e-17 1.568230e-02 0 0
2543.7178 2617.4856 1.780110e-16 3.771598e-17 2.189858e-02 0 0
2545.2241 2619.0356 1.540872e-16 3.626145e-17 1.895441e-02 0 0
2546.7304 2620.5856 1.797253e-16 3.765656e-17 2.210768e-02 0 0
2548.2367 2622.1356 2.513781e-16 4.107337e-17 3.092128e-02 0 0
2549.7430 2623.6856 1.735776e-16 3.705457e-17 2.135226e-02 0 0
