# obs_wvl flux error
2.777483973485122988e+03 2.058564175004123134e-16 2.100757861309414496e-17
2.779032402391434516e+03 1.719685615316973477e-16 2.005014770491638386e-17
2.780580831297746045e+03 2.159821037271523222e-16 2.146528710180578574e-17
2.782129260204057573e+03 1.691375299139961647e-16 1.987677332183417015e-17
2.783677689110369101e+03 2.034950872792459289e-16 2.133681160326972731e-17
2.785226118016680630e+03 1.736956636396785756e-16 1.966455980919454935e-17
2.786774546922992158e+03 2.185641347684692411e-16 2.130522787013597817e-17
2.788322975829303687e+03 2.248278825580678871e-16 2.188173684430213959e-17
2.789871404735615215e+03 2.370284485663964811e-16 2.188786623947174101e-17
2.791419833641926743e+03 1.842464326096184228e-16 2.063462286074678390e-17
2.792968262548238272e+03 1.862564372919461885e-16 2.097192109230101750e-17
2.794516691454549800e+03 1.980247387182311622e-16 2.118822430639726729e-17
2.796065120360861329e+03 1.470278050473431132e-16 1.981774969311169996e-17
2.797613549267172857e+03 1.254136336358895071e-16 1.888452712432958993e-17
2.799161978173484385e+03 2.052456921149829691e-16 2.134210531107025939e-17
2.800710407079795914e+03 2.216350686803236029e-16 2.197866888633448636e-17
2.802258835986107442e+03 1.744319578685315318e-16 2.067100267196266394e-17
2.803807264892418971e+03 1.520023100327072164e-16 2.037704746099330518e-17
2.805355693798730499e+03 1.869852948734304887e-16 2.051848641461493005e-17
2.806904122705042028e+03 2.002218557713530384e-16 2.127094669221226373e-17
2.808452551611353556e+03 2.239062556467460922e-16 2.207041241592985469e-17
2.810000980517665084e+03 2.282989164494514793e-16 2.230303002897393956e-17
2.811549409423976613e+03 2.456354837700890908e-16 2.266293113909926879e-17
2.813097838330288141e+03 2.519395737560814623e-16 2.274221327605928883e-17
2.814646267236599670e+03 2.766686102615977846e-16 2.362075707243912565e-17
2.816194696142911198e+03 2.820356621576875518e-16 2.352774097285137507e-17
2.817743125049222726e+03 2.744336955552198586e-16 2.348044865786838094e-17
2.819291553955534255e+03 2.988719988159466990e-16 2.406745618978334838e-17
2.820839982861845783e+03 3.131657941983248249e-16 2.417588821128247191e-17
2.822388411768157312e+03 3.281323591606438009e-16 2.491827700469795770e-17
2.823936840674468840e+03 3.453143641773783500e-16 2.497017759595528795e-17
2.825485269580780368e+03 3.129032832468851894e-16 2.475034110226667047e-17
2.827033698487091897e+03 3.893304234848174848e-16 2.598887578792054636e-17
2.828582127393403425e+03 3.698841702274179945e-16 2.548463319428736755e-17
2.830130556299714954e+03 3.482329533919095108e-16 2.547493823835932672e-17
2.831678985206026482e+03 3.117427023190675231e-16 2.415082804255432922e-17
2.833227414112338010e+03 3.327205619754377293e-16 2.486942026328213050e-17
2.834775843018649539e+03 3.773296583418848048e-16 2.616029770303528936e-17
2.836324271924961067e+03 3.292256767123932520e-16 2.438374396076319642e-17
2.837872700831272596e+03 3.882534291709540979e-16 2.648192720904061023e-17
2.839421129737584124e+03 3.921130778480855781e-16 2.612714297674510391e-17
2.840969558643895652e+03 3.771943768911332138e-16 2.609320495182701456e-17
2.842517987550207181e+03 3.355581434285637468e-16 2.508558542794005093e-17
2.844066416456518709e+03 3.333711815953107621e-16 2.499189638348700041e-17
2.845614845362830238e+03 3.053111577002351967e-16 2.459689292598079378e-17
2.847163274269141766e+03 3.114108966506740422e-16 2.449174988103206011e-17
2.848711703175453295e+03 3.418946032137778437e-16 2.528043304279149248e-17
2.850260132081764823e+03 3.486370485287216762e-16 2.549064452601700206e-17
2.851808560988076351e+03 2.910432564951672679e-16 2.418399194706078127e-17
2.853356989894387880e+03 2.736925329971313207e-16 2.333952171654341165e-17
2.854905418800699408e+03 3.017155859899659614e-16 2.461223709011611824e-17
2.856453847707010937e+03 3.892599797221815718e-16 2.701228688689645538e-17
2.858002276613322465e+03 3.053982111566552913e-16 2.485778218829321243e-17
2.859550705519633993e+03 2.451127914594603133e-16 2.322402177993216726e-17
2.861099134425945522e+03 3.498242856283076939e-16 2.579611612817284654e-17
2.862647563332257050e+03 3.877639470860935509e-16 2.675251870193639338e-17
2.864195992238568579e+03 3.716714738598703416e-16 2.600373533431319922e-17
2.865744421144880107e+03 2.810923979084365402e-16 2.402302681800041209e-17
2.867292850051191635e+03 2.908909105046190008e-16 2.487831801929343774e-17
2.868841278957503164e+03 3.724188088081740175e-16 2.635580136054900374e-17
2.870389707863814692e+03 3.711953232638673275e-16 2.683991404856078366e-17
2.871938136770126221e+03 3.381945258185079771e-16 2.549634355787017196e-17
2.873486565676437749e+03 3.384098338245338374e-16 2.586319986041673547e-17
2.875034994582749277e+03 2.862105917906437629e-16 2.418574696246764293e-17
2.876583423489060806e+03 3.173258059716579109e-16 2.572044996863123359e-17
2.878131852395372334e+03 3.098977052350161450e-16 2.598830570721683804e-17
2.879680281301683863e+03 2.262570768487132675e-16 2.283830823291386198e-17
2.881228710207995391e+03 2.658041175017450572e-16 2.423873177811173457e-17
2.882777139114306920e+03 2.333673175965359889e-16 2.329036994223865516e-17
2.884325568020618448e+03 2.367510807310153662e-16 2.345009917068266344e-17
2.885873996926929976e+03 2.517843229164343784e-16 2.425908248598158800e-17
2.887422425833241505e+03 2.219976484471125291e-16 2.309638989018072136e-17
2.888970854739553033e+03 2.601271165313663472e-16 2.436221804814657396e-17
2.890519283645864562e+03 2.688174209655315498e-16 2.416778275233058527e-17
2.892067712552176090e+03 2.291634115118702044e-16 2.317294307095837120e-17
2.893616141458487618e+03 2.365314642643452506e-16 2.417010441059762542e-17
2.895164570364799147e+03 2.295606730158524202e-16 2.314432712245464268e-17
2.896712999271110675e+03 1.895277208376626871e-16 2.252246212243613075e-17
2.898261428177422204e+03 2.313770924955227270e-16 2.389264075892263932e-17
2.899809857083733732e+03 2.071861542016814880e-16 2.300551125756113711e-17
2.901358285990045260e+03 2.274220873741347522e-16 2.395296042238340892e-17
2.902906714896356789e+03 2.370012057331773197e-16 2.401918471603908522e-17
2.904455143802668317e+03 2.145663664074231272e-16 2.317233666771739616e-17
2.906003572708979846e+03 2.408263084284496302e-16 2.415105164343472565e-17
2.907552001615291374e+03 2.499891640112706314e-16 2.468095652803905661e-17
2.909100430521602902e+03 2.252738387329822580e-16 2.369339762855745494e-17
2.910648859427914431e+03 2.517310700919795593e-16 2.484126414984352761e-17
2.912197288334225959e+03 2.349482517418390672e-16 2.386881858938328529e-17
2.913745717240537488e+03 2.552493816502914615e-16 2.475828236172830520e-17
2.915294146146849016e+03 2.251346667050931856e-16 2.385071695843559521e-17
2.916842575053160544e+03 2.044890419627270230e-16 2.369844486965526287e-17
2.918391003959472073e+03 2.002997059823675727e-16 2.349139350823415839e-17
2.919939432865783601e+03 1.761108270934516972e-16 2.307127818675336205e-17
2.921487861772095130e+03 2.053461796317548941e-16 2.364305933253299029e-17
2.923036290678406658e+03 2.381127259655671682e-16 2.469312870616082185e-17
2.924584719584718187e+03 2.256246251749030958e-16 2.425692011266863528e-17
2.926133148491029715e+03 2.350271176836290411e-16 2.459341617025751218e-17
2.927681577397341243e+03 2.323635481526012523e-16 2.464537729525888739e-17
2.929230006303652772e+03 2.374984732710644917e-16 2.462414277287221626e-17
2.930778435209964300e+03 2.361706709863666566e-16 2.497326786108330449e-17
2.932326864116275829e+03 2.129574715046207084e-16 2.428609135085756827e-17
2.933875293022587357e+03 2.607119577850686860e-16 2.584764454601288391e-17
2.935423721928898885e+03 2.290108556457613316e-16 2.470852142801722992e-17
2.936972150835210414e+03 2.583597364630677014e-16 2.561907233179861695e-17
2.938520579741521942e+03 2.071667753998905147e-16 2.408938931780295853e-17
2.940069008647833471e+03 2.279086019648909417e-16 2.472907643155724643e-17
2.941617437554144999e+03 2.455825722238769591e-16 2.544313463408516475e-17
2.943165866460456527e+03 2.114477290187446506e-16 2.423672264802991723e-17
2.944714295366768056e+03 2.264813164135605404e-16 2.488422565467593082e-17
2.946262724273079584e+03 2.042175322211832946e-16 2.451236084772474467e-17
2.947811153179391113e+03 2.053675637587356406e-16 2.417451668951092021e-17
2.949359582085702641e+03 2.116035099713608595e-16 2.486891304560283487e-17
2.950908010992014169e+03 2.183768061123346693e-16 2.486503642664814746e-17
2.952456439898325698e+03 2.511709914600469522e-16 2.555179633344750670e-17
2.954004868804637226e+03 2.809139268390827154e-16 2.669210726498714600e-17
2.955553297710948755e+03 2.414064494343297459e-16 2.521911897200696270e-17
2.957101726617260283e+03 2.017350643730043807e-16 2.420767406733453665e-17
2.958650155523571812e+03 2.108725080718827461e-16 2.487346222264335588e-17
2.960198584429883340e+03 2.291921215488908137e-16 2.478855047580135996e-17
2.961747013336194868e+03 2.481816307191405147e-16 2.609252402607041642e-17
2.963295442242506397e+03 2.068011667814173714e-16 2.481442609939401106e-17
2.964843871148817925e+03 1.758376619940632108e-16 2.386138065528976779e-17
2.966392300055129454e+03 2.683960843727625911e-16 2.718606906917612667e-17
2.967940728961440982e+03 2.487615939165645607e-16 2.570873166429241092e-17
2.969489157867752510e+03 2.337345077410910591e-16 2.579064812034113186e-17
2.971037586774064039e+03 2.487620734717771844e-16 2.632477641696858432e-17
2.972586015680375567e+03 2.169206345002413734e-16 2.560406060163853925e-17
2.974134444586687096e+03 2.045530408445048467e-16 2.513071315299760934e-17
2.975682873492998624e+03 2.239155710730913418e-16 2.599698161169242454e-17
2.977231302399310152e+03 2.635625602371334811e-16 2.692600530064465209e-17
2.978779731305621681e+03 2.206977965463423480e-16 2.561992658249021158e-17
2.980328160211933209e+03 1.879306911746402929e-16 2.514943587652469058e-17
2.981876589118244738e+03 2.353567451023878216e-16 2.665910168336354852e-17
2.983425018024556266e+03 2.001387078082230624e-16 2.544672950529477180e-17
2.984973446930867794e+03 1.939129611962897779e-16 2.561100781085829616e-17
2.986521875837179323e+03 2.484721447651280358e-16 2.729235407784906719e-17
2.988070304743490851e+03 2.970321040694498473e-16 2.818832572439126141e-17
2.989618733649802380e+03 1.865252951869827437e-16 2.538227672811885000e-17
2.991167162556113908e+03 2.041829389164959819e-16 2.660132845877659998e-17
2.992715591462425436e+03 2.283016891480093901e-16 2.696818396405869869e-17
2.994264020368736965e+03 2.688966552328553229e-16 2.852396773249621661e-17
2.995812449275048493e+03 2.410716587790925371e-16 2.671734869398648696e-17
2.997360878181360022e+03 2.377031563494452560e-16 2.725686637234952694e-17
2.998909307087671550e+03 2.104152363513362783e-16 2.677236582373095877e-17
3.000457735993983079e+03 2.207428850060746843e-16 2.713331263056235733e-17
3.002006164900294607e+03 2.387423438405732938e-16 2.797186432154930425e-17
3.003554593806606135e+03 1.955379169031403681e-16 2.632414183358574404e-17
3.005103022712917664e+03 2.118552011880978445e-16 2.697857951639836813e-17
3.006651451619229192e+03 2.024770603774236473e-16 2.711760753183219215e-17
3.008199880525540721e+03 2.197464019686188599e-16 2.759998893985137615e-17
3.009748309431852249e+03 2.128709948706197258e-16 2.719924428106841589e-17
3.011296738338163777e+03 2.838493816090612137e-16 3.034410733104626759e-17
3.012845167244475306e+03 2.316784015814178131e-16 2.833817340141152806e-17
3.014393596150786834e+03 2.822210787990556918e-16 2.987670696341424777e-17
3.015942025057098363e+03 2.713930435889611484e-16 2.952056612334756181e-17
3.017490453963409891e+03 2.687749354831028813e-16 2.963650271867651438e-17
3.019038882869721419e+03 2.538101778799584483e-16 2.911601452674418235e-17
3.020587311776032948e+03 2.668425895105391624e-16 2.966996434118843275e-17
3.022135740682344476e+03 2.870453482482379210e-16 3.045357922819406110e-17
3.023684169588656005e+03 2.527822678342049886e-16 2.950076828858742538e-17
3.025232598494967533e+03 2.145360283829031404e-16 2.843725341773098660e-17
3.026781027401279061e+03 2.410205801124570167e-16 2.962978886396899811e-17
3.028329456307590590e+03 2.668360404681446096e-16 3.048873216697248085e-17
3.029877885213902118e+03 2.400421177835637092e-16 2.962458731113208170e-17
3.031426314120213647e+03 2.153965225884759713e-16 2.928481365447879339e-17
3.032974743026525175e+03 2.256695664160388576e-16 2.998489613858660643e-17
3.034523171932836703e+03 2.682517354228943819e-16 3.092403947413802844e-17
3.036071600839148232e+03 2.296504052424582436e-16 3.002413320497252510e-17
3.037620029745459760e+03 2.654410730394981119e-16 3.122916369981295943e-17
3.039168458651771289e+03 2.575414718170502002e-16 3.073490443856081003e-17
3.040716887558082817e+03 2.672379522964378490e-16 3.177790536828938648e-17
3.042265316464394346e+03 2.382649253933960598e-16 3.101433384217187017e-17
3.043813745370705874e+03 2.510357311213404962e-16 3.154942137536376157e-17
3.045362174277017402e+03 2.574555526755402954e-16 3.191514519869292469e-17
3.046910603183328931e+03 2.137629805874629436e-16 3.090919590794303003e-17
3.048459032089640459e+03 1.841698900967623570e-16 3.022763333828456434e-17
3.050007460995951988e+03 2.433514881876263641e-16 3.204163336644556104e-17
3.051555889902263516e+03 2.755023178930192463e-16 3.234529271531458724e-17
3.053104318808575044e+03 2.398051377174087181e-16 3.227464698074935589e-17
3.054652747714886573e+03 2.058905056860116724e-16 3.138352755984246816e-17
3.056201176621198101e+03 2.137575223066817208e-16 3.214728191358089285e-17
3.057749605527509630e+03 2.206502598404944190e-16 3.240192356107041291e-17
3.059298034433821158e+03 2.014465666917452959e-16 3.190491281066309540e-17
3.060846463340132686e+03 1.730086290404988422e-16 3.126281337424478199e-17
3.062394892246444215e+03 2.251700163225343951e-16 3.316691357964763159e-17
3.063943321152755743e+03 2.676359219060473377e-16 3.424547269012659350e-17
3.065491750059067272e+03 2.588016961326364546e-16 3.429938882226522096e-17
3.067040178965378800e+03 3.050847695554061274e-16 3.589505548085439082e-17
3.068588607871690328e+03 2.567400431960661113e-16 3.484369923361540184e-17
3.070137036778001857e+03 2.334287813675783879e-16 3.438130347251392709e-17
3.071685465684313385e+03 2.573542042151929652e-16 3.541102657902945745e-17
3.073233894590624914e+03 2.250365653647625098e-16 3.437573470728855837e-17
3.074782323496936442e+03 2.149755831278702468e-16 3.389134059045969414e-17
3.076330752403247971e+03 2.263446744541018857e-16 3.467534767116267258e-17
3.077879181309559499e+03 1.708578729307777789e-16 3.347529616825301916e-17
3.079427610215871027e+03 1.977229545441757539e-16 3.499419362986230754e-17
3.080976039122182556e+03 2.895333689318070748e-16 3.753023281195331736e-17
3.082524468028494084e+03 2.282680406556006219e-16 3.583878982767815719e-17
3.084072896934805613e+03 2.587160542042156686e-16 3.725172566790976725e-17
3.085621325841117141e+03 2.549818793951611751e-16 3.694316551373447192e-17
3.087169754747428669e+03 2.105030382739292860e-16 3.605181901415237363e-17
3.088718183653740198e+03 2.229322922679179964e-16 3.678897123458517975e-17
3.090266612560051726e+03 2.328381997746872064e-16 3.769326659423718019e-17
3.091815041466363255e+03 1.660331304071220526e-16 3.532182009903249386e-17
3.093363470372674783e+03 2.539918002549457760e-16 3.814458799330086309e-17
3.094911899278986311e+03 2.550675505997634704e-16 3.829764377297282528e-17
3.096460328185297840e+03 2.740331010591392173e-16 3.954664505565269158e-17
3.098008757091609368e+03 3.028069226646552349e-16 4.045387862180694215e-17
3.099557185997920897e+03 2.105249282153898443e-16 3.871617253722334711e-17
3.101105614904232425e+03 2.201240431592634113e-16 3.927672624102186140e-17
3.102654043810543953e+03 2.379701623739313201e-16 3.889190841772348234e-17
3.104202472716855482e+03 2.336433679355963911e-16 3.989357956405501102e-17
3.105750901623167010e+03 2.334212895855724845e-16 4.058577641023089390e-17
3.107299330529478539e+03 2.176103669573280957e-16 4.037000339861479908e-17
3.108847759435790067e+03 2.203744306223187707e-16 4.047973834552656341e-17
3.110396188342101595e+03 1.851066554051979850e-16 3.964610072588029711e-17
3.111944617248413124e+03 1.670809896565002953e-16 4.033267937037120938e-17
3.113493046154724652e+03 2.189692676922115261e-16 4.166920871665841952e-17
3.115041475061036181e+03 2.799951615994935804e-16 4.316411149846155437e-17
3.116589903967347709e+03 2.320772809925995803e-16 4.223747550211473197e-17
3.118138332873659238e+03 2.147897271342988856e-16 4.308300563867034628e-17
3.119686761779970766e+03 2.192049634777423447e-16 4.304510773489814806e-17
3.121235190686282294e+03 2.747360859156059229e-16 4.496512899475997385e-17
3.122783619592593823e+03 1.932516910610249196e-16 4.257848793229313937e-17
3.124332048498905351e+03 1.802176657404824809e-16 4.279381425106340517e-17
3.125880477405216880e+03 2.089047917411363712e-16 4.356778645544003449e-17
3.127428906311528408e+03 1.871578814640407962e-16 4.380300766448596558e-17
3.128977335217839936e+03 1.690006134556835623e-16 4.371048557034767149e-17
3.130525764124151465e+03 2.402915471339411499e-16 4.635183277008449027e-17
3.132074193030462993e+03 2.921390661687230896e-16 4.851012183666794935e-17
3.133622621936774522e+03 2.921331694459812085e-16 4.697884924621992279e-17
3.135171050843086050e+03 2.202719377232060968e-16 4.631248718926771084e-17
3.136719479749397578e+03 1.958874198192031731e-16 4.738344803890458431e-17
3.138267908655709107e+03 2.149116169540475657e-16 4.872881659874663865e-17
