# obs_wvl flux error
2.776012319461963671e+03 6.205122124024315290e-15 9.854798360984597919e-17
2.777560847688951981e+03 6.393979303409241419e-15 1.014886334904375321e-16
2.779109375915940291e+03 6.544492216845057667e-15 1.023562550593354273e-16
2.780657904142928601e+03 6.473860751050811348e-15 1.021009456393004950e-16
2.782206432369916911e+03 6.861096481865962953e-15 1.053935857311329572e-16
2.783754960596905221e+03 6.815401215509495329e-15 1.054572526952223477e-16
2.785303488823893531e+03 6.888869119526660993e-15 1.011330243646164101e-16
2.786852017050881841e+03 6.958228295659043368e-15 1.077351841201271453e-16
2.788400545277870151e+03 7.068785814920714938e-15 1.081378096574534521e-16
2.789949073504858461e+03 7.062794878622104981e-15 1.062364158305397857e-16
2.791497601731846771e+03 7.266379837130793358e-15 1.088629254054203685e-16
2.793046129958835081e+03 7.044434162848585412e-15 1.074672245205606076e-16
2.794594658185823391e+03 6.644071961935815305e-15 1.030375939224651180e-16
2.796143186412811701e+03 6.041998531372951104e-15 9.901619583082293073e-17
2.797691714639800011e+03 5.097369060428900132e-15 8.967296925338886364e-17
2.799240242866788321e+03 5.933986404393769730e-15 9.955566411367127581e-17
2.800788771093776631e+03 6.696774972224673783e-15 1.046917462210190498e-16
2.802337299320764942e+03 6.602325775721514382e-15 1.040642624301415159e-16
2.803885827547753252e+03 5.626927605321521309e-15 9.576644528700501414e-17
2.805434355774741562e+03 4.856280412910931473e-15 8.787092570209227455e-17
2.806982884001729872e+03 5.202056444414381038e-15 9.265421536539895842e-17
2.808531412228718182e+03 4.500567893323149205e-15 8.452096739153315557e-17
2.810079940455706492e+03 5.349111180971621484e-15 9.460072313018559379e-17
2.811628468682694802e+03 6.939678553048337071e-15 1.076575654068870620e-16
2.813176996909683112e+03 7.117019261035361758e-15 1.073928824875919618e-16
2.814725525136671422e+03 6.110818747460926137e-15 9.931523504208307890e-17
2.816274053363659732e+03 5.447053650134717883e-15 9.321981199654874683e-17
2.817822581590648042e+03 6.669405731767900020e-15 1.051673548642310468e-16
2.819371109817636352e+03 7.841748130734272139e-15 1.137159713501304969e-16
2.820919638044624662e+03 8.316231292218049287e-15 1.151452837310429513e-16
2.822468166271612972e+03 8.555757911836640548e-15 1.180967918058981975e-16
2.824016694498601282e+03 8.695061956611859146e-15 1.180767421206893807e-16
2.825565222725589592e+03 8.828901892745994050e-15 1.201297817080303234e-16
2.827113750952577902e+03 8.893665925248644973e-15 1.199198008816200966e-16
2.828662279179566212e+03 8.806913759019166120e-15 1.187197885367030779e-16
2.830210807406554522e+03 9.222941828838141603e-15 1.228435701430778850e-16
2.831759335633542833e+03 9.432356978424901004e-15 1.227489093863200523e-16
2.833307863860531143e+03 9.383306529285081841e-15 1.233957690261494039e-16
2.834856392087519453e+03 9.490966871771559380e-15 1.249016118134631291e-16
2.836404920314507763e+03 9.440598805658642677e-15 1.227428099355078704e-16
2.837953448541496073e+03 9.736436027798293183e-15 1.261335328180898885e-16
2.839501976768484383e+03 1.005444169620393884e-14 1.277995212261289097e-16
2.841050504995472693e+03 1.012424263340657446e-14 1.280395236175857704e-16
2.842599033222461003e+03 1.040394039725531855e-14 1.315964822650482819e-16
2.844147561449449313e+03 1.045920554403868998e-14 1.303899520878141800e-16
2.845696089676437623e+03 1.038694213700554113e-14 1.313718000458518490e-16
2.847244617903425933e+03 1.056493596760946193e-14 1.315822739034399494e-16
2.848793146130414243e+03 1.090278756356668574e-14 1.331689645949735839e-16
2.850341674357402553e+03 1.062099007193142794e-14 1.318787109277044633e-16
2.851890202584390863e+03 1.053781837456683097e-14 1.318425588786320994e-16
2.853438730811379173e+03 9.892173895110181838e-15 1.259578265988146956e-16
2.854987259038367483e+03 9.600680483599850337e-15 1.265048763992265931e-16
2.856535787265355793e+03 1.047782293522151036e-14 1.336862620522414571e-16
2.858084315492344103e+03 1.089366381761304387e-14 1.362763700128638616e-16
2.859632843719332413e+03 1.120234297128157867e-14 1.374347309806792709e-16
2.861181371946320724e+03 1.124942932261323702e-14 1.365831768878810757e-16
2.862729900173309034e+03 1.112343562702197510e-14 1.366667295146985468e-16
2.864278428400297344e+03 1.005188030494599961e-14 1.286600548686902262e-16
2.865826956627285654e+03 9.335305480526921864e-15 1.252868322618790708e-16
2.867375484854273964e+03 1.031815454375634087e-14 1.344606851248708335e-16
2.868924013081262274e+03 1.126655347945083546e-14 1.389237863080387213e-16
2.870472541308250584e+03 1.165939705945183696e-14 1.439686668617004154e-16
2.872021069535238894e+03 1.191278358852498830e-14 1.426671297829235320e-16
2.873569597762227204e+03 1.215769547284429198e-14 1.449701276547426038e-16
2.875118125989215514e+03 1.212612879551847400e-14 1.440853144188449098e-16
2.876666654216203824e+03 1.215700406179461931e-14 1.453441190955143801e-16
2.878215182443192134e+03 1.224018473825381849e-14 1.461397717882979110e-16
2.879763710670180444e+03 1.228679499104069065e-14 1.465382183959983592e-16
2.881312238897168754e+03 1.241931956176172056e-14 1.468730990090446575e-16
2.882860767124157064e+03 1.264127385826697959e-14 1.481279120111853073e-16
2.884409295351145374e+03 1.251522193612507925e-14 1.459612488420472548e-16
2.885957823578133684e+03 1.247459331097866639e-14 1.477156338949694709e-16
2.887506351805121994e+03 1.257624029743503313e-14 1.485922826485195801e-16
2.889054880032110304e+03 1.292328230154462359e-14 1.516474133759270953e-16
2.890603408259098615e+03 1.301736134905715140e-14 1.501341189651698079e-16
2.892151936486086925e+03 1.307026139815578840e-14 1.501058274806413036e-16
2.893700464713075235e+03 1.317398358611461834e-14 1.533666635087106214e-16
2.895248992940063545e+03 1.285131478667956621e-14 1.496097810082052523e-16
2.896797521167051855e+03 1.308558071831827457e-14 1.524668497993553396e-16
2.898346049394040165e+03 1.322550483053391916e-14 1.545378996649051512e-16
2.899894577621028475e+03 1.317995317982537394e-14 1.525078576216540399e-16
2.901443105848016785e+03 1.304082075425855459e-14 1.531220322846012736e-16
2.902991634075005095e+03 1.317656920245727924e-14 1.546880612190371938e-16
2.904540162301993405e+03 1.305504185000514780e-14 1.527098489807164461e-16
2.906088690528981715e+03 1.277482379303527298e-14 1.511397814816813644e-16
2.907637218755970025e+03 1.296354201066607988e-14 1.543004490103902947e-16
2.909185746982958335e+03 1.298887970323123088e-14 1.547051827804964633e-16
2.910734275209946645e+03 1.312796646513916695e-14 1.549316469585207562e-16
2.912282803436934955e+03 1.323308187762819474e-14 1.562685812730130765e-16
2.913831331663923265e+03 1.301536089929464158e-14 1.548831564935050547e-16
2.915379859890911575e+03 1.302166468715733126e-14 1.563214412826788399e-16
2.916928388117899885e+03 1.312560105223214025e-14 1.570958789925675609e-16
2.918476916344888195e+03 1.324706253787838608e-14 1.581506513492113355e-16
2.920025444571876506e+03 1.335745849822611313e-14 1.592725503791891491e-16
2.921573972798864816e+03 1.319406850247513285e-14 1.573287479363182895e-16
2.923122501025853126e+03 1.297341742733635807e-14 1.580182421515291979e-16
2.924671029252841436e+03 1.293025609271362739e-14 1.571950554024218831e-16
2.926219557479829746e+03 1.293288454672510036e-14 1.553789974916096809e-16
2.927768085706818056e+03 1.282824554270952516e-14 1.559564589371662434e-16
2.929316613933806366e+03 1.285749008450814344e-14 1.560054152986175833e-16
2.930865142160794676e+03 1.311706220444386548e-14 1.582395594859307930e-16
2.932413670387782986e+03 1.303238972936220398e-14 1.580463269859653856e-16
2.933962198614771296e+03 1.305238782204490523e-14 1.589937510094688021e-16
2.935510726841759606e+03 1.311457853536311472e-14 1.586631208448236138e-16
2.937059255068747916e+03 1.353473771635509415e-14 1.613590847873113805e-16
2.938607783295736226e+03 1.381230059247246907e-14 1.627034606395500259e-16
2.940156311522724536e+03 1.388779508969777858e-14 1.629222304252848345e-16
2.941704839749712846e+03 1.427546734205972737e-14 1.667563173870190151e-16
2.943253367976701156e+03 1.439429239666768371e-14 1.677058847107939720e-16
2.944801896203689466e+03 1.483476556743793150e-14 1.702263492327564460e-16
2.946350424430677776e+03 1.555412498194761819e-14 1.753211603361026889e-16
2.947898952657666086e+03 1.544850471992668091e-14 1.736338660010268133e-16
2.949447480884654397e+03 1.573514340294587613e-14 1.758823160880974294e-16
2.950996009111642707e+03 1.600112549207327059e-14 1.787856779427748381e-16
2.952544537338631017e+03 1.665124263947376734e-14 1.799860149507988140e-16
2.954093065565619327e+03 1.698064213504578171e-14 1.838264815167019788e-16
2.955641593792607637e+03 1.705496294209094211e-14 1.850510377577702897e-16
2.957190122019595947e+03 1.750759337683221894e-14 1.881865237984084907e-16
2.958738650246584257e+03 1.798701882949908552e-14 1.904092764355215998e-16
2.960287178473572567e+03 1.844475241165332561e-14 1.905319602302761934e-16
2.961835706700560877e+03 1.859334873242615840e-14 1.937957725639953405e-16
2.963384234927549187e+03 1.877249944622126293e-14 1.955852163872380454e-16
2.964932763154537497e+03 1.921363210988295059e-14 1.956644612979333271e-16
2.966481291381525807e+03 1.951178217382370634e-14 2.028784997987719163e-16
2.968029819608514117e+03 1.961197949229927368e-14 2.027867460449617701e-16
2.969578347835502427e+03 1.949425069724891609e-14 2.004189354043368497e-16
2.971126876062490737e+03 1.941503107639750502e-14 2.004493224223583197e-16
2.972675404289479047e+03 1.936684423794941661e-14 2.014566254550934520e-16
2.974223932516467357e+03 1.938232347537111876e-14 2.015918718066868112e-16
2.975772460743455667e+03 1.887845186131135995e-14 2.000234980813455522e-16
2.977320988970443977e+03 1.879273848273463724e-14 1.996021824942357743e-16
2.978869517197432288e+03 1.837742028424321684e-14 1.967597840347836983e-16
2.980418045424420598e+03 1.844376556907702992e-14 1.991232172615320882e-16
2.981966573651408908e+03 1.782956821018088763e-14 1.954517625292210882e-16
2.983515101878397218e+03 1.766106296816566503e-14 1.946079384192059925e-16
2.985063630105385528e+03 1.791549059487222923e-14 1.973405393180054597e-16
2.986612158332373838e+03 1.737420483585068601e-14 1.949628085232614609e-16
2.988160686559362148e+03 1.699672292738021668e-14 1.927389291793323192e-16
2.989709214786350458e+03 1.713307650655726129e-14 1.936058780996099764e-16
2.991257743013338768e+03 1.690082781802858152e-14 1.936327727017674434e-16
2.992806271240327078e+03 1.653730976950064607e-14 1.920562443539148274e-16
2.994354799467315388e+03 1.670820161132219016e-14 1.946249593899519114e-16
2.995903327694303698e+03 1.679692568890782342e-14 1.931510760541852447e-16
2.997451855921292008e+03 1.683517326533652923e-14 1.933506115250886557e-16
2.999000384148280318e+03 1.669167303155010178e-14 1.952605278010411251e-16
3.000548912375268628e+03 1.606569099740293182e-14 1.915121849426491524e-16
3.002097440602256938e+03 1.644668516681576681e-14 1.963730905819811810e-16
3.003645968829245248e+03 1.629368574176220944e-14 1.948388459683485905e-16
3.005194497056233558e+03 1.637392642936878393e-14 1.948902668982900077e-16
3.006743025283221868e+03 1.623737608459619502e-14 1.951426487601826097e-16
3.008291553510210179e+03 1.656984236483208448e-14 1.984556631036955207e-16
3.009840081737198489e+03 1.671669318684667141e-14 1.967470077439134387e-16
3.011388609964186799e+03 1.695172897212195619e-14 2.033188756972006657e-16
3.012937138191175109e+03 1.719502851528337298e-14 2.043408791437903145e-16
3.014485666418163419e+03 1.703834544099127995e-14 2.039695340241384823e-16
3.016034194645151729e+03 1.745133261250874082e-14 2.064864256395378006e-16
3.017582722872140039e+03 1.739055338728406424e-14 2.066127054244399045e-16
3.019131251099128349e+03 1.784161078659518944e-14 2.103067777814646076e-16
3.020679779326116659e+03 1.833526276178990169e-14 2.137881548599039297e-16
3.022228307553104969e+03 1.845719147655899365e-14 2.159657183294429363e-16
3.023776835780093279e+03 1.928658443062159745e-14 2.212674779954092631e-16
3.025325364007081589e+03 1.937086028635167147e-14 2.223263573580000286e-16
3.026873892234069899e+03 1.964755637302861370e-14 2.235979422973732375e-16
3.028422420461058209e+03 2.003824284616845669e-14 2.276516458076031665e-16
3.029970948688046519e+03 2.013393609655190777e-14 2.292395073591871387e-16
3.031519476915034829e+03 2.061121558311884253e-14 2.317928232076631567e-16
3.033068005142023139e+03 2.084145283258817193e-14 2.356363866453878131e-16
3.034616533369011449e+03 2.107254964058990120e-14 2.365226332547790720e-16
3.036165061595999759e+03 2.120432599357134637e-14 2.394060492394300138e-16
3.037713589822988069e+03 2.148149517538013962e-14 2.415128500074308069e-16
3.039262118049976380e+03 2.193848008794157777e-14 2.439002610498785426e-16
3.040810646276964690e+03 2.211586592984695401e-14 2.478346633400340899e-16
3.042359174503953000e+03 2.209421186504757955e-14 2.482991391587121077e-16
3.043907702730941310e+03 2.213856021392865010e-14 2.476740082581690466e-16
3.045456230957929620e+03 2.230819085067922892e-14 2.503667191407466821e-16
3.047004759184917930e+03 2.258234853174019096e-14 2.551154420276676833e-16
3.048553287411906240e+03 2.270630814161151415e-14 2.542594539958760754e-16
3.050101815638894550e+03 2.271326562387906335e-14 2.573494528041833163e-16
3.051650343865882860e+03 2.256768573711798392e-14 2.560795754675192433e-16
3.053198872092871170e+03 2.273204405101553629e-14 2.591343875983896717e-16
3.054747400319859480e+03 2.272558967141032416e-14 2.627960693964262198e-16
3.056295928546847790e+03 2.270229745736763761e-14 2.608838556886487560e-16
3.057844456773836100e+03 2.303660360540680038e-14 2.660429949043850127e-16
3.059392985000824410e+03 2.346223909807159103e-14 2.671701114148801041e-16
3.060941513227812720e+03 2.359596381135002287e-14 2.684779744817003854e-16
3.062490041454801030e+03 2.367169695888822580e-14 2.730303538504877217e-16
3.064038569681789340e+03 2.343190077211091393e-14 2.688623348176735058e-16
3.065587097908777650e+03 2.321320526455923427e-14 2.689635464954504110e-16
3.067135626135765960e+03 2.353980378587121457e-14 2.766776956647874443e-16
3.068684154362754271e+03 2.322468455170719135e-14 2.753424382944254889e-16
3.070232682589742581e+03 2.372111440217281659e-14 2.808284949856634337e-16
3.071781210816730891e+03 2.366433817244840358e-14 2.783183592458781662e-16
3.073329739043719201e+03 2.313931048667460341e-14 2.762748668888626152e-16
3.074878267270707511e+03 2.316764507960488342e-14 2.776456334158733118e-16
3.076426795497695821e+03 2.342287140969667515e-14 2.806576685719909084e-16
3.077975323724684131e+03 2.336416962007150989e-14 2.843957040033468518e-16
3.079523851951672441e+03 2.350000492982370690e-14 2.848020764561650841e-16
3.081072380178660751e+03 2.414531059814924571e-14 2.914505229132408284e-16
3.082620908405649061e+03 2.413472742134553291e-14 2.914712383988092371e-16
3.084169436632637371e+03 2.426066161540540250e-14 2.937669389904042248e-16
3.085717964859625681e+03 2.403590353872144589e-14 2.959060520282294083e-16
3.087266493086613991e+03 2.487372919570250957e-14 3.008118775666672348e-16
3.088815021313602301e+03 2.549342763579268788e-14 3.071184865017035011e-16
3.090363549540590611e+03 2.520219901696355542e-14 3.087850578735999265e-16
3.091912077767578921e+03 2.584824655093098537e-14 3.157940095844413553e-16
3.093460605994567231e+03 2.543502354351669758e-14 3.102952879350623051e-16
3.095009134221555541e+03 2.544635719356516782e-14 3.114465826966068531e-16
3.096557662448543851e+03 2.560050803233112608e-14 3.158640028745899483e-16
3.098106190675532162e+03 2.526155901419294363e-14 3.145136741122370252e-16
3.099654718902520472e+03 2.558986030760691116e-14 3.217440077795953259e-16
3.101203247129508782e+03 2.541465685663415777e-14 3.205949594191658504e-16
3.102751775356497092e+03 2.550395246120280162e-14 3.204740637942932747e-16
3.104300303583485402e+03 2.535837414218702334e-14 3.200431489888855661e-16
3.105848831810473712e+03 2.588409718237544320e-14 3.295219106507926743e-16
3.107397360037462022e+03 2.573688934970044360e-14 3.289745799989840091e-16
3.108945888264450332e+03 2.553839194071221210e-14 3.306798240614196681e-16
3.110494416491438642e+03 2.476922421350604558e-14 3.254382071136011830e-16
3.112042944718426952e+03 2.546851049107978578e-14 3.314711869452334929e-16
3.113591472945415262e+03 2.613803036942992728e-14 3.415616335098458659e-16
3.115140001172403572e+03 2.593742053306559239e-14 3.380943426604164866e-16
3.116688529399391882e+03 2.594442907215394091e-14 3.437974088461910941e-16
3.118237057626380192e+03 2.605374108817513459e-14 3.475074599985542786e-16
3.119785585853368502e+03 2.602437396651712128e-14 3.463309525406006742e-16
3.121334114080356812e+03 2.502523626284928142e-14 3.423928557979769886e-16
3.122882642307345122e+03 2.518015527152953995e-14 3.459333560087662560e-16
3.124431170534333432e+03 2.488009897311368125e-14 3.444158281768217967e-16
3.125979698761321742e+03 2.406952653888763541e-14 3.383612195257643028e-16
3.127528226988310053e+03 2.403922205887608047e-14 3.419753736268640705e-16
3.129076755215298363e+03 2.349078004721789532e-14 3.445766723773417709e-16
3.130625283442286673e+03 2.398021671201797521e-14 3.472504737092302246e-16
3.132173811669274983e+03 2.343991105084263056e-14 3.473325515430217914e-16
3.133722339896263293e+03 2.276761831740712472e-14 3.399914983967775259e-16
3.135270868123251603e+03 2.280405546930151579e-14 3.424455858269586264e-16
3.136819396350239913e+03 2.330813023252953092e-14 3.493145893146381506e-16
3.138367924577228223e+03 2.233263070218784345e-14 3.412160212781138956e-16
