# obs_wvl flux error
2.774463791234975361e+03 6.086885618877789146e-15 7.712151351404459853e-17
2.777560847688951981e+03 6.366862028336057972e-15 7.881537025700123143e-17
2.780657904142928601e+03 6.539770643334595558e-15 8.013870841420092407e-17
2.783754960596905221e+03 6.844391951776688719e-15 8.238709986139660714e-17
2.786852017050881841e+03 6.976189442654620649e-15 8.338686227791908469e-17
2.789949073504858461e+03 7.098211865216336705e-15 8.375276680483916706e-17
2.793046129958835081e+03 7.012743056567042093e-15 8.438507924895517601e-17
2.796143186412811701e+03 5.978547253493948363e-15 7.791599229130923751e-17
2.799240242866788321e+03 5.871614554068823795e-15 7.712949239815848921e-17
2.802337299320764942e+03 6.459531896061183501e-15 8.163907386725337647e-17
2.805434355774741562e+03 5.034410110612753699e-15 7.077349830716914717e-17
2.808531412228718182e+03 4.805442179599501477e-15 6.915716358946229846e-17
2.811628468682694802e+03 6.688089690724961036e-15 8.328683036395234050e-17
2.814725525136671422e+03 6.159690996326622975e-15 7.960758406219530690e-17
2.817822581590648042e+03 6.602855709323257681e-15 8.218645714056389263e-17
2.820919638044624662e+03 8.300470505754713944e-15 9.183509150311245625e-17
2.824016694498601282e+03 8.681643044409028642e-15 9.400163168707041947e-17
2.827113750952577902e+03 8.854431294991254250e-15 9.542090229411028970e-17
2.830210807406554522e+03 9.203191743702888680e-15 9.751293527855314086e-17
2.833307863860531143e+03 9.428939555440717473e-15 9.856454085745248589e-17
2.836404920314507763e+03 9.467830744469902555e-15 9.856817976799769605e-17
2.839501976768484383e+03 9.992142445941029263e-15 1.021680848618599822e-16
2.842599033222461003e+03 1.041198007375370786e-14 1.052212757432636150e-16
2.845696089676437623e+03 1.047161805630260963e-14 1.053963233961847962e-16
2.848793146130414243e+03 1.075182828600416918e-14 1.063726259286918369e-16
2.851890202584390863e+03 1.040712452950026466e-14 1.057310712234334807e-16
2.854987259038367483e+03 9.747510119814308138e-15 1.020521678210157592e-16
2.858084315492344103e+03 1.088233450092666016e-14 1.097000600045290001e-16
2.861181371946320724e+03 1.119335545620818953e-14 1.101664771318978828e-16
2.864278428400297344e+03 1.010246589212149646e-14 1.051005284709777288e-16
2.867375484854273964e+03 1.029497866353348405e-14 1.078164054559149506e-16
2.870472541308250584e+03 1.162633549834162064e-14 1.154908567662365400e-16
2.873569597762227204e+03 1.206283314070277631e-14 1.169886976072499459e-16
2.876666654216203824e+03 1.215598261749936565e-14 1.180772335809004349e-16
2.879763710670180444e+03 1.228304473711719464e-14 1.191416643357150182e-16
2.882860767124157064e+03 1.259638403286577927e-14 1.204812850347731886e-16
2.885957823578133684e+03 1.250074834947687138e-14 1.202606445471608690e-16
2.889054880032110304e+03 1.289498397788694260e-14 1.234165541117946321e-16
2.892151936486086925e+03 1.314366325528544822e-14 1.232934748621134426e-16
2.895248992940063545e+03 1.301219432068855778e-14 1.234145256886883562e-16
2.898346049394040165e+03 1.322684695875531525e-14 1.265185603973497022e-16
2.901443105848016785e+03 1.307470840799109086e-14 1.255991788085846907e-16
2.904540162301993405e+03 1.298445756354872157e-14 1.251788836245887408e-16
2.907637218755970025e+03 1.288583304591369581e-14 1.264794880088320273e-16
2.910734275209946645e+03 1.310449824546419195e-14 1.274675865804473934e-16
2.913831331663923265e+03 1.302811618578366534e-14 1.274486522925720584e-16
2.916928388117899885e+03 1.301238065576775032e-14 1.287998249917320469e-16
2.920025444571876506e+03 1.324598845329769258e-14 1.308959470071334198e-16
2.923122501025853126e+03 1.301067293213433726e-14 1.304436979179304517e-16
2.926219557479829746e+03 1.290789812223468844e-14 1.291886166172485122e-16
2.929316613933806366e+03 1.285278330086828733e-14 1.299085089647694739e-16
2.932413670387782986e+03 1.311992103496324166e-14 1.324783367822769823e-16
2.935510726841759606e+03 1.324026241360914027e-14 1.331109217778806855e-16
2.938607783295736226e+03 1.378491018630761205e-14 1.363808909721737615e-16
2.941704839749712846e+03 1.416583034506586359e-14 1.397417884393462572e-16
2.944801896203689466e+03 1.482895289256443452e-14 1.436195528083318181e-16
2.947898952657666086e+03 1.541288308047000247e-14 1.465559956153146520e-16
2.950996009111642707e+03 1.595519646441276095e-14 1.511647034166225409e-16
2.954093065565619327e+03 1.689846168126262726e-14 1.558227186410862537e-16
2.957190122019595947e+03 1.745175479383896513e-14 1.600209424166130516e-16
2.960287178473572567e+03 1.833066022186639788e-14 1.629343276550812796e-16
2.963384234927549187e+03 1.869889697315793637e-14 1.669968385913544801e-16
2.966481291381525807e+03 1.936429770695024790e-14 1.723618126160035476e-16
2.969578347835502427e+03 1.938022616355100576e-14 1.712089806473292369e-16
2.972675404289479047e+03 1.929309152080957108e-14 1.721828605123427219e-16
2.975772460743455667e+03 1.893048575367260550e-14 1.713201507023887720e-16
2.978869517197432288e+03 1.851759946204409587e-14 1.691965464274424019e-16
2.981966573651408908e+03 1.787441784735047995e-14 1.675874966342025602e-16
2.985063630105385528e+03 1.777843404048449836e-14 1.688132224830309732e-16
2.988160686559362148e+03 1.704484352742549845e-14 1.651922084148162060e-16
2.991257743013338768e+03 1.692218134622732848e-14 1.658643756137483766e-16
2.994354799467315388e+03 1.671895307790626798e-14 1.666789480859599352e-16
2.997451855921292008e+03 1.680420777363301664e-14 1.655268933976865766e-16
3.000548912375268628e+03 1.623489900992406166e-14 1.648095871982926134e-16
3.003645968829245248e+03 1.636588065855980572e-14 1.668040289827160211e-16
3.006743025283221868e+03 1.629421047150804023e-14 1.670157817628757438e-16
3.009840081737198489e+03 1.671821717094116888e-14 1.687290601628842749e-16
3.012937138191175109e+03 1.708300636585013542e-14 1.748625584648179113e-16
3.016034194645151729e+03 1.730273782288050548e-14 1.757518592885164213e-16
3.019131251099128349e+03 1.781023937288448704e-14 1.788418303130706954e-16
3.022228307553104969e+03 1.859591228753243052e-14 1.843334688581617257e-16
3.025325364007081589e+03 1.936573506040385093e-14 1.890545751861822423e-16
3.028422420461058209e+03 1.992431371607000368e-14 1.930809802517828501e-16
3.031519476915034829e+03 2.056043840708405569e-14 1.972852040199415929e-16
3.034616533369011449e+03 2.097123769693716468e-14 2.004807769398917610e-16
3.037713589822988069e+03 2.144331620674240424e-14 2.045832351042130345e-16
3.040810646276964690e+03 2.206133911271792226e-14 2.094464830959309180e-16
3.043907702730941310e+03 2.212376549561237635e-14 2.096591610140990518e-16
3.047004759184917930e+03 2.250633227272577574e-14 2.145023082992963403e-16
3.050101815638894550e+03 2.270983377855050929e-14 2.171734812945298433e-16
3.053198872092871170e+03 2.267557227934877616e-14 2.191176352761189239e-16
3.056295928546847790e+03 2.270664399084126827e-14 2.205155254788678549e-16
3.059392985000824410e+03 2.339630312073169668e-14 2.243665733306418494e-16
3.062490041454801030e+03 2.358210428310129499e-14 2.282675339394399765e-16
3.065587097908777650e+03 2.327758236826942953e-14 2.267241703371095539e-16
3.068684154362754271e+03 2.335157550727793281e-14 2.320056782150957412e-16
3.071781210816730891e+03 2.358813505883719540e-14 2.325848471048366853e-16
3.074878267270707511e+03 2.320676828769216152e-14 2.324210921414727159e-16
3.077975323724684131e+03 2.335064257769616393e-14 2.368068509947373524e-16
3.081072380178660751e+03 2.404062535885691094e-14 2.421479545762059492e-16
3.084169436632637371e+03 2.419386632947042692e-14 2.446541230919247275e-16
3.087266493086613991e+03 2.491172027496731118e-14 2.513141105196351372e-16
3.090363549540590611e+03 2.536190195823751773e-14 2.574912180958312731e-16
3.093460605994567231e+03 2.547872767397428064e-14 2.570955700836882177e-16
3.096557662448543851e+03 2.552776860872301930e-14 2.608723228701070239e-16
3.099654718902520472e+03 2.548015798758486510e-14 2.649887535269503386e-16
3.102751775356497092e+03 2.540468807872007890e-14 2.638786091307994435e-16
3.105848831810473712e+03 2.584195437658493138e-14 2.715336084029979235e-16
3.108945888264450332e+03 2.541526131337211856e-14 2.709417794568115771e-16
3.112042944718426952e+03 2.547005610881844283e-14 2.731249338072148369e-16
3.115140001172403572e+03 2.605775294836947550e-14 2.785323266436808741e-16
3.118237057626380192e+03 2.608460047108749623e-14 2.839620124586093714e-16
3.121334114080356812e+03 2.521218010165575532e-14 2.804168670305906858e-16
3.124431170534333432e+03 2.476272981711823510e-14 2.801797209363650264e-16
3.127528226988310053e+03 2.394299922403494119e-14 2.793795474553506685e-16
3.130625283442286673e+03 2.376024438321663528e-14 2.814953762773243994e-16
3.133722339896263293e+03 2.281768836730640812e-14 2.767449978235497461e-16
3.136819396350239913e+03 2.316570659148490968e-14 2.830601583914398214e-16
