# LMC-SN1987A-STIS-2 o6mi60010 G140L MAMA z=0.0009 a2center=318.0 extrsize=11 exptime=2300.0 mode=fixed flags=low_detect,center_mismatch(318vs348)
# rest_wvl obs_wvl flux error net dq mask
1512.3489 1513.7100 3.872241e-17 3.261971e-17 6.872299e-04 0 0
1512.9307 1514.2924 4.827987e-17 3.636130e-17 8.535306e-04 0 0
1513.5125 1514.8747 9.954196e-18 1.937681e-17 1.752831e-04 0 0
1514.0943 1515.4570 6.950814e-17 4.348702e-17 1.219046e-03 0 0
1514.6761 1516.0393 1.216074e-16 5.674595e-17 2.124062e-03 0 0
1515.2579 1516.6216 1.026938e-16 4.946404e-17 1.786283e-03 0 0
1515.8397 1517.2040 1.151326e-16 5.331797e-17 1.994252e-03 0 0
1516.4215 1517.7863 9.578994e-17 4.960036e-17 1.652182e-03 0 0
1517.0033 1518.3686 2.161551e-17 2.429886e-17 3.712281e-04 0 0
1517.5851 1518.9509 1.311939e-16 5.974399e-17 2.243437e-03 0 0
1518.1669 1519.5332 1.227885e-16 5.566798e-17 2.090592e-03 0 0
1518.7487 1520.1155 9.578391e-17 4.838208e-17 1.623707e-03 0 0
1519.3304 1520.6978 1.299801e-16 5.840428e-17 2.193747e-03 0 0
1519.9122 1521.2802 1.264256e-16 5.647023e-17 2.124393e-03 0 0
1520.4940 1521.8625 5.697551e-17 3.702111e-17 9.531784e-04 0 0
1521.0758 1522.4448 7.909911e-17 4.489648e-17 1.317471e-03 0 0
1521.6576 1523.0271 2.042738e-18 8.189528e-21 3.387388e-05 0 0
1522.2394 1523.6094 8.136799e-17 4.565593e-17 1.343350e-03 0 0
1522.8211 1524.1917 7.964773e-17 4.419922e-17 1.309171e-03 0 0
1523.4029 1524.7740 1.077693e-16 5.208543e-17 1.763633e-03 0 0
1523.9847 1525.3563 8.401722e-17 4.605971e-17 1.369073e-03 0 0
1524.5665 1525.9386 3.954169e-17 3.013080e-17 6.416433e-04 0 0
1525.1482 1526.5209 1.288717e-16 5.703662e-17 2.082515e-03 0 0
1525.7300 1527.1031 6.161167e-17 3.931362e-17 9.914997e-04 0 0
1526.3118 1527.6854 6.805308e-17 4.037391e-17 1.090667e-03 0 0
1526.8935 1528.2677 5.948199e-17 3.688209e-17 9.494104e-04 0 0
1527.4753 1528.8500 1.229429e-16 5.538892e-17 1.954416e-03 0 0
1528.0570 1529.4323 8.964743e-17 4.687384e-17 1.419410e-03 0 0
1528.6388 1530.0146 1.158598e-16 5.346750e-17 1.827193e-03 0 0
1529.2206 1530.5969 1.805980e-16 6.800268e-17 2.836981e-03 0 0
1529.8023 1531.1791 1.781637e-16 6.865015e-17 2.787914e-03 0 0
1530.3841 1531.7614 8.370478e-17 4.453313e-17 1.304766e-03 0 0
1530.9658 1532.3437 1.093711e-16 5.106705e-17 1.698341e-03 0 0
1531.5476 1532.9260 5.025648e-17 3.655951e-17 7.774194e-04 16 0
1532.1293 1533.5082 1.116837e-16 5.175844e-17 1.721091e-03 0 0
1532.7111 1534.0905 1.531105e-16 6.259141e-17 2.350527e-03 0 0
1533.2928 1534.6728 1.128449e-16 5.175722e-17 1.725792e-03 0 0
1533.8746 1535.2551 8.771632e-17 4.489767e-17 1.336367e-03 0 0
1534.4563 1535.8373 1.235946e-16 5.430937e-17 1.875755e-03 0 0
1535.0381 1536.4196 1.259583e-16 5.527119e-17 1.904247e-03 0 0
1535.6198 1537.0019 1.527563e-16 6.114945e-17 2.300374e-03 0 0
1536.2015 1537.5841 1.545251e-16 6.161266e-17 2.317850e-03 0 0
1536.7833 1538.1664 1.736916e-17 9.248388e-21 2.594926e-04 0 0
1537.3650 1538.7486 1.061417e-16 5.102145e-17 1.579332e-03 0 0
1537.9467 1539.3309 1.320245e-16 5.676248e-17 1.956353e-03 0 0
1538.5285 1539.9131 1.286497e-16 5.735189e-17 1.898391e-03 0 0
1539.1102 1540.4954 1.632990e-16 6.426844e-17 2.399383e-03 0 0
1539.6919 1541.0777 4.999425e-17 2.982957e-17 7.314034e-04 0 0
1540.2737 1541.6599 4.913575e-17 2.814726e-17 7.156779e-04 0 0
1540.8554 1542.2422 3.184996e-17 1.819195e-17 4.618464e-04 0 0
1541.4371 1542.8244 1.369055e-16 5.736155e-17 1.976302e-03 0 0
1542.0188 1543.4066 1.094979e-16 5.029218e-17 1.573516e-03 0 0
1542.6006 1543.9889 1.899985e-16 7.018167e-17 2.717922e-03 0 0
1543.1823 1544.5711 3.283684e-16 9.494198e-17 4.675871e-03 0 0
1543.7640 1545.1534 1.663716e-16 6.591058e-17 2.358292e-03 0 0
1544.3457 1545.7356 3.355882e-16 9.659705e-17 4.735197e-03 0 0
1544.9274 1546.3179 3.501444e-16 9.957308e-17 4.918233e-03 0 0
1545.5091 1546.9001 3.897052e-16 1.050646e-16 5.449125e-03 0 0
1546.0908 1547.4823 3.020333e-16 9.187332e-17 4.204430e-03 0 0
1546.6726 1548.0646 1.388654e-16 5.857476e-17 1.924458e-03 0 0
1547.2543 1548.6468 3.085788e-16 9.220116e-17 4.257846e-03 0 0
1547.8360 1549.2290 1.679605e-16 6.484734e-17 2.307505e-03 0 0
1548.4177 1549.8112 4.569673e-16 1.156099e-16 6.251649e-03 0 0
1548.9994 1550.3935 4.030074e-16 1.079121e-16 5.490332e-03 0 0
1549.5811 1550.9757 2.751235e-16 8.667682e-17 3.733003e-03 0 0
1550.1628 1551.5579 4.140446e-16 1.108319e-16 5.595283e-03 0 0
1550.7445 1552.1401 3.833627e-16 1.033383e-16 5.160368e-03 0 0
1551.3262 1552.7224 2.204033e-16 7.714263e-17 2.955163e-03 0 0
1551.9079 1553.3046 5.017248e-16 1.202425e-16 6.701254e-03 0 0
1552.4896 1553.8868 3.042276e-16 9.264325e-17 4.047720e-03 0 0
1553.0712 1554.4690 1.585035e-16 6.270131e-17 2.100808e-03 0 0
1553.6529 1555.0512 1.337283e-16 5.786761e-17 1.765628e-03 0 0
1554.2346 1555.6334 2.188195e-16 7.693866e-17 2.877977e-03 0 0
1554.8163 1556.2156 7.853652e-17 3.714794e-17 1.028938e-03 0 0
1555.3980 1556.7979 1.949259e-16 7.138840e-17 2.543783e-03 0 0
1555.9797 1557.3801 1.644769e-16 6.437032e-17 2.137954e-03 0 0
1556.5614 1557.9623 1.867759e-16 7.013507e-17 2.417994e-03 0 0
1557.1430 1558.5445 6.855084e-17 3.193741e-17 8.838481e-04 0 0
1557.7247 1559.1267 7.235529e-17 3.512532e-17 9.289690e-04 0 0
1558.3064 1559.7089 1.505681e-16 6.121336e-17 1.924949e-03 0 0
1558.8881 1560.2911 6.930785e-17 3.105339e-17 8.821513e-04 0 0
1559.4697 1560.8733 5.854768e-17 2.553855e-17 7.418809e-04 0 0
1560.0514 1561.4555 1.220894e-16 5.340375e-17 1.539884e-03 0 0
1560.6331 1562.0377 2.454342e-16 8.404813e-17 3.081199e-03 0 0
1561.2148 1562.6198 1.397345e-16 5.728618e-17 1.745822e-03 0 0
1561.7964 1563.2020 1.515166e-16 6.402909e-17 1.883892e-03 0 0
1562.3781 1563.7842 4.131007e-17 1.177637e-20 5.110982e-04 0 0
1562.9597 1564.3664 1.989823e-16 7.496508e-17 2.449641e-03 0 0
1563.5414 1564.9486 1.490820e-16 6.163374e-17 1.826086e-03 0 0
1564.1231 1565.5308 7.572023e-17 3.273929e-17 9.227886e-04 0 0
1564.7047 1566.1130 1.142346e-16 5.014442e-17 1.385051e-03 0 0
1565.2864 1566.6951 1.516329e-16 6.223114e-17 1.829050e-03 0 0
1565.8680 1567.2773 1.348004e-16 5.646306e-17 1.617651e-03 0 0
1566.4497 1567.8595 6.476274e-17 2.611595e-17 7.731569e-04 0 0
1567.0313 1568.4417 6.541594e-17 2.654105e-17 7.769370e-04 0 0
1567.6130 1569.0238 1.167873e-16 5.017717e-17 1.379895e-03 0 0
1568.1946 1569.6060 1.181394e-16 5.078059e-17 1.388729e-03 0 0
1568.7763 1570.1882 8.096515e-17 3.419730e-17 9.468552e-04 0 0
1569.3579 1570.7704 2.364617e-16 8.463316e-17 2.751319e-03 0 0
1569.9396 1571.3525 1.548422e-16 6.176682e-17 1.792489e-03 0 0
1570.5212 1571.9347 8.704676e-17 3.886431e-17 1.002621e-03 0 0
1571.1029 1572.5169 1.229075e-16 5.255565e-17 1.408553e-03 0 0
1571.6845 1573.0990 8.583956e-17 3.670768e-17 9.788601e-04 0 0
1572.2661 1573.6812 2.148302e-16 7.840005e-17 2.437590e-03 0 0
1572.8478 1574.2633 4.989779e-17 1.277689e-20 5.633820e-04 0 0
1573.4294 1574.8455 2.058808e-16 7.921483e-17 2.313064e-03 16 0
1574.0110 1575.4277 1.058551e-16 5.828162e-17 1.183427e-03 16 0
1574.5927 1576.0098 1.450297e-16 5.984639e-17 1.613371e-03 0 0
1575.1743 1576.5920 2.008550e-16 7.463739e-17 2.223449e-03 0 0
1575.7559 1577.1741 5.178992e-17 1.347890e-20 5.704947e-04 0 0
1576.3376 1577.7563 1.245595e-16 5.088373e-17 1.365408e-03 0 0
1576.9192 1578.3384 1.325065e-16 5.667151e-17 1.445430e-03 0 0
1577.5008 1578.9206 2.259671e-16 8.058169e-17 2.452982e-03 0 0
1578.0824 1579.5027 2.135403e-16 8.019455e-17 2.306818e-03 0 0
1578.6640 1580.0848 2.070372e-16 7.661684e-17 2.225760e-03 0 0
1579.2457 1580.6670 5.410684e-17 1.344743e-20 5.788599e-04 0 0
1579.8273 1581.2491 1.695110e-16 6.640898e-17 1.804763e-03 0 0
1580.4089 1581.8313 1.312400e-16 5.410451e-17 1.390543e-03 0 0
1580.9905 1582.4134 7.489680e-17 2.839411e-17 7.897358e-04 0 0
1581.5721 1582.9955 9.488823e-17 3.955977e-17 9.956913e-04 0 0
1582.1537 1583.5777 1.313954e-16 5.349688e-17 1.372105e-03 0 0
1582.7353 1584.1598 1.815915e-16 7.269602e-17 1.887077e-03 0 0
1583.3169 1584.7419 5.614890e-17 1.428845e-20 5.806568e-04 0 0
1583.8985 1585.3241 2.176995e-16 8.057973e-17 2.240327e-03 0 0
1584.4801 1585.9062 5.681198e-17 1.406720e-20 5.817848e-04 0 0
1585.0617 1586.4883 1.374650e-16 5.685167e-17 1.400789e-03 0 0
1585.6433 1587.0704 1.007356e-16 4.346350e-17 1.021437e-03 0 0
1586.2249 1587.6526 2.671460e-16 9.375928e-17 2.695341e-03 0 0
1586.8065 1588.2347 7.933189e-17 3.051394e-17 7.964070e-04 0 0
1587.3881 1588.8168 2.325004e-16 8.740323e-17 2.322308e-03 0 0
1587.9697 1589.3989 2.036395e-16 7.764856e-17 2.023721e-03 0 0
1588.5513 1589.9810 8.193773e-17 3.319844e-17 8.101216e-04 0 0
1589.1329 1590.5631 2.032843e-16 7.724567e-17 1.999536e-03 0 0
1589.7145 1591.1452 1.077882e-16 4.899266e-17 1.054725e-03 0 0
1590.2961 1591.7274 1.664629e-16 6.795948e-17 1.620373e-03 0 0
1590.8777 1592.3095 1.461700e-16 6.152894e-17 1.415375e-03 0 0
1591.4593 1592.8916 1.004814e-16 4.073929e-17 9.678452e-04 0 0
1592.0408 1593.4737 1.476022e-16 6.247209e-17 1.414197e-03 0 0
1592.6224 1594.0558 1.421274e-16 5.808145e-17 1.354529e-03 0 0
1593.2040 1594.6379 5.996877e-17 1.471204e-20 5.684884e-04 0 0
1593.7856 1595.2200 5.968683e-17 1.589815e-20 5.628104e-04 0 0
1594.3672 1595.8021 1.692700e-16 6.914979e-17 1.587621e-03 0 0
1594.9487 1596.3842 8.460849e-17 3.381614e-17 7.893490e-04 0 0
1595.5303 1596.9663 6.007899e-17 1.584031e-20 5.575264e-04 0 0
1596.1119 1597.5484 1.272899e-16 5.484927e-17 1.174991e-03 0 0
1596.6934 1598.1305 1.571953e-16 6.868318e-17 1.443382e-03 0 0
1597.2750 1598.7125 1.879894e-16 7.365849e-17 1.717079e-03 0 0
1597.8566 1599.2946 1.947353e-16 7.801677e-17 1.769396e-03 0 0
1598.4381 1599.8767 1.300710e-16 5.667998e-17 1.175712e-03 0 0
1599.0197 1600.4588 2.177077e-16 8.427158e-17 1.957701e-03 0 0
1599.6013 1601.0409 3.013558e-16 1.078754e-16 2.696028e-03 0 0
1600.1828 1601.6230 2.466969e-16 9.321464e-17 2.195820e-03 0 0
1600.7644 1602.2051 2.420838e-16 9.088881e-17 2.143919e-03 0 0
1601.3459 1602.7871 3.013268e-16 1.080533e-16 2.655272e-03 0 0
1601.9275 1603.3692 1.544236e-16 6.679235e-17 1.354056e-03 0 0
1602.5090 1603.9513 1.547915e-16 6.703349e-17 1.350654e-03 0 0
1603.0906 1604.5334 1.591390e-16 7.031870e-17 1.381888e-03 0 0
1603.6721 1605.1154 3.926675e-16 1.260032e-16 3.393492e-03 0 0
1604.2537 1605.6975 2.823654e-16 1.049466e-16 2.428765e-03 0 0
1604.8352 1606.2796 1.066324e-16 4.755542e-17 9.129466e-04 0 0
1605.4168 1606.8616 1.065356e-16 4.753551e-17 9.079454e-04 0 0
1605.9983 1607.4437 2.805576e-16 1.044519e-16 2.380287e-03 0 0
1606.5799 1608.0258 1.836087e-16 7.890313e-17 1.550857e-03 0 0
1607.1614 1608.6078 1.346700e-16 6.139070e-17 1.132552e-03 0 0
1607.7429 1609.1899 5.779086e-17 1.720558e-20 4.839333e-04 0 0
1608.3245 1609.7720 1.774111e-16 7.607728e-17 1.479407e-03 0 0
1608.9060 1610.3540 2.344795e-16 9.509406e-17 1.947250e-03 0 0
1609.4875 1610.9361 1.061145e-16 4.913313e-17 8.776978e-04 0 0
1610.0691 1611.5181 5.623951e-17 1.760076e-20 4.633297e-04 0 0
1610.6506 1612.1002 1.328915e-16 6.242840e-17 1.090598e-03 0 0
1611.2321 1612.6822 1.318943e-16 6.233136e-17 1.078281e-03 0 0
1611.8136 1613.2643 3.075724e-16 1.130297e-16 2.505110e-03 0 0
1612.3952 1613.8463 1.054518e-16 5.116034e-17 8.557030e-04 0 0
1612.9767 1614.4284 2.330053e-16 9.562752e-17 1.883890e-03 0 0
1613.5582 1615.0104 1.588971e-16 7.454069e-17 1.280080e-03 0 0
1614.1397 1615.5925 1.566492e-16 7.358267e-17 1.257493e-03 0 0
1614.7213 1616.1745 1.531761e-16 7.132598e-17 1.225270e-03 0 0
1615.3028 1616.7565 2.147020e-16 9.440589e-17 1.711430e-03 0 0
1615.8843 1617.3386 2.282354e-16 9.473072e-17 1.812977e-03 0 0
1616.4658 1617.9206 1.030022e-16 5.313637e-17 8.153702e-04 0 0
1617.0473 1618.5027 1.528212e-16 7.302550e-17 1.205566e-03 0 0
1617.6288 1619.0847 1.566840e-16 7.646470e-17 1.231794e-03 0 0
1618.2103 1619.6667 9.894347e-17 5.075962e-17 7.751824e-04 0 0
1618.7918 1620.2487 4.735168e-17 1.841268e-20 3.697056e-04 0 0
1619.3733 1620.8308 4.664488e-17 1.831919e-20 3.629314e-04 0 0
1619.9548 1621.4128 2.940192e-16 1.170317e-16 2.279793e-03 0 0
1620.5363 1621.9948 1.264437e-16 6.639924e-17 9.770409e-04 0 0
1621.1178 1622.5769 1.005169e-16 5.674674e-17 7.740193e-04 0 0
1621.6993 1623.1589 4.335741e-17 1.848383e-20 3.327136e-04 0 0
1622.2808 1623.7409 1.751666e-16 8.404964e-17 1.339545e-03 0 0
1622.8623 1624.3229 1.519168e-16 7.826057e-17 1.157733e-03 0 0
1623.4438 1624.9049 4.056400e-17 1.878932e-20 3.080679e-04 0 0
1624.0253 1625.4869 6.551188e-17 3.661681e-17 4.960234e-04 0 0
1624.6068 1626.0690 3.834792e-17 1.954340e-20 2.894966e-04 0 0
1625.1883 1626.6510 2.542220e-16 1.083237e-16 1.913521e-03 0 0
1625.7698 1627.2330 1.174177e-16 6.631310e-17 8.812163e-04 0 0
1626.3513 1627.8150 3.537773e-17 1.910361e-20 2.647326e-04 0 0
1626.9328 1628.3970 1.745467e-16 8.868843e-17 1.302365e-03 0 0
1627.5142 1628.9790 1.961240e-16 9.420356e-17 1.459134e-03 0 0
1628.0957 1629.5610 2.333670e-16 1.078937e-16 1.731273e-03 0 0
1628.6772 1630.1430 1.423361e-16 7.878412e-17 1.052937e-03 0 0
1629.2587 1630.7250 1.457259e-16 8.247627e-17 1.074987e-03 0 0
1629.8402 1631.3070 8.356017e-17 5.505139e-17 6.146730e-04 0 0
1630.4216 1631.8890 2.722026e-17 1.912341e-20 1.996791e-04 0 0
1631.0031 1632.4710 8.300430e-17 5.717518e-17 6.072031e-04 0 0
1631.5846 1633.0530 2.418540e-17 2.045020e-20 1.764382e-04 0 0
1632.1660 1633.6350 1.941686e-16 9.869205e-17 1.412605e-03 0 0
1632.7475 1634.2170 1.954855e-16 1.004187e-16 1.418296e-03 0 0
1633.3290 1634.7990 2.320048e-16 1.131731e-16 1.678633e-03 0 0
1633.9104 1635.3810 1.337379e-16 8.102172e-17 9.649906e-04 0 0
1634.4919 1635.9629 2.809983e-16 1.241444e-16 2.021983e-03 0 0
1635.0734 1636.5449 2.476211e-16 1.158298e-16 1.776914e-03 0 0
1635.6548 1637.1269 1.115775e-15 2.492610e-16 7.984626e-03 0 0
1636.2363 1637.7089 7.853998e-16 2.141616e-16 5.604837e-03 0 0
1636.8177 1638.2909 4.752973e-16 1.638979e-16 3.382407e-03 0 0
1637.3992 1638.8728 6.834596e-16 1.986436e-16 4.850111e-03 0 0
1637.9806 1639.4548 3.835515e-16 1.471924e-16 2.714155e-03 0 0
1638.5621 1640.0368 7.475325e-16 2.054654e-16 5.274714e-03 0 0
1639.1435 1640.6188 2.692679e-16 1.245978e-16 1.894547e-03 0 0
1639.7250 1641.2007 5.743803e-16 1.805886e-16 4.029608e-03 0 0
1640.3064 1641.7827 8.694147e-16 2.240930e-16 6.081729e-03 0 0
1640.8879 1642.3647 8.655850e-16 2.274281e-16 6.037439e-03 0 0
1641.4693 1642.9466 9.876620e-16 2.437797e-16 6.868926e-03 0 0
1642.0508 1643.5286 1.162010e-15 2.607285e-16 8.058360e-03 0 0
1642.6322 1644.1106 1.041756e-15 2.504492e-16 7.203672e-03 0 0
1643.2136 1644.6925 9.902134e-16 2.420958e-16 6.828154e-03 0 0
1643.7951 1645.2745 5.490541e-16 1.813517e-16 3.775468e-03 0 0
1644.3765 1645.8565 7.009713e-16 2.058225e-16 4.807153e-03 0 0
1644.9579 1646.4384 2.983584e-16 1.391287e-16 2.040578e-03 0 0
1645.5394 1647.0204 2.215752e-16 1.184999e-16 1.511567e-03 0 0
1646.1208 1647.6023 1.614499e-16 1.032902e-16 1.098581e-03 0 0
1646.7022 1648.1843 1.016814e-16 8.583816e-17 6.902419e-04 0 0
1647.2837 1648.7662 1.027603e-16 8.806989e-17 6.959048e-04 0 0
1647.8651 1649.3482 1.860803e-16 1.116588e-16 1.257414e-03 0 0
1648.4465 1649.9301 9.997529e-17 8.932335e-17 6.741012e-04 0 0
1649.0279 1650.5121 1.170641e-16 9.229115e-17 7.877857e-04 0 0
1649.6094 1651.0940 3.103590e-17 6.149484e-17 2.084512e-04 0 0
1650.1908 1651.6759 9.033724e-17 8.711234e-17 6.056644e-04 0 0
1650.7722 1652.2579 2.526501e-17 6.009406e-17 1.690882e-04 0 0
1651.3536 1652.8398 3.273088e-17 6.712338e-17 2.186858e-04 0 0
1651.9350 1653.4218 -3.952694e-17 2.112541e-20 -2.636494e-04 0 0
1652.5164 1654.0037 -4.204774e-17 2.161620e-20 -2.799989e-04 0 0
1653.0978 1654.5856 -4.417492e-17 2.089050e-20 -2.936758e-04 0 0
1653.6792 1655.1676 -4.672954e-17 2.131110e-20 -3.101285e-04 0 0
1654.2607 1655.7495 7.827471e-17 9.025229e-17 5.185896e-04 0 0
1654.8421 1656.3314 9.749571e-18 6.161780e-17 6.447523e-05 0 0
1655.4235 1656.9133 6.639127e-17 8.518985e-17 4.382412e-04 0 0
1656.0049 1657.4953 9.837982e-17 9.981723e-17 6.480772e-04 0 0
1656.5863 1658.0772 6.580330e-17 8.874983e-17 4.325837e-04 0 0
1657.1677 1658.6591 3.951731e-17 8.074357e-17 2.591852e-04 0 0
1657.7491 1659.2410 -6.496088e-17 2.230421e-20 -4.250612e-04 0 0
1658.3305 1659.8230 -6.741786e-17 2.155868e-20 -4.399727e-04 0 0
1658.9119 1660.4049 4.930909e-17 8.446874e-17 3.209201e-04 0 0
1659.4932 1660.9868 -9.764360e-18 6.341053e-17 -6.335936e-05 0 0
1660.0746 1661.5687 7.503404e-17 9.778599e-17 4.853864e-04 0 0
1660.6560 1662.1506 2.370520e-16 1.414304e-16 1.528443e-03 0 0
1661.2374 1662.7325 6.730712e-17 9.679896e-17 4.325282e-04 0 0
1661.8188 1663.3144 6.255708e-17 9.596534e-17 4.006140e-04 0 0
1662.4002 1663.8963 1.215054e-16 1.142180e-16 7.753908e-04 0 0
1662.9816 1664.4782 1.240760e-16 1.175321e-16 7.889869e-04 0 0
1663.5629 1665.0602 9.473876e-17 1.091254e-16 6.002821e-04 0 0
1664.1443 1665.6421 3.401028e-17 9.318205e-17 2.147330e-04 0 0
1664.7257 1666.2240 1.638625e-16 1.325399e-16 1.030930e-03 0 0
1665.3071 1666.8059 1.599983e-16 1.324077e-16 1.003159e-03 0 0
1665.8885 1667.3878 1.486735e-16 1.281984e-16 9.289754e-04 0 0
1666.4698 1667.9696 1.626858e-16 1.371453e-16 1.013237e-03 0 0
1667.0512 1668.5515 2.762392e-16 1.597942e-16 1.714998e-03 0 0
1667.6326 1669.1334 1.526773e-16 1.354304e-16 9.450860e-04 0 0
1668.2139 1669.7153 6.614340e-17 1.142026e-16 4.082654e-04 0 0
1668.7953 1670.2972 1.555650e-17 9.966663e-17 9.577424e-05 0 0
1669.3767 1670.8791 5.307984e-18 9.470641e-17 3.259873e-05 0 0
1669.9580 1671.4610 -1.143450e-16 3.432456e-17 -7.006922e-04 0 0
1670.5394 1672.0429 6.749341e-17 1.174035e-16 4.127246e-04 0 0
1671.1207 1672.6248 9.157120e-17 1.283472e-16 5.588885e-04 0 0
1671.7021 1673.2066 -5.942342e-17 7.477875e-17 -3.620187e-04 0 0
1672.2835 1673.7885 -5.374548e-18 9.999491e-17 -3.268692e-05 0 0
1672.8648 1674.3704 4.813363e-18 1.041023e-16 2.922583e-05 0 0
1673.4462 1674.9523 -1.916748e-17 9.501118e-17 -1.161974e-04 0 0
1674.0275 1675.5341 -1.576291e-16 2.385959e-20 -9.538247e-04 0 0
1674.6089 1676.1160 -9.099932e-17 7.041732e-17 -5.496225e-04 0 0
1675.1902 1676.6979 3.461084e-17 1.152251e-16 2.086577e-04 0 0
1675.7716 1677.2798 -9.909627e-17 7.018465e-17 -5.962881e-04 0 0
1676.3529 1677.8616 -1.065767e-16 6.656177e-17 -6.400645e-04 0 0
1676.9343 1678.4435 -4.273288e-17 9.485408e-17 -2.561217e-04 0 0
1677.5156 1679.0254 -1.813880e-16 2.476412e-20 -1.084890e-03 0 0
1678.0969 1679.6072 -1.849755e-16 2.328525e-20 -1.103885e-03 0 0
1678.6783 1680.1891 -5.117528e-17 9.780058e-17 -3.046879e-04 0 0
1679.2596 1680.7709 3.453120e-18 1.162210e-16 2.050807e-05 0 0
1679.8409 1681.3528 -1.305647e-16 6.716241e-17 -7.733949e-04 0 0
1680.4223 1681.9347 -1.348881e-16 6.782211e-17 -7.968054e-04 0 0
1681.0036 1682.5165 -1.372980e-16 6.988414e-17 -8.087119e-04 0 0
1681.5849 1683.0984 6.278867e-17 1.385195e-16 3.687323e-04 0 0
1682.1663 1683.6802 -2.163974e-16 2.520226e-20 -1.266880e-03 0 0
1682.7476 1684.2621 5.935593e-17 1.413804e-16 3.463848e-04 0 0
1683.3289 1684.8439 -1.300052e-17 1.229028e-16 -7.561804e-05 0 0
1683.9103 1685.4258 -9.570135e-17 9.543946e-17 -5.547769e-04 0 0
1684.4916 1686.0076 -9.470993e-17 9.975471e-17 -5.471375e-04 0 0
1685.0729 1686.5895 -2.404729e-16 2.473629e-20 -1.384333e-03 0 0
1685.6542 1687.1713 -1.751844e-16 7.070345e-17 -1.004881e-03 0 0
1686.2355 1687.7531 -1.771847e-16 7.399144e-17 -1.012675e-03 0 0
1686.8168 1688.3350 -1.794113e-16 7.691685e-17 -1.021636e-03 0 0
1687.3982 1688.9168 -2.596398e-16 1.229810e-17 -1.473014e-03 0 0
1687.9795 1689.4987 -1.240435e-16 1.010720e-16 -7.011060e-04 0 0
1688.5608 1690.0805 -1.992042e-16 7.351432e-17 -1.121694e-03 0 0
1689.1421 1690.6623 -2.082583e-16 6.950879e-17 -1.168253e-03 0 0
1689.7234 1691.2442 -5.755973e-17 1.307492e-16 -3.216667e-04 0 0
1690.3047 1691.8260 -2.891832e-16 2.561728e-20 -1.609935e-03 0 0
1690.8860 1692.4078 -2.880157e-16 2.337035e-17 -1.597325e-03 0 0
1691.4673 1692.9896 -2.237435e-16 7.740552e-17 -1.236131e-03 0 0
1692.0486 1693.5715 -1.534288e-16 1.087140e-16 -8.444079e-04 0 0
1692.6299 1694.1533 -2.487735e-16 6.885508e-17 -1.363885e-03 0 0
1693.2112 1694.7351 -3.190404e-16 2.676998e-20 -1.742376e-03 0 0
1693.7925 1695.3169 -3.251063e-16 2.660235e-20 -1.768646e-03 0 0
1694.3738 1695.8987 -2.571110e-16 7.430655e-17 -1.393319e-03 0 0
1694.9551 1696.4806 -3.375544e-16 2.652634e-20 -1.822157e-03 0 0
1695.5364 1697.0624 -2.636922e-16 8.083756e-17 -1.417902e-03 0 0
1696.1177 1697.6442 -1.475610e-16 1.213939e-16 -7.903610e-04 0 0
1696.6990 1698.2260 -3.572069e-16 2.753546e-20 -1.905788e-03 0 0
1697.2802 1698.8078 -3.049360e-16 6.743514e-17 -1.620554e-03 0 0
1697.8615 1699.3896 -2.960970e-16 7.430775e-17 -1.567421e-03 0 0
1698.4428 1699.9714 -3.770968e-16 2.707715e-20 -1.988397e-03 0 0
1699.0241 1700.5532 -2.801104e-16 9.275069e-17 -1.471173e-03 0 0
1699.6054 1701.1350 -3.126346e-16 7.804071e-17 -1.635538e-03 0 0
1700.1867 1701.7168 -3.199422e-16 7.852927e-17 -1.667169e-03 0 0
1700.7679 1702.2986 -4.052288e-16 2.769479e-20 -2.103266e-03 0 0
1701.3492 1702.8804 -1.762759e-16 1.364188e-16 -9.113149e-04 0 0
1701.9305 1703.4622 -3.385457e-16 8.163470e-17 -1.743322e-03 0 0
1702.5118 1704.0440 -2.753557e-16 1.074533e-16 -1.412326e-03 0 0
1703.0930 1704.6258 -4.346469e-16 2.818418e-20 -2.220557e-03 0 0
1703.6743 1705.2076 -2.054569e-16 1.369233e-16 -1.045505e-03 0 0
1704.2556 1705.7894 -2.134302e-16 1.366455e-16 -1.081797e-03 0 0
1704.8368 1706.3712 -2.873058e-16 1.207007e-16 -1.450489e-03 0 0
1705.4181 1706.9530 -3.787058e-16 8.739272e-17 -1.904399e-03 0 0
1705.9993 1707.5347 -3.429914e-16 1.040669e-16 -1.717991e-03 0 0
1706.5806 1708.1165 -3.134118e-16 1.189922e-16 -1.563654e-03 0 0
1707.1619 1708.6983 -4.062718e-16 8.350617e-17 -2.018949e-03 0 0
1707.7431 1709.2801 -4.979598e-16 2.981476e-20 -2.464872e-03 0 0
1708.3244 1709.8619 -4.202593e-16 8.606966e-17 -2.072068e-03 0 0
1708.9056 1710.4436 -3.518097e-16 1.151881e-16 -1.727786e-03 0 0
1709.4869 1711.0254 -2.669250e-16 1.482762e-16 -1.305756e-03 0 0
1710.0681 1711.6072 7.969575e-17 8.182874e-17 3.883366e-04 0 0
1710.6494 1712.1890 -1.103899e-17 3.212097e-20 -5.357948e-05 0 0
1711.2306 1712.7707 -4.873730e-17 8.565632e-17 -2.356344e-04 0 0
