# LMC-SN1987A-STIS-2 o6mi60030 G140L MAMA z=0.0009 a2center=359.2 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1512.6448 1514.0062 4.073044e-17 3.401837e-17 7.171065e-04 0 0
1513.2269 1514.5888 6.172257e-17 3.914178e-17 1.082412e-03 0 0
1513.8090 1515.1714 6.761878e-17 4.232177e-17 1.181110e-03 0 0
1514.3910 1515.7540 1.068714e-16 5.266978e-17 1.859132e-03 0 0
1514.9731 1516.3366 9.879494e-17 4.844127e-17 1.711593e-03 0 0
1515.5551 1516.9191 1.059131e-16 5.179859e-17 1.827235e-03 0 0
1516.1372 1517.5017 4.581695e-17 3.457014e-17 7.871204e-04 0 0
1516.7192 1518.0843 1.261499e-16 5.468600e-17 2.157958e-03 0 0
1517.3013 1518.6669 4.896845e-17 3.569745e-17 8.340736e-04 0 0
1517.8833 1519.2494 1.877319e-16 7.291957e-17 3.183769e-03 16 0
1518.4654 1519.8320 9.495881e-17 4.770597e-17 1.603411e-03 0 0
1519.0474 1520.4146 1.427476e-16 6.082214e-17 2.399809e-03 0 0
1519.6295 1520.9972 9.691134e-17 4.807666e-17 1.622078e-03 0 0
1520.2115 1521.5797 3.897971e-17 3.052814e-17 6.495690e-04 0 0
1520.7936 1522.1623 6.279664e-17 3.860744e-17 1.041847e-03 0 0
1521.3756 1522.7449 2.633250e-17 2.351932e-17 4.349559e-04 0 0
1521.9577 1523.3274 3.054475e-18 9.016097e-21 5.023041e-05 0 0
1522.5397 1523.9100 1.649412e-16 6.309385e-17 2.700530e-03 0 0
1523.1217 1524.4925 4.494205e-18 8.653929e-21 7.325789e-05 0 0
1523.7038 1525.0751 7.895299e-17 4.260123e-17 1.281386e-03 0 0
1524.2858 1525.6577 1.302785e-16 5.564403e-17 2.105491e-03 0 0
1524.8678 1526.2402 5.779029e-17 3.634962e-17 9.300979e-04 0 0
1525.4499 1526.8228 1.608049e-16 6.277905e-17 2.577269e-03 0 0
1526.0319 1527.4053 5.896122e-17 3.624773e-17 9.411130e-04 0 0
1526.6139 1527.9879 4.460451e-17 2.973398e-17 7.090279e-04 0 0
1527.1959 1528.5704 6.017133e-17 3.619388e-17 9.526165e-04 0 0
1527.7780 1529.1530 1.170109e-16 5.370645e-17 1.844994e-03 0 0
1528.3600 1529.7355 1.029730e-16 4.975912e-17 1.617227e-03 0 0
1528.9420 1530.3181 9.123569e-17 4.638601e-17 1.427214e-03 0 0
1529.5240 1530.9006 7.647677e-17 4.131020e-17 1.191701e-03 0 0
1530.1060 1531.4831 7.743046e-17 4.106004e-17 1.201881e-03 0 0
1530.6881 1532.0657 3.824766e-17 2.530008e-17 5.914150e-04 0 0
1531.2701 1532.6482 2.435100e-16 7.908814e-17 3.750936e-03 0 0
1531.8521 1533.2308 6.637228e-17 3.685774e-17 1.018496e-03 0 0
1532.4341 1533.8133 1.609112e-16 6.251605e-17 2.459828e-03 0 0
1533.0161 1534.3958 9.512363e-17 4.606267e-17 1.448620e-03 0 0
1533.5981 1534.9784 1.508213e-16 6.032926e-17 2.288074e-03 0 0
1534.1801 1535.5609 1.231915e-16 5.325745e-17 1.861755e-03 0 0
1534.7621 1536.1434 1.729753e-17 9.118398e-21 2.604070e-04 0 0
1535.3441 1536.7259 1.135661e-16 5.139042e-17 1.703042e-03 0 0
1535.9261 1537.3085 1.007390e-16 4.748622e-17 1.504776e-03 0 0
1536.5081 1537.8910 5.926308e-17 3.308900e-17 8.817117e-04 0 0
1537.0901 1538.4735 1.068808e-16 5.037389e-17 1.583786e-03 0 0
1537.6721 1539.0560 8.802073e-17 4.249520e-17 1.298968e-03 0 0
1538.2541 1539.6386 7.753681e-17 4.007891e-17 1.139517e-03 0 0
1538.8361 1540.2211 1.073483e-16 4.949543e-17 1.570947e-03 0 0
1539.4181 1540.8036 1.206512e-16 5.290241e-17 1.758050e-03 0 0
1540.0001 1541.3861 7.684040e-17 3.808699e-17 1.114769e-03 0 0
1540.5821 1541.9686 1.417691e-16 5.924803e-17 2.047641e-03 0 0
1541.1641 1542.5511 1.402032e-16 5.799983e-17 2.015963e-03 0 0
1541.7461 1543.1336 1.727331e-16 6.625604e-17 2.472507e-03 0 0
1542.3281 1543.7161 1.125207e-16 5.030724e-17 1.603321e-03 0 0
1542.9100 1544.2987 2.122360e-16 7.383004e-17 3.010385e-03 0 0
1543.4920 1544.8812 1.831061e-16 6.759410e-17 2.585369e-03 0 0
1544.0740 1545.4637 8.219945e-17 3.973521e-17 1.155313e-03 0 0
1544.6560 1546.0462 2.748971e-16 8.495243e-17 3.846143e-03 0 0
1545.2380 1546.6287 1.396663e-16 5.624037e-17 1.945229e-03 0 0
1545.8199 1547.2112 3.209783e-16 9.277603e-17 4.450463e-03 0 0
1546.4019 1547.7937 1.543547e-16 6.056353e-17 2.130613e-03 0 0
1546.9839 1548.3762 2.335131e-16 7.734091e-17 3.209139e-03 0 0
1547.5658 1548.9587 2.366908e-16 7.774075e-17 3.238635e-03 0 0
1548.1478 1549.5412 5.228679e-16 1.228708e-16 7.123988e-03 0 0
1548.7298 1550.1236 2.760813e-16 8.626050e-17 3.745729e-03 0 0
1549.3118 1550.7061 3.799168e-16 1.025868e-16 5.133414e-03 16 0
1549.8937 1551.2886 4.096490e-16 1.087211e-16 5.512766e-03 0 0
1550.4757 1551.8711 3.187674e-16 9.208652e-17 4.272745e-03 0 0
1551.0576 1552.4536 3.391096e-16 9.633980e-17 4.527557e-03 0 0
1551.6396 1553.0361 3.526084e-16 9.767671e-17 4.689533e-03 0 0
1552.2216 1553.6186 3.179266e-16 9.411298e-17 4.211976e-03 0 0
1552.8035 1554.2010 3.585665e-16 9.913189e-17 4.732147e-03 0 0
1553.3855 1554.7835 1.206782e-16 5.242687e-17 1.586530e-03 0 0
1553.9674 1555.3660 1.927628e-16 6.950228e-17 2.524462e-03 0 0
1554.5494 1555.9485 1.922324e-16 6.895797e-17 2.507798e-03 0 0
1555.1313 1556.5309 1.516336e-16 5.974641e-17 1.970443e-03 0 0
1555.7133 1557.1134 1.899384e-16 6.739079e-17 2.458493e-03 0 0
1556.2952 1557.6959 2.690039e-16 8.674446e-17 3.467954e-03 0 0
1556.8772 1558.2784 2.210579e-16 7.660719e-17 2.838287e-03 0 0
1557.4591 1558.8608 1.181195e-16 4.983145e-17 1.510309e-03 0 0
1558.0411 1559.4433 1.682457e-16 6.345860e-17 2.142142e-03 0 0
1558.6230 1560.0258 1.892381e-16 7.027582e-17 2.398958e-03 0 0
1559.2049 1560.6082 7.438653e-17 3.190593e-17 9.388074e-04 0 0
1559.7869 1561.1907 7.513412e-17 3.215717e-17 9.439297e-04 0 0
1560.3688 1561.7732 1.081947e-16 4.575394e-17 1.352967e-03 0 0
1560.9508 1562.3556 1.080220e-16 4.506065e-17 1.344414e-03 0 0
1561.5327 1562.9381 9.767982e-17 4.204217e-17 1.209844e-03 0 0
1562.1146 1563.5205 7.782269e-17 3.269543e-17 9.591891e-04 0 0
1562.6966 1564.1030 1.963762e-16 7.192030e-17 2.408414e-03 0 0
1563.2785 1564.6854 4.632607e-17 1.131473e-20 5.653136e-04 0 0
1563.8604 1565.2679 1.110182e-16 4.533072e-17 1.347899e-03 0 0
1564.4423 1565.8503 1.149299e-16 4.775822e-17 1.388291e-03 0 0
1565.0243 1566.4328 1.354315e-16 5.409649e-17 1.627558e-03 0 0
1565.6062 1567.0152 1.559212e-16 6.214592e-17 1.864161e-03 0 0
1566.1881 1567.5977 1.185091e-16 4.911824e-17 1.409560e-03 0 0
1566.7700 1568.1801 8.225055e-17 3.273363e-17 9.732486e-04 0 0
1567.3519 1568.7626 1.176068e-16 4.803428e-17 1.384429e-03 0 0
1567.9339 1569.3450 1.184406e-16 4.800188e-17 1.387068e-03 0 0
1568.5158 1569.9274 8.687710e-17 3.584287e-17 1.012209e-03 0 0
1569.0977 1570.5099 1.206837e-16 4.886531e-17 1.398913e-03 0 0
1569.6796 1571.0923 1.577026e-16 6.092440e-17 1.818748e-03 0 0
1570.2615 1571.6747 2.677382e-16 8.790565e-17 3.072164e-03 0 0
1570.8434 1572.2572 1.588299e-16 6.108488e-17 1.813348e-03 0 0
1571.4253 1572.8396 1.595315e-16 6.119241e-17 1.812248e-03 0 0
1572.0072 1573.4220 8.933382e-17 3.530025e-17 1.009773e-03 0 0
1572.5891 1574.0045 2.005554e-16 7.312928e-17 2.255715e-03 0 0
1573.1710 1574.5869 1.943221e-16 6.964642e-17 2.174838e-03 0 0
1573.7529 1575.1693 2.642918e-16 8.803261e-17 2.943346e-03 0 0
1574.3348 1575.7517 5.585727e-17 1.251588e-20 6.189980e-04 0 0
1574.9167 1576.3342 2.391146e-16 8.180700e-17 2.636757e-03 0 0
1575.4986 1576.9166 9.450764e-17 3.805345e-17 1.037044e-03 0 0
1576.0805 1577.4990 1.996862e-16 7.117567e-17 2.180450e-03 0 0
1576.6624 1578.0814 1.598502e-16 6.300596e-17 1.736959e-03 0 0
1577.2443 1578.6638 2.092455e-16 7.562135e-17 2.262619e-03 0 0
1577.8262 1579.2462 2.121925e-16 7.709069e-17 2.283357e-03 0 0
1578.4081 1579.8287 1.720470e-16 6.539286e-17 1.842376e-03 0 0
1578.9900 1580.4111 1.345387e-16 5.342005e-17 1.433751e-03 0 0
1579.5719 1580.9935 3.822739e-16 1.096768e-16 4.054100e-03 0 0
1580.1538 1581.5759 2.582554e-16 8.888184e-17 2.725645e-03 0 0
1580.7356 1582.1583 2.107004e-16 7.530270e-17 2.212995e-03 0 0
1581.3175 1582.7407 2.634208e-16 8.801938e-17 2.753360e-03 0 0
1581.8994 1583.3231 1.968565e-16 7.470381e-17 2.047643e-03 0 0
1582.4813 1583.9055 2.080871e-16 7.673072e-17 2.153976e-03 0 0
1583.0631 1584.4879 2.233266e-16 8.098040e-17 2.300485e-03 0 0
1583.6450 1585.0703 1.427923e-16 5.731376e-17 1.463739e-03 0 0
1584.2269 1585.6527 2.804693e-16 9.161275e-17 2.860975e-03 0 0
1584.8088 1586.2351 1.532295e-16 5.967233e-17 1.555370e-03 0 0
1585.3906 1586.8175 1.863131e-16 7.143016e-17 1.881854e-03 0 0
1585.9725 1587.3999 1.027761e-16 3.999731e-17 1.032941e-03 0 0
1586.5544 1587.9823 1.565602e-16 6.131751e-17 1.565642e-03 0 0
1587.1362 1588.5647 1.041125e-16 4.086130e-17 1.035923e-03 0 0
1587.7181 1589.1470 1.819691e-16 6.820896e-17 1.801448e-03 0 0
1588.3000 1589.7294 9.216295e-17 3.407902e-17 9.077424e-04 0 0
1588.8818 1590.3118 7.740155e-17 2.377429e-17 7.584436e-04 0 0
1589.4637 1590.8942 1.908078e-16 7.306414e-17 1.860018e-03 0 0
1590.0455 1591.4766 1.909470e-16 7.304938e-17 1.851690e-03 0 0
1590.6274 1592.0590 6.462910e-17 1.481443e-20 6.234534e-04 0 0
1591.2093 1592.6413 1.063154e-16 4.134559e-17 1.020189e-03 0 0
1591.7911 1593.2237 1.530497e-16 6.239903e-17 1.460894e-03 0 0
1592.3730 1593.8061 7.806968e-17 2.313760e-17 7.412413e-04 0 0
1592.9548 1594.3885 1.080198e-16 4.257021e-17 1.020168e-03 0 0
1593.5367 1594.9708 2.043084e-16 8.041886e-17 1.919268e-03 0 0
1594.1185 1595.5532 1.816226e-16 7.047059e-17 1.697100e-03 0 0
1594.7004 1596.1356 1.496275e-16 5.925337e-17 1.390684e-03 0 0
1595.2822 1596.7179 9.637412e-17 3.641145e-17 8.909842e-04 0 0
1595.8640 1597.3003 1.399617e-16 5.661591e-17 1.287074e-03 0 0
1596.4459 1597.8827 6.568827e-17 1.626276e-20 6.008810e-04 0 0
1597.0277 1598.4650 1.420525e-16 5.817651e-17 1.292554e-03 0 0
1597.6096 1599.0474 1.823645e-16 7.228962e-17 1.650700e-03 0 0
1598.1914 1599.6298 1.101190e-16 4.402425e-17 9.915426e-04 0 0
1598.7732 1600.2121 6.626388e-17 1.530870e-20 5.935848e-04 0 0
1599.3551 1600.7945 7.895445e-17 2.375422e-17 7.036116e-04 0 0
1599.9369 1601.3768 1.582411e-16 6.524451e-17 1.403035e-03 0 0
1600.5187 1601.9592 4.178732e-16 1.243100e-16 3.686209e-03 0 0
1601.1005 1602.5415 1.135428e-16 4.780861e-17 9.966156e-04 0 0
1601.6824 1603.1239 3.335560e-16 1.121448e-16 2.913154e-03 0 0
1602.2642 1603.7062 2.010365e-16 7.801972e-17 1.747220e-03 0 0
1602.8460 1604.2886 3.091075e-16 1.090623e-16 2.673339e-03 0 0
1603.4278 1604.8709 2.488191e-16 9.162649e-17 2.141696e-03 0 0
1604.0097 1605.4533 2.078184e-16 8.234520e-17 1.780251e-03 0 0
1604.5915 1606.0356 6.495646e-17 1.662855e-20 5.538666e-04 0 0
1605.1733 1606.6180 6.464345e-17 1.694987e-20 5.486382e-04 0 0
1605.7551 1607.2003 1.608206e-16 6.811397e-17 1.358779e-03 0 0
1606.3369 1607.7826 1.126151e-16 4.829419e-17 9.472001e-04 0 0
1606.9187 1608.3650 2.131383e-16 8.614436e-17 1.784921e-03 0 0
1607.5006 1608.9473 1.958733e-16 8.051064e-17 1.633192e-03 0 0
1608.0824 1609.5296 1.583644e-16 6.721455e-17 1.314931e-03 0 0
1608.6642 1610.1120 6.287558e-17 1.702799e-20 5.198795e-04 0 0
1609.2460 1610.6943 2.037453e-16 8.145587e-17 1.677894e-03 0 0
1609.8278 1611.2766 1.757767e-16 7.503606e-17 1.441737e-03 0 0
1610.4096 1611.8590 1.252190e-16 5.575271e-17 1.023094e-03 0 0
1610.9914 1612.4413 1.103756e-16 4.930149e-17 8.983212e-04 0 0
1611.5732 1613.0236 1.607071e-16 7.079819e-17 1.303072e-03 0 0
1612.1550 1613.6059 2.111259e-16 8.738096e-17 1.705467e-03 0 0
1612.7368 1614.1883 1.588019e-16 7.028836e-17 1.278140e-03 0 0
1613.3186 1614.7706 2.095452e-16 8.695597e-17 1.680413e-03 0 0
1613.9004 1615.3529 1.079490e-16 4.983888e-17 8.626069e-04 0 0
1614.4822 1615.9352 1.594569e-16 7.191281e-17 1.269665e-03 0 0
1615.0640 1616.5175 3.141869e-16 1.150571e-16 2.492964e-03 0 0
1615.6458 1617.0998 2.028971e-16 8.433071e-17 1.604286e-03 0 0
1616.2275 1617.6821 1.087353e-16 5.330011e-17 8.567924e-04 0 0
1616.8093 1618.2645 5.515590e-17 1.738508e-20 4.331034e-04 0 0
1617.3911 1618.8468 1.424680e-16 6.804901e-17 1.114867e-03 0 0
1617.9729 1619.4291 1.576258e-16 7.368928e-17 1.229236e-03 0 0
1618.5547 1620.0114 2.592043e-16 1.032852e-16 2.014442e-03 0 0
1619.1365 1620.5937 5.195459e-17 1.782771e-20 4.023797e-04 0 0
1619.7182 1621.1760 3.661857e-16 1.287049e-16 2.826270e-03 0 0
1620.3000 1621.7583 3.086882e-16 1.155750e-16 2.374254e-03 0 0
1620.8818 1622.3406 1.388920e-16 7.045410e-17 1.064589e-03 0 0
1621.4636 1622.9229 2.031419e-16 8.930898e-17 1.551662e-03 0 0
1622.0453 1623.5052 9.856026e-17 5.103787e-17 7.502362e-04 0 0
1622.6271 1624.0875 4.613681e-17 1.926381e-20 3.499759e-04 0 0
1623.2089 1624.6698 2.754442e-16 1.107020e-16 2.082219e-03 0 0
1623.7906 1625.2521 1.162532e-16 6.261356e-17 8.759661e-04 0 0
1624.3724 1625.8343 1.522646e-16 7.704125e-17 1.143929e-03 0 0
1624.9542 1626.4166 9.415406e-17 5.171608e-17 7.052689e-04 0 0
1625.5359 1626.9989 9.546578e-17 5.444307e-17 7.130016e-04 0 0
1626.1177 1627.5812 5.686218e-17 2.988699e-17 4.234393e-04 0 0
1626.6995 1628.1635 1.966693e-16 9.105936e-17 1.460308e-03 0 0
1627.2812 1628.7458 1.789866e-16 8.708711e-17 1.325158e-03 0 0
1627.8630 1629.3280 1.981375e-16 9.344184e-17 1.462754e-03 0 0
1628.4447 1629.9103 8.987490e-17 5.449107e-17 6.616077e-04 0 0
1629.0265 1630.4926 1.466410e-16 8.006668e-17 1.076446e-03 0 0
1629.6082 1631.0749 1.400713e-16 7.597953e-17 1.025325e-03 0 0
1630.1900 1631.6572 3.123318e-17 1.902353e-20 2.279920e-04 0 0
1630.7717 1632.2394 1.419904e-16 7.940792e-17 1.033603e-03 0 0
1631.3535 1632.8217 4.582531e-17 3.171192e-17 3.326615e-04 0 0
1631.9352 1633.4040 1.710026e-16 8.788413e-17 1.237947e-03 0 0
1632.5170 1633.9862 1.417573e-16 8.255399e-17 1.023417e-03 0 0
1633.0987 1634.5685 8.085168e-17 5.708733e-17 5.821074e-04 0 0
1633.6805 1635.1508 7.835883e-17 5.594614e-17 5.626144e-04 0 0
1634.2622 1635.7330 3.875112e-16 1.422772e-16 2.774683e-03 0 0
1634.8439 1636.3153 2.360030e-16 1.137793e-16 1.685200e-03 0 0
1635.4257 1636.8976 9.646731e-16 2.304069e-16 6.869341e-03 0 0
1636.0074 1637.4798 7.273184e-16 2.036481e-16 5.164821e-03 0 0
1636.5891 1638.0621 5.816102e-16 1.804230e-16 4.118633e-03 0 0
1637.1709 1638.6443 7.875524e-16 2.099087e-16 5.561373e-03 0 0
1637.7526 1639.2266 5.495201e-16 1.765323e-16 3.869549e-03 0 0
1638.3343 1639.8088 3.569602e-16 1.382809e-16 2.506451e-03 0 0
1638.9161 1640.3911 4.152658e-16 1.541683e-16 2.907499e-03 0 0
1639.4978 1640.9733 7.949153e-16 2.109022e-16 5.549576e-03 0 0
1640.0795 1641.5556 9.144725e-16 2.276398e-16 6.365724e-03 0 0
1640.6612 1642.1378 7.102736e-16 2.046380e-16 4.929957e-03 0 0
1641.2430 1642.7201 9.905421e-16 2.402742e-16 6.855342e-03 0 0
1641.8247 1643.3023 8.208499e-16 2.175701e-16 5.664594e-03 0 0
1642.4064 1643.8846 6.291827e-16 1.908689e-16 4.329464e-03 0 0
1642.9881 1644.4668 6.419297e-16 1.954095e-16 4.404710e-03 0 0
1643.5698 1645.0490 3.626646e-16 1.463656e-16 2.481520e-03 0 0
1644.1515 1645.6313 1.094374e-16 8.460528e-17 7.467755e-04 0 0
1644.7333 1646.2135 4.737338e-16 1.687475e-16 3.223944e-03 0 0
1645.3150 1646.7957 4.906115e-16 1.711079e-16 3.330092e-03 0 0
1645.8967 1647.3780 3.346731e-16 1.433697e-16 2.265838e-03 0 0
1646.4784 1647.9602 2.016999e-16 1.143552e-16 1.362222e-03 0 0
1647.0601 1648.5424 8.127429e-17 7.800039e-17 5.475967e-04 0 0
1647.6418 1649.1247 -2.305613e-17 2.023648e-20 -1.549926e-04 0 0
1648.2235 1649.7069 1.843392e-17 5.184480e-17 1.236511e-04 0 0
1648.8052 1650.2891 1.482914e-16 1.016036e-16 9.926767e-04 0 0
1649.3869 1650.8713 1.458992e-16 1.017132e-16 9.747680e-04 0 0
1649.9686 1651.4536 5.541500e-17 7.277366e-17 3.695486e-04 0 0
1650.5503 1652.0358 1.379014e-16 9.976661e-17 9.179994e-04 0 0
1651.1320 1652.6180 1.478228e-16 1.071999e-16 9.823511e-04 0 0
1651.7137 1653.2002 1.382232e-16 1.028244e-16 9.170179e-04 0 0
1652.2954 1653.7824 1.639944e-17 5.913805e-17 1.086179e-04 0 0
1652.8771 1654.3646 -4.497194e-17 2.052345e-20 -2.973676e-04 0 0
1653.4587 1654.9469 1.369960e-16 1.068376e-16 9.043283e-04 0 0
1654.0404 1655.5291 7.916414e-18 5.817345e-17 5.216748e-05 0 0
1654.6221 1656.1113 6.744679e-18 5.991385e-17 4.436678e-05 0 0
1655.2038 1656.6935 3.593649e-18 5.913375e-17 2.359544e-05 0 0
1655.7855 1657.2757 1.263472e-16 1.069512e-16 8.279610e-04 0 0
1656.3672 1657.8579 -2.319249e-18 5.893704e-17 -1.516682e-05 0 0
1656.9488 1658.4401 -6.419175e-17 2.150021e-20 -4.188630e-04 0 0
1657.5305 1659.0223 6.075192e-18 6.688229e-17 3.954855e-05 0 0
1658.1122 1659.6045 5.572120e-17 8.894175e-17 3.618254e-04 0 0
1658.6939 1660.1867 1.755456e-16 1.245994e-16 1.136814e-03 0 0
1659.2755 1660.7689 -1.399495e-17 6.196693e-17 -9.036990e-05 0 0
1659.8572 1661.3511 -7.913490e-17 2.186864e-20 -5.094300e-04 0 0
1660.4389 1661.9333 3.047086e-17 8.355549e-17 1.955316e-04 0 0
1661.0206 1662.5155 1.749791e-16 1.276794e-16 1.119099e-03 0 0
1661.6022 1663.0977 -5.405225e-18 7.284609e-17 -3.445210e-05 0 0
1662.1839 1663.6799 2.709484e-16 1.481890e-16 1.720942e-03 0 0
1662.7656 1664.2620 -2.576615e-17 6.516584e-17 -1.630773e-04 0 0
1663.3472 1664.8442 -3.754261e-17 6.108405e-17 -2.367644e-04 0 0
1663.9289 1665.4264 7.615274e-17 1.052716e-16 4.785520e-04 0 0
1664.5105 1666.0086 8.148960e-17 1.080544e-16 5.102805e-04 0 0
1665.0922 1666.5908 1.648702e-17 8.918688e-17 1.028797e-04 0 0
1665.6739 1667.1730 8.344268e-17 1.114765e-16 5.189128e-04 0 0
1666.2555 1667.7551 1.859002e-17 9.581175e-17 1.152224e-04 0 0
1666.8372 1668.3373 6.725635e-17 1.081584e-16 4.155360e-04 0 0
1667.4188 1668.9195 3.966788e-16 1.841567e-16 2.443305e-03 0 0
1668.0005 1669.5017 1.243619e-18 9.132914e-17 7.638126e-06 0 0
1668.5821 1670.0838 -6.536496e-17 6.651401e-17 -4.003675e-04 0 0
1669.1638 1670.6660 -2.760850e-18 9.256200e-17 -1.686910e-05 0 0
1669.7454 1671.2482 -3.199937e-18 9.631236e-17 -1.950614e-05 0 0
1670.3270 1671.8303 -1.439153e-17 9.086246e-17 -8.754403e-05 0 0
1670.9087 1672.4125 6.201985e-17 1.216272e-16 3.765069e-04 0 0
1671.4903 1672.9947 -8.530882e-17 6.523239e-17 -5.169447e-04 0 0
1672.0720 1673.5768 -8.713558e-17 6.799303e-17 -5.270771e-04 0 0
1672.6536 1674.1590 -9.024705e-17 6.819454e-17 -5.450026e-04 0 0
1673.2352 1674.7412 -3.283901e-17 9.108545e-17 -1.979942e-04 0 0
1673.8169 1675.3233 -1.665073e-16 2.319863e-20 -1.002183e-03 0 0
1674.3985 1675.9055 -1.021241e-16 6.863717e-17 -6.135261e-04 0 0
1674.9801 1676.4876 -1.064205e-16 6.645329e-17 -6.381550e-04 0 0
1675.5618 1677.0698 -1.146830e-16 6.428655e-17 -6.864163e-04 0 0
1676.1434 1677.6519 1.648445e-17 1.153463e-16 9.847502e-05 0 0
1676.7250 1678.2341 -1.225875e-16 6.461083e-17 -7.308772e-04 0 0
1677.3066 1678.8162 2.121009e-17 1.213154e-16 1.261927e-04 0 0
1677.8883 1679.3984 -1.958818e-16 2.269345e-20 -1.162934e-03 0 0
1678.4699 1679.9805 -6.310816e-17 9.744066e-17 -3.737945e-04 0 0
1679.0515 1680.5627 -1.072498e-17 1.122550e-16 -6.337301e-05 0 0
1679.6331 1681.1448 -2.095449e-16 2.273258e-20 -1.234947e-03 0 0
1680.2148 1681.7269 -1.026347e-16 8.606540e-17 -6.032622e-04 0 0
1680.7964 1682.3091 -1.522753e-16 6.734010e-17 -8.924698e-04 0 0
1681.3780 1682.8912 -1.489394e-17 1.174942e-16 -8.703745e-05 0 0
1681.9596 1683.4734 -2.294887e-16 2.444531e-20 -1.336943e-03 0 0
1682.5412 1684.0555 -1.672883e-16 6.705136e-17 -9.715281e-04 0 0
1683.1228 1684.6376 -1.704019e-16 6.928411e-17 -9.863607e-04 0 0
1683.7044 1685.2198 -1.745933e-16 7.007769e-17 -1.007270e-03 0 0
1684.2860 1685.8019 -3.608614e-17 1.237626e-16 -2.074728e-04 0 0
1684.8676 1686.3840 1.940747e-17 1.373257e-16 1.111936e-04 0 0
1685.4492 1686.9661 -1.110411e-16 1.064067e-16 -6.339297e-04 0 0
1686.0308 1687.5483 -1.332910e-16 9.409240e-17 -7.582185e-04 0 0
1686.6124 1688.1304 -2.725504e-16 2.575990e-20 -1.544703e-03 0 0
1687.1940 1688.7125 -6.825444e-17 1.210179e-16 -3.854119e-04 0 0
1687.7756 1689.2946 -2.839826e-16 2.566498e-20 -1.597577e-03 0 0
1688.3572 1689.8768 -2.894859e-16 2.469498e-20 -1.622429e-03 0 0
1688.9388 1690.4589 -2.719135e-16 4.069400e-17 -1.518202e-03 0 0
1689.5204 1691.0410 -2.300362e-16 7.172461e-17 -1.279523e-03 0 0
1690.1020 1691.6231 -3.077397e-16 2.531753e-20 -1.705240e-03 0 0
1690.6836 1692.2052 -1.264215e-16 1.157325e-16 -6.978548e-04 0 0
1691.2652 1692.7873 -2.478793e-16 7.258978e-17 -1.363086e-03 0 0
1691.8468 1693.3694 -3.265395e-16 2.550093e-20 -1.788750e-03 0 0
1692.4284 1693.9515 -3.332778e-16 2.641684e-20 -1.818656e-03 0 0
1693.0099 1694.5337 -3.069826e-16 4.971337e-17 -1.668706e-03 0 0
1693.5915 1695.1158 -3.464822e-16 2.683816e-20 -1.876154e-03 0 0
1694.1731 1695.6979 -1.663959e-16 1.170043e-16 -8.975185e-04 0 0
1694.7547 1696.2800 -1.416109e-16 1.258982e-16 -7.608719e-04 0 0
1695.3363 1696.8621 -2.143243e-16 1.078933e-16 -1.147076e-03 0 0
1695.9178 1697.4442 -2.285370e-16 1.025409e-16 -1.218384e-03 0 0
1696.4994 1698.0263 -2.342440e-16 1.033827e-16 -1.243928e-03 0 0
1697.0810 1698.6084 -3.107923e-16 7.711915e-17 -1.643990e-03 0 0
1697.6626 1699.1905 -2.476839e-16 1.040198e-16 -1.305030e-03 0 0
1698.2441 1699.7725 -4.020306e-16 2.642830e-20 -2.110000e-03 0 0
1698.8257 1700.3546 -2.558122e-16 1.088212e-16 -1.337301e-03 0 0
1699.4073 1700.9367 -3.433661e-16 7.339171e-17 -1.787951e-03 0 0
1699.9888 1701.5188 -4.248583e-16 2.774342e-20 -2.203561e-03 0 0
1700.5704 1702.1009 -1.748873e-16 1.398951e-16 -9.034962e-04 0 0
1701.1519 1702.6830 -4.399983e-16 2.715546e-20 -2.264116e-03 0 0
1701.7335 1703.2651 -4.485560e-16 2.927581e-20 -2.299058e-03 0 0
1702.3151 1703.8472 -4.558985e-16 2.763063e-20 -2.327447e-03 0 0
1702.8966 1704.4292 -3.131711e-16 1.065935e-16 -1.592497e-03 0 0
1703.4782 1705.0113 -3.942480e-16 7.803046e-17 -1.996846e-03 0 0
1704.0597 1705.5934 -4.286695e-16 6.174688e-17 -2.162631e-03 0 0
1704.6413 1706.1755 -4.109012e-16 7.767332e-17 -2.064787e-03 0 0
1705.2228 1706.7575 -4.169809e-16 8.064977e-17 -2.087085e-03 0 0
1705.8044 1707.3396 -3.445993e-16 1.140005e-16 -1.717980e-03 0 0
1706.3859 1707.9217 -5.142071e-16 2.840982e-20 -2.553460e-03 0 0
1706.9675 1708.5038 -4.445862e-16 7.853896e-17 -2.199016e-03 0 0
1707.5490 1709.0858 -5.319024e-16 2.920477e-20 -2.620565e-03 0 0
1708.1306 1709.6679 -4.587611e-16 8.246431e-17 -2.251307e-03 0 0
1708.7121 1710.2500 -4.667372e-16 8.328823e-17 -2.281469e-03 0 0
1709.2937 1710.8320 -4.759259e-16 8.364847e-17 -2.317238e-03 0 0
1709.8752 1711.4141 1.752418e-16 1.196574e-16 8.499000e-04 0 0
1710.4567 1711.9961 -1.161774e-16 3.115231e-20 -5.612361e-04 0 0
1711.0383 1712.5782 8.392657e-17 1.204449e-16 4.038586e-04 0 0
1711.6198 1713.1603 -6.490797e-18 3.160790e-20 -3.111214e-05 0 0
