# LMC-SN1987A-STIS-2 o6mi60020 G140L MAMA z=0.0009 a2center=343.8 extrsize=11 exptime=2800.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1315.3693 1316.5531 -7.735059e-17 2.870792e-17 -2.946026e-03 0 0
1315.9518 1317.1361 -9.113594e-17 2.721550e-17 -3.467489e-03 0 0
1316.5343 1317.7192 -3.133591e-17 3.644837e-17 -1.190978e-03 0 0
1317.1168 1318.3022 -8.503884e-17 2.734928e-17 -3.228578e-03 0 0
1317.6993 1318.8852 -7.597037e-17 2.906558e-17 -2.881107e-03 0 0
1318.2818 1319.4682 -9.378499e-17 2.617010e-17 -3.552774e-03 0 0
1318.8643 1320.0512 -4.900732e-17 3.289450e-17 -1.854427e-03 0 0
1319.4468 1320.6343 -1.105440e-16 2.298378e-17 -4.178272e-03 0 0
1320.0293 1321.2173 -5.497048e-17 3.224624e-17 -2.075392e-03 0 0
1320.6117 1321.8003 -2.114887e-16 2.142370e-17 -7.975631e-03 16 0
1321.1942 1322.3833 -1.003165e-16 2.527525e-17 -3.778787e-03 0 0
1321.7767 1322.9663 -7.612431e-17 2.861456e-17 -2.864198e-03 0 0
1322.3592 1323.5493 -8.876391e-17 2.728128e-17 -3.335866e-03 0 0
1322.9417 1324.1323 -7.252481e-17 2.955074e-17 -2.722378e-03 0 0
1323.5242 1324.7153 -4.001148e-17 3.380135e-17 -1.500116e-03 0 0
1324.1066 1325.2983 -8.233050e-17 2.790982e-17 -3.083077e-03 0 0
1324.6891 1325.8813 -6.016918e-17 3.214625e-17 -2.250487e-03 0 0
1325.2716 1326.4643 1.783411e-17 4.161405e-17 6.662379e-04 0 0
1325.8541 1327.0473 -1.225590e-17 3.834377e-17 -4.572794e-04 0 0
1326.4365 1327.6303 -8.851281e-17 2.686031e-17 -3.298358e-03 0 0
1327.0190 1328.2133 -6.177852e-17 3.104537e-17 -2.299142e-03 0 0
1327.6015 1328.7963 -1.069543e-16 2.353165e-17 -3.975205e-03 0 0
1328.1840 1329.3793 -9.614684e-17 2.559700e-17 -3.568687e-03 0 0
1328.7664 1329.9623 -1.357704e-16 1.640407e-17 -5.032539e-03 0 0
1329.3489 1330.5453 -5.141370e-17 3.284621e-17 -1.903029e-03 0 0
1329.9313 1331.1283 -1.345690e-16 1.694651e-17 -4.973856e-03 0 0
1330.5138 1331.7113 -9.728263e-17 2.510509e-17 -3.590401e-03 0 0
1331.0963 1332.2943 -6.745299e-17 3.040350e-17 -2.485796e-03 0 0
1331.6787 1332.8772 -1.159808e-16 2.119235e-17 -4.267658e-03 0 0
1332.2612 1333.4602 -1.085127e-16 2.257669e-17 -3.986768e-03 0 0
1332.8436 1334.0432 -8.353348e-17 2.789414e-17 -3.064239e-03 0 0
1333.4261 1334.6262 -8.347240e-17 2.811282e-17 -3.057203e-03 0 0
1334.0085 1335.2092 -5.874217e-17 3.137346e-17 -2.148024e-03 0 0
1334.5910 1335.7921 -7.484701e-17 2.927705e-17 -2.732556e-03 0 0
1335.1734 1336.3751 -1.245060e-16 1.895566e-17 -4.538198e-03 0 0
1335.7559 1336.9581 -5.285544e-17 3.301391e-17 -1.923443e-03 0 0
1336.3383 1337.5410 -9.802027e-17 2.450862e-17 -3.561215e-03 0 0
1336.9208 1338.1240 -4.917071e-18 3.993483e-17 -1.783525e-04 0 0
1337.5032 1338.7070 -9.730941e-17 2.465517e-17 -3.523851e-03 0 0
1338.0857 1339.2899 -1.103652e-16 2.253659e-17 -3.990086e-03 0 0
1338.6681 1339.8729 -8.913971e-17 2.616519e-17 -3.217461e-03 0 0
1339.2505 1340.4559 -5.552593e-17 3.349575e-17 -2.000910e-03 0 0
1339.8330 1341.0388 -9.477916e-17 2.505073e-17 -3.409885e-03 0 0
1340.4154 1341.6218 -1.120664e-16 2.231540e-17 -4.025274e-03 0 0
1340.9979 1342.2047 -6.348620e-17 3.076158e-17 -2.276678e-03 0 0
1341.5803 1342.7877 -1.029906e-16 2.391411e-17 -3.687397e-03 0 0
1342.1627 1343.3707 -1.096858e-16 2.219890e-17 -3.920868e-03 0 0
1342.7451 1343.9536 -8.095733e-17 2.801353e-17 -2.889320e-03 0 0
1343.3276 1344.5366 -1.016312e-16 2.379322e-17 -3.621459e-03 0 0
1343.9100 1345.1195 -1.289908e-16 1.779322e-17 -4.589137e-03 0 0
1344.4924 1345.7025 -5.936704e-17 3.098513e-17 -2.108850e-03 0 0
1345.0748 1346.2854 -6.609685e-17 3.111071e-17 -2.344271e-03 0 0
1345.6573 1346.8683 -9.514035e-17 2.563482e-17 -3.369230e-03 0 0
1346.2397 1347.4513 -1.055091e-16 2.281170e-17 -3.730731e-03 0 0
1346.8221 1348.0342 -6.042484e-17 3.145591e-17 -2.133397e-03 0 0
1347.4045 1348.6172 -9.815272e-17 2.461799e-17 -3.460273e-03 0 0
1347.9869 1349.2001 -7.659884e-17 2.841082e-17 -2.696476e-03 0 0
1348.5693 1349.7830 -7.812611e-17 2.824057e-17 -2.746230e-03 0 0
1349.1517 1350.3660 -1.254048e-16 1.790230e-17 -4.401865e-03 0 0
1349.7342 1350.9489 -1.054335e-16 2.267785e-17 -3.695586e-03 0 0
1350.3166 1351.5318 -1.273680e-16 1.723780e-17 -4.458182e-03 0 0
1350.8990 1352.1148 -1.145661e-16 2.049445e-17 -4.004488e-03 0 0
1351.4814 1352.6977 -8.388726e-17 2.699208e-17 -2.928104e-03 0 0
1352.0638 1353.2806 -8.053002e-17 2.814613e-17 -2.807035e-03 0 0
1352.6462 1353.8636 -1.157224e-16 2.019204e-17 -4.028155e-03 0 0
1353.2286 1354.4465 -1.115434e-16 2.142694e-17 -3.877304e-03 0 0
1353.8110 1355.0294 -5.698237e-17 3.164637e-17 -1.977968e-03 0 0
1354.3934 1355.6123 -1.029369e-16 2.345191e-17 -3.568128e-03 0 0
1354.9758 1356.1952 -8.533592e-17 2.633324e-17 -2.953812e-03 0 0
1355.5582 1356.7782 -9.206559e-17 2.735891e-17 -3.182194e-03 16 0
1356.1406 1357.3611 -8.700038e-17 2.690488e-17 -3.002713e-03 0 0
1356.7229 1357.9440 -8.130278e-17 2.694645e-17 -2.801925e-03 0 0
1357.3053 1358.5269 -8.290246e-17 2.686249e-17 -2.852714e-03 0 0
1357.8877 1359.1098 -8.851028e-17 2.593506e-17 -3.041015e-03 0 0
1358.4701 1359.6927 -4.563356e-17 3.299804e-17 -1.565381e-03 0 0
1359.0525 1360.2756 -7.736268e-17 2.799269e-17 -2.649541e-03 0 0
1359.6349 1360.8585 -1.006447e-16 2.340081e-17 -3.441187e-03 0 0
1360.2173 1361.4414 -6.008844e-17 3.085226e-17 -2.051056e-03 0 0
1360.7996 1362.0244 -7.434963e-17 2.883034e-17 -2.533454e-03 0 0
1361.3820 1362.6073 -9.301824e-17 2.409588e-17 -3.164039e-03 0 0
1361.9644 1363.1902 -4.516242e-17 3.377457e-17 -1.533456e-03 0 0
1362.5468 1363.7731 -4.623221e-17 3.434432e-17 -1.566936e-03 16 0
1363.1291 1364.3559 -1.006973e-16 2.338010e-17 -3.406590e-03 16 0
1363.7115 1364.9388 -4.120201e-17 3.598953e-17 -1.391260e-03 16 0
1364.2939 1365.5217 -6.346455e-17 3.044515e-17 -2.138925e-03 0 0
1364.8762 1366.1046 -7.808751e-17 2.743527e-17 -2.626722e-03 0 0
1365.4586 1366.6875 -1.078754e-16 2.128831e-17 -3.621694e-03 0 0
1366.0410 1367.2704 -4.222534e-17 3.314364e-17 -1.414859e-03 0 0
1366.6233 1367.8533 -6.412090e-17 2.964768e-17 -2.144281e-03 0 0
1367.2057 1368.4362 -9.599572e-17 2.405196e-17 -3.203839e-03 0 0
1367.7881 1369.0191 -4.442307e-17 3.323161e-17 -1.479647e-03 0 0
1368.3704 1369.6019 -6.921379e-17 2.942196e-17 -2.300745e-03 0 0
1368.9528 1370.1848 -1.032734e-16 2.178110e-17 -3.425994e-03 0 0
1369.5351 1370.7677 -4.461295e-17 3.294622e-17 -1.476991e-03 0 0
1370.1175 1371.3506 -5.409281e-17 3.226345e-17 -1.787195e-03 0 0
1370.6998 1371.9335 -9.862096e-17 2.321631e-17 -3.251728e-03 0 0
1371.2822 1372.5163 -5.586593e-17 3.147446e-17 -1.838241e-03 0 0
1371.8645 1373.0992 -8.787121e-17 2.507075e-17 -2.885425e-03 0 0
1372.4469 1373.6821 -2.518939e-17 3.597282e-17 -8.254438e-04 0 0
1373.0292 1374.2650 -7.366035e-17 2.876181e-17 -2.408841e-03 0 0
1373.6116 1374.8478 -1.093688e-16 2.024589e-17 -3.569204e-03 0 0
1374.1939 1375.4307 -1.079792e-16 2.094653e-17 -3.515931e-03 0 0
1374.7763 1376.0136 -4.946481e-17 3.218184e-17 -1.606911e-03 0 0
1375.3586 1376.5964 -4.290699e-17 3.348402e-17 -1.390648e-03 0 0
1375.9409 1377.1793 -6.121355e-17 2.999969e-17 -1.979388e-03 0 0
1376.5233 1377.7621 -6.823209e-17 2.936233e-17 -2.201229e-03 0 0
1377.1056 1378.3450 -3.542798e-17 3.393908e-17 -1.140294e-03 0 0
1377.6879 1378.9279 -1.762647e-17 3.772305e-17 -5.660160e-04 0 0
1378.2703 1379.5107 -7.935211e-17 2.676004e-17 -2.542242e-03 0 0
1378.8526 1380.0936 -8.714636e-17 2.579114e-17 -2.785498e-03 0 0
1379.4349 1380.6764 -7.399303e-17 2.768252e-17 -2.359619e-03 0 0
1380.0173 1381.2593 -2.520936e-17 3.681240e-17 -8.020673e-04 0 0
1380.5996 1381.8421 -1.109416e-16 1.915296e-17 -3.521634e-03 0 0
1381.1819 1382.4250 -8.756792e-17 2.522101e-17 -2.773300e-03 0 0
1381.7642 1383.0078 -1.340537e-16 2.034440e-17 -4.235808e-03 16 0
1382.3465 1383.5907 -5.812492e-17 3.117027e-17 -1.832430e-03 0 0
1382.9289 1384.1735 -1.062162e-16 1.971591e-17 -3.340932e-03 0 0
1383.5112 1384.7563 -2.845729e-17 3.618674e-17 -8.930692e-04 0 0
1384.0935 1385.3392 -4.167738e-17 3.361473e-17 -1.305005e-03 0 0
1384.6758 1385.9220 -5.138374e-17 3.246100e-17 -1.605321e-03 0 0
1385.2581 1386.5049 -6.184853e-17 3.011597e-17 -1.927949e-03 0 0
1385.8404 1387.0877 -6.486248e-17 2.901036e-17 -2.017409e-03 0 0
1386.4227 1387.6705 -5.756604e-17 3.070313e-17 -1.786519e-03 0 0
1387.0050 1388.2534 -1.029629e-16 2.051845e-17 -3.188372e-03 0 0
1387.5874 1388.8362 -1.003170e-16 2.141670e-17 -3.099675e-03 0 0
1388.1697 1389.4190 -5.887783e-17 3.053607e-17 -1.815321e-03 0 0
1388.7520 1390.0018 -7.531890e-17 2.747252e-17 -2.317249e-03 0 0
1389.3343 1390.5847 -6.005530e-17 3.050977e-17 -1.843717e-03 0 0
1389.9166 1391.1675 -6.352265e-17 2.960955e-17 -1.946039e-03 0 0
1390.4989 1391.7503 -1.038182e-16 2.044643e-17 -3.173822e-03 0 0
1391.0812 1392.3331 -4.910659e-17 3.170844e-17 -1.498090e-03 0 0
1391.6635 1392.9159 -2.449105e-17 3.722253e-17 -7.455871e-04 0 0
1392.2457 1393.4988 -1.534037e-17 3.738623e-17 -4.660378e-04 0 0
1392.8280 1394.0816 -5.364955e-17 3.183398e-17 -1.626477e-03 0 0
1393.4103 1394.6644 -5.606154e-17 3.078238e-17 -1.696061e-03 0 0
1393.9926 1395.2472 -3.702127e-17 3.460425e-17 -1.117688e-03 0 0
1394.5749 1395.8300 -3.881387e-17 3.358917e-17 -1.169355e-03 0 0
1395.1572 1396.4128 -3.175254e-17 3.543834e-17 -9.546073e-04 0 0
1395.7395 1396.9956 1.784782e-17 4.384148e-17 5.354420e-04 0 0
1396.3218 1397.5784 -4.670199e-17 3.201296e-17 -1.398096e-03 0 0
1396.9040 1398.1612 -1.801489e-17 3.767398e-17 -5.381461e-04 0 0
1397.4863 1398.7441 1.910577e-17 4.317112e-17 5.694968e-04 16 0
1398.0686 1399.3269 -1.356471e-18 3.903873e-17 -4.034466e-05 0 0
1398.6509 1399.9097 -5.749342e-17 3.053131e-17 -1.706205e-03 0 0
1399.2331 1400.4924 -5.413767e-17 3.175351e-17 -1.603020e-03 0 0
1399.8154 1401.0752 -3.279416e-17 3.425611e-17 -9.688365e-04 0 0
1400.3977 1401.6580 -2.443443e-17 3.634932e-17 -7.202167e-04 0 0
1400.9800 1402.2408 -3.085535e-17 3.463234e-17 -9.073785e-04 0 0
1401.5622 1402.8236 1.034729e-17 4.195241e-17 3.035828e-04 0 0
1402.1445 1403.4064 6.276300e-17 4.829793e-17 1.837133e-03 0 0
1402.7268 1403.9892 -3.103491e-17 3.452464e-17 -9.062989e-04 0 0
1403.3090 1404.5720 5.210435e-17 4.759293e-17 1.518021e-03 0 0
1403.8913 1405.1548 -5.379245e-18 3.981586e-17 -1.563535e-04 0 0
1404.4735 1405.7376 3.837853e-17 4.497845e-17 1.112907e-03 0 0
1405.0558 1406.3203 -1.370808e-18 3.999449e-17 -3.965828e-05 0 0
1405.6381 1406.9031 2.866731e-17 4.356609e-17 8.274429e-04 0 0
1406.2203 1407.4859 4.932675e-18 3.990147e-17 1.420467e-04 0 0
1406.8026 1408.0687 -1.583560e-17 3.688846e-17 -4.549793e-04 0 0
1407.3848 1408.6515 -4.617090e-17 3.242181e-17 -1.323547e-03 0 0
1407.9671 1409.2342 -1.009445e-17 3.795242e-17 -2.887240e-04 0 0
1408.5493 1409.8170 2.175440e-17 4.282144e-17 6.208464e-04 0 0
1409.1316 1410.3998 -8.069842e-17 2.433135e-17 -2.298047e-03 0 0
1409.7138 1410.9825 2.360764e-17 4.316812e-17 6.708233e-04 0 0
1410.2960 1411.5653 -3.783666e-17 3.369930e-17 -1.072864e-03 0 0
1410.8783 1412.1481 -3.154223e-17 3.408483e-17 -8.924857e-04 0 0
1411.4605 1412.7308 -3.981879e-17 3.281212e-17 -1.124292e-03 0 0
1412.0428 1413.3136 2.387415e-17 4.275954e-17 6.726633e-04 0 0
1412.6250 1413.8964 -6.500576e-17 2.868627e-17 -1.827660e-03 16 0
1413.2072 1414.4791 3.284063e-17 4.410727e-17 9.213446e-04 0 0
1413.7895 1415.0619 -6.195975e-17 2.859774e-17 -1.734494e-03 0 0
1414.3717 1415.6446 -5.537245e-17 2.949387e-17 -1.546675e-03 0 0
1414.9539 1416.2274 -3.589045e-17 3.315737e-17 -1.000230e-03 0 0
1415.5362 1416.8102 -4.641697e-17 3.081775e-17 -1.290625e-03 0 0
1416.1184 1417.3929 -3.177255e-17 3.442609e-17 -8.813341e-04 0 0
1416.7006 1417.9757 -4.873925e-17 3.055086e-17 -1.348703e-03 0 0
1417.2829 1418.5584 -5.846869e-17 2.899086e-17 -1.613846e-03 0 0
1417.8651 1419.1412 -7.448196e-17 2.406671e-17 -2.050559e-03 0 0
1418.4473 1419.7239 -8.519695e-17 2.390328e-17 -2.339199e-03 16 0
1419.0295 1420.3066 -8.589376e-17 2.074620e-17 -2.351840e-03 0 0
1419.6117 1420.8894 -5.137725e-17 3.044646e-17 -1.402674e-03 0 0
1420.1940 1421.4721 -2.906780e-17 3.442016e-17 -7.912670e-04 0 0
1420.7762 1422.0549 -4.349447e-17 3.115652e-17 -1.180382e-03 0 0
1421.3584 1422.6376 -8.245577e-17 2.189918e-17 -2.230885e-03 0 0
1421.9406 1423.2203 -5.176249e-17 3.014082e-17 -1.396080e-03 0 0
1422.5228 1423.8031 -3.874648e-17 3.225849e-17 -1.041743e-03 0 0
1423.1050 1424.3858 -6.964384e-17 2.680485e-17 -1.866533e-03 16 0
1423.6872 1424.9685 -3.852149e-17 3.246578e-17 -1.029150e-03 0 0
1424.2694 1425.5513 -3.910723e-17 3.245352e-17 -1.041552e-03 0 0
1424.8516 1426.1340 -4.847809e-17 3.082520e-17 -1.287123e-03 0 0
1425.4338 1426.7167 3.196922e-18 3.976999e-17 8.462323e-05 0 0
1426.0160 1427.2995 -7.684205e-17 2.292962e-17 -2.027886e-03 0 0
1426.5982 1427.8822 -6.463653e-18 3.880656e-17 -1.700837e-04 0 0
1427.1804 1428.4649 -6.249273e-17 2.662052e-17 -1.639687e-03 0 0
1427.7626 1429.0476 -3.288227e-17 3.369287e-17 -8.604301e-04 0 0
1428.3448 1429.6303 -2.161784e-17 3.523989e-17 -5.641526e-04 0 0
1428.9270 1430.2131 -9.837081e-17 1.540781e-17 -2.560809e-03 0 0
1429.5092 1430.7958 -4.568668e-17 2.995922e-17 -1.186407e-03 0 0
1430.0914 1431.3785 -2.232823e-17 3.645048e-17 -5.785290e-04 16 0
1430.6736 1431.9612 -5.949514e-17 2.704555e-17 -1.538095e-03 0 0
1431.2558 1432.5439 -9.903640e-17 1.350884e-17 -2.555069e-03 0 0
1431.8380 1433.1266 -7.180373e-17 2.319812e-17 -1.848686e-03 0 0
1432.4201 1433.7093 -5.560190e-17 2.768692e-17 -1.428798e-03 0 0
1433.0023 1434.2920 -6.917389e-17 2.381172e-17 -1.774143e-03 0 0
1433.5845 1434.8747 -2.825773e-17 3.354179e-17 -7.234106e-04 0 0
1434.1667 1435.4574 -2.666582e-17 3.398247e-17 -6.814008e-04 0 0
1434.7489 1436.0401 -2.178941e-17 3.575837e-17 -5.557886e-04 0 0
1435.3310 1436.6228 5.645763e-18 4.034136e-17 1.437478e-04 0 0
1435.9132 1437.2055 -2.796602e-17 3.270488e-17 -7.107537e-04 0 0
1436.4954 1437.7882 -8.706581e-18 3.743565e-17 -2.208734e-04 0 0
1437.0776 1438.3709 -9.265645e-17 1.442189e-17 -2.346137e-03 0 0
1437.6597 1438.9536 3.969921e-18 3.907729e-17 1.003318e-04 0 0
1438.2419 1439.5363 2.000227e-17 4.213106e-17 5.045093e-04 0 0
1438.8241 1440.1190 -3.642066e-17 3.099576e-17 -9.167865e-04 0 0
1439.4062 1440.7017 -3.370847e-17 3.185908e-17 -8.466976e-04 0 0
1439.9884 1441.2844 -1.805992e-17 3.528177e-17 -4.526591e-04 0 0
1440.5706 1441.8671 4.556230e-18 3.826210e-17 1.139385e-04 0 0
1441.1527 1442.4497 -5.845875e-17 2.595301e-17 -1.458546e-03 16 0
1441.7349 1443.0324 -1.932333e-17 3.412230e-17 -4.809604e-04 0 0
1442.3170 1443.6151 -3.900957e-18 3.712126e-17 -9.686151e-05 0 0
1442.8992 1444.1978 -7.193998e-17 2.114845e-17 -1.781818e-03 0 0
1443.4813 1444.7805 -3.052935e-17 3.167079e-17 -7.542566e-04 0 0
1444.0635 1445.3631 -3.072251e-17 3.128554e-17 -7.570672e-04 0 0
1444.6456 1445.9458 5.619167e-18 4.011115e-17 1.381086e-04 0 0
1445.2278 1446.5285 -2.726724e-17 3.244148e-17 -6.683997e-04 0 0
1445.8099 1447.1112 -2.700238e-17 3.234252e-17 -6.601433e-04 0 0
1446.3921 1447.6938 -4.099128e-17 2.889776e-17 -9.994312e-04 0 0
1446.9742 1448.2765 1.634698e-18 3.994524e-17 3.974838e-05 16 0
1447.5564 1448.8592 -1.007613e-16 1.450107e-17 -2.443347e-03 16 0
1448.1385 1449.4418 -3.873884e-17 2.922537e-17 -9.367910e-04 0 0
1448.7206 1450.0245 5.177407e-17 4.706206e-17 1.248565e-03 0 0
1449.3028 1450.6072 4.718528e-18 3.821769e-17 1.134761e-04 0 0
1449.8849 1451.1898 -6.628568e-18 3.639241e-17 -1.589714e-04 0 0
1450.4671 1451.7725 5.665729e-18 3.826906e-17 1.355044e-04 0 0
1451.0492 1452.3551 -5.113403e-17 2.516945e-17 -1.219593e-03 0 0
1451.6313 1452.9378 -8.117749e-17 2.134417e-17 -1.930835e-03 16 0
1452.2134 1453.5204 -3.482279e-17 2.942763e-17 -8.260170e-04 0 0
1452.7956 1454.1031 -2.129613e-17 3.210036e-17 -5.037795e-04 0 0
1453.3777 1454.6857 -1.520433e-18 3.721821e-17 -3.587059e-05 0 0
1453.9598 1455.2684 -1.907231e-18 3.683548e-17 -4.487508e-05 0 0
1454.5419 1455.8510 4.378885e-17 4.502261e-17 1.027582e-03 0 0
1455.1241 1456.4337 -4.631812e-17 2.560459e-17 -1.084066e-03 0 0
1455.7062 1457.0163 -4.340950e-17 2.704771e-17 -1.013365e-03 0 0
1456.2883 1457.5990 4.577076e-17 4.524099e-17 1.065730e-03 0 0
1456.8704 1458.1816 -1.102173e-17 3.507442e-17 -2.559860e-04 0 0
1457.4525 1458.7642 -2.777286e-17 3.049121e-17 -6.434250e-04 0 0
1458.0347 1459.3469 2.465134e-17 4.290215e-17 5.697191e-04 0 0
1458.6168 1459.9295 1.810833e-17 3.981372e-17 4.174905e-04 0 0
1459.1989 1460.5122 3.626475e-17 4.379277e-17 8.341292e-04 0 0
1459.7810 1461.0948 3.714828e-17 4.409126e-17 8.524596e-04 0 0
1460.3631 1461.6774 3.526668e-17 4.283134e-17 8.074432e-04 0 0
1460.9452 1462.2601 -3.856861e-17 2.729487e-17 -8.810459e-04 0 0
1461.5273 1462.8427 -4.026529e-17 2.595089e-17 -9.177587e-04 0 0
1462.1094 1463.4253 -2.214615e-17 3.073856e-17 -5.036534e-04 0 0
1462.6915 1464.0079 2.492046e-17 4.100434e-17 5.654991e-04 0 0
1463.2736 1464.5906 -3.350362e-17 2.822227e-17 -7.585953e-04 0 0
1463.8557 1465.1732 -3.997680e-18 3.532259e-17 -9.031640e-05 0 0
1464.4378 1465.7558 -5.108845e-17 2.167813e-17 -1.151646e-03 0 0
1465.0199 1466.3384 -3.480109e-17 2.637672e-17 -7.827381e-04 0 0
1465.6020 1466.9210 7.393642e-17 4.923185e-17 1.659219e-03 0 0
1466.1841 1467.5036 -2.195751e-20 3.605839e-17 -4.916219e-07 0 0
1466.7662 1468.0863 -3.221362e-17 2.712142e-17 -7.195837e-04 0 0
1467.3483 1468.6689 -1.045366e-17 3.347445e-17 -2.329578e-04 0 0
1467.9303 1469.2515 4.659467e-17 4.431854e-17 1.035857e-03 0 0
1468.5124 1469.8341 -3.013199e-17 2.778114e-17 -6.682071e-04 0 0
1469.0945 1470.4167 -2.884848e-17 2.773032e-17 -6.381298e-04 0 0
1469.6766 1470.9993 2.419701e-17 4.139867e-17 5.338483e-04 0 0
1470.2587 1471.5819 -4.421382e-17 2.281722e-17 -9.728979e-04 0 0
1470.8408 1472.1645 5.493785e-17 4.600441e-17 1.205621e-03 0 0
1471.4228 1472.7471 -2.394059e-17 2.880016e-17 -5.239511e-04 0 0
1472.0049 1473.3297 5.809568e-17 4.674546e-17 1.267948e-03 0 0
1472.5870 1473.9123 -7.789322e-18 3.237536e-17 -1.695311e-04 0 0
1473.1691 1474.4949 7.518032e-17 4.906558e-17 1.631696e-03 0 0
1473.7511 1475.0775 4.106835e-17 4.314819e-17 8.888361e-04 0 0
1474.3332 1475.6601 4.469069e-17 4.399045e-17 9.645157e-04 0 0
1474.9153 1476.2427 -3.639522e-17 2.456926e-17 -7.832752e-04 0 0
1475.4973 1476.8253 -6.648383e-18 3.184576e-17 -1.426835e-04 0 0
1476.0794 1477.4079 -4.757439e-18 3.209713e-17 -1.018177e-04 0 0
1476.6615 1477.9905 7.989080e-17 4.972865e-17 1.705130e-03 0 0
1477.2435 1478.5730 2.816103e-17 3.948543e-17 5.994189e-04 0 0
1477.8256 1479.1556 -1.455174e-17 3.774867e-17 -3.089176e-04 16 0
1478.4076 1479.7382 3.678629e-17 4.216562e-17 7.788870e-04 0 0
1478.9897 1480.3208 1.310584e-18 3.357785e-17 2.767856e-05 0 0
1479.5718 1480.9034 5.040509e-17 4.484333e-17 1.061849e-03 0 0
1480.1538 1481.4859 3.387068e-19 3.291217e-17 7.117749e-06 0 0
1480.7359 1482.0685 3.449271e-17 4.096015e-17 7.230873e-04 0 0
1481.3179 1482.6511 4.937445e-17 4.328815e-17 1.032566e-03 0 0
1481.9000 1483.2337 -1.154920e-17 2.949955e-17 -2.409491e-04 0 0
1482.4820 1483.8162 5.780045e-18 3.445285e-17 1.202981e-04 0 0
1483.0640 1484.3988 1.890843e-16 6.519666e-17 3.925855e-03 0 0
1483.6461 1484.9814 1.373279e-16 5.806372e-17 2.844294e-03 0 0
1484.2281 1485.5639 1.258485e-16 5.668927e-17 2.600088e-03 0 0
1484.8102 1486.1465 1.244280e-16 5.676272e-17 2.564233e-03 0 0
1485.3922 1486.7291 1.825923e-16 6.485985e-17 3.753179e-03 0 0
1485.9743 1487.3116 1.472055e-16 6.027614e-17 3.017750e-03 0 0
1486.5563 1487.8942 2.100956e-16 6.861121e-17 4.295216e-03 0 0
1487.1383 1488.4767 1.156656e-16 5.423968e-17 2.357965e-03 0 0
1487.7204 1489.0593 1.744982e-16 6.348489e-17 3.546874e-03 0 0
1488.3024 1489.6419 1.835688e-16 6.484819e-17 3.719821e-03 0 0
1488.8844 1490.2244 2.193182e-16 6.896151e-17 4.430071e-03 0 0
1489.4664 1490.8070 1.030328e-16 5.289185e-17 2.074311e-03 0 0
1490.0485 1491.3895 1.141232e-16 5.453329e-17 2.289707e-03 0 0
1490.6305 1491.9721 6.509031e-17 4.555160e-17 1.301345e-03 0 0
1491.2125 1492.5546 1.042808e-16 5.269724e-17 2.077340e-03 0 0
1491.7945 1493.1372 1.001429e-16 5.304573e-17 1.987587e-03 0 0
1492.3766 1493.7197 1.834226e-16 6.451464e-17 3.626882e-03 0 0
1492.9586 1494.3022 7.693371e-17 4.833943e-17 1.515512e-03 0 0
1493.5406 1494.8848 8.998893e-17 4.998465e-17 1.765960e-03 0 0
1494.1226 1495.4673 -1.326947e-17 2.659190e-17 -2.594145e-04 0 0
1494.7046 1496.0499 4.044858e-17 4.003020e-17 7.877624e-04 0 0
1495.2866 1496.6324 3.730049e-17 3.943035e-17 7.237165e-04 0 0
1495.8687 1497.2149 1.056007e-17 3.300051e-17 2.041272e-04 0 0
1496.4507 1497.7975 8.173569e-17 4.880928e-17 1.574153e-03 0 0
1497.0327 1498.3800 2.149230e-17 3.521306e-17 4.124341e-04 0 0
1497.6147 1498.9625 6.494429e-17 4.585079e-17 1.241881e-03 0 0
1498.1967 1499.5451 -2.872154e-17 1.789981e-17 -5.473520e-04 0 0
1498.7787 1500.1276 3.075971e-17 3.778825e-17 5.842492e-04 0 0
1499.3607 1500.7101 8.552406e-18 3.191479e-17 1.619285e-04 0 0
1499.9427 1501.2926 -2.617861e-17 1.848771e-17 -4.941198e-04 0 0
1500.5247 1501.8752 4.801815e-17 4.120741e-17 9.036498e-04 0 0
1501.1067 1502.4577 3.081924e-17 3.764095e-17 5.782912e-04 16 0
1501.6887 1503.0402 6.879455e-17 4.554725e-17 1.287214e-03 0 0
1502.2707 1503.6227 7.628293e-17 4.787045e-17 1.423337e-03 0 0
1502.8527 1504.2052 4.900835e-17 4.102877e-17 9.119283e-04 0 0
1503.4346 1504.7877 4.980346e-17 4.167961e-17 9.241946e-04 0 0
1504.0166 1505.3702 7.374129e-17 4.651383e-17 1.364704e-03 0 0
1504.5986 1505.9528 5.148794e-17 4.123249e-17 9.502795e-04 0 0
1505.1806 1506.5353 1.970239e-17 3.307761e-17 3.626398e-04 0 0
1505.7626 1507.1178 5.769855e-17 4.288008e-17 1.059057e-03 0 0
1506.3446 1507.7003 5.588396e-17 4.175307e-17 1.022855e-03 0 0
1506.9266 1508.2828 8.176929e-17 4.793657e-17 1.492346e-03 0 0
1507.5085 1508.8653 3.708310e-17 3.664487e-17 6.747842e-04 0 0
1508.0905 1509.4478 2.271035e-17 3.363869e-17 4.119985e-04 0 0
1508.6725 1510.0303 4.233126e-17 3.863669e-17 7.655140e-04 0 0
1509.2545 1510.6128 -1.530952e-17 1.907097e-17 -2.759593e-04 0 0
1509.8364 1511.1953 6.152516e-17 4.195208e-17 1.105240e-03 0 0
