# obs_wvl flux error
2.425099203033790218e+03 2.252917153336016610e-17 1.053070297828307279e-17
2.428195510056055355e+03 3.800351126265825693e-17 1.097129229293394491e-17
2.431291817078320491e+03 3.070282467218720049e-17 1.070241152682585211e-17
2.434388124100585173e+03 2.619792370510164282e-17 1.060605170010070609e-17
2.437484431122849855e+03 9.720095826366904579e-18 9.994266673858109762e-18
2.440580738145114992e+03 9.802490644649439105e-18 1.005627348498700093e-17
2.443677045167380129e+03 3.795632532874628882e-17 1.090480350796692176e-17
2.446773352189644811e+03 2.099016157864081693e-17 1.041790067154979660e-17
2.449869659211909493e+03 2.473410164682236954e-17 1.036368544526419115e-17
2.452965966234174630e+03 1.620137252307908670e-17 1.036309804006422486e-17
2.456062273256439767e+03 2.879575418547366020e-17 1.071349322421076099e-17
2.459158580278704449e+03 1.787888683966427047e-17 1.007888311417717767e-17
2.462254887300969131e+03 6.811230751703924554e-18 9.732753056697756083e-18
2.465351194323234267e+03 1.263972714252549940e-17 9.950360153475090941e-18
2.468447501345499404e+03 1.508710432608605056e-17 9.963881413944954557e-18
2.471543808367764086e+03 2.714000511612299487e-17 1.042273857962182937e-17
2.474640115390028768e+03 2.831803426876933408e-17 1.047923425171951445e-17
2.477736422412293905e+03 1.638014650717772599e-17 1.002027886685642310e-17
2.480832729434559042e+03 3.353892968013091169e-17 1.061903462770619093e-17
2.483929036456823724e+03 4.178866911777838593e-18 9.551883497207314105e-18
2.487025343479088406e+03 1.086870081650272672e-17 9.695424975586645638e-18
2.490121650501353542e+03 2.521680410955046447e-17 1.036578806911167446e-17
2.493217957523618679e+03 1.059834661074719303e-17 9.797228841297950945e-18
2.496314264545883361e+03 2.628520634305788250e-17 1.010007983848322223e-17
2.499410571568148043e+03 2.053791409548673615e-17 9.982174052753994044e-18
2.502506878590413180e+03 2.049935514686504130e-17 1.000236966806109073e-17
2.505603185612678317e+03 1.029403986450097208e-17 9.586973407654845174e-18
2.508699492634942999e+03 3.000729809648840920e-17 1.023477943363443593e-17
2.511795799657207681e+03 2.964584259940292811e-17 1.034490830742538743e-17
2.514892106679472818e+03 1.178236673038551001e-17 9.630889707558189482e-18
2.517988413701737954e+03 4.298152447583173936e-17 1.064738867121477405e-17
2.521084720724002636e+03 6.108685460068883728e-17 1.107825852839693267e-17
2.524181027746267318e+03 3.614512531648966600e-17 1.017264248230145507e-17
2.527277334768532455e+03 3.332090576490977107e-17 1.020055874764488887e-17
2.530373641790797592e+03 3.190381666730307533e-17 1.025712654588608603e-17
2.533469948813062274e+03 2.828765584611099678e-17 1.002322264167925809e-17
2.536566255835326956e+03 3.682133618489663406e-17 1.036732886157408107e-17
2.539662562857592093e+03 2.128821058611094628e-17 9.885950043318807636e-18
2.542758869879857230e+03 1.341491445328194775e-17 9.504841971819532648e-18
2.545855176902121912e+03 2.569844784150372168e-17 9.892769153376880697e-18
2.548951483924386594e+03 1.574089811127200478e-17 9.517951880587722815e-18
2.552047790946651730e+03 1.374993992457601049e-17 9.603695396428984062e-18
2.555144097968916867e+03 2.503546570018929631e-17 9.755656147207627465e-18
2.558240404991181549e+03 9.172942931255796986e-18 9.369857057469972101e-18
2.561336712013446231e+03 1.039414437849368982e-17 9.412544862315398638e-18
2.564433019035711368e+03 2.191526307152317134e-17 9.780879888623880219e-18
2.567529326057976505e+03 1.347856572143185475e-17 9.400979195518648944e-18
2.570625633080241187e+03 9.509205871817343224e-18 9.304504010452659328e-18
2.573721940102505869e+03 1.796192819626440406e-17 9.502546238568344917e-18
2.576818247124771005e+03 2.710840520128691839e-17 9.740384622608969711e-18
2.579914554147036142e+03 2.662785917118776517e-17 9.834711969265568583e-18
2.583010861169300824e+03 1.433031088388581072e-17 9.466947829502376796e-18
2.586107168191565506e+03 1.190046068887601820e-17 9.271632349548723521e-18
2.589203475213830643e+03 1.529921081477144298e-17 9.501426389942059560e-18
2.592299782236095780e+03 1.163192278044021926e-17 9.182388777559128686e-18
2.595396089258360462e+03 1.505277337502596253e-17 9.399471533042892697e-18
2.598492396280625144e+03 2.665573169091483911e-17 9.856772311862358052e-18
2.601588703302890281e+03 2.736599888878650623e-17 9.696658533333029071e-18
2.604685010325155417e+03 3.270475646344997185e-17 9.902701992312258772e-18
2.607781317347420099e+03 3.440211280291138693e-17 9.973459725696714043e-18
2.610877624369684781e+03 2.431162064384484420e-17 9.579469460537263269e-18
2.613973931391949918e+03 4.144410602662854510e-17 1.024869789335292917e-17
2.617070238414215055e+03 3.714860786781691867e-17 1.006132133865081089e-17
2.620166545436479737e+03 4.503511883539667489e-17 1.019524920731450579e-17
2.623262852458744419e+03 3.389022865972831967e-17 9.839390429650588778e-18
2.626359159481009556e+03 3.753283654569418497e-17 9.946857327975659030e-18
2.629455466503274693e+03 4.250192518932038538e-17 1.013711957470295863e-17
2.632551773525539375e+03 4.837925683316084637e-17 1.031911457420072580e-17
2.635648080547804057e+03 4.310124716882481263e-17 1.008518330676636619e-17
2.638744387570069193e+03 7.132210268273984749e-17 1.095791808710337853e-17
2.641840694592334330e+03 4.038351230109264717e-17 9.991074773147422607e-18
2.644937001614599012e+03 6.366152498937542403e-18 8.938338983341611043e-18
2.648033308636863694e+03 2.426908941806589065e-17 9.560579652626023613e-18
2.651129615659128831e+03 2.954574260668733293e-17 9.856227709623747616e-18
2.654225922681393968e+03 1.500068757137355836e-17 9.266844542356220479e-18
2.657322229703658650e+03 -5.504767498762187155e-19 8.777622674192424782e-18
2.660418536725923332e+03 9.012266259482210639e-18 9.126294914709326378e-18
2.663514843748188468e+03 1.553105018635220361e-17 9.562590080848817027e-18
2.666611150770453605e+03 1.245799053011669589e-17 9.411144724867102694e-18
2.669707457792718287e+03 -1.118346436264065668e-17 8.494468326747668334e-18
2.672803764814982969e+03 1.110593059945513799e-17 9.234841289939951991e-18
2.675900071837248106e+03 7.360323888563827455e-18 9.109714499948482144e-18
2.678996378859513243e+03 1.561655038856693917e-17 9.523400725115779229e-18
2.682092685881777925e+03 2.512205155025477026e-17 9.818719492312869901e-18
2.685188992904042607e+03 6.267854301735023477e-18 9.171827666187980726e-18
2.688285299926307744e+03 1.897264120515860291e-17 9.617669565694976794e-18
2.691381606948572880e+03 -9.641052174940624115e-19 8.845219252564950392e-18
2.694477913970837562e+03 -8.168859262604036790e-20 9.093765638704430734e-18
2.697574220993102244e+03 2.275902205197114448e-18 9.041283177993740195e-18
2.700670528015367381e+03 -7.595844764579189697e-18 8.712109154469245356e-18
2.703766835037632518e+03 9.218729152157736076e-18 9.330865776747229884e-18
2.706863142059897200e+03 1.138428107448588949e-17 9.208891181030510827e-18
2.709959449082161882e+03 8.500201938961991675e-18 9.257794321667153765e-18
2.713055756104427019e+03 1.086337350031779244e-17 9.505414222348049317e-18
2.716152063126692155e+03 3.402964441789765364e-18 9.242239680639767240e-18
2.719248370148956838e+03 -1.697440631727502791e-18 8.974593354607239893e-18
2.722344677171221520e+03 -6.288468061672122819e-18 8.906947856673478009e-18
2.725440984193486656e+03 3.572550450820682509e-18 9.095686480190554538e-18
2.728537291215751793e+03 1.787210082490050778e-17 9.546137875137487703e-18
2.731633598238016475e+03 1.279501512065906159e-17 9.420714899433991760e-18
2.734729905260281157e+03 2.679495055523531319e-17 9.920269180901568159e-18
2.737826212282546294e+03 1.916239837394515241e-17 9.560810186932464978e-18
2.740922519304811431e+03 1.891671184572116694e-17 9.782228249219774110e-18
2.744018826327076113e+03 4.087173673709055446e-17 1.043045462338510551e-17
2.747115133349340795e+03 4.993597295265577861e-17 1.073312083817768002e-17
2.750211440371605931e+03 2.598178662466624605e-17 1.002656326075557311e-17
2.753307747393871068e+03 4.945076905045787012e-17 1.070881253939254472e-17
2.756404054416135750e+03 5.222464602748473755e-17 1.063864666710136969e-17
2.759500361438400432e+03 4.332490965055354339e-17 1.032137703979455683e-17
2.762596668460665569e+03 5.189680955945807373e-17 1.069295700620222881e-17
2.765692975482930706e+03 3.737537166362242584e-17 1.031479450316096756e-17
2.768789282505195388e+03 4.506037278031813559e-17 1.068653738169132558e-17
2.771885589527460070e+03 4.608946954484326025e-17 1.047748930789609742e-17
2.774981896549725207e+03 3.748043343267372728e-17 1.028071699771311275e-17
2.778078203571990343e+03 2.917070851487485794e-17 1.028645013961819096e-17
2.781174510594255025e+03 2.827814470109661109e-17 1.021883052900082376e-17
2.784270817616519707e+03 2.353311792138985100e-17 1.013221587998822139e-17
2.787367124638784844e+03 1.666136847839747298e-17 9.987052403910919927e-18
2.790463431661049981e+03 3.196360493908805955e-17 1.044272898361366765e-17
2.793559738683314663e+03 3.144586415704688722e-17 1.044677432678167425e-17
2.796656045705579345e+03 5.341460490628333514e-17 1.103663271123736506e-17
2.799752352727844482e+03 1.337471309880003882e-16 1.319828453630324555e-17
2.802848659750109618e+03 2.105983079910616679e-16 1.450472734578757613e-17
2.805944966772374300e+03 3.116201786354989996e-16 1.662102862045194849e-17
2.809041273794638983e+03 4.415927953919651958e-16 1.886925843464367023e-17
2.812137580816904119e+03 5.231117127894963935e-16 2.002661112411978180e-17
2.815233887839169256e+03 4.605097577040410493e-16 1.876728312274962967e-17
2.818330194861433938e+03 4.454929454148895892e-16 1.962789509883291719e-17
2.821426501883698620e+03 3.060350568479776108e-16 1.659634208096781390e-17
2.824522808905963757e+03 2.119023009215502006e-16 1.489207955577013744e-17
2.827619115928228894e+03 1.347796281868409865e-16 1.321341602746102697e-17
2.830715422950493576e+03 6.330843847570323684e-17 1.152121005666144879e-17
2.833811729972758258e+03 4.585385298116658887e-17 1.107126253571736728e-17
2.836908036995023394e+03 2.992229525462314963e-17 1.062490222637265489e-17
2.840004344017288531e+03 1.128281605174769117e-17 1.018761650744261302e-17
2.843100651039553213e+03 9.622466304057437073e-18 1.027803263454759585e-17
2.846196958061817895e+03 2.000136988217009891e-18 9.993822569531678263e-18
2.849293265084083032e+03 2.358755881075011098e-17 1.092753475704407587e-17
2.852389572106348169e+03 2.633402239136909942e-17 1.103612419912974087e-17
2.855485879128612851e+03 4.983839207484951604e-17 1.152450189897545222e-17
2.858582186150877533e+03 5.759885946684299278e-17 1.185734484152416780e-17
2.861678493173142670e+03 5.156013970269466838e-17 1.169386752703767011e-17
2.864774800195407806e+03 5.886901477984684373e-17 1.193704029130351950e-17
2.867871107217672488e+03 5.918834222037754978e-17 1.191202359135169014e-17
2.870967414239937170e+03 4.993075095189043039e-17 1.156584070319306941e-17
2.874063721262202307e+03 3.763315963992692855e-17 1.163824670697539538e-17
2.877160028284467444e+03 3.128816960483623536e-17 1.163283009283053921e-17
2.880256335306732126e+03 1.259943768057713325e-17 1.110210129135185928e-17
2.883352642328996808e+03 2.940885429537964299e-17 1.164561061077154108e-17
2.886448949351261945e+03 1.959208640348937362e-17 1.135448802574271344e-17
2.889545256373527081e+03 1.001262203921594906e-17 1.114429974187538578e-17
2.892641563395791763e+03 8.320016797631781543e-18 1.108757701984427668e-17
2.895737870418056445e+03 1.642092502903043291e-17 1.168939939156496707e-17
2.898834177440321582e+03 1.172642067809452243e-17 1.156152548535119075e-17
2.901930484462586719e+03 8.273542331952979984e-19 1.124452723475668351e-17
2.905026791484851401e+03 1.974128671781256588e-17 1.185893071575260465e-17
2.908123098507116083e+03 1.191859637382873947e-17 1.170848717415659472e-17
2.911219405529381220e+03 7.733510140322540301e-18 1.166916949570908177e-17
2.914315712551646357e+03 2.090478292409667008e-17 1.223044338519567538e-17
2.917412019573911039e+03 5.378786537476984208e-18 1.181250925782295626e-17
2.920508326596175721e+03 8.582788450027739074e-18 1.195570365687245522e-17
2.923604633618440857e+03 7.439601993832578227e-18 1.213132236769780501e-17
2.926700940640705994e+03 -4.644549663806805885e-18 1.186896368109681419e-17
2.929797247662970676e+03 7.113603639402787058e-18 1.237582490507931951e-17
2.932893554685235358e+03 -3.445953323963816199e-18 1.211217208717410119e-17
2.935989861707500495e+03 8.241493899724799857e-18 1.255393639295440915e-17
2.939086168729765632e+03 1.838103343395861968e-17 1.292161989791559654e-17
2.942182475752030314e+03 1.551432734674343635e-17 1.294644315982978886e-17
2.945278782774294996e+03 2.423636512124518639e-17 1.346104798249169513e-17
2.948375089796560133e+03 1.177585704863483256e-17 1.311313659455533316e-17
2.951471396818825269e+03 6.183282718436426804e-18 1.302663179697683406e-17
2.954567703841089951e+03 1.513577930726898186e-17 1.352584422696190088e-17
2.957664010863354633e+03 9.750748032231538976e-18 1.343366818092392342e-17
2.960760317885619770e+03 -7.423582560488490264e-19 1.330471361771190309e-17
2.963856624907884907e+03 6.940501283507012487e-18 1.364982947071788669e-17
2.966952931930149589e+03 1.146864097589290299e-17 1.377793716204347778e-17
2.970049238952414271e+03 2.906724603184502163e-17 1.443048493538899158e-17
2.973145545974679408e+03 3.942042211802021839e-17 1.515017565001066807e-17
2.976241852996944544e+03 1.252396083514452242e-17 1.453156031186401324e-17
2.979338160019209226e+03 2.852408796545611408e-17 1.520724754919641458e-17
2.982434467041473908e+03 5.410200165104626126e-18 1.448765203142452904e-17
2.985530774063739045e+03 2.429478654549790322e-17 1.549490549547184778e-17
2.988627081086004182e+03 3.563802011192392464e-18 1.493481184938481689e-17
2.991723388108268864e+03 1.863161659500227610e-18 1.489799551479602948e-17
2.994819695130533546e+03 8.024676617431789613e-18 1.546187621204663283e-17
2.997916002152798683e+03 2.807985167470816121e-17 1.631460064177451790e-17
3.001012309175063820e+03 1.542298945286091097e-17 1.594164563465941636e-17
3.004108616197328502e+03 4.932058255066991584e-17 1.743788469007631641e-17
3.007204923219593184e+03 2.655571941430094318e-17 1.683938565327490359e-17
3.010301230241858320e+03 2.941723871205794451e-17 1.726367646282292838e-17
3.013397537264123457e+03 1.651621645818603369e-17 1.690549634422803980e-17
3.016493844286388139e+03 3.998380241860478112e-17 1.823929084894020351e-17
3.019590151308652821e+03 8.794148361735327901e-18 1.752528373769755405e-17
3.022686458330917958e+03 2.278100748543256977e-19 1.735924773907352943e-17
3.025782765353183095e+03 -1.909509266817328886e-19 1.781569997190044781e-17
3.028879072375447777e+03 -2.868993407965085624e-17 1.682946295010237149e-17
3.031975379397712459e+03 2.596673245587593984e-17 1.925147471086595015e-17
3.035071686419977596e+03 -3.843150395923093692e-17 1.742284421106004905e-17
3.038167993442242732e+03 -3.125947296675803165e-17 1.812518052731300917e-17
3.041264300464507414e+03 -1.976304292263765991e-17 1.881904001344101606e-17
3.044360607486772096e+03 5.215379117765093537e-18 1.968379893037989017e-17
3.047456914509037233e+03 1.338556589240680844e-17 2.054326967416288582e-17
3.050553221531302370e+03 -1.302472731806599028e-17 2.045145230134581613e-17
3.053649528553567052e+03 -3.296246235535251448e-17 1.999519344451446580e-17
3.056745835575831734e+03 6.606662806304535179e-17 2.353175681890098401e-17
3.059842142598096871e+03 2.195518567615543066e-17 2.226481907137535541e-17
3.062938449620362007e+03 -8.186392232431520820e-19 2.212279228340638290e-17
3.066034756642626689e+03 -1.271311578539997153e-18 2.273094352871261649e-17
3.069131063664891371e+03 -6.958745408622954873e-18 2.265286071250265025e-17
3.072227370687156508e+03 2.117559277996913711e-17 2.403824519306694277e-17
3.075323677709421645e+03 1.756412978252219225e-17 2.440985755555711907e-17
3.078419984731686327e+03 1.256511788626650587e-17 2.459173765290298417e-17
3.081516291753951009e+03 -7.405952083044397499e-18 2.445133381229189171e-17
3.084612598776216146e+03 2.100462671345464303e-17 2.625476116730288620e-17
3.087708905798481283e+03 -1.415822734602529400e-17 2.542750402743375277e-17
3.090805212820745965e+03 5.937657801984305682e-17 2.851481645527163662e-17
3.093901519843010647e+03 4.841541101882127028e-18 2.707603220343693182e-17
3.096997826865275783e+03 2.873974350811563847e-17 2.831745545127437597e-17
3.100094133887540920e+03 3.541858806142495340e-17 2.913649704829778290e-17
3.103190440909805602e+03 3.595958333050327403e-17 3.020949343136647760e-17
3.106286747932070284e+03 7.863630932072003984e-17 3.243547192166162035e-17
3.109383054954335421e+03 -1.607739003374422696e-17 2.998411443165629941e-17
3.112479361976600558e+03 -3.001682833895342794e-17 2.989280166780196522e-17
3.115575668998865240e+03 -2.962687333632537417e-17 3.085077139264250193e-17
3.118671976021129922e+03 -1.791935772703421042e-17 3.214444406250656773e-17
3.121768283043395058e+03 -5.322559059211175087e-17 3.124790180781853879e-17
3.124864590065660195e+03 8.834483056050248808e-17 3.664835625423209239e-17
3.127960897087924877e+03 3.632348853632406138e-17 3.570810655073336372e-17
3.131057204110189559e+03 6.151354155549910171e-18 3.547897328793190369e-17
3.134153511132454696e+03 4.932894119307285557e-17 3.766023447949138083e-17
3.137249818154719833e+03 -2.660932631817407870e-18 3.687900320521864472e-17
3.140346125176984515e+03 -3.392251650880470458e-17 3.596034071389625163e-17
3.143442432199249197e+03 -6.725301425382925012e-18 3.792713843169666908e-17
3.146538739221514334e+03 2.210478275059014036e-17 3.991432108410799002e-17
3.149635046243779470e+03 -7.868841059413083041e-18 4.042220681699012961e-17
3.152731353266044152e+03 -4.771891996708183806e-17 4.007065045233258138e-17
3.155827660288308834e+03 5.047956081413308287e-17 5.367038102167674431e-17
