# obs_wvl flux error
1.580457264347823184e+03 5.493797960395907137e-18 4.087784527675002090e-21
1.581040981055406064e+03 4.902347278964234681e-18 4.426535088581821772e-21
1.581624697762988944e+03 5.185696852482783458e-18 3.768358391761205483e-21
1.582208414470571824e+03 5.923222957475008204e-18 3.965511582279870666e-21
1.582792131178154705e+03 5.532937210846889585e-18 5.212895506492476163e-21
1.583375847885737585e+03 3.092041318356969580e-18 5.084417748939486340e-21
1.583959564593320465e+03 5.650822120782084183e-18 4.030709520818523776e-21
1.584543281300903345e+03 7.302672531062802528e-18 3.980902075674037224e-21
1.585126998008486225e+03 6.178813464945574544e-18 4.366047879897044839e-21
1.585710714716069106e+03 6.855567903725291370e-18 4.852297118545031074e-21
1.586000000000000000e+03 7.054045153996759744e-18 3.344839318651807380e-21
1.586294431423651986e+03 7.256053138216504937e-18 4.600164730940947933e-21
1.586878148131234866e+03 7.028912718393254718e-18 4.428145315526180634e-21
1.587461864838817746e+03 5.560761614826884587e-18 4.486469751413169476e-21
1.587548153511132568e+03 5.569208718421966872e-18 3.873753144178722078e-21
1.588045581546400626e+03 5.617903697278656229e-18 4.217562834364195727e-21
1.588629298253983507e+03 6.416851940266340275e-18 4.621674979520645703e-21
1.589096307022265137e+03 7.611338614907267657e-18 3.463721966999813789e-21
1.589213014961566387e+03 7.909847098062280174e-18 4.172417494479278011e-21
1.589796731669149267e+03 7.604952598505934892e-18 3.656187485112347042e-21
1.590380448376732147e+03 6.443634068271771081e-18 3.970599215936722466e-21
1.590644460533397705e+03 6.385144440361381268e-18 2.866146999244987859e-21
1.590964165084315027e+03 6.314316631691599057e-18 4.127668418919761421e-21
1.591547881791897908e+03 1.026526168536007816e-17 4.213748851335176432e-21
1.592131598499480788e+03 9.637051659945723102e-18 4.785910628150420336e-21
1.592192614044530274e+03 9.446035404202887986e-18 4.309660655734111998e-21
1.592715315207063668e+03 7.809658667068933364e-18 4.346736416257797513e-21
1.593299031914646548e+03 7.786545937351931757e-18 4.532336523422576667e-21
1.593740767555662842e+03 8.003440748376756768e-18 3.244387656729065980e-21
1.593882748622229428e+03 8.073154288253936739e-18 4.032096415624586302e-21
1.594466465329812308e+03 5.985446367104480742e-18 4.480405648695104777e-21
1.595050182037395189e+03 7.221107547822012486e-18 4.726718262011092243e-21
1.595288921066795410e+03 7.229983696967744706e-18 3.420800122528540099e-21
1.595633898744978069e+03 7.242809712790129778e-18 4.827393207264216134e-21
1.596217615452560949e+03 3.815150448366424301e-18 4.888431137240286462e-21
1.596801332160143829e+03 5.564887801262425480e-18 4.590002692828892029e-21
1.596837074577927979e+03 5.884993818149047500e-18 4.317052950129569469e-21
1.597385048867726709e+03 1.079260437575969140e-17 4.318825919198369715e-21
1.597968765575309590e+03 9.589540399494335855e-18 4.883402515289669965e-21
1.598385228089060547e+03 7.371671993050681262e-18 3.553085681745744191e-21
1.598552482282892470e+03 6.480960863557433193e-18 4.577592656271968500e-21
1.599136198990475350e+03 9.427988306794619595e-18 4.664468553066081484e-21
1.599719915698058230e+03 9.419355179907845825e-18 4.913755328868626820e-21
1.599933381600193115e+03 9.294113861715997272e-18 3.472883851940601311e-21
1.600303632405641110e+03 9.076886188972568657e-18 4.188787525275455986e-21
1.600887349113223991e+03 7.243051175058598338e-18 4.512888941844518432e-21
1.601471065820806871e+03 9.063664387667333536e-18 4.968413514975217151e-21
1.601481535111325684e+03 9.065865956429597579e-18 4.879977784591293518e-21
1.602054782528389751e+03 9.186413125358085690e-18 4.527247584221722257e-21
1.602638499235972631e+03 6.233425956746883592e-18 4.672930967961325785e-21
1.603029688622458252e+03 4.742972269854038339e-18 3.814471698843455834e-21
1.603222215943555511e+03 4.009432271361991693e-18 5.206473785889259791e-21
1.603805932651138392e+03 6.906270251944025474e-18 5.942749548802334358e-21
1.604389649358721272e+03 7.498182282361539998e-18 6.132415127035750573e-21
1.604577842133590821e+03 8.113449974175692786e-18 4.596366050114736960e-21
1.604973366066304152e+03 9.406555354182218506e-18 6.093926792869202346e-21
1.605557082773887032e+03 1.066526402329021576e-17 4.795106057533995997e-21
1.606125995644723389e+03 6.526012863221377859e-18 5.575052472444879422e-21
1.606140799481469912e+03 6.418304281020428039e-18 5.718761394385936333e-21
1.606724516189052792e+03 6.220898424778510930e-18 4.958373229949752261e-21
1.607308232896635673e+03 8.825021833305740953e-18 4.632520640950539127e-21
1.607674149155855957e+03 9.600590972147904625e-18 3.230183197803956074e-21
1.607891949604218553e+03 1.006222474910986305e-17 4.353022414069354304e-21
1.608475666311801433e+03 9.236126280744266430e-18 4.614696427323896775e-21
1.609059383019384313e+03 8.383942544354404455e-18 4.544556730527949260e-21
1.609222302666988526e+03 8.729206406923397683e-18 3.515830386193438488e-21
1.609643099726967193e+03 9.620971299360916227e-18 4.571452085777572489e-21
1.610226816434550074e+03 9.132676459493919080e-18 6.033809126901493255e-21
1.610770456178121094e+03 8.561507054210268631e-18 4.965569771610315406e-21
1.610810533142132954e+03 8.519400614426143270e-18 5.313042758673948486e-21
1.611394249849715834e+03 9.289627398354260008e-18 4.480912867600804906e-21
1.611977966557298714e+03 1.062865131609088588e-17 5.365744735879300215e-21
1.612318609689253663e+03 1.014178231514431000e-17 3.710758806948974553e-21
1.612561683264881594e+03 9.794365996236217213e-18 5.076653204883216681e-21
1.613145399972464475e+03 9.140382890118632484e-18 4.517950167197599687e-21
1.613729116680047355e+03 8.266371550182177220e-18 4.830144061290062777e-21
1.613866763200386231e+03 8.327965290858244314e-18 3.859524413879120132e-21
1.614312833387630235e+03 8.527571711504891588e-18 4.781603403841516737e-21
1.614896550095213115e+03 5.949339958821485514e-18 5.589077574258837587e-21
1.615414916711518799e+03 4.159330360304352076e-18 5.562040118987245243e-21
1.615480266802795995e+03 3.933665178641783886e-18 6.223482012273257293e-21
1.616063983510378876e+03 6.641337154177809415e-18 6.406284032417483787e-21
1.616647700217961756e+03 8.322005997712153396e-18 5.893361837956440083e-21
1.616963070222651368e+03 8.937608869953513710e-18 3.691104127767900180e-21
1.617231416925544636e+03 9.461422137367353513e-18 4.639783229215288606e-21
1.617815133633127516e+03 9.047862401020747109e-18 5.551589159643237539e-21
1.618398850340710396e+03 1.102521312568834704e-17 7.217874798040067989e-21
1.618511223733783936e+03 1.042961414738110457e-17 5.928712363164588299e-21
1.618982567048293276e+03 7.931410698970712515e-18 5.642918338896301854e-21
1.619566283755876157e+03 1.014373806623690864e-17 5.435900340092063393e-21
1.620059377244916504e+03 8.812117716612404826e-18 5.014461234146550444e-21
1.620150000463459037e+03 8.567385765617310432e-18 5.851371342121601761e-21
1.620733717171041917e+03 7.617524133168538807e-18 4.939694110237332675e-21
1.621317433878624797e+03 8.161755144563894242e-18 5.244600463131554681e-21
1.621607530756049073e+03 7.791151189115658434e-18 3.684621743608821531e-21
1.621901150586207677e+03 7.416046450656399943e-18 5.175836990921943673e-21
1.622484867293790558e+03 7.929472551890379416e-18 4.710383946645939302e-21
1.623068584001373438e+03 7.684229062692576502e-18 4.476454441511613555e-21
1.623155684267181641e+03 7.790608007050408826e-18 3.879733104263106424e-21
1.623652300708956318e+03 8.397144829683413865e-18 4.959736481689390021e-21
1.624236017416539198e+03 8.252382862076482154e-18 5.029133763398234087e-21
1.624703837778314210e+03 7.126022552463874988e-18 4.307075276035385675e-21
1.624819734124122078e+03 6.846981558210163701e-18 5.227680424803361636e-21
1.625403450831704959e+03 6.634486844239866290e-18 5.300108247292230637e-21
1.625987167539287839e+03 8.525055764842900791e-18 5.266831324054676936e-21
1.626251991289446778e+03 7.920605150887667049e-18 3.842198452324526499e-21
1.626570884246870719e+03 7.192743429156771469e-18 5.612358457602179649e-21
1.627154600954453599e+03 5.713036602048389696e-18 4.934251432859686144e-21
1.627738317662036479e+03 4.686140067371530632e-18 5.113071830524630021e-21
1.627800144800579346e+03 4.826254939890570778e-18 4.604635437044469979e-21
1.628322034369619359e+03 6.008979291519967993e-18 5.206219102656907244e-21
1.628905751077202240e+03 6.003619583771239448e-18 5.229322327334848151e-21
1.629348298311711915e+03 6.307999776748953255e-18 3.750413232303656924e-21
1.629489467784785120e+03 6.405094890426256574e-18 4.657027662661998077e-21
1.630073184492368000e+03 6.215406029493741464e-18 4.621407079488957971e-21
1.630656901199950880e+03 6.132279396018732709e-18 5.317548592003037602e-21
1.630896451822844483e+03 5.952994891030111025e-18 3.942111767984405791e-21
1.631240617907533760e+03 5.695414119157796269e-18 5.822789227869387682e-21
1.631824334615116641e+03 5.654497492825320758e-18 6.885840766730864921e-21
1.632408051322699521e+03 6.432822059355480910e-18 5.916974221309983781e-21
1.632444605333977051e+03 6.409703189476084775e-18 5.557435974332438952e-21
1.632991768030282401e+03 6.063646062330516033e-18 5.580756911429832109e-21
1.633575484737865281e+03 4.446539785301326404e-18 5.492462847689347477e-21
1.633992758845109620e+03 4.117406218874132292e-18 4.388527970435989604e-21
1.634159201445448161e+03 3.986120962992015504e-18 5.734796049452602413e-21
1.634742918153031042e+03 4.374591164676626388e-18 5.053718973370963919e-21
1.635326634860613922e+03 3.348594393957440251e-18 5.161055655082745602e-21
1.635540912356242188e+03 3.800021461605075958e-18 3.825838125386991212e-21
1.635910351568196802e+03 4.578334036743584137e-18 5.425830776640556912e-21
1.636494068275779682e+03 4.667518240405963762e-18 6.282792377458402489e-21
1.637077784983362562e+03 4.019508440483817929e-18 5.406665622451977724e-21
1.637089065867374757e+03 4.016353814369174309e-18 5.303214036206730002e-21
1.637661501690945443e+03 3.856276106762274992e-18 5.427448452854691463e-21
1.638245218398528323e+03 4.294858634422065038e-18 5.014966864333619385e-21
1.638637219378507325e+03 4.312353590920006322e-18 3.908534154709643700e-21
1.638828935106111203e+03 4.320909617587509315e-18 5.278043455349630907e-21
1.639412651813694083e+03 4.176510163286678355e-18 5.249729076525603359e-21
1.639996368521276963e+03 2.950251580927561046e-18 4.946649972220735480e-21
1.640185372889639893e+03 2.837908890758503685e-18 3.756388624718069486e-21
1.640580085228859843e+03 2.603294216288402039e-18 5.279009313691008138e-21
1.641163801936442724e+03 2.351127720935621809e-18 5.098990114610845014e-21
1.641733526400772462e+03 2.018671090350686364e-18 4.919378349211145563e-21
1.641747518644025604e+03 2.010506052650788522e-18 5.038640668463805535e-21
1.642331235351608484e+03 2.959211012609398111e-18 5.502643317949138527e-21
1.642914952059191364e+03 2.419637109508851819e-18 6.220908260969326306e-21
1.643281679911905030e+03 1.371119349553374571e-18 4.239402537877857182e-21
1.643498668766774244e+03 7.507228286291643862e-19 5.655469959371444671e-21
1.644082385474357125e+03 8.167361122859414449e-19 6.143125666185262789e-21
1.644666102181940005e+03 2.348951677560327531e-18 5.337521480715571047e-21
1.644829833423037599e+03 2.099249383395017248e-18 4.068591607874379644e-21
1.645249818889522885e+03 1.458740120071353686e-18 4.789820773944047610e-21
1.645833535597105765e+03 1.583286218043737627e-18 5.451864476005295868e-21
1.646377986934170167e+03 2.774914164624140841e-18 6.781850593979545113e-21
1.646417252304688645e+03 2.860853337073639366e-18 7.260313244667261836e-21
1.647000969012271526e+03 1.479023057101725058e-18 6.028261708056940750e-21
1.647584685719854406e+03 -7.600817744868308273e-19 5.379467995943814125e-21
1.647926140445302735e+03 -7.795261512875982171e-19 4.256279114945048959e-21
1.648168402427437286e+03 -7.933217141686559033e-19 6.194700000115879776e-21
1.648752119135020166e+03 -1.756164512598466871e-19 5.873612351829681735e-21
1.649335835842603046e+03 -3.825570990087405349e-19 5.649321974352246103e-21
1.649474293956435304e+03 -4.806053549182951931e-19 4.580510985749290679e-21
1.649919552550185927e+03 -7.959124883814578329e-19 6.546139815449436838e-21
1.650503269257768807e+03 -1.520348087797017256e-18 5.678645223847011458e-21
1.651022447467567872e+03 -1.370387603017178809e-18 5.219370688772949820e-21
1.651086985965351687e+03 -1.351746231726759212e-18 5.825572364014153029e-21
1.651670702672934567e+03 -1.453127839595013018e-18 5.769349136815680959e-21
1.652254419380517447e+03 -1.614597897111390359e-18 5.515260502279099598e-21
1.652570600978700440e+03 -1.468512959955586133e-18 4.041236629121463262e-21
1.652838136088100327e+03 -1.344904441520292395e-18 5.820994956274195581e-21
1.653421852795683208e+03 -2.780629068349447741e-18 5.772552485301810791e-21
1.654005569503266088e+03 -3.369461109300875244e-18 5.479243482777824596e-21
1.654118754489833009e+03 -3.261839016804960648e-18 4.539894272371941673e-21
1.654589286210848968e+03 -2.814433734120277659e-18 5.415172817686747487e-21
1.655173002918431848e+03 -1.536480887633046918e-18 5.824486705912383325e-21
1.655666908000965577e+03 -2.420984436751247984e-18 4.727941827355090737e-21
1.655756719626014728e+03 -2.581822432025064702e-18 5.486375251730637813e-21
1.656340436333597609e+03 -4.358926525509570097e-18 5.516711517783266040e-21
1.656924153041180489e+03 -4.707322436149325017e-18 5.486015103216859848e-21
1.657215061512098146e+03 -4.869959242552189077e-18 3.750593192422713660e-21
1.657507869748763369e+03 -5.033658201707892511e-18 5.113229924708515991e-21
1.658091586456346249e+03 -5.697520902374049201e-18 5.218249687903009439e-21
1.658675303163929129e+03 -6.703636834770748350e-18 5.645997488006452161e-21
1.658763215023230714e+03 -6.767613119719002308e-18 4.869146846249638575e-21
1.659259019871512010e+03 -7.128426543377649178e-18 5.595328570004156278e-21
1.659842736579094890e+03 -6.853490937436216921e-18 5.206272667468944592e-21
1.660311368534363282e+03 -6.189584135008856113e-18 4.282107813386749809e-21
1.660426453286677770e+03 -6.026544601765865645e-18 5.178185278542917073e-21
1.661010169994260650e+03 -7.033624177230498299e-18 5.589522177666063466e-21
1.661593886701843530e+03 -7.553049192791991288e-18 5.671509312732321228e-21
1.661859522045495851e+03 -7.613795547176614027e-18 4.050880805851723245e-21
1.662177603409426411e+03 -7.686535563568277862e-18 5.754674151295007833e-21
1.662761320117009291e+03 -8.213221128951483078e-18 5.346785231960035872e-21
1.663345036824592171e+03 -9.713253041123177613e-18 5.711073391164362171e-21
1.663407675556628419e+03 -9.744418741919096882e-18 5.133898675914238806e-21
1.663928753532175051e+03 -1.000367977162985154e-17 5.630711382370803333e-21
1.664512470239757931e+03 -9.918371361740386255e-18 5.617684497025206176e-21
1.664955829067760988e+03 -9.949158095660370151e-18 4.722298971629732024e-21
1.665096186947340811e+03 -9.958904517963822228e-18 5.957490694104319546e-21
1.665679903654923692e+03 -9.328070366795231153e-18 5.695360400481041794e-21
1.666263620362506572e+03 -1.082897591227219553e-17 5.271238717855816045e-21
1.666503982578893556e+03 -1.133451656418245018e-17 3.841965689367610067e-21
1.666847337070089452e+03 -1.205667529550339068e-17 5.509320793743924014e-21
1.667431053777672332e+03 -1.211604063200709522e-17 5.739022078236097093e-21
1.668014770485255212e+03 -1.297514535398717717e-17 5.776134299795540722e-21
1.668052136090026124e+03 -1.295200450317180346e-17 5.418558054484990571e-21
1.668598487192838093e+03 -1.261364400382271724e-17 5.670741711186514560e-21
1.669182203900420973e+03 -1.227727196870514366e-17 5.763744303632074503e-21
1.669600289601158693e+03 -1.128545607268840681e-17 4.817447269393706361e-21
1.669765920608003853e+03 -1.089253298597401813e-17 6.326495173308889359e-21
1.670349637315586733e+03 -1.117298148128499259e-17 6.227146218312579318e-21
1.670933354023169613e+03 -1.471846349909123764e-17 5.507158274154292888e-21
1.671148443112291261e+03 -1.464904239697662514e-17 4.020440040520718792e-21
1.671517070730752494e+03 -1.453006614369195129e-17 5.473857198314527373e-21
1.672100787438335374e+03 -1.264489376201950768e-17 6.274291700475028630e-21
1.672684504145918254e+03 -1.527082934412699301e-17 6.766959647540063254e-21
1.672696596623423829e+03 -1.532825117793219591e-17 6.627900050567845621e-21
1.673268220853501134e+03 -1.804264208279005001e-17 5.899962309175569940e-21
1.673851937561084014e+03 -1.717437507387822426e-17 5.516656103922374174e-21
1.674244750134556398e+03 -1.773529712043652360e-17 4.359096349908684464e-21
1.674435654268666894e+03 -1.800790093586335488e-17 5.896699456374386697e-21
1.675019370976249775e+03 -1.888205787975731371e-17 6.140779139186550898e-21
1.675603087683832655e+03 -1.871463062319052377e-17 5.625680311983152467e-21
1.675792903645688966e+03 -1.845651179345148366e-17 4.207064411987223730e-21
1.676186804391415535e+03 -1.792087069348262738e-17 5.575779466314452844e-21
1.676770521098998415e+03 -1.553888079899284704e-17 6.729135750975734256e-21
1.677341057156821535e+03 -1.825503608359609056e-17 7.284208422263067961e-21
1.677354237806581295e+03 -1.831778530293723324e-17 7.450868217034668510e-21
1.677937954514164176e+03 -2.104817742144793008e-17 5.910068667901246161e-21
1.678521671221747056e+03 -2.161445771829366980e-17 6.034714516865048262e-21
1.678889210667954103e+03 -2.236853076589938913e-17 4.407233019897268149e-21
1.679105387929329936e+03 -2.281205741074189588e-17 6.032716214380194638e-21
1.679689104636912816e+03 -2.396380716930458175e-17 5.954324236269186006e-21
1.680272821344495696e+03 -2.439975646163157340e-17 6.445453026173789405e-21
1.680437364179086671e+03 -2.435363069356089067e-17 4.919871167669774385e-21
1.680856538052078577e+03 -2.423612492738240637e-17 5.916577636914801286e-21
1.681440254759661457e+03 -2.436018005125586883e-17 5.777687477134401153e-21
1.681985517690219240e+03 -2.404680704392899702e-17 5.829641545657494836e-21
1.682023971467244337e+03 -2.402470692321987476e-17 6.227451611344676338e-21
1.682607688174827217e+03 -2.310672208012421593e-17 6.438810768594105051e-21
1.683191404882410097e+03 -2.592365467854640626e-17 7.460558282342157098e-21
1.683533671201351808e+03 -2.697494742581212194e-17 4.909018991311770464e-21
1.683775121589992978e+03 -2.771657763534467784e-17 6.510922532090797228e-21
1.684358838297575858e+03 -2.603794465319149975e-17 5.825708580518219423e-21
1.684942555005158738e+03 -2.832222303777724964e-17 6.131357469821146973e-21
1.685081824712484377e+03 -2.887592436966210568e-17 4.898213232473561231e-21
1.685526271712741618e+03 -3.064293429144278563e-17 6.213671850435253085e-21
1.686109988420324498e+03 -2.948560002155422803e-17 5.833603211578505945e-21
1.686629978223616945e+03 -2.987458636759309069e-17 5.058918467769059133e-21
1.686693705127907378e+03 -2.992225822952869957e-17 5.633727834866404238e-21
1.687277421835490259e+03 -2.821345110104628668e-17 6.308054653179785591e-21
1.687861138543073139e+03 -2.767299682451112828e-17 6.728905447172904530e-21
1.688178131734749513e+03 -2.821347877069901616e-17 4.638605067259308103e-21
1.688444855250656019e+03 -2.866824914678341534e-17 6.395536204682446609e-21
1.689028571958238899e+03 -3.373900670895067207e-17 6.074050531828729897e-21
1.689612288665821779e+03 -3.752090033684532177e-17 6.418739115041844860e-21
1.689726285245882082e+03 -3.671251012972582841e-17 5.313243859954429080e-21
1.690196005373404660e+03 -3.338155793489555611e-17 6.377644245244340344e-21
1.690779722080987540e+03 -3.138409889722220131e-17 6.141262833825407297e-21
1.691274438757014650e+03 -3.524595515160106460e-17 5.080943846341424313e-21
1.691363438788570420e+03 -3.594070686873557586e-17 5.892327934064487768e-21
1.691947155496153300e+03 -3.668393732740315534e-17 5.866820073233094824e-21
1.692530872203736180e+03 -3.763915949612725351e-17 5.975167735438259410e-21
1.692822592268147218e+03 -3.806807881146618903e-17 4.227604524140187180e-21
1.693114588911319061e+03 -3.849740479386574786e-17 5.982306855607587766e-21
1.693698305618901941e+03 -3.520799597344000993e-17 6.246871568399454565e-21
1.694282022326484821e+03 -3.684145772844911452e-17 6.973045836818648738e-21
1.694370745779279787e+03 -3.772578688310909493e-17 5.997612143720366068e-21
1.694865739034067701e+03 -4.265951000817256959e-17 6.598380700042237113e-21
1.695449455741650581e+03 -4.447930290235227993e-17 6.620586556996621579e-21
1.695918899290412355e+03 -4.499211810094091276e-17 5.438157798966481762e-21
1.696033172449233462e+03 -4.511694890652154180e-17 6.567070688317006879e-21
1.696616889156816342e+03 -4.366049656347789200e-17 6.401463936093628803e-21
1.697200605864399222e+03 -4.852919516169334354e-17 6.703234526574554142e-21
1.697467052801544924e+03 -5.017813033778656065e-17 4.993845218300574253e-21
1.697784322571982102e+03 -5.214158846480182776e-17 7.481915524499722672e-21
1.698368039279564982e+03 -4.625320419222692072e-17 7.723096417674541254e-21
1.698951755987147862e+03 -4.602316238358616074e-17 6.432428085517175776e-21
1.699015206312677492e+03 -4.626409393813881594e-17 5.774557841265687375e-21
1.699535472694730743e+03 -4.823963331251171373e-17 6.345119569481480816e-21
1.700119189402313623e+03 -5.146000041609141024e-17 7.229952671825469180e-21
1.700563359823810060e+03 -5.191449796446815487e-17 5.425390855903628933e-21
1.700702906109896503e+03 -5.205728897350136901e-17 6.758401155302369822e-21
1.701286622817479383e+03 -4.992270298225340627e-17 6.523532575404857264e-21
1.701870339525062263e+03 -5.096356936327009272e-17 6.631796810828904801e-21
1.702111513334942629e+03 -5.185973967715114073e-17 4.674064197192802745e-21
1.702454056232645144e+03 -5.313258512052832891e-17 6.265401357856735499e-21
1.703037772940228024e+03 -5.455476398741437540e-17 6.519963068102000438e-21
1.703621489647810904e+03 -5.558946798979044057e-17 6.477003489045928613e-21
1.703659666846075197e+03 -5.555169791412352740e-17 6.069223072981980397e-21
1.704205206355393784e+03 -5.501197638488003629e-17 6.699812559613798065e-21
1.704788923062976664e+03 -5.733865808665468516e-17 7.120425361760888215e-21
1.705207820357207765e+03 -5.930058645140520199e-17 5.231007560878825106e-21
1.705372639770559545e+03 -6.007252704395116247e-17 6.729298918016232773e-21
1.705956356478142425e+03 -5.974629850251818496e-17 6.412990339711872446e-21
1.706540073185725305e+03 -5.952208724158230462e-17 7.295027558237389573e-21
1.706755973868340334e+03 -6.060895686939025306e-17 5.424665986243933692e-21
1.707123789893308185e+03 -6.246058556795435080e-17 7.787429631501974854e-21
1.707707506600891065e+03 -6.489290610715980926e-17 7.299439600995830662e-21
1.708291223308473946e+03 -6.605432444366592306e-17 7.433185626243672829e-21
1.708304127379472902e+03 -6.602079958230406947e-17 7.270721028369597089e-21
1.708874940016056826e+03 -6.453782329028882443e-17 7.436627747228628630e-21
1.709458656723639706e+03 -7.828502744887262461e-17 1.031770668194678841e-20
1.709852280890605471e+03 -7.977022303161512357e-17 7.165273578532211876e-21
1.710042373431222586e+03 -8.048746642443473774e-17 9.384866013004516732e-21
1.710626090138805466e+03 -7.888702564284545519e-17 8.690367142478679806e-21
1.711209806846388346e+03 -3.269668212099583907e-17 7.528775376193730184e-21
1.711400434401738039e+03 -2.793617586039121520e-17 5.569333755957680935e-21
1.711793523553971227e+03 -1.811963430803602619e-17 7.057378340965456208e-21
1.712377240261554107e+03 -1.940320385747119671e-17 8.255482425796973081e-21
1.712948587912870607e+03 -4.892604053693357834e-19 8.254267113091612793e-21
1.712960956969136987e+03 5.301174486150073629e-17 9.480043137837140014e-17
1.714496741424003176e+03 -1.163901187613506063e-16 8.651383376235304369e-17
1.716044894935135744e+03 -1.221921347429301544e-16 8.772726724709291606e-17
1.717593048446268313e+03 -9.656294253492109531e-17 8.673016229720363361e-17
1.719141201957400881e+03 -1.217698031091999203e-16 8.518833099612184596e-17
1.720689355468533449e+03 -1.088420663453097010e-16 8.333274296355474880e-17
1.722237508979666018e+03 -1.299290411607584812e-16 8.367881010414507476e-17
1.723785662490798586e+03 4.340161270405574688e-17 8.732874887394285197e-17
1.725333816001931154e+03 -8.124950452330663721e-18 8.423495602493350703e-17
1.726881969513063723e+03 5.165390941775090282e-17 8.755081449093997343e-17
1.728430123024196291e+03 -8.605934878748809369e-17 8.056489245973274620e-17
1.729978276535328860e+03 -7.075473116372917808e-18 8.327352854544279683e-17
1.731526430046461428e+03 -1.631243432118514982e-16 7.472381604037044499e-17
1.733074583557593996e+03 -6.454279624155085498e-17 7.898772359510705601e-17
1.734622737068726565e+03 3.687601433163735507e-18 8.041609901198933038e-17
1.736170890579859133e+03 1.234383498313902668e-16 8.380144640467968543e-17
1.737719044090991702e+03 -1.238684842031433297e-16 7.434489942253126964e-17
1.739267197602124270e+03 -2.614055557130931643e-19 7.925711992520417147e-17
1.740815351113256838e+03 -1.216639414062744181e-17 7.649932090616331121e-17
1.742363504624389407e+03 -1.614124988763254861e-16 6.996119325508625858e-17
1.743911658135521975e+03 -1.251623423221542364e-16 7.257798277309070944e-17
1.745459811646654543e+03 -9.763877030963541877e-17 7.195958398807953102e-17
1.747007965157787112e+03 7.299649784657406277e-17 7.810919638225586903e-17
1.748556118668919680e+03 -8.805153298551529455e-17 7.126376646040660582e-17
1.750104272180052249e+03 -1.375922068366081665e-16 6.786203688788072828e-17
1.751652425691184817e+03 -2.384546837257650631e-16 6.228070368925427856e-17
1.753200579202317385e+03 -6.720508359458919683e-17 7.042641947174312449e-17
1.754748732713449954e+03 4.836894505082032654e-17 7.344320170161295246e-17
1.756296886224582522e+03 -6.199687793264677410e-17 6.790728086758649923e-17
1.757845039735715091e+03 9.108540957668205773e-17 7.490182179325775142e-17
1.759393193246847659e+03 6.699860668538415029e-17 7.169617561309535904e-17
1.760941346757980227e+03 -6.401954499113878565e-17 6.738742946254513650e-17
1.762489500269112796e+03 3.454190531047129407e-18 6.960984626972047656e-17
1.764037653780245364e+03 -7.673623220260219084e-17 6.453161639739551976e-17
1.765585807291377932e+03 -7.361114633343514836e-17 6.582561322355322146e-17
1.767133960802510501e+03 -6.368977782125376376e-17 6.536753310447132784e-17
1.768682114313643069e+03 -1.073668669675387256e-17 6.584401498311110963e-17
1.770230267824775638e+03 5.183556588245004909e-17 6.834875487213080557e-17
1.771778421335908206e+03 1.217420438493940385e-18 6.665042511667483847e-17
1.773326574847040774e+03 -6.349638070956514430e-17 6.199799840492079614e-17
1.774874728358173343e+03 2.454671535593622764e-17 6.605905947055260566e-17
1.776422881869305911e+03 -4.593589021814068720e-17 6.239282510533279862e-17
1.777971035380438479e+03 -5.951883906040015566e-18 6.330157955134448099e-17
1.779519188891571048e+03 9.066018840310806175e-17 6.742041174579648448e-17
1.781067342402703616e+03 -1.453686956651951962e-16 5.536037553222160813e-17
1.782615495913836185e+03 -8.093587031635631578e-17 5.992849217732132269e-17
1.784163649424968753e+03 -2.167739892109834529e-17 6.059388681547132820e-17
1.785711802936101321e+03 -3.889324339111182053e-17 6.053347775181560231e-17
1.787259956447233890e+03 6.050821646866204623e-17 6.421572178949311565e-17
1.788808109958366458e+03 8.885243564400834005e-17 6.285936030004954801e-17
1.790356263469499027e+03 2.157914191145488136e-17 6.113464791207510987e-17
1.791904416980631595e+03 -8.122541543128140223e-17 5.605476621345464881e-17
1.793452570491764163e+03 2.842537499544389804e-17 6.096208580942118703e-17
1.795000724002896732e+03 4.221336988976298695e-18 5.919707590547000583e-17
1.796548877514029300e+03 -1.035347070974336241e-16 5.365348161119379736e-17
1.798097031025161868e+03 -3.062130026903987056e-17 5.773091612135624759e-17
1.799645184536294437e+03 -1.236679236844908950e-16 5.264616061794525747e-17
1.801193338047427005e+03 4.402657089119684641e-17 5.927742826259725415e-17
1.802741491558559574e+03 1.249280461123088624e-16 6.178987714523804574e-17
1.804289645069692142e+03 6.973682279723706284e-17 5.844467482180102060e-17
1.805837798580824710e+03 -4.164432887638325828e-18 5.715589610411566950e-17
1.807385952091957279e+03 -3.338338173443190237e-17 5.435676199088092545e-17
1.808934105603089847e+03 -4.316934442404965319e-17 5.329126528391893401e-17
1.810482259114222416e+03 8.713816703099342529e-20 5.563493199275583431e-17
1.812030412625354984e+03 5.875544339706940646e-18 5.517988670528074188e-17
1.813578566136487552e+03 -3.411923097239622670e-17 5.269319047238410148e-17
1.815126719647620121e+03 3.911550070500206780e-17 5.610736084640490200e-17
1.816674873158752689e+03 -3.835103071584053432e-17 5.147626926239535070e-17
1.818223026669885257e+03 4.177520908310923543e-17 5.531148842149634423e-17
1.819771180181017826e+03 2.350374057401920878e-17 5.363138441633568823e-17
1.821319333692150394e+03 -9.143484994871415883e-17 4.917731795850833682e-17
1.822867487203282963e+03 -7.043764867029818645e-17 4.970602356457775036e-17
1.824415640714415531e+03 5.891638940920850700e-18 5.149820277483612135e-17
