# obs_wvl flux error
4.033819632051796361e+03 2.588172067017076344e-14 4.076114907845917467e-16
4.036566589866362847e+03 2.621998601924145998e-14 4.073860893831227660e-16
4.039313547680929332e+03 2.673258579806224676e-14 4.101947404659796437e-16
4.042060505495495818e+03 2.656397259724322809e-14 4.098064166305641036e-16
4.044807463310062303e+03 2.695487130829033320e-14 4.121849402360056097e-16
4.047554421124628789e+03 2.754866480621156391e-14 4.172238035444162501e-16
4.050301378939195274e+03 2.834943045277964958e-14 4.195193367825047102e-16
4.053048336753761760e+03 2.777303831830882744e-14 4.109872090944716038e-16
4.055795294568328245e+03 2.780180839913714229e-14 4.134981636767811841e-16
4.058542252382894731e+03 2.864422592075133121e-14 4.198541499785717284e-16
4.061289210197461216e+03 2.826163787298807045e-14 4.122682723515006887e-16
4.064036168012027701e+03 2.876453327232999991e-14 4.219765461272980468e-16
4.066783125826594187e+03 2.949174684296364019e-14 4.205495995184803124e-16
4.069530083641160672e+03 3.044776372488806388e-14 4.367184962333517307e-16
4.072277041455727158e+03 3.022918229905609938e-14 4.252733214636054875e-16
4.075023999270293643e+03 3.015098871033189263e-14 4.205119490785396106e-16
4.077770957084860129e+03 3.112809960391281041e-14 4.252981898141931410e-16
4.080517914899426614e+03 3.142503625134150592e-14 4.276180265790252505e-16
4.083264872713993100e+03 3.095088178772282739e-14 4.256126538231308503e-16
4.086011830528559585e+03 3.024482787179792999e-14 4.197206168669964952e-16
4.088758788343126071e+03 3.095033908883155550e-14 4.248806643516206696e-16
4.091505746157692556e+03 3.144706825351352055e-14 4.254107982809143135e-16
4.094252703972259042e+03 3.060886856226652695e-14 4.285416448698724214e-16
4.096999661786825527e+03 2.995200062169730431e-14 4.199363946337778667e-16
4.099746619601392013e+03 2.983694901933543753e-14 5.746563211144384200e-16
4.102493577415958498e+03 2.972322734575308812e-14 4.127315242556272259e-16
4.105240535230524983e+03 2.964927701140998573e-14 5.694601974995069146e-16
4.107987493045091469e+03 2.963166326859866214e-14 4.154141649107428232e-16
4.110734450859657954e+03 3.040416392890190709e-14 4.189255766999934693e-16
4.113481408674224440e+03 3.021596046122051410e-14 4.151160529783062357e-16
4.116228366488790925e+03 3.011784107941483494e-14 4.143916260142920275e-16
4.118975324303357411e+03 2.920860755820866174e-14 4.084165503636866382e-16
4.121722282117923896e+03 2.896582554243961149e-14 4.087842183936278833e-16
4.124469239932490382e+03 2.908206085966121789e-14 4.068552628818414982e-16
4.127216197747056867e+03 2.872584286337715304e-14 4.045982416001733624e-16
4.129963155561623353e+03 2.839567388461930468e-14 4.018049948163475401e-16
4.132710113376189838e+03 2.887626435955244092e-14 4.039822231903963750e-16
4.135457071190756324e+03 2.828799002560937609e-14 4.005149622160733978e-16
4.138204029005322809e+03 2.807780665799386912e-14 3.979649895841588771e-16
4.140950986819889295e+03 2.833990227429082199e-14 3.995518766500972463e-16
4.143697944634455780e+03 2.865518386194275026e-14 3.999221856567729005e-16
4.146444902449022266e+03 2.817793970582057050e-14 3.973885657363218780e-16
4.149191860263588751e+03 2.778598579962797721e-14 3.943065105911963526e-16
4.151938818078155236e+03 2.860045819900524525e-14 4.002599045316692916e-16
4.154685775892721722e+03 2.832365830034451482e-14 3.965141927182060188e-16
4.157432733707288207e+03 2.790371423075074788e-14 3.918031331229791399e-16
4.160179691521854693e+03 2.717770861162652535e-14 3.981733034490818253e-16
4.162926649336421178e+03 2.715814057432283772e-14 3.970858557831227471e-16
4.165673607150987664e+03 2.725393376948992333e-14 3.987708731771589011e-16
4.168420564965554149e+03 2.768796314796030132e-14 3.930790218178909552e-16
4.171167522780120635e+03 2.799704316435139430e-14 3.903898487533311592e-16
4.173914480594687120e+03 2.876672133305384655e-14 3.947175731719097376e-16
4.176661438409253606e+03 2.880518530344296591e-14 3.943251595808349358e-16
4.179408396223820091e+03 2.819631913593029101e-14 3.884993330947986809e-16
4.182155354038386577e+03 2.870739463700729563e-14 3.995696072973296764e-16
4.184902311852953062e+03 2.925799462291652400e-14 4.061121387852515962e-16
4.187649269667519548e+03 2.902750627582121258e-14 4.038399671511458153e-16
4.190396227482086033e+03 2.900002284638423722e-14 3.957264993724038709e-16
4.193143185296652518e+03 2.935707047197102212e-14 3.922272857739479446e-16
4.195890143111219004e+03 2.958352305069677894e-14 3.922216338095073704e-16
4.198637100925785489e+03 2.945946164039504632e-14 3.909598685103466410e-16
4.201384058740351975e+03 2.951080821054328212e-14 3.907283354111230400e-16
4.204131016554918460e+03 2.969490872886974751e-14 3.914818766765646627e-16
4.206877974369484946e+03 2.995788737159211639e-14 3.950807256873333925e-16
4.209624932184051431e+03 3.003206435895178050e-14 3.977015705287057676e-16
4.212371889998617917e+03 3.013634509017557992e-14 3.956522753106869160e-16
4.215118847813184402e+03 2.936902530218872372e-14 3.926551195465146268e-16
4.217865805627750888e+03 2.864931502095797689e-14 3.890124777168330453e-16
4.220612763442317373e+03 2.933346586939810121e-14 3.890093779536853925e-16
4.223359721256883859e+03 2.882231074496163317e-14 3.848297648334432872e-16
4.226106679071450344e+03 2.806687726360966452e-14 3.824627369380432064e-16
4.228853636886016830e+03 2.786004681778396207e-14 3.796940284015077551e-16
4.231600594700583315e+03 2.748571684826755203e-14 3.770060061730831192e-16
4.234347552515149800e+03 2.786544594815013060e-14 3.810617102374882629e-16
4.237094510329716286e+03 2.795318862937927256e-14 3.824071943920815976e-16
4.239841468144282771e+03 2.752568747794609715e-14 3.800067443244553453e-16
4.242588425958849257e+03 2.666031650257351665e-14 3.864502568356597052e-16
4.245335383773415742e+03 2.633875836373530446e-14 3.764046211121258185e-16
4.248082341587982228e+03 2.655251985813348117e-14 3.709682125838591855e-16
4.250829299402548713e+03 2.725605489466241479e-14 3.748953768654080746e-16
4.253576257217115199e+03 2.674693294753475406e-14 3.699474083636043910e-16
4.256323215031681684e+03 2.554041153366750046e-14 3.629328144635277445e-16
4.259070172846248170e+03 2.493934419029907484e-14 3.587963651565399766e-16
4.261817130660814655e+03 2.515158557804662316e-14 3.664991635730450806e-16
4.264564088475381141e+03 2.470813916214010090e-14 3.608782367759153043e-16
4.267311046289947626e+03 2.443998164896788249e-14 3.566378393549417398e-16
4.270058004104514112e+03 2.405453437293341873e-14 3.537101958491931323e-16
4.272804961919080597e+03 2.269871726978635386e-14 3.451734558149085649e-16
4.275551919733647082e+03 2.304586124358710269e-14 3.487034870733309118e-16
4.278298877548213568e+03 2.368458949553489291e-14 3.499330630840222152e-16
4.281045835362780053e+03 2.354221930529777320e-14 3.509189879940291961e-16
4.283792793177346539e+03 2.308943289056867606e-14 3.479571311769163381e-16
4.286539750991913024e+03 2.282727711449469137e-14 3.512012077976307577e-16
4.289286708806479510e+03 2.175786523025891791e-14 3.402779663462093781e-16
4.292033666621045995e+03 2.121110259135750084e-14 3.355038832717908622e-16
4.294780624435612481e+03 2.138131232927001800e-14 3.346986555399458957e-16
4.297527582250178966e+03 2.072753051832829339e-14 3.285910242623636235e-16
4.300274540064745452e+03 2.069866094770436349e-14 3.286300465811442038e-16
4.303021497879311937e+03 2.137980300713365367e-14 3.322243670970940802e-16
4.305768455693878423e+03 2.149220543110321315e-14 3.319180783138573718e-16
4.308515413508444908e+03 2.078831912675036352e-14 3.282913579678067027e-16
4.311262371323011394e+03 2.057225741069517894e-14 3.270868378177332376e-16
4.314009329137577879e+03 2.071626760435709228e-14 3.419767468334886910e-16
4.316756286952144364e+03 2.033849630245090655e-14 3.375168973883732004e-16
4.319503244766710850e+03 2.023226109030960042e-14 3.256088175079078332e-16
4.322250202581277335e+03 1.932053963362885704e-14 3.381976019332141788e-16
4.324997160395843821e+03 1.878614938013598414e-14 3.292214017543694091e-16
4.327744118210410306e+03 1.885546609117736091e-14 3.165095864833419647e-16
4.330491076024976792e+03 1.882745839545781814e-14 3.529871485666840724e-16
4.333238033839543277e+03 1.878594893503221954e-14 3.363915184510315797e-16
4.335984991654109763e+03 1.907985637410696275e-14 3.151515631619993690e-16
4.338731949468676248e+03 1.983747535447353149e-14 3.190139772327611456e-16
4.341478907283242734e+03 1.952876262978416465e-14 3.152073848060951060e-16
4.344225865097809219e+03 1.932197267028205544e-14 3.168787274917753028e-16
4.346972822912375705e+03 1.981264013410744333e-14 3.181996925941336178e-16
4.349719780726942190e+03 1.922587695177930386e-14 3.251335846807241436e-16
4.352466738541508676e+03 1.949301210422736795e-14 3.217927269719344400e-16
4.355213696356075161e+03 1.958879142711345370e-14 3.128841678352577565e-16
4.357960654170641646e+03 1.926250078865674735e-14 3.123301568182620769e-16
4.360707611985208132e+03 1.905394261637304323e-14 3.103868663553539250e-16
4.363454569799774617e+03 1.880321723350590532e-14 3.262358321815309982e-16
4.366201527614341103e+03 1.894172793883607421e-14 3.491506637032627942e-16
4.368948485428907588e+03 1.918355527012225661e-14 3.300446959680119834e-16
4.371695443243474074e+03 1.966712684846352411e-14 3.165823940267690105e-16
4.374442401058040559e+03 1.943500435122656400e-14 3.122061178893753409e-16
4.377189358872607045e+03 1.899218918126184931e-14 3.077252147601628129e-16
4.379936316687173530e+03 1.926362082639096873e-14 3.131804384748854621e-16
4.382683274501740016e+03 1.956424450216486482e-14 3.147848189240035655e-16
4.385430232316306501e+03 2.038917900846418870e-14 3.205855586427940592e-16
4.388177190130872987e+03 2.058466503064750667e-14 3.216620567974038046e-16
4.390924147945439472e+03 1.984858138281047013e-14 3.144510809877667241e-16
4.393671105760005958e+03 1.932357738363133461e-14 3.085644921838424548e-16
4.396418063574572443e+03 1.917474051148099046e-14 3.059285567829513086e-16
4.399165021389138928e+03 1.960074296938465391e-14 3.099149344211045713e-16
4.401911979203705414e+03 2.000098431403644137e-14 3.116131019488249883e-16
4.404658937018271899e+03 1.983002138645463512e-14 3.086497336734967080e-16
4.407405894832838385e+03 2.008561175198394009e-14 3.107611348526391931e-16
4.410152852647404870e+03 2.034522166413613202e-14 3.122237645164240601e-16
4.412899810461971356e+03 2.058983777428923526e-14 3.122804430074652344e-16
4.415646768276537841e+03 1.979790966890323164e-14 3.068508754763114405e-16
4.418393726091104327e+03 1.969969828275877411e-14 3.114530478845713734e-16
4.421140683905670812e+03 2.041436837389181287e-14 3.189697706283289695e-16
4.423887641720237298e+03 2.067368140237021311e-14 3.163432103708999573e-16
4.426634599534803783e+03 2.064359208491356004e-14 3.299125970754315566e-16
4.429381557349370269e+03 2.066115546783772820e-14 3.235395008124122182e-16
4.432128515163936754e+03 2.092541213407076817e-14 3.140025411864470091e-16
4.434875472978503240e+03 2.113075102498532430e-14 3.146699351715010284e-16
4.437622430793069725e+03 2.206119761079185863e-14 3.196973708251850197e-16
4.440369388607636211e+03 2.265160269987278062e-14 3.217970773788765281e-16
4.443116346422202696e+03 2.188521591066271279e-14 3.163761326630422469e-16
4.445863304236769181e+03 2.196058922677194478e-14 3.156678464475888536e-16
4.448610262051335667e+03 2.258954407350341007e-14 3.178542795246497698e-16
4.451357219865902152e+03 2.269147697491353989e-14 3.192020822169015952e-16
4.454104177680468638e+03 2.283819735721964072e-14 3.209209854148396810e-16
4.456851135495035123e+03 2.311790632953476461e-14 3.272244349226269057e-16
4.459598093309601609e+03 2.334636064862535629e-14 3.258871522326965295e-16
4.462345051124168094e+03 2.352319906650880168e-14 3.220692120033481813e-16
4.465092008938734580e+03 2.443885192524760328e-14 3.269549776129640523e-16
4.467838966753301065e+03 2.512126868032891073e-14 3.298075403102574439e-16
4.470585924567867551e+03 2.492504949842197438e-14 3.276754405322168075e-16
4.473332882382434036e+03 2.493996604336122468e-14 3.397270391436176212e-16
4.476079840197000522e+03 2.493491034568075173e-14 3.354871599958509102e-16
4.478826798011567007e+03 2.532474645386718412e-14 3.296082519995028744e-16
4.481573755826133493e+03 2.556397390383190568e-14 3.307555701224231103e-16
4.484320713640699978e+03 2.560002324568384854e-14 3.307260047826372972e-16
4.487067671455266463e+03 2.582333863845269578e-14 3.321739462884443091e-16
4.506296376157231862e+03 2.689835307130617299e-14 3.385083836478864398e-16
4.509043333971798347e+03 2.736095079475570838e-14 3.388056197098805528e-16
4.511790291786364833e+03 2.766202995364601213e-14 3.414761485259946455e-16
4.514537249600931318e+03 2.822610607712879298e-14 3.453792936828396685e-16
4.517284207415497804e+03 2.873130330063150196e-14 3.493269440470280282e-16
4.520031165230064289e+03 2.883179611789350191e-14 3.515905564402300683e-16
4.522778123044630775e+03 2.923305051632144565e-14 3.553034742219242437e-16
4.525525080859197260e+03 2.935985906590044996e-14 3.505464858098343387e-16
4.528272038673763745e+03 2.857067864230884055e-14 3.431591622946372622e-16
4.531018996488330231e+03 2.850137068737366371e-14 3.436220348756026295e-16
4.533765954302896716e+03 2.882448496475829937e-14 3.448628131459823031e-16
4.536512912117463202e+03 2.909416941533113866e-14 3.474782570461504202e-16
4.539259869932029687e+03 2.950207928779715649e-14 3.490980277039542707e-16
4.542006827746596173e+03 2.996989571417159637e-14 3.506450769452980943e-16
4.544753785561162658e+03 3.053203036343952583e-14 3.536331496087110521e-16
4.547500743375729144e+03 3.058441998414135262e-14 3.544796955870191567e-16
4.550247701190295629e+03 2.994338709879008513e-14 3.500368094324697464e-16
4.552994659004862115e+03 3.013414247785578668e-14 3.531431389296786337e-16
4.555741616819428600e+03 3.124738545333878272e-14 3.577280691721867204e-16
4.558488574633995086e+03 3.142328915773737142e-14 3.570325373228959365e-16
4.561235532448561571e+03 3.054206227292977056e-14 3.523123779430147841e-16
4.563982490263128057e+03 2.989524369498719791e-14 3.483526634600165496e-16
4.566729448077694542e+03 2.985255692651558781e-14 3.493788158951703505e-16
4.569476405892261027e+03 2.948252958660092293e-14 3.476178995269243551e-16
4.572223363706827513e+03 2.965175483064006891e-14 3.471966792868856250e-16
4.574970321521393998e+03 3.037130413055411281e-14 3.499595114883689265e-16
4.577717279335960484e+03 3.045732922763654116e-14 3.496568971668904295e-16
4.580464237150526969e+03 3.012495457635483441e-14 3.481051631366740898e-16
4.583211194965093455e+03 2.913276658742657805e-14 3.440750644494069513e-16
4.585958152779659940e+03 2.941772080020334561e-14 3.467568139824305884e-16
4.588705110594226426e+03 3.011542666438581593e-14 3.495983768201124854e-16
4.591452068408792911e+03 3.008854468737257842e-14 3.520694088105238025e-16
4.594199026223359397e+03 3.023518518368493162e-14 3.518679376698377721e-16
4.596945984037925882e+03 3.006390274956247839e-14 3.490496835903085989e-16
4.599692941852492368e+03 2.966394706153561803e-14 3.502959153425831498e-16
4.602439899667058853e+03 3.022505959927147176e-14 3.528043059244455822e-16
4.605186857481625339e+03 3.021998386935707297e-14 3.500604333446108232e-16
4.607933815296191824e+03 2.996020618044211873e-14 3.492168448996726294e-16
4.610680773110758309e+03 3.007055291330180075e-14 3.502044050654841786e-16
4.613427730925324795e+03 2.998196520398535214e-14 3.494199810198595136e-16
4.616174688739891280e+03 2.964636927307947701e-14 3.482616720118007652e-16
4.618921646554457766e+03 3.014463805738842809e-14 3.513167308180369301e-16
4.621668604369024251e+03 3.082550918232921949e-14 3.570307932978326802e-16
4.624415562183590737e+03 3.025467706844205269e-14 3.548899406570391863e-16
4.627162519998157222e+03 3.074231028272048853e-14 3.553964870579878320e-16
4.629909477812723708e+03 3.159156381250499491e-14 3.579786905293168324e-16
4.632656435627290193e+03 3.128705624093227415e-14 3.560356260285320455e-16
4.635403393441856679e+03 3.037529526360780529e-14 3.531361430345668688e-16
4.638150351256423164e+03 3.066949951211680449e-14 3.795550480482162266e-16
4.640897309070989650e+03 3.061105021435872813e-14 3.731753340039110378e-16
4.643644266885556135e+03 3.003830719260455454e-14 3.524234479188904024e-16
4.646391224700122621e+03 3.049356911677444792e-14 3.537426772847783001e-16
4.649138182514689106e+03 2.996714520164115284e-14 3.509471644396953515e-16
4.651885140329255591e+03 2.875649655302109430e-14 3.432500721154374510e-16
4.654632098143822077e+03 2.869587928316080523e-14 3.430261449656596804e-16
4.657379055958388562e+03 2.860540130234168183e-14 3.430003756695274842e-16
4.660126013772955048e+03 2.868582030545379965e-14 3.441421685779245490e-16
4.662872971587521533e+03 2.955113139181900357e-14 3.573757420627064238e-16
4.665619929402088019e+03 2.881147993832288895e-14 3.501922737024081809e-16
4.668366887216654504e+03 2.773399308855123908e-14 3.397486144838229198e-16
4.671113845031220990e+03 2.691038151074024951e-14 3.343473619867040663e-16
4.673860802845787475e+03 2.655104289494387757e-14 3.323521446194516998e-16
4.676607760660353961e+03 2.575562060254567475e-14 3.282367273015642407e-16
4.679354718474920446e+03 2.528629373786276780e-14 3.269665427150510236e-16
4.682101676289486932e+03 2.578592352149374765e-14 3.300873663150025689e-16
4.684848634104053417e+03 2.550060260676100870e-14 3.302087705714499227e-16
4.687595591918619903e+03 2.530534018902818912e-14 3.296095094195908904e-16
4.690342549733186388e+03 2.523956854787320763e-14 3.284534609833099027e-16
4.693089507547752874e+03 2.468093914934984453e-14 3.270150243905698910e-16
4.695836465362319359e+03 2.450564435867705774e-14 3.252132635887729702e-16
4.698583423176885844e+03 2.494668386739176337e-14 3.286331237151078017e-16
4.701330380991452330e+03 2.513110231371147819e-14 3.288814054554165743e-16
4.704077338806018815e+03 2.464557003215971996e-14 3.269580953858375286e-16
4.706824296620585301e+03 2.407161646489880207e-14 3.236576174142635918e-16
4.709571254435151786e+03 2.405313592858413760e-14 3.229014860455946612e-16
4.712318212249718272e+03 2.414067445742906154e-14 3.258529799564831444e-16
4.715065170064284757e+03 2.337425368651591856e-14 3.208005568829058700e-16
4.717812127878851243e+03 2.308265282171205533e-14 3.186699884675406234e-16
4.720559085693417728e+03 2.317420251996827330e-14 3.186582390425693372e-16
4.723306043507984214e+03 2.221783558163178772e-14 3.165318395127681005e-16
4.726053001322550699e+03 2.199518019420678000e-14 3.161463430870155955e-16
4.728799959137117185e+03 2.239796843279490821e-14 3.146262496887674840e-16
4.731546916951683670e+03 2.201430894894774904e-14 3.153855827023543985e-16
4.734293874766250156e+03 2.188903408496158078e-14 3.154731816805874443e-16
4.737040832580816641e+03 2.125108621028470883e-14 3.100626913218813134e-16
4.739787790395383126e+03 2.077159122715537559e-14 3.096292414331489024e-16
4.742534748209949612e+03 2.122407009982580940e-14 3.118403390308284602e-16
4.745281706024516097e+03 2.047935388896067838e-14 3.086391491078367507e-16
4.748028663839082583e+03 1.965958211645946079e-14 3.036073982269517840e-16
4.750775621653649068e+03 1.991964706177332056e-14 3.031016462046753894e-16
4.753522579468215554e+03 2.023556126337811852e-14 3.038651863507597976e-16
4.756269537282782039e+03 1.927198729168737338e-14 2.980445365630058364e-16
4.759016495097348525e+03 1.930298888121071721e-14 2.986798764586108905e-16
4.761763452911915010e+03 1.934615145054934178e-14 2.983740651883425750e-16
4.764510410726481496e+03 1.916240154376838583e-14 2.986237245066532715e-16
4.767257368541047981e+03 1.915231778755826406e-14 2.994906059137614996e-16
4.770004326355614467e+03 1.845988337547363908e-14 3.067435139136379428e-16
4.772751284170180952e+03 1.831005793659578312e-14 3.004112978249146467e-16
4.775498241984747438e+03 1.820541557485169565e-14 2.956839504406330825e-16
4.778245199799313923e+03 1.804096647769774496e-14 2.931874579694947602e-16
4.780992157613880408e+03 1.748556443793732129e-14 2.866496714561219034e-16
4.783739115428446894e+03 1.759535177209558170e-14 2.876144348296302957e-16
4.786486073243013379e+03 1.820272848336417793e-14 2.910903450803988790e-16
4.789233031057579865e+03 1.829392774948739962e-14 2.912832596634402125e-16
4.791979988872146350e+03 1.815424010052922836e-14 2.903301748587147598e-16
4.794726946686712836e+03 1.846525769950052584e-14 2.931688550838840156e-16
4.797473904501279321e+03 1.861890383504439687e-14 2.932876478170969967e-16
4.800220862315845807e+03 1.855078844589911814e-14 2.918939435852037284e-16
4.802967820130412292e+03 1.822801504136716776e-14 2.898219141957152314e-16
4.805714777944978778e+03 1.866112552502008242e-14 2.983913992557486342e-16
4.808461735759545263e+03 1.837969906481420376e-14 2.928963009026043553e-16
4.811208693574111749e+03 1.800879066603171291e-14 2.912461911216410844e-16
4.813955651388678234e+03 1.874111019104221592e-14 2.956963803558774532e-16
4.816702609203244720e+03 1.891885734566515135e-14 2.940444724470393053e-16
4.819449567017811205e+03 1.856206753294927359e-14 2.923248769128289320e-16
4.822196524832377690e+03 1.815593453036139921e-14 3.205570236750771662e-16
4.824943482646944176e+03 1.870169980423817907e-14 3.095924512560767140e-16
4.827690440461510661e+03 1.864614652522921153e-14 2.923863025148687258e-16
4.830437398276077147e+03 1.838212610960823934e-14 2.925793281590272056e-16
4.833184356090643632e+03 1.836131106529541576e-14 3.203590156156894424e-16
4.835931313905210118e+03 1.828065722136920421e-14 3.064029859485374597e-16
4.838678271719776603e+03 1.789449539426918271e-14 2.937116129407638030e-16
4.841425229534343089e+03 1.783451137407040090e-14 2.935487545718763955e-16
4.844172187348909574e+03 1.813459697899649618e-14 2.907992565076571551e-16
4.846919145163476060e+03 1.762524921208684153e-14 2.886469149101918639e-16
4.849666102978042545e+03 1.710459082880007273e-14 2.850479342951800899e-16
4.852413060792609031e+03 1.695644341635293595e-14 2.827668816669612836e-16
4.855160018607175516e+03 1.673306486620746018e-14 2.880373165190093415e-16
4.857906976421742002e+03 1.623650735770378340e-14 2.851951998094959646e-16
4.860653934236308487e+03 1.595845742633121999e-14 2.801071363477573224e-16
4.863400892050874972e+03 1.595682454028598692e-14 2.810929549770703364e-16
4.866147849865441458e+03 1.555973416362619415e-14 2.755854978903254960e-16
4.868894807680007943e+03 1.524184063006543273e-14 2.726543494283789721e-16
4.871641765494574429e+03 1.557832632714559983e-14 2.769131677045192587e-16
4.874388723309140914e+03 1.533470915633590558e-14 2.739119848442564096e-16
4.877135681123707400e+03 1.519572731238347874e-14 2.717070496130519622e-16
4.879882638938273885e+03 1.544160190635853479e-14 2.724388444385449710e-16
4.882629596752840371e+03 1.564405130873103325e-14 2.775031131643018929e-16
4.885376554567406856e+03 1.529816687704885284e-14 2.751462199872057946e-16
4.888123512381973342e+03 1.540012542984507134e-14 2.772315881120045820e-16
4.890870470196539827e+03 1.614386562669775663e-14 2.814556574309986176e-16
4.893617428011106313e+03 1.656768854328769013e-14 2.834227297281376075e-16
4.896364385825672798e+03 1.671531104292102143e-14 2.819887199235790077e-16
4.899111343640239284e+03 1.757637357704715698e-14 3.030727777501441003e-16
4.901858301454805769e+03 1.811725625436199647e-14 2.951824797488893957e-16
4.904605259269372254e+03 1.812287100899493914e-14 2.895470396902130721e-16
4.907352217083938740e+03 1.870462008076909817e-14 2.963037917832832450e-16
4.910099174898505225e+03 1.961431371155644696e-14 2.972786900472961654e-16
4.912846132713071711e+03 2.052175978521668908e-14 3.202980032554704079e-16
4.915593090527638196e+03 2.052760156823123484e-14 3.108796082361017958e-16
4.918340048342204682e+03 2.069431094541022408e-14 3.029657762942541026e-16
4.921087006156771167e+03 2.065380819787234883e-14 3.008241938660320314e-16
4.923833963971337653e+03 2.054666591456094821e-14 3.003855386941078250e-16
4.926580921785904138e+03 2.104662030758357740e-14 3.053514893201785057e-16
4.929327879600470624e+03 2.171365993984906597e-14 3.082834725887419393e-16
4.932074837415037109e+03 2.092760854641957999e-14 3.020782989032418816e-16
4.934821795229603595e+03 2.082513868881881416e-14 3.128863997159494298e-16
4.937568753044170080e+03 2.105467006663168956e-14 3.177557508024133741e-16
4.940315710858736566e+03 2.062942498000268740e-14 3.043981503432899944e-16
4.943062668673303051e+03 2.052444348568972124e-14 3.048421697010331980e-16
4.945809626487869537e+03 2.021000271622996366e-14 3.016582377174606776e-16
4.948556584302436022e+03 1.956470859295663195e-14 3.048195923864562083e-16
4.951303542117002507e+03 1.923469225298666186e-14 3.003380689720141712e-16
4.954050499931568993e+03 1.913641254555789428e-14 2.935734818853835492e-16
4.956797457746135478e+03 1.976132279229150456e-14 2.965381448104057827e-16
4.959544415560701964e+03 1.926103862902966218e-14 2.925973741415751126e-16
4.962291373375268449e+03 1.894121395072578365e-14 2.919371311129713509e-16
4.965038331189834935e+03 1.778767869183963526e-14 2.925844909200460515e-16
4.967785289004401420e+03 1.774389486060182001e-14 2.886642106359768240e-16
4.970532246818967906e+03 1.774224519859098240e-14 2.841986447855330372e-16
4.973279204633534391e+03 1.787262479398041191e-14 2.877735474612095324e-16
4.976026162448100877e+03 1.770164766548238099e-14 2.848766368077614117e-16
4.978773120262667362e+03 1.741264165456030488e-14 2.849730496102933126e-16
4.981520078077233848e+03 1.718602298842738863e-14 2.837310195584958420e-16
4.984267035891800333e+03 1.657325237944122499e-14 2.810941440439255219e-16
4.987013993706366819e+03 1.591131958272253021e-14 2.754367097464789348e-16
4.989760951520933304e+03 1.643785186011799695e-14 2.816068115333071045e-16
4.992507909335499789e+03 1.639076116033307158e-14 2.783298931891427713e-16
4.995254867150066275e+03 1.611057928223076937e-14 2.800556083794624292e-16
4.998001824964632760e+03 1.527880637734600304e-14 2.742182988707408881e-16
5.000748782779199246e+03 1.560289085906174269e-14 2.754338010907801376e-16
5.003495740593765731e+03 1.567621395803007790e-14 2.740450466923873684e-16
5.006242698408332217e+03 1.574881715525110538e-14 2.752193720011723143e-16
5.008989656222898702e+03 1.618088837201677933e-14 2.777101607657059652e-16
5.011736614037465188e+03 1.550484358390346585e-14 2.727719907940887649e-16
5.014483571852031673e+03 1.564832344357503598e-14 2.776490631779133939e-16
5.017230529666598159e+03 1.619974157987797795e-14 2.785303465917645688e-16
5.019977487481164644e+03 1.549520524403560617e-14 2.727518541183816306e-16
5.022724445295731130e+03 1.519530173186155663e-14 2.715310026006589606e-16
5.025471403110297615e+03 1.566288636103188120e-14 2.743569513191762894e-16
5.028218360924864101e+03 1.532722060915853439e-14 2.749218204308264793e-16
5.030965318739430586e+03 1.576976974315465073e-14 2.784016076604697937e-16
5.033712276553997071e+03 1.595255051689234474e-14 2.777322324160662065e-16
5.036459234368563557e+03 1.604207049501153382e-14 2.770041469458519440e-16
5.039206192183130042e+03 1.523412687161661766e-14 2.712437985259987572e-16
5.041953149997696528e+03 1.528153114753878497e-14 2.724789632662732355e-16
5.044700107812263013e+03 1.607973803087198556e-14 2.779161730455194402e-16
5.047447065626829499e+03 1.621012772729081992e-14 2.787118240355825511e-16
5.050194023441395984e+03 1.638480284219764520e-14 2.791362540651286027e-16
5.052940981255962470e+03 1.722993802459161346e-14 2.847303739322739303e-16
5.055687939070528955e+03 1.774913162221953140e-14 2.888211714985248730e-16
5.058434896885095441e+03 1.774383211434656191e-14 2.882976918469401607e-16
5.061181854699661926e+03 1.680820847802113661e-14 2.812328812913074788e-16
5.063928812514228412e+03 1.757098724778630018e-14 2.986244085243632038e-16
5.066675770328794897e+03 1.814341079810669928e-14 2.942321116460387576e-16
5.069422728143361383e+03 1.854482634606043762e-14 2.938259556676587602e-16
5.072169685957927868e+03 1.856118106520599663e-14 2.926421312133448574e-16
5.074916643772494353e+03 1.858984769593870281e-14 2.935076888318618540e-16
5.077663601587060839e+03 1.823239888691198861e-14 2.910751613123971938e-16
5.080410559401627324e+03 1.859763049908663312e-14 2.965078569677331646e-16
5.083157517216193810e+03 1.923858370029702314e-14 3.007647006620554314e-16
5.085904475030760295e+03 1.993038326624658290e-14 3.080638118316169638e-16
5.088651432845326781e+03 1.930263977335662530e-14 3.000709547469746775e-16
5.091398390659893266e+03 1.980551786104519219e-14 3.067772800466905806e-16
5.094145348474459752e+03 2.004144504609410274e-14 3.053793917167498731e-16
5.096892306289026237e+03 2.047740836208159358e-14 3.059224938985635551e-16
5.099639264103592723e+03 2.070343854244709908e-14 3.084925344106114461e-16
5.102386221918159208e+03 2.079013282659227427e-14 3.126664547591357762e-16
5.105133179732725694e+03 2.075343315257787625e-14 3.078645615371699764e-16
5.107880137547292179e+03 2.134051909241845198e-14 3.116397898791639232e-16
5.110627095361858665e+03 2.174983294298199255e-14 3.170831775013015583e-16
5.113374053176425150e+03 2.168546348160502559e-14 3.142433319275186080e-16
