# obs_wvl flux error
5.116121010990991635e+03 2.187753817177597877e-14 2.683770497668434063e-16
5.121614926620124606e+03 2.258311672078357300e-14 2.663353040273517229e-16
5.127108842249257577e+03 2.313626746663281785e-14 2.942126667971571931e-16
5.132602757878390548e+03 2.393577889608740414e-14 2.731664119224386087e-16
5.138096673507523519e+03 2.435084200178540199e-14 2.795586135982168548e-16
5.143590589136656490e+03 2.448765685603410651e-14 2.773039027895935767e-16
5.149084504765789461e+03 2.461089173397228772e-14 2.904140363427632707e-16
5.154578420394922432e+03 2.443433546423846306e-14 2.846698351940899854e-16
5.160072336024055403e+03 2.536158356064735580e-14 2.763460844931217234e-16
5.165566251653188374e+03 2.528052844970489828e-14 2.757712526231699449e-16
5.171060167282321345e+03 2.520787035791257846e-14 2.754306967278965154e-16
5.176554082911454316e+03 2.548564414971553730e-14 2.860357907254274444e-16
5.182047998540587287e+03 2.574530621616026385e-14 2.787809269392344258e-16
5.187541914169720258e+03 2.572690221961033466e-14 2.858331633011500513e-16
5.193035829798853229e+03 2.621196995622479710e-14 2.816967866892561511e-16
5.198529745427986200e+03 2.615758393263369124e-14 2.782546397015938265e-16
5.204023661057119170e+03 2.557433041589822769e-14 2.751343568643000882e-16
5.209517576686252141e+03 2.638458223430465350e-14 2.827308182460744326e-16
5.215011492315385112e+03 2.651723953779924712e-14 2.881882986859633933e-16
5.220505407944518083e+03 2.621651362431984080e-14 2.782105068257904091e-16
5.225999323573651054e+03 2.637841623567263239e-14 2.821397992637180269e-16
5.231493239202784025e+03 2.715120529370553737e-14 2.811397440175614199e-16
5.236987154831916996e+03 2.633053852968609564e-14 2.760478420297556884e-16
5.242481070461049967e+03 2.687512181300009248e-14 2.792075898399375537e-16
5.247974986090182938e+03 2.630571751771431168e-14 2.778863315024813276e-16
5.253468901719315909e+03 2.591755078269798073e-14 2.750760076492965155e-16
5.258962817348448880e+03 2.526518027378788684e-14 2.720107345489467605e-16
5.264456732977581851e+03 2.421341876041906968e-14 2.741911409873555813e-16
5.269950648606714822e+03 2.385215471509656447e-14 2.662089477427959871e-16
5.275444564235847793e+03 2.245162357385406625e-14 2.614984482083155372e-16
5.280938479864980764e+03 2.114489636255447752e-14 2.537442831731238435e-16
5.286432395494113734e+03 2.092096616448904171e-14 2.172258570460376050e-16
5.291000000000000000e+03 2.039594116976316546e-14 1.902127815238789779e-16
5.291926311123246705e+03 2.026842420865631403e-14 2.153659565332066120e-16
5.297420226752379676e+03 2.030548320413068690e-14 1.852411195838364039e-16
5.300758846594935676e+03 2.053543072885706119e-14 1.610156000859191600e-16
5.302914142381512647e+03 2.056368837832394960e-14 2.034541469454285900e-16
5.308408058010645618e+03 2.078796439442798144e-14 2.120364513212650662e-16
5.310517693189871352e+03 2.055324722759495455e-14 1.687721848852028708e-16
5.313901973639778589e+03 2.026575098636963196e-14 1.790804982835183222e-16
5.319395889268911560e+03 2.118971685274391824e-14 1.847239498715310195e-16
5.320276539784807028e+03 2.111776482607467797e-14 1.686756690640280506e-16
5.324889804898044531e+03 2.172450679165789439e-14 1.566121896881198178e-16
5.330035386379742704e+03 2.119020063077589455e-14 1.825810765086926152e-16
5.330383720527177502e+03 2.122042655104040715e-14 1.894671364967746220e-16
5.335877636156310473e+03 2.069882922135803872e-14 1.576715902046304359e-16
5.339794232974678380e+03 2.014728794449662118e-14 1.569178164999812621e-16
5.341371551785443444e+03 2.019524961264790966e-14 1.842621280729084052e-16
5.346865467414576415e+03 1.996280575200212171e-14 1.751213215889104295e-16
5.349553079569614056e+03 1.997881813993709173e-14 1.511818139730540616e-16
5.352359383043709386e+03 2.004277493215462169e-14 1.751275745774743310e-16
5.357853298672842357e+03 2.015242524113750591e-14 1.879513373309656541e-16
5.359311926164549732e+03 2.019364957688741002e-14 1.610717252979879494e-16
5.363347214301975328e+03 2.036333228453104417e-14 1.604734798345248259e-16
5.368841129931108298e+03 2.024780667821277819e-14 1.912291152578228573e-16
5.369070772759485408e+03 2.024898072143838945e-14 1.866578926031886218e-16
5.374335045560241269e+03 2.012045360368000214e-14 1.597774677149965627e-16
5.378829619354421084e+03 2.003429335968734067e-14 1.704569721233170597e-16
5.379828961189374240e+03 2.001630154612717059e-14 1.899298653297195629e-16
5.385322876818507211e+03 1.972800048050232632e-14 1.689509105399241102e-16
5.388588465949356760e+03 1.982074898788765479e-14 1.530638363179441123e-16
5.390816792447640182e+03 1.978038701193593101e-14 1.871024209555977818e-16
5.396310708076773153e+03 1.974382164639065639e-14 1.889926889803857174e-16
5.398347312544292436e+03 1.977999668089168671e-14 1.547856507880014570e-16
5.401804623705906124e+03 1.990887170145126909e-14 1.639051339534901450e-16
5.407298539335039095e+03 1.981709764826380681e-14 1.859871768220565434e-16
5.408106159139228112e+03 1.985418004413756943e-14 1.707155511996086042e-16
5.412792454964172066e+03 1.999262755604479545e-14 1.554974492377967292e-16
5.417865005734163788e+03 1.973701046654722832e-14 1.891203974759386892e-16
5.418286370593305037e+03 1.971004008685999229e-14 1.967463134343928399e-16
5.423780286222438008e+03 1.996799360757781424e-14 1.555776968474472592e-16
5.427623852329099464e+03 2.006499050281691124e-14 1.551709146621694772e-16
5.429274201851570979e+03 1.996896314715244050e-14 1.821796382058722699e-16
5.434768117480703950e+03 1.973669522907409807e-14 1.675818227423916098e-16
5.437382698924035139e+03 1.961403887874356202e-14 1.446637972526423581e-16
5.440262033109836921e+03 1.938338950792961453e-14 1.613684107232851538e-16
5.445755948738969892e+03 1.932137364860070942e-14 1.769112054885438554e-16
5.447141545518970815e+03 1.936636958201316125e-14 1.547761652059892063e-16
5.451249864368102862e+03 1.929483126095127175e-14 1.452047089359643816e-16
5.456743779997235833e+03 1.907015857046274196e-14 1.782433221165293463e-16
5.456900392113906491e+03 1.906392799873958891e-14 1.758924928910872397e-16
5.462237695626368804e+03 1.850892753232189575e-14 1.566567210967425086e-16
5.466659238708842167e+03 1.813364119421145063e-14 1.716050335053162754e-16
5.467731611255501775e+03 1.808000276813035373e-14 1.936602150357055811e-16
5.473225526884634746e+03 1.723418018528049083e-14 1.671944094486615446e-16
5.476418085303777843e+03 2.061502527906394800e-14 1.679684964914866136e-16
5.478719442513767717e+03 2.102540638592919854e-14 2.067381360555954586e-16
5.484213358142900688e+03 1.719418050959509069e-14 1.622148485513683411e-16
5.486176931898713519e+03 1.722864899587480316e-14 1.378696088118921101e-16
5.489707273772033659e+03 1.719316566052963655e-14 1.364181358688670516e-16
5.495201189401166630e+03 1.740756213260243044e-14 1.614046129188648053e-16
5.495935778493649195e+03 1.743366586311860766e-14 1.518128583591081789e-16
5.500695105030299601e+03 1.800135433220682550e-14 1.336613186559064666e-16
5.505694625088584871e+03 1.834825103445344454e-14 1.576652628153401420e-16
5.506189020659432572e+03 1.837925144628891150e-14 1.642835355000434550e-16
5.511682936288565543e+03 1.888962339434921623e-14 1.372595673774788720e-16
5.515453471683520547e+03 1.916078539583402668e-14 1.451138430037114807e-16
5.517176851917698514e+03 1.931634496158428999e-14 1.671997789746053897e-16
5.522670767546831485e+03 1.982297254729748311e-14 1.605021471415947815e-16
5.525212318278456223e+03 1.993128323757261122e-14 1.420932062124697670e-16
5.528164683175964456e+03 1.992206508322567986e-14 1.525224431149516774e-16
5.533658598805097427e+03 1.972765406243844268e-14 1.790841699090663583e-16
5.534971164873391899e+03 1.989356507206699350e-14 1.585345281635992921e-16
5.539152514434230397e+03 2.030710118077022994e-14 1.457379920329177942e-16
5.544646430063363368e+03 2.134871299782080647e-14 1.780942284859214693e-16
5.544730011468327575e+03 2.135845418247273561e-14 1.770185329890371191e-16
5.550140345692496339e+03 2.105179169513795219e-14 1.411138439856458302e-16
5.554488858063263251e+03 2.080499222157944553e-14 1.555245264602529616e-16
5.555634261321629310e+03 2.064390236032206865e-14 1.702852473442343309e-16
5.561128176950762281e+03 2.115104331923709423e-14 1.511632391514147644e-16
5.564247704658198927e+03 2.127277317912094366e-14 1.457312096529274141e-16
5.566622092579895252e+03 2.141605296096620240e-14 1.669711793519821374e-16
5.572116008209028223e+03 2.087302226757961746e-14 1.736051219200484350e-16
5.574006551253134603e+03 2.092628925457562954e-14 1.493719519729106477e-16
5.577609923838161194e+03 2.100565274447970793e-14 1.440207974357779222e-16
5.583103839467294165e+03 2.124241426177179777e-14 1.725463667959897149e-16
5.583765397848070279e+03 2.121922831428227007e-14 1.635337243237598966e-16
5.588597755096427136e+03 2.124573904597928932e-14 1.387789784512968276e-16
5.593524244443005955e+03 2.125858218276498785e-14 1.676607687587814334e-16
5.594091670725560107e+03 2.128250020740150931e-14 1.757141161553270504e-16
5.599585586354693078e+03 2.079812409308905828e-14 1.405086017970275531e-16
5.603283091037941631e+03 2.071980870365708852e-14 1.494483688658826470e-16
5.605079501983826049e+03 2.076565762704255762e-14 1.716499232802584291e-16
5.610573417612959020e+03 2.074473092539481027e-14 1.689410746151367229e-16
5.613041937632877307e+03 2.063841200730485481e-14 1.514144179890061952e-16
5.616067333242091991e+03 2.082760739252046868e-14 1.510229891851454039e-16
5.621561248871224961e+03 2.133150590834154078e-14 1.744719496023809194e-16
5.622800784227812983e+03 2.122400392032204007e-14 1.577408260167757627e-16
5.627055164500357932e+03 2.143301269931337258e-14 1.396534824998740292e-16
5.632549080129490903e+03 2.118561411328656964e-14 1.753079434645124299e-16
5.632559630822748659e+03 2.118445423958307493e-14 1.751679403488150103e-16
5.638042995758623874e+03 2.085781598886792397e-14 1.359801340198650197e-16
5.642318477417684335e+03 2.045925936116397332e-14 1.572079416717019120e-16
5.643536911387756845e+03 2.046992144998669356e-14 1.719072462400340931e-16
5.649030827016889816e+03 1.964916462892808390e-14 1.453437772288783887e-16
5.652077324012620011e+03 1.963953541733515259e-14 1.423527664147258476e-16
5.654524742646022787e+03 1.954319653955311341e-14 1.584738192091152642e-16
5.660018658275155758e+03 1.980724355273359446e-14 1.657929449151958408e-16
5.661836170607555687e+03 1.974041909375609649e-14 1.454708407188000697e-16
5.665512573904288729e+03 1.966356620503391396e-14 1.345854890022890402e-16
5.671006489533421700e+03 1.949672029067035601e-14 1.643953500566640200e-16
5.671595017202491363e+03 1.949042107518190017e-14 1.576467878763649161e-16
5.676500405162554671e+03 1.932800198201922649e-14 1.282881789914999967e-16
5.681353863797427039e+03 1.931303777191682389e-14 1.567073445580570676e-16
5.681994320791687642e+03 1.929771829335885243e-14 1.638544556520093170e-16
5.687488236420820613e+03 1.881003868590516356e-14 1.335868427911675927e-16
5.691112710392362715e+03 1.848824517218519904e-14 2.050888572670132145e-16
5.700871556987298391e+03 1.869652455828774852e-14 2.013535247866429681e-16
5.710630403582234067e+03 1.847018709437565229e-14 1.997581312301115169e-16
5.720389250177169743e+03 1.765968743148362499e-14 2.024545427702010926e-16
5.730148096772105418e+03 1.767528348163869179e-14 2.036995791573206505e-16
5.739906943367041094e+03 1.730575189643798268e-14 1.932959727982613473e-16
5.749665789961976770e+03 1.751993139161452260e-14 1.932185172271164544e-16
5.759424636556912446e+03 1.772151352387573482e-14 1.940245669226945662e-16
5.769183483151848122e+03 1.850279168223122281e-14 1.960571781016345465e-16
5.778942329746783798e+03 1.866802384906219434e-14 1.955437355377834261e-16
5.788701176341719474e+03 1.900079526981771781e-14 1.951092940685813367e-16
5.798460022936655150e+03 1.945745406145865501e-14 1.973093138565506001e-16
5.808218869531590826e+03 2.019751641247271521e-14 2.077180421920985990e-16
5.817977716126526502e+03 2.046774536313814132e-14 2.022740548585664258e-16
5.827736562721462178e+03 2.125378856032840955e-14 2.021507070337512433e-16
5.837495409316397854e+03 2.166946235411507522e-14 2.090500070632531636e-16
5.847254255911333530e+03 2.247341026326330854e-14 2.050081891001360933e-16
5.857013102506269206e+03 2.289305400247703585e-14 2.070738425432484646e-16
5.866771949101204882e+03 2.323905211259222143e-14 2.082526669356919454e-16
5.876530795696140558e+03 2.297310911955616244e-14 2.063072047942668056e-16
5.886289642291076234e+03 2.259050709310479566e-14 2.045634724303861864e-16
5.896048488886011910e+03 2.232404147525264247e-14 2.059649467528488773e-16
5.905807335480947586e+03 2.204655556754529033e-14 2.024331595674429787e-16
5.915566182075883262e+03 2.145411769292664995e-14 2.009842863228822736e-16
5.925325028670818938e+03 2.163198005911117633e-14 2.023314962056036507e-16
5.935083875265754614e+03 2.148143110657889629e-14 2.002645242241549771e-16
5.944842721860690290e+03 3.109897071659810087e-14 2.304918827710658505e-16
5.954601568455625966e+03 3.310655773667163345e-14 2.440267317505883424e-16
5.964360415050561642e+03 2.089533624391848504e-14 1.989129244628751140e-16
5.974119261645497318e+03 2.061960786827040135e-14 1.976184360110495255e-16
5.983878108240432994e+03 2.027652281786434001e-14 1.966192158079755191e-16
5.993636954835368670e+03 2.027605532572969557e-14 1.981944353791838541e-16
6.003395801430304346e+03 1.981112844224659225e-14 1.949544095159298158e-16
6.013154648025240022e+03 1.978402173428543209e-14 1.944022863907896289e-16
6.022913494620175697e+03 1.936875762886570482e-14 1.973130432933071372e-16
6.032672341215111373e+03 1.953854497285911242e-14 1.909395318222356706e-16
6.042431187810047049e+03 1.898860084420494653e-14 1.883958267235219691e-16
6.052190034404982725e+03 1.866523628195392981e-14 1.862612147437061635e-16
6.061948880999918401e+03 1.847585287620610849e-14 1.909564071426574797e-16
6.071707727594854077e+03 1.784232895936611866e-14 1.821008437997547261e-16
6.081466574189789753e+03 1.723589837309858508e-14 1.786833520312880274e-16
6.091225420784725429e+03 1.569875495549797914e-14 1.715467477181033912e-16
6.100984267379661105e+03 1.395884434161132832e-14 1.678019362339887432e-16
6.110743113974596781e+03 1.188655908268402802e-14 1.545786846456633086e-16
6.120501960569532457e+03 1.038191399260053045e-14 1.484168578809478362e-16
6.130260807164468133e+03 8.768919165936166343e-15 1.399706990545393649e-16
6.140019653759403809e+03 8.034746366098147743e-15 1.386356796508635339e-16
6.149778500354339485e+03 7.427771720279152714e-15 1.355366988005503126e-16
6.159537346949275161e+03 6.852935447615232971e-15 1.305898924609911365e-16
6.169296193544210837e+03 6.737532792685230396e-15 1.294503580875537567e-16
6.179055040139146513e+03 7.047345737479125952e-15 1.313317882996332740e-16
6.188813886734082189e+03 7.730858718443754724e-15 1.393343048057265859e-16
6.198572733329017865e+03 9.848453457332231264e-15 1.639270482357571778e-16
6.208331579923953541e+03 1.098100435703736183e-14 1.522275928247121339e-16
6.218090426518889217e+03 1.208366018356608790e-14 1.564513560704061371e-16
6.227849273113824893e+03 1.267523575199452320e-14 1.552942229692637791e-16
6.237608119708760569e+03 1.408669882299899922e-14 1.623913659872827562e-16
6.247366966303696245e+03 1.435553413048821263e-14 1.626299305724497888e-16
6.257125812898631921e+03 1.530999353083777292e-14 1.669200006976791934e-16
6.266884659493567597e+03 1.568126443078537446e-14 1.666112917858239572e-16
6.276643506088503273e+03 1.575789623690627115e-14 1.674782959923119026e-16
6.286402352683438949e+03 1.572798908970530717e-14 1.669360586579317495e-16
6.296161199278374625e+03 1.595913458699107172e-14 1.716997533232630845e-16
6.305920045873310301e+03 1.613597913426787093e-14 1.886843157824093082e-16
6.315678892468245976e+03 1.577984932306737395e-14 1.843681560087815334e-16
6.325437739063181652e+03 1.603506335701214127e-14 1.666278870660649646e-16
6.335196585658117328e+03 1.586400965748391124e-14 1.677753541711498964e-16
6.344955432253053004e+03 1.591039220384467195e-14 1.697247341845268329e-16
6.354714278847988680e+03 1.578331752860107264e-14 1.647997551083574956e-16
6.364473125442924356e+03 1.578725858552333539e-14 1.637061124415374311e-16
6.374231972037860032e+03 1.551275024161608751e-14 1.637941008834287582e-16
6.383990818632795708e+03 1.536790266754329369e-14 1.607671188798602098e-16
6.393749665227731384e+03 1.553228577851227437e-14 1.622940606741157411e-16
6.403508511822667060e+03 1.509633594683766353e-14 1.590927677174342069e-16
6.413267358417602736e+03 1.492086425178321856e-14 1.594292485158078273e-16
6.423026205012538412e+03 1.495024087246207707e-14 1.595087655655434825e-16
6.432785051607474088e+03 1.508355629261376043e-14 1.604553842512521944e-16
6.442543898202409764e+03 1.500391257535947051e-14 1.639016152675750281e-16
6.452302744797345440e+03 1.475211990264785305e-14 1.563211838597655358e-16
6.462061591392281116e+03 1.496758929221467813e-14 1.579648251280644692e-16
6.471820437987216792e+03 1.498807231021214933e-14 1.590634064048032963e-16
6.481579284582152468e+03 1.503892052487234903e-14 1.599127915011849819e-16
6.491338131177088144e+03 1.483283661067757202e-14 1.569243103358902503e-16
6.501096977772023820e+03 1.463679925418321742e-14 1.568067988065454881e-16
6.510855824366959496e+03 1.490402720028730850e-14 1.578894795842373264e-16
6.520614670961895172e+03 1.484606182216702946e-14 1.654229443139281847e-16
6.530373517556830848e+03 1.471233417935710106e-14 1.580872380572104465e-16
6.540132364151766524e+03 1.457317158975146761e-14 1.571139191500651751e-16
6.549891210746702200e+03 1.458387776795501718e-14 1.574733902481389380e-16
6.559650057341637876e+03 1.449427725119023158e-14 1.573541571477338165e-16
6.569408903936573552e+03 1.426347103332425871e-14 1.560621143406422279e-16
6.579167750531509228e+03 1.418276762142286166e-14 1.558803340569434065e-16
6.588926597126444904e+03 1.395726365171915516e-14 1.556481462591236580e-16
6.598685443721380580e+03 1.384777915620622721e-14 1.557756735515331758e-16
6.608444290316316255e+03 1.371978876403648199e-14 1.553154257942875413e-16
6.618203136911251931e+03 1.331388865303298808e-14 1.551761304315572995e-16
6.627961983506187607e+03 1.277642520034310253e-14 1.574058282495069172e-16
6.637720830101123283e+03 1.321415197016492558e-14 1.551329841457724762e-16
6.647479676696058959e+03 1.306294420938396279e-14 1.532422141208359898e-16
6.657238523290994635e+03 1.247825251619599430e-14 1.526777179166148628e-16
6.666997369885930311e+03 1.202293387722273551e-14 1.481751539056391344e-16
6.676756216480865987e+03 1.221189456005831308e-14 1.503728600910004487e-16
6.686515063075801663e+03 1.215089608733694147e-14 1.524222311738141432e-16
6.696273909670737339e+03 1.135461995303028444e-14 1.448839029868691113e-16
6.706032756265673015e+03 1.157274061612157667e-14 1.451926123796075458e-16
6.715791602860608691e+03 1.138615324091767326e-14 1.450296917529715189e-16
6.725550449455544367e+03 1.125229783683273356e-14 1.449524672762940781e-16
6.735309296050480043e+03 1.107584945531215424e-14 1.448166493907893135e-16
6.745068142645415719e+03 1.104199435225555389e-14 1.436537737433000447e-16
6.754826989240351395e+03 1.074354090355721055e-14 1.412294004091449408e-16
6.764585835835287071e+03 1.062026743955346270e-14 1.400653149823931241e-16
6.774344682430222747e+03 1.088944142002199131e-14 1.412178110397148323e-16
6.784103529025158423e+03 1.094501640084354589e-14 1.426924252327046137e-16
6.793862375620094099e+03 1.074235611708586301e-14 1.413038262931336815e-16
6.803621222215029775e+03 1.150093211152163786e-14 1.576003410978101683e-16
6.813380068809965451e+03 1.032386267179827391e-14 1.394590592630808510e-16
6.823138915404901127e+03 1.006857934567639077e-14 1.412231106403711886e-16
6.832897761999836803e+03 1.047450055036574038e-14 1.431439377102802922e-16
6.842656608594772479e+03 1.014331780550095637e-14 1.407051131756634478e-16
6.852415455189708155e+03 9.902722338915915480e-15 1.374752327878312968e-16
6.862174301784643831e+03 1.005185691438061459e-14 1.391474653202512642e-16
6.871933148379579507e+03 9.901922517440834367e-15 1.378402546755433742e-16
6.881691994974515183e+03 9.617852149020863762e-15 1.368694447482848092e-16
6.891450841569450859e+03 9.493109403294577640e-15 1.382610430215125297e-16
6.901209688164386534e+03 9.475116465242793117e-15 1.358344809398220487e-16
6.910968534759322210e+03 9.182792319039182252e-15 1.343967690156635922e-16
6.920727381354257886e+03 9.244539132366620871e-15 1.371762113016925852e-16
6.930486227949193562e+03 9.291522577394903109e-15 1.358964943906050635e-16
6.940245074544129238e+03 9.012524460395925294e-15 1.340993367402517311e-16
6.950003921139064914e+03 8.996352018007919503e-15 1.339678344363159455e-16
6.959762767734000590e+03 8.881002009391832597e-15 1.329441307444908740e-16
6.969521614328936266e+03 8.744435933329916477e-15 1.342571962742494840e-16
6.979280460923871942e+03 8.629040711593847077e-15 1.343326568949987781e-16
6.989039307518807618e+03 8.748194296333793280e-15 1.363768404348265763e-16
6.998798154113743294e+03 8.762796451039999674e-15 1.350626318822460957e-16
7.008557000708678970e+03 8.791298792023468563e-15 1.344679977909437195e-16
7.018315847303614646e+03 8.716021030237500567e-15 1.325932343617516830e-16
7.028074693898550322e+03 8.531209061674927825e-15 1.318046437117578663e-16
7.037833540493485998e+03 8.540804843780511146e-15 1.317104031883832982e-16
7.047592387088421674e+03 8.469424293625773823e-15 1.315348266006955931e-16
7.057351233683357350e+03 8.403057704219311827e-15 1.496790717619544258e-16
7.067110080278293026e+03 8.077476619890905542e-15 1.346130678621601470e-16
7.076868926873228702e+03 7.725912948412879315e-15 1.501128311281547097e-16
7.086627773468164378e+03 7.783364238917854366e-15 1.572247650142366948e-16
7.096386620063100054e+03 7.843119552743416458e-15 1.276204270184818307e-16
7.106145466658035730e+03 7.961658430486428564e-15 1.282527293074922815e-16
7.115904313252971406e+03 7.898301347222301958e-15 1.312997303446749817e-16
7.125663159847907082e+03 7.600677022941091206e-15 1.290612827772369182e-16
7.135422006442842758e+03 7.686255270579967824e-15 1.302325703582107461e-16
7.145180853037778434e+03 7.601778472775058560e-15 1.279475242699270460e-16
7.154939699632714110e+03 7.564932875302479956e-15 1.325719301199471390e-16
7.164698546227649786e+03 7.577351559249262840e-15 1.286785704663289252e-16
7.174457392822585462e+03 7.629175112446262346e-15 1.311617712930720736e-16
7.184216239417521138e+03 7.879257913988108144e-15 1.302806919025980695e-16
7.193975086012456813e+03 2.700196336741275006e-15 1.345408891215015702e-16
7.203733932607392489e+03 7.872194908959189281e-15 1.329709139480759991e-16
7.213492779202328165e+03 7.769630440251324691e-15 1.313299256680200805e-16
7.223251625797263841e+03 7.694398301582421908e-15 1.317465887093616273e-16
7.233010472392199517e+03 8.023967294444736386e-15 1.337836367993189158e-16
7.242769318987135193e+03 8.508233146341387005e-15 1.427227620719097405e-16
7.252528165582070869e+03 7.956457929905661993e-15 1.352001688802175922e-16
7.262287012177006545e+03 7.536450742180067881e-15 1.378512351441305929e-16
7.272045858771942221e+03 7.600993529447066720e-15 1.366893606569141570e-16
7.281804705366877897e+03 7.537421767111340255e-15 1.336748320603829818e-16
7.291563551961813573e+03 7.588371745751948098e-15 1.351111618798320475e-16
7.301322398556749249e+03 7.429867358577308147e-15 1.358088701043967806e-16
7.311081245151684925e+03 7.259532970674000497e-15 1.351827163640844366e-16
7.320840091746620601e+03 7.193974531753435448e-15 1.363877802866177832e-16
7.330598938341556277e+03 6.853303752410011549e-15 1.338815882848901032e-16
7.340357784936491953e+03 6.993463703472375562e-15 1.359966777483636093e-16
7.350116631531427629e+03 6.623142003237100400e-15 1.354193554157145680e-16
7.359875478126363305e+03 6.417008358858294251e-15 1.329822332966900398e-16
7.369634324721298981e+03 6.278503699031565053e-15 1.339366221136681461e-16
7.379393171316234657e+03 6.280965159479945878e-15 1.331167911550005060e-16
7.389152017911170333e+03 5.903217590891261506e-15 1.330393222146867965e-16
7.398910864506106009e+03 5.478788952460862068e-15 1.781750824577730804e-16
7.408669711101041685e+03 5.693813671382791373e-15 1.794374699466094747e-16
7.418428557695977361e+03 5.639185935845748007e-15 1.299535125379325542e-16
7.428187404290913037e+03 5.921871989684965005e-15 1.323546572146923762e-16
7.437946250885848713e+03 5.623302542433636703e-15 1.323465914329652364e-16
7.447705097480784389e+03 5.346213595189499276e-15 1.295757236377221009e-16
7.457463944075720065e+03 5.139596581308896906e-15 1.283139652079811655e-16
7.467222790670655741e+03 4.961180500199800910e-15 1.285046840231306761e-16
7.476981637265591417e+03 5.043932855914942353e-15 1.282133310853462732e-16
7.486740483860527092e+03 4.718896968022873155e-15 1.268258217976227488e-16
7.496499330455462768e+03 4.747585167231660269e-15 1.284529855894828952e-16
7.506258177050398444e+03 4.294076171981366605e-15 1.278703158273364990e-16
7.516017023645334120e+03 3.970814840280175236e-15 1.251245496609205340e-16
7.525775870240269796e+03 4.331279679606635007e-15 1.267714282176704747e-16
7.535534716835205472e+03 4.630453092741340131e-15 1.275635895947613795e-16
7.545293563430141148e+03 4.479549491694795948e-15 1.262833361549017517e-16
7.555052410025076824e+03 4.110802550508693006e-15 1.240924711822480004e-16
7.564811256620012500e+03 4.352163472603918095e-15 1.288516796224435105e-16
7.574570103214948176e+03 3.719241830383044557e-15 1.264496256337169693e-16
7.584328949809883852e+03 4.304539733369767247e-15 1.272075172510406047e-16
7.594087796404819528e+03 4.506220711596184267e-15 1.314071568633021232e-16
7.603846642999755204e+03 4.596276481755786310e-15 1.294330547991460858e-16
7.613605489594690880e+03 4.436373381225399300e-15 1.289639491036469188e-16
7.623364336189626556e+03 4.169007834429516175e-15 1.273138963810568696e-16
7.633123182784562232e+03 4.508108148926810886e-15 1.302583585056062523e-16
7.642882029379497908e+03 4.738548600403473078e-15 1.318774978370036389e-16
7.652640875974433584e+03 4.586459426116819658e-15 1.378209798541702217e-16
7.662399722569369260e+03 4.363682605809367605e-15 1.309922639670168146e-16
7.672158569164304936e+03 4.493773574827502741e-15 1.321705724606839924e-16
7.681917415759240612e+03 4.493677719777401299e-15 1.363660417540781574e-16
7.691676262354176288e+03 4.253173772607550295e-15 1.354827794597397610e-16
7.701435108949111964e+03 4.144320460139210459e-15 1.422415059218017370e-16
7.711193955544047640e+03 4.396482056342064234e-15 1.344308738231384379e-16
7.720952802138983316e+03 4.909921477398558846e-15 1.401808870419067269e-16
7.730711648733918992e+03 4.857954373131648406e-15 1.530300478389502942e-16
7.740470495328854668e+03 4.363926781051379302e-15 1.365691804820206551e-16
7.750229341923790344e+03 4.319440218853338407e-15 1.372678580733645189e-16
7.759988188518726020e+03 4.988891645474782441e-15 1.424321411402219815e-16
7.769747035113661696e+03 5.171297772739395070e-15 1.460513076328147302e-16
7.779505881708597371e+03 5.322035323726807737e-15 1.593676591702338381e-16
7.789264728303533047e+03 5.333320150625056726e-15 1.506560913723946590e-16
7.799023574898468723e+03 5.036685671680538978e-15 1.491330208422199431e-16
7.808782421493404399e+03 5.231290892850301661e-15 1.556156622334842498e-16
7.818541268088340075e+03 5.661314619379734883e-15 1.538579019873051548e-16
7.828300114683275751e+03 5.894309057824368459e-15 1.546506938865262900e-16
7.838058961278211427e+03 5.830401676410981792e-15 1.575167298738266935e-16
7.847817807873147103e+03 5.529743669942200092e-15 1.543531212062773731e-16
7.857576654468082779e+03 5.555831675329170248e-15 1.556987485503864385e-16
7.867335501063018455e+03 5.916935435194826845e-15 1.587068455249669845e-16
7.877094347657954131e+03 5.559725729674035672e-15 1.626426533641124244e-16
7.886853194252889807e+03 5.991181252871853087e-15 1.625415771083317058e-16
7.896612040847825483e+03 6.693749353188270957e-15 1.697391906023323490e-16
7.906370887442761159e+03 6.497453029439940457e-15 1.677146584407803717e-16
7.916129734037696835e+03 6.242110540409925927e-15 1.677262029751213182e-16
7.925888580632632511e+03 6.159877155190455417e-15 1.660234538625597801e-16
7.935647427227568187e+03 6.494288929338233520e-15 1.697819578239079762e-16
7.945406273822503863e+03 6.643498669500902121e-15 1.723877952337562292e-16
7.955165120417439539e+03 6.175493107645779448e-15 1.711933532831596003e-16
7.964923967012375215e+03 5.646714826906222941e-15 1.710186592960861623e-16
7.974682813607310891e+03 5.716495686696663584e-15 1.722187064632632231e-16
7.984441660202246567e+03 6.179633414479837713e-15 1.754821382898363105e-16
7.994200506797182243e+03 5.787248229324472217e-15 1.760591792570233569e-16
8.003959353392117919e+03 5.487826066576999799e-15 1.795025146398602204e-16
8.013718199987053595e+03 5.368912989734135101e-15 1.712269295005280431e-16
8.023477046581989271e+03 5.180422430849063842e-15 1.717406078329176382e-16
8.033235893176924947e+03 5.237459711838905535e-15 1.783017456898129248e-16
8.042994739771860623e+03 5.658247619124258319e-15 1.764561521566796377e-16
