# obs_wvl flux error
1.612381000000018275e+03 4.741828287235066871e-18 7.975198319759491701e-16
1.612454000000018368e+03 2.120462610676322176e-16 8.411738668591477548e-16
1.612527000000018461e+03 -9.723786245823562668e-17 7.880801245986057355e-16
1.612600000000018554e+03 4.051035042549625127e-16 8.807644528789071737e-16
1.612673000000018646e+03 4.486865452524595925e-17 8.088125982174416277e-16
1.612746000000018739e+03 1.217268114694991074e-16 8.372668502613388404e-16
1.612819000000018832e+03 1.156352243499373847e-16 8.396144478256791912e-16
1.612892000000018925e+03 1.121568626803038038e-16 8.423550110838777814e-16
1.612965000000019018e+03 -9.692705278115185575e-17 8.030387616209754045e-16
1.613038000000019110e+03 -9.365950896704529580e-17 8.071196447235469037e-16
1.613111000000019203e+03 -9.043361629012375769e-17 8.116411956927864158e-16
1.613184000000019296e+03 3.334876471317474538e-16 9.000759302585311829e-16
1.613257000000019389e+03 -8.784976865583643957e-17 8.219812009266787295e-16
1.613330000000019481e+03 -7.739081867074509167e-17 8.233814852370431461e-16
1.613403000000019574e+03 -7.478230116292872236e-17 8.196296821395229357e-16
1.613476000000019667e+03 -7.091122914314265263e-17 8.151198919762610848e-16
1.613549000000019760e+03 -7.591268018433647603e-17 8.110353146259769021e-16
1.613622000000019852e+03 -8.569456711151627338e-17 8.073834659014227618e-16
1.613695000000019945e+03 -8.885251744559811276e-17 8.041713812948327969e-16
1.613768000000020038e+03 1.140380744253385967e-16 8.445577203245787695e-16
1.613841000000020131e+03 1.093117753934872671e-16 8.418397385669566956e-16
1.613914000000020224e+03 -1.037934145060635896e-16 7.972336332962953041e-16
1.613987000000020316e+03 -9.949592711467378687e-17 7.958372603785475575e-16
1.614060000000020409e+03 -9.469160376918514510e-17 7.949054889137883862e-16
1.614133000000020502e+03 -8.945632143446078748e-17 7.944410246721692874e-16
1.614206000000020595e+03 -8.818542463515385978e-17 7.944459114150608299e-16
1.614279000000020687e+03 -8.809018430308378790e-17 7.949211387179128849e-16
1.614352000000020780e+03 -1.149700315787244633e-17 8.031252573655715567e-16
1.614425000000020873e+03 3.030513496988307839e-17 8.127862029915272326e-16
1.614498000000020966e+03 -9.203869210852656926e-17 7.991677085198104329e-16
1.614571000000021058e+03 -9.728821955319041511e-17 8.015188076865885538e-16
1.614644000000021151e+03 -9.924880141648669482e-17 8.043334969118867986e-16
1.614717000000021244e+03 -6.141776110229227045e-17 8.094218581065157140e-16
1.614790000000021337e+03 7.035991667105712249e-17 8.382721722841961687e-16
1.614863000000021430e+03 -9.259044166392176217e-17 8.155174597854814554e-16
1.614936000000021522e+03 1.230062775111583692e-16 8.626393208952839364e-16
1.615009000000021615e+03 1.307933421930192565e-16 8.679934603587233517e-16
1.615082000000021708e+03 -7.805359609014407941e-17 8.306969957398569818e-16
1.615155000000021801e+03 -8.253957644022425077e-17 8.314604735710164526e-16
1.615228000000021893e+03 1.242034679568156374e-16 8.693757219414447872e-16
1.615301000000021986e+03 1.221799653035944770e-16 8.650873197691533761e-16
1.615374000000022079e+03 -8.841104653501089665e-17 8.184547706194837383e-16
1.615447000000022172e+03 1.222494548341592649e-16 8.577882911907882911e-16
1.615520000000022264e+03 1.266398669976363629e-16 8.550385277433761666e-16
1.615593000000022357e+03 1.206122224246909704e-16 8.521692981340485589e-16
1.615666000000022450e+03 -9.999966639894804096e-17 8.066325710229016230e-16
1.615739000000022543e+03 3.071503267786174300e-16 8.863183931972334952e-16
1.615812000000022636e+03 -1.111385524185521396e-16 8.034701779583450338e-16
1.615885000000022728e+03 -1.119967492263110485e-16 8.025915300486211583e-16
1.615958000000022821e+03 -7.782815644157843173e-18 8.135754801257005717e-16
1.616031000000022914e+03 -2.717448891481047992e-17 8.118921332229646674e-16
1.616104000000023007e+03 -1.222040919996134942e-16 8.027918911659172190e-16
1.616177000000023099e+03 -1.235183084378929931e-16 8.038018129539883019e-16
1.616250000000023192e+03 -1.280752928670829989e-16 8.052862197735554127e-16
1.616323000000023285e+03 -1.230371246374783532e-16 8.072435747059914673e-16
1.616396000000023378e+03 -1.232944994671809173e-16 8.096716309276244994e-16
1.616469000000023470e+03 -1.188594652275843698e-16 8.125673219081530600e-16
1.616542000000023563e+03 -1.165081384469614585e-16 8.159266060964399883e-16
1.616615000000023656e+03 -1.137701426806683973e-16 8.197450110574135821e-16
1.616688000000023749e+03 -1.131065114634066604e-16 8.240171775361754278e-16
1.616761000000023841e+03 -1.158760043142365107e-16 8.287372185732463864e-16
1.616834000000023934e+03 -1.103079744445360985e-16 8.338985228874017724e-16
1.616907000000024027e+03 -1.096608422924172306e-16 8.392598538854136746e-16
1.616980000000024120e+03 -9.666009973902235081e-17 8.393662712831757925e-16
1.617053000000024213e+03 1.126681763047589007e-16 8.760492300981227071e-16
1.617126000000024305e+03 -1.007996621959496669e-16 8.299553621264990404e-16
1.617199000000024398e+03 8.512300116294484085e-17 8.559814782554830050e-16
1.617272000000024491e+03 -5.334350757484107515e-17 8.234427637476028693e-16
1.617345000000024584e+03 -9.689128314462696863e-17 8.191228806600348512e-16
1.617418000000024676e+03 1.089673105459882856e-16 8.586015772078904281e-16
1.617491000000024769e+03 -1.091031870555253267e-16 8.141712784990448483e-16
1.617564000000024862e+03 1.009195879319591631e-16 8.544656990662636494e-16
1.617637000000024955e+03 -1.120923226730759486e-16 8.110865690638940239e-16
1.617710000000025047e+03 -1.167559266925392748e-16 8.102542644908912828e-16
1.617783000000025140e+03 8.714348850008852994e-17 8.512711175131692655e-16
1.617856000000025233e+03 8.412635994972709059e-17 8.510335120924446814e-16
1.617929000000025326e+03 -1.297692389509746913e-16 8.106258856522734571e-16
1.618002000000025419e+03 -1.280145457650143339e-16 8.117088794916774924e-16
1.618075000000025511e+03 -1.199131244584090142e-16 8.132708046450281260e-16
1.618148000000025604e+03 -1.151630764828539603e-16 8.153100582220534770e-16
1.618221000000025697e+03 -1.178492371738410177e-16 8.178242161130255203e-16
1.618294000000025790e+03 1.411286114726927625e-16 8.820916111639337050e-16
1.618367000000025882e+03 1.414634246629632061e-16 8.858217568178709343e-16
1.618440000000025975e+03 -1.210988170511629955e-16 8.281797658649295024e-16
1.618513000000026068e+03 -1.137356010744482534e-16 8.325535614519219049e-16
1.618586000000026161e+03 -1.030417103199368942e-16 8.373787633009305135e-16
1.618659000000026253e+03 1.148749339985858781e-16 8.839633434665113559e-16
1.618732000000026346e+03 3.203454236626561418e-16 9.260249789802522267e-16
1.618805000000026439e+03 -9.470161022090095650e-17 8.468411737919173633e-16
1.618878000000026532e+03 3.227016642476236096e-16 9.228288516355994100e-16
1.618951000000026625e+03 -1.087847804538334580e-16 8.374544109344824836e-16
1.619024000000026717e+03 1.000297404243924181e-16 8.742461325637693095e-16
1.619097000000026810e+03 -1.078130444233430748e-16 8.298297731041931606e-16
1.619170000000026903e+03 3.161954680750515639e-16 9.078782087000619491e-16
1.619243000000026996e+03 -1.064699049556855290e-16 8.240252284560663564e-16
1.619316000000027088e+03 9.567124115132886668e-17 8.630892865855924919e-16
1.619389000000027181e+03 9.711709687408970972e-17 8.614620519075390581e-16
1.619462000000027274e+03 -1.144554815244365888e-16 8.188321750207861281e-16
1.619535000000027367e+03 -1.142296159222795003e-16 8.180553425657947220e-16
1.619608000000027459e+03 -1.029157817857356546e-16 8.177605142409538025e-16
1.619681000000027552e+03 -1.054334903365671671e-16 8.179493344872805747e-16
1.619754000000027645e+03 -1.078240361874082706e-16 8.186225320486714908e-16
1.619827000000027738e+03 -1.137641243143795850e-16 8.197801931897171091e-16
1.619900000000027831e+03 -1.110075930013351498e-16 8.214212633045241462e-16
1.619973000000027923e+03 -1.115073176071994930e-16 8.235440871195871330e-16
1.620484000000028573e+03 -8.211797165928737735e-17 8.515798023366242057e-16
1.620557000000028665e+03 1.397734755200990928e-16 8.986018863490932591e-16
1.620630000000028758e+03 -7.666888305210227622e-17 8.544718186237194683e-16
1.620703000000028851e+03 -8.086040775966029404e-17 8.495719528109160771e-16
1.620776000000028944e+03 -7.879703169743904392e-17 8.451099214977173666e-16
1.620849000000029037e+03 -8.136846632493388153e-17 8.410938874491402800e-16
1.620922000000029129e+03 -8.170892280444900606e-17 8.375314130176869769e-16
1.620995000000029222e+03 1.352830952316368871e-16 8.779251550472887934e-16
1.621068000000029315e+03 -7.125971582843029180e-17 8.317938700692123349e-16
1.621141000000029408e+03 6.750753788585999518e-17 8.495028416677953096e-16
1.621214000000029500e+03 -7.008151959993766348e-18 8.329588656150804067e-16
1.621287000000029593e+03 -8.205121028214595233e-17 8.267171570269734326e-16
1.621360000000029686e+03 -8.967416990242376014e-17 8.259841239706025957e-16
1.621433000000029779e+03 -9.452588708306521252e-17 8.257380788457273183e-16
1.621506000000029871e+03 1.200826545208226996e-16 8.689496993738313067e-16
1.621579000000029964e+03 -8.727244327727109900e-17 8.267120613492490565e-16
1.621652000000030057e+03 -8.354345050269614428e-17 8.279327053717616780e-16
1.621725000000030150e+03 1.275506552952679027e-16 8.733167682615261348e-16
1.621798000000030243e+03 -8.504950712504287362e-17 8.318360581821114030e-16
1.621871000000030335e+03 -8.005907353819375085e-17 8.345141898616307016e-16
1.621944000000030428e+03 -8.165579962250127231e-17 8.376721411422986654e-16
1.622017000000030521e+03 -8.740955320853676428e-17 8.413055766771704141e-16
1.622090000000030614e+03 1.272438246055279344e-16 8.884036860153343188e-16
1.622163000000030706e+03 -8.534933309681527508e-17 8.499783070403026155e-16
1.622236000000030799e+03 -9.244761867825591172e-17 8.550056811672565296e-16
1.622309000000030892e+03 -9.438377018906660518e-17 8.604845138351321014e-16
1.622382000000030985e+03 -8.819031997896761324e-17 8.639555016782524324e-16
1.622455000000031077e+03 -8.270737796932496443e-17 8.620232383490440522e-16
1.622528000000031170e+03 -7.582586903475755744e-17 8.571214107413702509e-16
1.622601000000031263e+03 -6.746205057273694567e-17 8.526628668108384039e-16
1.622674000000031356e+03 -6.391222587336913929e-17 8.486556431679254366e-16
1.622747000000031449e+03 1.490451196699165786e-16 8.896511330233886643e-16
1.622820000000031541e+03 -6.674445627946518707e-17 8.420247493470884804e-16
1.622893000000031634e+03 -7.453423444008840994e-17 8.394141431512705571e-16
1.622966000000031727e+03 -8.395036114456862656e-17 8.372806249804909327e-16
1.623039000000031820e+03 4.714521276944604111e-17 8.526641473771933662e-16
1.623112000000031912e+03 2.031414493119155023e-16 8.838040095831042204e-16
1.623185000000032005e+03 1.291422981127971299e-16 8.776193830733174452e-16
1.623258000000032098e+03 -8.353336539008558826e-17 8.335836666704575959e-16
1.623331000000032191e+03 -8.042994249895476461e-17 8.338876850850875728e-16
1.623404000000032283e+03 -7.939133170826902254e-17 8.346855079676008327e-16
1.623477000000032376e+03 1.370609234389441173e-16 8.797760384863853583e-16
1.623550000000032469e+03 -7.711153988318406312e-17 8.377607733476717560e-16
1.623623000000032562e+03 1.278183953802146539e-16 8.836913878562353013e-16
1.623696000000032654e+03 -8.572248816625629014e-17 8.427966905835986199e-16
1.623769000000032747e+03 -8.519586747256371455e-17 8.460423279109308715e-16
1.623842000000032840e+03 -4.957960647979282710e-17 8.511794933897733245e-16
1.623915000000032933e+03 2.997432657304933523e-16 9.241594119235218684e-16
1.623988000000033026e+03 1.272565870500880174e-16 9.012116834921456250e-16
1.624061000000033118e+03 1.230136110283533982e-16 9.058227123437819731e-16
1.624134000000033211e+03 -8.437930753808069867e-17 8.693342970248918382e-16
1.624207000000033304e+03 -7.677040253464206450e-17 8.721416659441522211e-16
1.624280000000033397e+03 -7.616134722966593973e-17 8.694946565378079180e-16
1.624353000000033489e+03 -7.326072923222231257e-17 8.645930276523207189e-16
1.624426000000033582e+03 3.492176275566704519e-16 9.444587836936879429e-16
1.624499000000033675e+03 -8.566562517504487584e-17 8.561437873605984692e-16
1.624572000000033768e+03 3.325133284531548418e-16 9.363012916821910679e-16
1.624645000000033860e+03 -9.763478216063166645e-17 8.495504141403465138e-16
1.624718000000033953e+03 -1.065157526584782153e-16 8.469665337162275511e-16
1.624791000000034046e+03 5.313935088074076781e-16 9.670438756925791737e-16
1.624864000000034139e+03 -1.011235182938134968e-16 8.432516330946659785e-16
1.624937000000034232e+03 -9.896333294983474370e-17 8.421292059294208162e-16
1.625010000000034324e+03 1.244317922717794422e-17 8.540151239018777251e-16
1.625083000000034417e+03 2.134345026917372795e-16 8.931622675269694664e-16
1.625156000000034510e+03 1.097919911587954530e-18 8.508570633967862688e-16
1.625229000000034603e+03 2.348575566497800935e-16 8.980494513070387544e-16
1.625302000000034695e+03 1.200929763277245930e-16 8.872566077002622651e-16
1.625375000000034788e+03 3.319124606342575827e-16 9.297446586659702863e-16
1.625448000000034881e+03 -9.665278542259916603e-17 8.481675821413270111e-16
1.625521000000034974e+03 -9.668208338225244182e-17 8.510119646881577018e-16
1.625594000000035066e+03 1.232668982147523987e-16 8.972036869090644847e-16
1.625667000000035159e+03 -7.975908779107773507e-17 8.581595546878301943e-16
1.625740000000035252e+03 3.539111884699144415e-16 9.473768435826356647e-16
1.625813000000035345e+03 3.577258478476456812e-16 9.525336932749793636e-16
1.625886000000035438e+03 1.469308601335890546e-16 9.164176171982747499e-16
1.625959000000035530e+03 -5.461235458472362327e-17 8.781452115655850429e-16
1.626032000000035623e+03 1.607819938864159487e-16 9.233079756702483502e-16
1.626105000000035716e+03 -5.114311342553679891e-17 8.769123611413293353e-16
1.626178000000035809e+03 -6.441154214621825686e-17 8.720216742578709308e-16
1.626251000000035901e+03 5.815759090280726040e-16 9.945154063922642359e-16
1.626324000000035994e+03 1.481770520986007127e-16 9.078023335973996437e-16
1.626397000000036087e+03 -6.767421690169410708e-17 8.600883708005407175e-16
1.626470000000036180e+03 1.499614395648773530e-16 9.018783793716591443e-16
1.626543000000036272e+03 1.540703460799977570e-16 8.997433369816711456e-16
1.626616000000036365e+03 -6.516342350031689054e-17 8.524307599460944623e-16
1.626689000000036458e+03 -6.656665392442268145e-17 8.508568497356925090e-16
1.626762000000036551e+03 -7.737283737544684524e-17 8.497791795718683496e-16
1.626835000000036644e+03 3.408723292877122251e-16 9.342802319197123654e-16
1.626908000000036736e+03 1.240028878688413985e-16 8.926993798889830169e-16
1.626981000000036829e+03 -8.949408411693440260e-17 8.495492828436220916e-16
1.627054000000036922e+03 3.494195698839945472e-16 9.368333373842017967e-16
1.627127000000037015e+03 -8.855133508041528304e-17 8.519060979694870031e-16
1.627200000000037107e+03 -8.816225717690548676e-17 8.538366127477331931e-16
1.627273000000037200e+03 -9.077366637322263659e-17 8.562659276886144256e-16
1.627346000000037293e+03 -4.284306683119513891e-17 8.619575069637451393e-16
1.627419000000037386e+03 7.828639154619827071e-17 8.872493469459806098e-16
1.627492000000037478e+03 -8.498040198147534598e-17 8.665110508766996414e-16
1.627565000000037571e+03 -8.200255607148480481e-17 8.708960946652289523e-16
1.627638000000037664e+03 1.263841717860941758e-16 9.178443918625859316e-16
1.627711000000037757e+03 -1.038900886963751282e-16 8.810854933373474601e-16
1.627784000000037850e+03 -1.097960727661734002e-16 8.868756848267364787e-16
1.627857000000037942e+03 -1.107839267313995257e-16 8.883309527072128616e-16
1.627930000000038035e+03 -1.116504402205970828e-16 8.842276262460814384e-16
1.628003000000038128e+03 1.151632595350004287e-16 9.210254387178680508e-16
1.628076000000038221e+03 -9.255184248371413543e-17 8.749162877663357153e-16
1.628149000000038313e+03 -1.029051768398871088e-16 8.709567036033809891e-16
1.628222000000038406e+03 -1.108390636513313743e-16 8.674716705009021885e-16
1.628295000000038499e+03 1.385716023649485009e-16 9.204663484691874214e-16
1.628368000000038592e+03 -9.919531653459339942e-17 8.619520086774230880e-16
1.628441000000038684e+03 1.478052563175066693e-16 9.160846867291440877e-16
1.628514000000038777e+03 -9.890229340483613793e-17 8.584032045543954702e-16
1.628587000000038870e+03 4.336543518372726399e-16 9.831082414374951145e-16
1.628660000000038963e+03 -1.155541806914539491e-16 8.568586275576534404e-16
1.628733000000039056e+03 -1.190998782590465976e-16 8.568445876894197010e-16
1.628806000000039148e+03 -1.232211131711043152e-16 8.573378956633754484e-16
1.628879000000039241e+03 -1.173869534742991057e-16 8.583387220124479625e-16
1.628952000000039334e+03 1.112859441974586397e-16 9.025285870829362923e-16
1.629025000000039427e+03 -1.012318383855376183e-16 8.618581991436736345e-16
1.629098000000039519e+03 1.200505914318116722e-16 9.072970061437545545e-16
1.629171000000039612e+03 -9.470873562665894546e-17 8.673862917726105449e-16
1.629244000000039705e+03 -1.000245151569061935e-16 8.708956836955300414e-16
1.629317000000039798e+03 1.101433326829252378e-16 9.166860602099382031e-16
1.629390000000039890e+03 1.227845678666135766e-16 9.219727685803593726e-16
1.629463000000039983e+03 3.340635302746298984e-16 9.670705970479012959e-16
1.629536000000040076e+03 -1.066142296972267275e-16 8.897812427036207844e-16
1.629609000000040169e+03 -1.093622107533442920e-16 8.956816563581128835e-16
1.629682000000040262e+03 -1.086670219603352059e-16 8.964453961266208163e-16
1.629755000000040354e+03 1.067727847279886917e-16 9.323883416500365454e-16
1.629828000000040447e+03 5.300559196654964741e-16 9.995887335565766005e-16
1.629901000000040540e+03 -7.056887553477901237e-17 8.829130764274997401e-16
1.629974000000040633e+03 3.378646231002108718e-16 9.612111459524827704e-16
1.630047000000040725e+03 1.232651512453855479e-16 9.175661782073052467e-16
1.630120000000040818e+03 -9.792536828462125027e-17 8.719602348065011270e-16
1.630193000000040911e+03 -1.028580595830435017e-16 8.694833890661411958e-16
1.630266000000041004e+03 -1.066146643476130116e-16 8.675045281296832390e-16
1.630339000000041096e+03 -1.063527916512651389e-16 8.660282681558416110e-16
1.630412000000041189e+03 -1.090613563630032706e-16 8.650581648102719849e-16
1.630485000000041282e+03 -1.070258611391426381e-16 8.645970968206574604e-16
1.630558000000041375e+03 -1.087555264985485458e-16 8.646470053236354177e-16
1.630631000000041468e+03 1.050990720939346663e-16 9.070006251306040404e-16
1.630704000000041560e+03 -1.076523294862361261e-16 8.662830544028561474e-16
1.630777000000041653e+03 3.241736505394336217e-16 9.502195006593685769e-16
1.630850000000041746e+03 -1.151663626554853177e-16 8.699635736162418172e-16
1.630923000000041839e+03 -1.103983947231733476e-16 8.725657588443433972e-16
1.630996000000041931e+03 -1.190661711964062487e-16 8.756709967352496481e-16
1.631069000000042024e+03 -1.192429598435662699e-16 8.792746676938096498e-16
1.631142000000042117e+03 -1.142133646851000107e-16 8.833727693346438376e-16
1.631215000000042210e+03 1.004811632162955336e-16 9.285143461300408618e-16
1.631288000000042302e+03 -1.130236524736567726e-16 8.930287155238926568e-16
1.631361000000042395e+03 1.195849485736968195e-16 9.395362495358710863e-16
1.631434000000042488e+03 1.100142785733169797e-16 9.422211209275822435e-16
1.631507000000042581e+03 1.189610245006916015e-16 9.455510273506041057e-16
1.631580000000042673e+03 -1.046314445489269529e-16 8.990572276255828751e-16
1.631653000000042766e+03 -1.107978960200527210e-16 8.942062328720278653e-16
1.631726000000042859e+03 3.172426730130498555e-16 9.699407723191076848e-16
1.631799000000042952e+03 5.730672338445615373e-17 9.123430785343009621e-16
1.631872000000043045e+03 1.418871115633404096e-16 9.255500828843888517e-16
1.631945000000043137e+03 -1.221122271115599052e-16 8.795742712203427076e-16
1.632018000000043230e+03 -1.192380984102172585e-16 8.771438423517970850e-16
1.632091000000043323e+03 3.703575756525864755e-16 9.491729013874113551e-16
1.632164000000043416e+03 4.637047374151705883e-16 9.639393826858256065e-16
1.632237000000043508e+03 9.156152910400976086e-17 9.139348190376789971e-16
1.632310000000043601e+03 -1.240415064708485031e-16 8.724907397181883838e-16
1.632383000000043694e+03 3.103490190221123266e-16 9.529854189049776083e-16
1.632456000000043787e+03 9.191737583381643852e-17 9.145626440506793947e-16
1.632529000000043879e+03 8.457758907471151847e-17 9.148701886749250735e-16
1.632602000000043972e+03 -1.358402286865177870e-16 8.760727810078248758e-16
1.632675000000044065e+03 -1.349509798121910031e-16 8.782568937015733711e-16
1.632748000000044158e+03 -1.291321407086446711e-16 8.809525120102981140e-16
1.632821000000044251e+03 -1.198356238984204715e-16 8.841559913765394875e-16
1.632894000000044343e+03 -1.094646588530909879e-16 8.878630322886667679e-16
1.632967000000044436e+03 -9.889483139244801166e-17 8.920681668578298044e-16
1.633040000000044529e+03 1.136573610685497534e-16 9.378821739398472361e-16
1.633113000000044622e+03 -1.074267697030459015e-16 9.019466262200534685e-16
1.633186000000044714e+03 -1.033052803721430447e-16 9.076074581790988329e-16
1.633259000000044807e+03 -1.019023674413118986e-16 9.126673930692354953e-16
1.633332000000044900e+03 -9.128983443110016926e-17 9.120161604359790447e-16
1.633405000000044993e+03 -9.069999299723876339e-17 9.067130622858520088e-16
1.633478000000045085e+03 -8.361071655686676741e-17 9.018760919686314662e-16
1.633551000000045178e+03 1.382938210279620841e-16 9.405202727694929273e-16
1.633624000000045271e+03 -8.356840648003437775e-17 8.936348451459112662e-16
1.633697000000045364e+03 3.564421007063824864e-16 9.747640857835253863e-16
1.633770000000045457e+03 1.459668111605136311e-16 9.311384239321847320e-16
1.633843000000045549e+03 -7.222709046214300494e-17 8.849660363413932681e-16
1.633916000000045642e+03 1.446998937359177816e-16 9.270821113805417712e-16
1.633989000000045735e+03 -6.828491814871594369e-17 8.817182458230167859e-16
1.634062000000045828e+03 -7.057174967178925471e-17 8.808654885812975371e-16
1.634135000000045920e+03 3.566982927485508622e-16 9.662665525149919568e-16
1.634208000000046013e+03 1.351469080386909025e-16 9.240359904259206511e-16
1.634281000000046106e+03 1.418232247976026391e-16 9.258139561341039360e-16
1.634354000000046199e+03 -6.030648188062543386e-17 8.826572523981402396e-16
1.634427000000046291e+03 1.568555153102716580e-16 9.292280750331669331e-16
1.634500000000046384e+03 -6.327256978362184729e-17 8.866768766491538695e-16
1.634573000000046477e+03 -6.444463498352577065e-17 8.894617353683287654e-16
1.634646000000046570e+03 -6.690781146314893344e-17 8.927586978359137105e-16
1.634719000000046663e+03 -7.593292831121428844e-17 8.965632110736433722e-16
1.634792000000046755e+03 -4.408440493396548442e-17 9.018503437700313366e-16
1.634865000000046848e+03 3.523460589149838645e-16 9.789164132528259308e-16
1.634938000000046941e+03 3.299086185497205152e-16 9.855286274669168627e-16
1.635011000000047034e+03 -8.004638285411053878e-17 9.167398722319219962e-16
1.635084000000047126e+03 1.308777415231552725e-16 9.617051976040750885e-16
1.635157000000047219e+03 -8.244223782323407316e-17 9.197438403831125973e-16
1.635230000000047312e+03 -9.200144922958108631e-17 9.144439470778053947e-16
1.635303000000047405e+03 -9.311755222284537576e-17 9.096217881069308954e-16
1.635376000000047497e+03 -8.377334219653066340e-17 9.052800370609359779e-16
1.635449000000047590e+03 1.370395645166753597e-16 9.441499908779086782e-16
1.635522000000047683e+03 1.322410109537237583e-16 9.406787419548623680e-16
1.635595000000047776e+03 -8.316792384311962629e-17 8.952139737066785994e-16
1.635668000000047869e+03 -8.275090936061603113e-17 8.928674462447885065e-16
1.635741000000047961e+03 1.321117030298828055e-16 9.339881396654578524e-16
1.635814000000048054e+03 3.562405670123603981e-16 9.749338015502556004e-16
1.635887000000048147e+03 1.386350989763366829e-16 9.322773676923220360e-16
1.635960000000048240e+03 -7.840003319238386585e-17 8.886553346858747788e-16
1.636033000000048332e+03 -8.858537570694043195e-17 8.888853387960022116e-16
1.636106000000048425e+03 1.281326999157911745e-16 9.321273421934298257e-16
1.636179000000048518e+03 -8.081289261090730808e-17 8.909109078590645851e-16
1.636252000000048611e+03 -8.318774105554247910e-18 8.979179965448605973e-16
1.636325000000048703e+03 5.727180559518924178e-17 9.136548136403740579e-16
1.636398000000048796e+03 -8.490070323507191241e-17 8.978757608745977421e-16
1.636471000000048889e+03 1.415396989068829212e-16 9.442940377355077866e-16
1.636544000000048982e+03 1.354493776451136759e-16 9.477452465785033112e-16
1.636617000000049075e+03 -8.509881607768179922e-17 9.094849888858462145e-16
1.636690000000049167e+03 1.358177961052971078e-16 9.565605691547554616e-16
1.636763000000049260e+03 1.391804339657782291e-16 9.619759730477698661e-16
1.636836000000049353e+03 -8.943841205472102269e-17 9.255832874528294155e-16
1.636909000000049446e+03 -8.579906140910872617e-17 9.292382844397413234e-16
1.636982000000049538e+03 -8.084795096194271605e-17 9.270759986609322787e-16
1.637055000000049631e+03 -8.157721939833359990e-17 9.217435465200939613e-16
1.637128000000049724e+03 1.371631520665379115e-16 9.589861657043846793e-16
1.637201000000049817e+03 1.336820730447106062e-16 9.545409846192716135e-16
1.637274000000049909e+03 -8.102849882790313915e-17 9.086384307513886277e-16
1.637347000000050002e+03 -8.078155353448911170e-17 9.052627123678775784e-16
1.637420000000050095e+03 1.369204239183457392e-16 9.451586522972453975e-16
1.637493000000050188e+03 -7.418664509508734959e-17 9.000407424183120649e-16
1.637566000000050281e+03 1.487146421611404662e-16 9.419763359913473434e-16
1.637639000000050373e+03 -7.794538235720136786e-17 8.968931693150092847e-16
1.637712000000050466e+03 1.211177737282721234e-16 9.380686302784875485e-16
1.637785000000050559e+03 1.204562964624728467e-16 9.378123991834170531e-16
1.637858000000050652e+03 -1.023768326802666508e-16 8.961222907558360686e-16
1.637931000000050744e+03 1.109364947984483551e-16 9.382324668870428615e-16
1.638004000000050837e+03 -1.078617730505242387e-16 8.982543130864068188e-16
1.638077000000050930e+03 1.800130997524757851e-16 9.455214063184575192e-16
1.638150000000051023e+03 2.532445561751908089e-17 9.203212335739863064e-16
1.638223000000051115e+03 9.904244957883697981e-17 9.456648472565614515e-16
1.638296000000051208e+03 -1.151067495811970530e-16 9.088132830176736700e-16
1.638369000000051301e+03 -1.106568092698681769e-16 9.127499939200495114e-16
1.638442000000051394e+03 -1.092858162171061996e-16 9.171953483392275479e-16
1.638515000000051486e+03 -1.100932072061628783e-16 9.221430552338401389e-16
1.638588000000051579e+03 1.464310850782256876e-16 9.839932449753477501e-16
1.638661000000051672e+03 -1.185744235908929570e-16 9.335163645115894860e-16
1.638734000000051765e+03 1.610886778792735622e-16 1.002150017793263302e-15
1.638807000000051858e+03 -1.299123313767735951e-16 9.334916203458088263e-16
1.638880000000051950e+03 1.684127817210315596e-16 9.971658721504690881e-16
1.638953000000052043e+03 -1.067814402456843132e-16 9.233292772038204862e-16
1.639026000000052136e+03 -9.612542375712530641e-17 9.189741108997955262e-16
1.639099000000052229e+03 -9.028511200709474760e-17 9.151151713734774883e-16
1.639172000000052321e+03 -8.857791246992153027e-17 9.117622527013305534e-16
1.639245000000052414e+03 1.284666625324620990e-16 9.505837802229510898e-16
1.639318000000052507e+03 1.400642430733797303e-16 9.494170463367028073e-16
1.639391000000052600e+03 1.415044917382363796e-16 9.477769623027480373e-16
1.639464000000052692e+03 -7.669306426131646387e-17 9.035303909766110233e-16
1.639537000000052785e+03 -8.377468787129696858e-17 9.027899027394435823e-16
1.639610000000052878e+03 1.346667662605913625e-16 9.455225614107530511e-16
1.639683000000052971e+03 3.592763825826404797e-16 9.872417254036107520e-16
1.639756000000053064e+03 -6.669257649375115129e-17 9.037698270573256963e-16
1.639829000000053156e+03 -6.377915815604939437e-17 9.051648717332425931e-16
1.639902000000053249e+03 -6.543477665144675470e-17 9.070923486626329496e-16
1.639975000000053342e+03 -6.474284861068829586e-17 9.095475604257772249e-16
1.640048000000053435e+03 -6.057590542095399048e-17 9.125243524331072483e-16
1.640121000000053527e+03 -1.996065243858540794e-17 9.180466837829041810e-16
1.640194000000053620e+03 1.044443593512259570e-16 9.468617489753679442e-16
1.640267000000053713e+03 -7.377194407347450589e-17 9.245629735487476170e-16
1.640340000000053806e+03 1.369269684183646670e-16 9.711774015605232727e-16
1.640413000000053898e+03 -8.153955820101190822e-17 9.351232521306209139e-16
1.640486000000053991e+03 -8.778676687933345502e-17 9.411422025279179282e-16
1.640559000000054084e+03 -8.426437245664954342e-17 9.433208237646159778e-16
