# PSN2037+6607 ocmy03010 G230L MAMA z=0.0 a2center=457.0 extrsize=11 exptime=2400.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2088.7560 2088.7560 4.518095e-17 4.024842e-17 3.024985e-03 0 0
2090.3021 2090.3021 4.229775e-17 4.013921e-17 2.847114e-03 0 0
2091.8481 2091.8481 -1.345155e-17 3.486921e-17 -9.102485e-04 0 0
2093.3942 2093.3942 2.366483e-17 3.798609e-17 1.609839e-03 0 0
2094.9403 2094.9403 2.549537e-18 3.584921e-17 1.743395e-04 0 0
2096.4864 2096.4864 2.578259e-17 3.793008e-17 1.772181e-03 0 0
2098.0325 2098.0325 -2.206512e-17 3.408396e-17 -1.524331e-03 0 0
2099.5786 2099.5786 -6.778103e-17 2.888170e-17 -4.706145e-03 0 0
2101.1247 2101.1247 1.037625e-17 3.619164e-17 7.239542e-04 0 0
2102.6708 2102.6708 6.728461e-17 4.028531e-17 4.717291e-03 0 0
2104.2169 2104.2169 3.139631e-17 3.694052e-17 2.211520e-03 0 0
2105.7631 2105.7631 1.567045e-17 3.648735e-17 1.108974e-03 0 0
2107.3092 2107.3092 4.595977e-17 3.725292e-17 3.267228e-03 0 0
2108.8554 2108.8554 -1.715228e-17 3.367154e-17 -1.224833e-03 0 0
2110.4015 2110.4015 1.117563e-17 3.541710e-17 8.015259e-04 0 0
2111.9477 2111.9477 -1.432313e-17 3.246370e-17 -1.031726e-03 0 0
2113.4939 2113.4939 -9.860281e-18 3.301611e-17 -7.132488e-04 0 0
2115.0401 2115.0401 -4.022093e-17 2.992751e-17 -2.921590e-03 0 0
2116.5863 2116.5863 -1.501110e-17 3.233286e-17 -1.094819e-03 0 0
2118.1325 2118.1325 -3.193410e-17 3.050534e-17 -2.338493e-03 0 0
2119.6787 2119.6787 -4.207591e-17 2.967027e-17 -3.093279e-03 0 0
2121.2250 2121.2250 6.615061e-17 3.876288e-17 4.882167e-03 0 0
2122.7712 2122.7712 -2.293067e-17 3.115778e-17 -1.698815e-03 0 0
2124.3174 2124.3174 -5.175313e-17 2.807052e-17 -3.848625e-03 0 0
2125.8637 2125.8637 3.045970e-17 3.576971e-17 2.273503e-03 0 0
2127.4100 2127.4100 4.488042e-17 3.666769e-17 3.362147e-03 0 0
2128.9562 2128.9562 3.865168e-18 3.305012e-17 2.905966e-04 0 0
2130.5025 2130.5025 7.971429e-18 3.293270e-17 6.014663e-04 0 0
2132.0488 2132.0488 6.903892e-17 3.763489e-17 5.227654e-03 0 0
2133.5951 2133.5951 -2.396626e-17 2.978259e-17 -1.821144e-03 0 0
2135.1414 2135.1414 -1.886654e-17 3.058908e-17 -1.438681e-03 0 0
2136.6877 2136.6877 1.696138e-17 3.351987e-17 1.297951e-03 0 0
2138.2340 2138.2340 6.368779e-17 3.715250e-17 4.890866e-03 0 0
2139.7804 2139.7804 3.023710e-17 3.384014e-17 2.330253e-03 0 0
2141.3267 2141.3267 -2.739318e-17 2.943376e-17 -2.118634e-03 0 0
2142.8730 2142.8730 -2.719762e-18 3.141775e-17 -2.111060e-04 0 0
2144.4194 2144.4194 -1.166829e-17 2.988649e-17 -9.089941e-04 0 0
2145.9658 2145.9658 -3.444100e-17 2.842419e-17 -2.692932e-03 0 0
2147.5121 2147.5121 -1.762988e-17 2.939343e-17 -1.383665e-03 0 0
2149.0585 2149.0585 -3.057210e-17 2.814232e-17 -2.408550e-03 0 0
2150.6049 2150.6049 4.238754e-17 3.446874e-17 3.352507e-03 0 0
2152.1513 2152.1513 6.840601e-18 3.111439e-17 5.432066e-04 0 0
2153.6977 2153.6977 5.154891e-17 3.614531e-17 4.110176e-03 0 0
2155.2441 2155.2441 3.243028e-17 3.368174e-17 2.596444e-03 0 0
2156.7906 2156.7906 5.155258e-17 3.498815e-17 4.144575e-03 0 0
2158.3370 2158.3370 3.898515e-17 3.300164e-17 3.147301e-03 0 0
2159.8835 2159.8835 -9.619030e-19 3.022769e-17 -7.797888e-05 0 0
2161.4299 2161.4299 1.126119e-17 3.127946e-17 9.167136e-04 0 0
2162.9764 2162.9764 5.068006e-17 3.365815e-17 4.142601e-03 0 0
2164.5228 2164.5228 -4.987856e-18 2.930840e-17 -4.093761e-04 0 0
2166.0693 2166.0693 -2.378343e-17 2.760707e-17 -1.959860e-03 0 0
2167.6158 2167.6158 -1.292785e-17 2.848762e-17 -1.069527e-03 0 0
2169.1623 2169.1623 4.263173e-17 3.252626e-17 3.540548e-03 0 0
2170.7088 2170.7088 -2.282087e-17 2.731667e-17 -1.902394e-03 0 0
2172.2553 2172.2553 4.081209e-17 3.216863e-17 3.414551e-03 0 0
2173.8018 2173.8018 4.199042e-17 3.304899e-17 3.525458e-03 0 0
2175.3484 2175.3484 -6.165398e-18 2.821338e-17 -5.193806e-04 0 0
2176.8949 2176.8949 -2.730082e-17 2.617284e-17 -2.307232e-03 0 0
2178.4415 2178.4415 -1.760010e-17 2.724275e-17 -1.492004e-03 0 0
2179.9880 2179.9880 -2.796362e-17 2.580378e-17 -2.377525e-03 0 0
2181.5346 2181.5346 -1.393191e-17 2.747825e-17 -1.187908e-03 0 0
2183.0812 2183.0812 3.790210e-17 3.194888e-17 3.240624e-03 0 0
2184.6277 2184.6277 1.160644e-17 2.912415e-17 9.950276e-04 0 0
2186.1743 2186.1743 1.258309e-18 2.871282e-17 1.081589e-04 0 0
2187.7209 2187.7209 2.503036e-17 3.007088e-17 2.157104e-03 0 0
2189.2675 2189.2675 -2.725845e-17 2.591792e-17 -2.355156e-03 0 0
2190.8142 2190.8142 2.523428e-17 3.002041e-17 2.185875e-03 0 0
2192.3608 2192.3608 -1.821969e-17 2.647820e-17 -1.582321e-03 0 0
2193.9074 2193.9074 -1.126586e-17 2.688296e-17 -9.809555e-04 0 0
2195.4541 2195.4541 1.412592e-17 2.836257e-17 1.233268e-03 0 0
2197.0007 2197.0007 3.494473e-17 3.048137e-17 3.059135e-03 0 0
2198.5474 2198.5474 -1.524590e-17 2.634097e-17 -1.338415e-03 0 0
2200.0940 2200.0940 5.530986e-17 3.181981e-17 4.869531e-03 0 0
2201.6407 2201.6407 2.968998e-17 3.019734e-17 2.621826e-03 0 0
2203.1874 2203.1874 1.845569e-17 2.886985e-17 1.634764e-03 0 0
2204.7341 2204.7341 -1.951023e-17 2.575186e-17 -1.733710e-03 0 0
2206.2808 2206.2808 1.883933e-17 2.848878e-17 1.679511e-03 0 0
2207.8275 2207.8275 -1.320481e-17 2.627689e-17 -1.181126e-03 0 0
2209.3742 2209.3742 -7.725213e-18 2.613873e-17 -6.933113e-04 0 0
2210.9210 2210.9210 -1.270629e-17 2.626073e-17 -1.144246e-03 0 0
2212.4677 2212.4677 1.238567e-17 2.743511e-17 1.119191e-03 0 0
2214.0145 2214.0145 -1.537188e-17 2.546710e-17 -1.393822e-03 0 0
2215.5612 2215.5612 -5.693933e-17 2.132300e-17 -5.180662e-03 0 0
2217.1080 2217.1080 3.703608e-17 2.915669e-17 3.381315e-03 0 0
2218.6547 2218.6547 1.003124e-17 2.777347e-17 9.189589e-04 0 0
2220.2015 2220.2015 6.661138e-19 2.587864e-17 6.122753e-05 0 0
2221.7483 2221.7483 -3.438765e-17 2.308836e-17 -3.171378e-03 0 0
2223.2951 2223.2951 1.934547e-17 2.774880e-17 1.789902e-03 0 0
2224.8419 2224.8419 1.043354e-17 2.689104e-17 9.684455e-04 0 0
2226.3887 2226.3887 5.218041e-18 2.620366e-17 4.858301e-04 0 0
2227.9356 2227.9356 3.474525e-17 2.868492e-17 3.244861e-03 0 0
2229.4824 2229.4824 -5.703516e-18 2.570564e-17 -5.341973e-04 0 0
2231.0292 2231.0292 3.997714e-17 2.891442e-17 3.755100e-03 0 0
2232.5761 2232.5761 -1.519094e-17 2.423291e-17 -1.430807e-03 0 0
2234.1230 2234.1230 2.473302e-17 2.804676e-17 2.335901e-03 0 0
2235.6698 2235.6698 -2.765670e-17 2.365912e-17 -2.618754e-03 0 0
2237.2167 2237.2167 -1.294705e-17 2.461415e-17 -1.229074e-03 0 0
2238.7636 2238.7636 3.688283e-17 2.819896e-17 3.509800e-03 0 0
2240.3105 2240.3105 -4.468996e-19 2.591189e-17 -4.263013e-05 0 0
2241.8574 2241.8574 2.337367e-18 2.527735e-17 2.234709e-04 0 0
2243.4043 2243.4043 2.528526e-17 2.785005e-17 2.422968e-03 0 0
2244.9512 2244.9512 -1.718620e-18 2.519584e-17 -1.650391e-04 0 0
2246.4982 2246.4982 2.250941e-17 2.674577e-17 2.166192e-03 0 0
2248.0451 2248.0451 -3.044741e-17 2.218113e-17 -2.935973e-03 0 0
2249.5920 2249.5920 1.607475e-17 2.568992e-17 1.553148e-03 0 0
2251.1390 2251.1390 -2.708726e-17 2.227019e-17 -2.621857e-03 0 0
2252.6860 2252.6860 5.515178e-18 2.580204e-17 5.347624e-04 0 0
2254.2329 2254.2329 3.686907e-17 2.820181e-17 3.580808e-03 0 0
2255.7799 2255.7799 -3.582877e-18 2.399285e-17 -3.485502e-04 0 0
2257.3269 2257.3269 4.320516e-18 2.494115e-17 4.209782e-04 0 0
2258.8739 2258.8739 3.656744e-18 2.513008e-17 3.568671e-04 0 0
2260.4209 2260.4209 -3.379508e-17 2.171366e-17 -3.303245e-03 0 0
2261.9679 2261.9679 1.028525e-17 2.633075e-17 1.006875e-03 0 0
2263.5149 2263.5149 2.279935e-17 2.562956e-17 2.235414e-03 0 0
2265.0620 2265.0620 8.443563e-18 2.567828e-17 8.291542e-04 0 0
2266.6090 2266.6090 -5.747731e-18 2.443420e-17 -5.653196e-04 0 0
2268.1561 2268.1561 2.907836e-17 2.686814e-17 2.864558e-03 0 0
2269.7031 2269.7031 2.222072e-17 2.683567e-17 2.192609e-03 0 0
2271.2502 2271.2502 4.106639e-17 2.729315e-17 4.058911e-03 0 0
2272.7973 2272.7973 1.833002e-17 2.596590e-17 1.814852e-03 0 0
2274.3444 2274.3444 1.342421e-17 2.565658e-17 1.331466e-03 0 0
2275.8915 2275.8915 -2.218679e-18 2.400254e-17 -2.204672e-04 0 0
2277.4386 2277.4386 1.704729e-17 2.570369e-17 1.697166e-03 0 0
2278.9857 2278.9857 1.557247e-17 2.544573e-17 1.553403e-03 0 0
2280.5328 2280.5328 -1.512426e-18 2.450784e-17 -1.511709e-04 0 0
2282.0799 2282.0799 3.513085e-20 2.403586e-17 3.518653e-06 0 0
2283.6271 2283.6271 -9.618466e-18 2.335206e-17 -9.653730e-04 0 0
2285.1742 2285.1742 -1.526539e-17 2.245853e-17 -1.535376e-03 0 0
2286.7214 2286.7214 3.702912e-17 2.698306e-17 3.732272e-03 0 0
2288.2685 2288.2685 1.501688e-18 2.449488e-17 1.516837e-04 0 0
2289.8157 2289.8157 -3.379377e-17 2.084205e-17 -3.420799e-03 0 0
2291.3629 2291.3629 -6.546471e-18 2.356330e-17 -6.640894e-04 0 0
2292.9101 2292.9101 -4.947314e-19 2.370564e-17 -5.029386e-05 0 0
2294.4573 2294.4573 -2.556359e-18 2.308618e-17 -2.604242e-04 0 0
2296.0045 2296.0045 -1.110841e-18 2.370048e-17 -1.134014e-04 0 0
2297.5517 2297.5517 -1.463610e-17 2.272942e-17 -1.497196e-03 0 0
2299.0989 2299.0989 4.593986e-18 2.382592e-17 4.708881e-04 0 0
2300.6461 2300.6461 2.064434e-18 2.368819e-17 2.120201e-04 0 0
2302.1934 2302.1934 2.938680e-17 2.592777e-17 3.023851e-03 0 0
2303.7406 2303.7406 1.994144e-17 2.566231e-17 2.055752e-03 0 0
2305.2879 2305.2879 2.011482e-17 2.456831e-17 2.077400e-03 0 0
2306.8352 2306.8352 -1.466893e-17 2.220468e-17 -1.517653e-03 0 0
2308.3824 2308.3824 1.607789e-17 2.504878e-17 1.666322e-03 0 0
2309.9297 2309.9297 -1.053715e-17 2.209121e-17 -1.093938e-03 0 0
2311.4770 2311.4770 4.496051e-18 2.416458e-17 4.675507e-04 0 0
2313.0243 2313.0243 6.784692e-18 2.371964e-17 7.067135e-04 0 0
2314.5716 2314.5716 -1.576116e-17 2.157695e-17 -1.644398e-03 0 0
2316.1190 2316.1190 -3.767651e-17 1.911293e-17 -3.937201e-03 0 0
2317.6663 2317.6663 -2.813324e-18 2.258858e-17 -2.944608e-04 0 0
2319.2136 2319.2136 -3.243546e-17 2.002853e-17 -3.400282e-03 0 0
2320.7610 2320.7610 -1.088679e-17 2.203218e-17 -1.143084e-03 0 0
2322.3083 2322.3083 4.236695e-17 2.652173e-17 4.455410e-03 0 0
2323.8557 2323.8557 -4.078849e-17 1.917452e-17 -4.296149e-03 0 0
2325.4031 2325.4031 2.936308e-17 2.492339e-17 3.097604e-03 0 0
2326.9504 2326.9504 -3.553094e-17 1.932156e-17 -3.754180e-03 0 0
2328.4978 2328.4978 -2.907862e-17 2.080432e-17 -3.077278e-03 0 0
2330.0452 2330.0452 -2.048029e-17 2.087164e-17 -2.170770e-03 0 0
2331.5926 2331.5926 2.615519e-17 2.476283e-17 2.776629e-03 0 0
2333.1400 2333.1400 -2.321227e-17 2.078566e-17 -2.468064e-03 0 0
2334.6875 2334.6875 -3.059818e-17 2.007421e-17 -3.258430e-03 0 0
2336.2349 2336.2349 6.371764e-18 2.342460e-17 6.795786e-04 0 0
2337.7823 2337.7823 1.146758e-17 2.330042e-17 1.224933e-03 0 0
2339.3298 2339.3298 9.426682e-18 2.346113e-17 1.008438e-03 0 0
2340.8773 2340.8773 2.543601e-17 2.405153e-17 2.725085e-03 0 0
2342.4247 2342.4247 -6.325683e-18 2.169427e-17 -6.786783e-04 0 0
2343.9722 2343.9722 -2.506107e-17 2.040766e-17 -2.692599e-03 0 0
2345.5197 2345.5197 -1.119904e-17 2.147437e-17 -1.204898e-03 0 0
2347.0672 2347.0672 2.481213e-17 2.424372e-17 2.673123e-03 0 0
2348.6147 2348.6147 -4.187396e-18 2.180145e-17 -4.517100e-04 0 0
2350.1622 2350.1622 -2.971741e-17 1.914137e-17 -3.209778e-03 0 0
2351.7097 2351.7097 1.134842e-17 2.330794e-17 1.227193e-03 0 0
2353.2572 2353.2572 -3.624818e-18 2.199339e-17 -3.924355e-04 0 0
2354.8048 2354.8048 -1.942647e-17 2.003818e-17 -2.105512e-03 0 0
2356.3523 2356.3523 -2.365714e-18 2.209854e-17 -2.566857e-04 0 0
2357.8999 2357.8999 -2.671686e-17 1.952634e-17 -2.901913e-03 0 0
2359.4474 2359.4474 7.407964e-19 2.257584e-17 8.054805e-05 0 0
2360.9950 2360.9950 -1.883258e-17 2.016137e-17 -2.049820e-03 0 0
2362.5426 2362.5426 2.345785e-17 2.359975e-17 2.555900e-03 0 0
2364.0902 2364.0902 -3.384600e-18 2.220446e-17 -3.691585e-04 0 0
2365.6378 2365.6378 1.709015e-17 2.370839e-17 1.865965e-03 0 0
2367.1854 2367.1854 -1.033722e-17 2.110343e-17 -1.129855e-03 0 0
2368.7330 2368.7330 -3.585223e-17 1.842582e-17 -3.922837e-03 0 0
2370.2806 2370.2806 -8.344756e-19 2.139033e-17 -9.140751e-05 0 0
2371.8283 2371.8283 2.919743e-17 2.436651e-17 3.201859e-03 0 0
2373.3759 2373.3759 3.298598e-17 2.467307e-17 3.621631e-03 0 0
2374.9235 2374.9235 -8.790348e-18 2.093462e-17 -9.662817e-04 0 0
2376.4712 2376.4712 1.542102e-17 2.372159e-17 1.697341e-03 0 0
2378.0189 2378.0189 6.838286e-18 2.209208e-17 7.536431e-04 0 0
2379.5665 2379.5665 1.943547e-17 2.353313e-17 2.144902e-03 0 0
2381.1142 2381.1142 3.235681e-17 2.425326e-17 3.575808e-03 0 0
2382.6619 2382.6619 6.853478e-18 2.242281e-17 7.584675e-04 0 0
2384.2096 2384.2096 9.284410e-18 2.258574e-17 1.028960e-03 0 0
2385.7573 2385.7573 -5.542315e-18 2.110575e-17 -6.151285e-04 0 0
2387.3051 2387.3051 -1.937171e-17 1.994496e-17 -2.153143e-03 0 0
2388.8528 2388.8528 5.181035e-18 2.167699e-17 5.767043e-04 0 0
2390.4005 2390.4005 -6.209079e-18 2.099986e-17 -6.921417e-04 0 0
2391.9483 2391.9483 -2.991554e-17 1.810801e-17 -3.339540e-03 0 0
2393.4960 2393.4960 4.556501e-17 2.521004e-17 5.093806e-03 0 0
2395.0438 2395.0438 -2.368626e-17 1.952905e-17 -2.651599e-03 0 0
2396.5916 2396.5916 1.871900e-17 2.301414e-17 2.098427e-03 0 0
2398.1393 2398.1393 -1.446982e-17 2.044135e-17 -1.624212e-03 0 0
2399.6871 2399.6871 3.161322e-17 2.354616e-17 3.553172e-03 0 0
2401.2349 2401.2349 -1.736871e-17 1.950712e-17 -1.954480e-03 0 0
2402.7827 2402.7827 2.787567e-17 2.387979e-17 3.140502e-03 0 0
2404.3305 2404.3305 -1.370860e-17 1.967787e-17 -1.546123e-03 0 0
2405.8784 2405.8784 -2.110381e-17 1.960690e-17 -2.382800e-03 0 0
2407.4262 2407.4262 1.711536e-17 2.236528e-17 1.934472e-03 0 0
2408.9740 2408.9740 2.116817e-20 2.139557e-17 2.395012e-06 0 0
2410.5219 2410.5219 1.137689e-17 2.213651e-17 1.288484e-03 0 0
2412.0697 2412.0697 -1.646576e-18 2.136424e-17 -1.866668e-04 0 0
2413.6176 2413.6176 -1.862586e-17 1.952940e-17 -2.113604e-03 0 0
2415.1655 2415.1655 -1.455026e-17 1.968563e-17 -1.652720e-03 0 0
2416.7134 2416.7134 -3.867917e-17 1.765551e-17 -4.397708e-03 0 0
2418.2613 2418.2613 3.705871e-17 2.414198e-17 4.217551e-03 0 0
2419.8092 2419.8092 9.388724e-20 2.101017e-17 1.069560e-05 0 0
2421.3571 2421.3571 2.005097e-18 2.108006e-17 2.286460e-04 0 0
2422.9050 2422.9050 8.562073e-18 2.198260e-17 9.773558e-04 0 0
2424.4529 2424.4529 -2.620874e-17 1.897869e-17 -2.994801e-03 0 0
2426.0009 2426.0009 -6.997285e-18 2.051930e-17 -8.004251e-04 0 0
2427.5488 2427.5488 3.469921e-17 2.377529e-17 3.973603e-03 0 0
2429.0968 2429.0968 1.870203e-17 2.297430e-17 2.144099e-03 0 0
2430.6447 2430.6447 2.493303e-17 2.299190e-17 2.861717e-03 0 0
2432.1927 2432.1927 -7.740801e-18 2.003281e-17 -8.894969e-04 0 0
2433.7407 2433.7407 3.448688e-18 2.122421e-17 3.967552e-04 0 0
2435.2887 2435.2887 4.206182e-18 2.112493e-17 4.844757e-04 0 0
2436.8367 2436.8367 6.492535e-18 2.121432e-17 7.487120e-04 0 0
2438.3847 2438.3847 5.870074e-18 2.153510e-17 6.777393e-04 0 0
2439.9327 2439.9327 1.624918e-17 2.216068e-17 1.878319e-03 0 0
2441.4807 2441.4807 1.486530e-17 2.234144e-17 1.720381e-03 0 0
2443.0287 2443.0287 -3.497160e-17 1.779018e-17 -4.052071e-03 0 0
2444.5768 2444.5768 -5.173073e-18 2.005372e-17 -6.000831e-04 0 0
2446.1248 2446.1248 2.538573e-17 2.255996e-17 2.948152e-03 0 0
2447.6729 2447.6729 -2.841666e-17 1.798575e-17 -3.303814e-03 0 0
2449.2210 2449.2210 2.539002e-17 2.293102e-17 2.955161e-03 0 0
2450.7690 2450.7690 5.472154e-18 2.129055e-17 6.376360e-04 0 0
2452.3171 2452.3171 1.219166e-17 2.142576e-17 1.422347e-03 0 0
2453.8652 2453.8652 -9.732549e-18 1.990408e-17 -1.136789e-03 0 0
2455.4133 2455.4133 1.918275e-17 2.214383e-17 2.243183e-03 0 0
2456.9614 2456.9614 3.451144e-20 2.036713e-17 4.040194e-06 0 0
2458.5095 2458.5095 -9.322801e-18 1.962874e-17 -1.092601e-03 0 0
2460.0577 2460.0577 -3.831602e-17 1.693797e-17 -4.495282e-03 0 0
2461.6058 2461.6058 1.144399e-17 2.153356e-17 1.344022e-03 0 0
2463.1540 2463.1540 -2.320868e-17 1.840255e-17 -2.728469e-03 0 0
2464.7021 2464.7021 -3.508482e-18 1.997886e-17 -4.128759e-04 0 0
2466.2503 2466.2503 1.789322e-17 2.194989e-17 2.107702e-03 0 0
2467.7984 2467.7984 1.566908e-17 2.183002e-17 1.847466e-03 0 0
2469.3466 2469.3466 3.593181e-18 2.066064e-17 4.240475e-04 0 0
2470.8948 2470.8948 9.953359e-18 2.128305e-17 1.175709e-03 0 0
2472.4430 2472.4430 -4.127801e-18 2.042365e-17 -4.880173e-04 0 0
2473.9912 2473.9912 4.304588e-18 2.020712e-17 5.093626e-04 0 0
2475.5394 2475.5394 -1.042114e-17 1.940881e-17 -1.234194e-03 0 0
2477.0876 2477.0876 1.277836e-17 2.159994e-17 1.514645e-03 0 0
2478.6359 2478.6359 -8.512854e-18 1.906533e-17 -1.009885e-03 0 0
2480.1841 2480.1841 -3.082131e-18 2.042630e-17 -3.659344e-04 0 0
2481.7324 2481.7324 -1.709002e-17 1.885401e-17 -2.030707e-03 0 0
2483.2806 2483.2806 9.536716e-19 2.016325e-17 1.134105e-04 0 0
2484.8289 2484.8289 -1.349445e-17 1.929281e-17 -1.606044e-03 0 0
2486.3772 2486.3772 1.362034e-17 2.116962e-17 1.622317e-03 0 0
2487.9255 2487.9255 -1.536631e-17 1.878175e-17 -1.831737e-03 0 0
2489.4738 2489.4738 4.012388e-17 2.327921e-17 4.786765e-03 0 0
2491.0221 2491.0221 2.023568e-17 2.236417e-17 2.416039e-03 0 0
2492.5704 2492.5704 -1.369415e-17 1.886780e-17 -1.636327e-03 0 0
2494.1187 2494.1187 3.454595e-18 2.065167e-17 4.131272e-04 0 0
2495.6670 2495.6670 -9.204498e-18 1.926826e-17 -1.101647e-03 0 0
2497.2153 2497.2153 -3.961355e-17 1.639352e-17 -4.745100e-03 0 0
2498.7637 2498.7637 -7.072139e-18 1.988378e-17 -8.478485e-04 0 0
2500.3120 2500.3120 -1.240020e-17 1.904866e-17 -1.487874e-03 0 0
2501.8604 2501.8604 3.916691e-17 2.326853e-17 4.703643e-03 0 0
2503.4088 2503.4088 -1.962523e-18 1.996299e-17 -2.358911e-04 0 0
2504.9572 2504.9572 2.831927e-17 2.204006e-17 3.406973e-03 0 0
2506.5055 2506.5055 -9.085380e-18 1.926937e-17 -1.094012e-03 0 0
2508.0539 2508.0539 -1.251178e-17 1.883942e-17 -1.507983e-03 0 0
2509.6024 2509.6024 -3.866925e-17 1.630647e-17 -4.664905e-03 0 0
2511.1508 2511.1508 -1.784715e-17 1.860147e-17 -2.155010e-03 0 0
2512.6992 2512.6992 7.113821e-18 2.041634e-17 8.597809e-04 0 0
2514.2476 2514.2476 -3.153934e-18 1.975845e-17 -3.815441e-04 0 0
2515.7961 2515.7961 -5.368084e-18 1.975356e-17 -6.500076e-04 0 0
2517.3445 2517.3445 1.538316e-17 2.100038e-17 1.864454e-03 0 0
2518.8930 2518.8930 -1.034183e-17 1.876702e-17 -1.254615e-03 0 0
2520.4414 2520.4414 2.729996e-17 2.198304e-17 3.314976e-03 0 0
2521.9899 2521.9899 1.271943e-17 2.053183e-17 1.545931e-03 0 0
2523.5384 2523.5384 3.628938e-17 2.252792e-17 4.414709e-03 0 0
2525.0869 2525.0869 -3.039026e-17 1.690937e-17 -3.700457e-03 0 0
2526.6354 2526.6354 2.254779e-18 1.975148e-17 2.748009e-04 0 0
2528.1839 2528.1839 -2.435666e-17 1.758723e-17 -2.971140e-03 0 0
2529.7324 2529.7324 3.523388e-18 2.008294e-17 4.301789e-04 0 0
2531.2810 2531.2810 -1.612265e-17 1.849120e-17 -1.970182e-03 0 0
2532.8295 2532.8295 -1.111183e-17 1.927349e-17 -1.359030e-03 0 0
2534.3780 2534.3780 2.666446e-17 2.215493e-17 3.263981e-03 0 0
2535.9266 2535.9266 1.232906e-17 2.053795e-17 1.510447e-03 0 0
2537.4751 2537.4751 1.014204e-17 2.037340e-17 1.243540e-03 0 0
2539.0237 2539.0237 4.218114e-19 1.992948e-17 5.176058e-05 0 0
2540.5723 2540.5723 -1.887634e-18 1.966152e-17 -2.318158e-04 0 0
2542.1209 2542.1209 -1.606120e-17 1.853785e-17 -1.973940e-03 0 0
2543.6695 2543.6695 -1.972450e-17 1.727334e-17 -2.425999e-03 0 0
2545.2181 2545.2181 -2.265609e-17 1.809345e-17 -2.788580e-03 0 0
2546.7667 2546.7667 -4.535733e-18 1.931642e-17 -5.586729e-04 0 0
2548.3153 2548.3153 -6.084418e-18 1.920343e-17 -7.499362e-04 0 0
2549.8640 2549.8640 8.015642e-18 2.036726e-17 9.886378e-04 0 0
2551.4126 2551.4126 -1.418033e-17 1.841245e-17 -1.749969e-03 0 0
2552.9613 2552.9613 -1.389518e-17 1.831107e-17 -1.715732e-03 0 0
2554.5099 2554.5099 2.831883e-17 2.190597e-17 3.498533e-03 0 0
2556.0586 2556.0586 -2.628257e-18 1.938692e-17 -3.248653e-04 0 0
2557.6073 2557.6073 -6.306672e-18 1.883888e-17 -7.799139e-04 0 0
2559.1559 2559.1559 8.769863e-19 1.986170e-17 1.085050e-04 0 0
2560.7046 2560.7046 5.118445e-18 1.970395e-17 6.335697e-04 0 0
2562.2533 2562.2533 3.639798e-19 1.957160e-17 4.507470e-05 0 0
2563.8020 2563.8020 -1.265826e-17 1.841131e-17 -1.568269e-03 0 0
2565.3508 2565.3508 1.744508e-18 1.976521e-17 2.162271e-04 0 0
2566.8995 2566.8995 -1.420728e-18 1.957565e-17 -1.761712e-04 0 0
2568.4482 2568.4482 -3.126556e-18 1.903052e-17 -3.878615e-04 0 0
2569.9970 2569.9970 3.747015e-17 2.222878e-17 4.650292e-03 0 0
2571.5457 2571.5457 -1.641509e-17 1.848866e-17 -2.038084e-03 0 0
2573.0945 2573.0945 2.836578e-18 1.949152e-17 3.523372e-04 0 0
2574.6433 2574.6433 2.642855e-17 2.238393e-17 3.284143e-03 0 0
2576.1920 2576.1920 3.272202e-18 1.959877e-17 4.067975e-04 0 0
2577.7408 2577.7408 -4.542001e-18 1.878225e-17 -5.649043e-04 0 0
2579.2896 2579.2896 1.542588e-18 1.928619e-17 1.919405e-04 0 0
2580.8384 2580.8384 -6.805222e-18 1.879096e-17 -8.471251e-04 0 0
2582.3873 2582.3873 1.309169e-17 2.092374e-17 1.630361e-03 0 0
2583.9361 2583.9361 3.270964e-17 2.216797e-17 4.075174e-03 0 0
2585.4849 2585.4849 -1.306934e-17 1.858535e-17 -1.628907e-03 0 0
2587.0338 2587.0338 9.278712e-18 2.006005e-17 1.156914e-03 0 0
2588.5826 2588.5826 -4.550752e-18 1.865993e-17 -5.676124e-04 0 0
2590.1315 2590.1315 -1.603291e-17 1.757727e-17 -2.000476e-03 0 0
2591.6803 2591.6803 1.410138e-17 2.015992e-17 1.760012e-03 0 0
2593.2292 2593.2292 2.641220e-17 2.198513e-17 3.297517e-03 0 0
2594.7781 2594.7781 2.162729e-17 2.129347e-17 2.700786e-03 0 0
2596.3270 2596.3270 -2.205614e-17 1.717718e-17 -2.754973e-03 0 0
2597.8759 2597.8759 1.280415e-17 2.047796e-17 1.599598e-03 0 0
2599.4248 2599.4248 -8.552914e-18 1.864692e-17 -1.068657e-03 0 0
2600.9737 2600.9737 -9.894046e-18 1.841479e-17 -1.236326e-03 0 0
2602.5226 2602.5226 3.733134e-17 2.207407e-17 4.665068e-03 0 0
2604.0716 2604.0716 3.573641e-18 1.932263e-17 4.465785e-04 0 0
2605.6205 2605.6205 1.109560e-17 2.042985e-17 1.386539e-03 0 0
2607.1695 2607.1695 -4.066966e-18 1.876393e-17 -5.081944e-04 0 0
2608.7184 2608.7184 -1.302973e-18 1.943830e-17 -1.628046e-04 0 0
2610.2674 2610.2674 -9.446265e-18 1.826460e-17 -1.180201e-03 0 0
2611.8164 2611.8164 -2.152110e-17 1.729373e-17 -2.688570e-03 0 0
