# PSN2037+6607 ocmy03030 G230L MAMA z=0.0 a2center=1025.3 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1025vs483)
# rest_wvl obs_wvl flux error net dq mask
2589.8366 2589.8366 1.549553e-17 1.967729e-17 1.935503e-03 2564 0
2591.3872 2591.3872 7.473585e-18 1.662795e-17 9.337974e-04 2564 0
2592.9379 2592.9379 1.785120e-17 2.011375e-17 2.231099e-03 2564 0
2594.4885 2594.4885 -7.584029e-18 1.566225e-17 -9.481154e-04 2564 0
2596.0392 2596.0392 -1.530429e-17 1.783557e-17 -1.913697e-03 2564 0
2597.5898 2597.5898 -1.830652e-18 1.641681e-17 -2.289515e-04 2564 0
2599.1405 2599.1405 -2.162874e-17 1.749083e-17 -2.705404e-03 2564 0
2600.6911 2600.6911 1.203249e-17 1.776443e-17 1.505210e-03 2564 0
2602.2418 2602.2418 2.207785e-17 2.057890e-17 2.761994e-03 2564 0
2603.7925 2603.7925 7.866522e-18 1.692339e-17 9.841368e-04 2564 0
2605.3431 2605.3431 3.246299e-17 2.096161e-17 4.061201e-03 2564 0
2606.8938 2606.8938 -1.858532e-17 1.476010e-17 -2.324968e-03 2564 0
2608.4445 2608.4445 6.048080e-18 1.932822e-17 7.565459e-04 2564 0
2609.9952 2609.9952 1.577596e-17 1.746289e-17 1.973235e-03 2564 0
2611.5459 2611.5459 -6.097048e-18 1.884760e-17 -7.625397e-04 2564 0
2613.0966 2613.0966 1.454815e-18 1.668040e-17 1.819324e-04 2564 0
2614.6473 2614.6473 4.237680e-18 1.961530e-17 5.298945e-04 2564 0
2616.1980 2616.1980 8.151451e-18 1.756941e-17 1.019202e-03 2564 0
2617.7487 2617.7487 1.487528e-17 1.965974e-17 1.859773e-03 2564 0
2619.2994 2619.2994 -1.239598e-17 1.546697e-17 -1.549724e-03 3588 0
2620.8501 2620.8501 -1.266759e-17 1.821372e-17 -1.583638e-03 2564 0
2622.4009 2622.4009 -5.386290e-19 1.677624e-17 -6.733715e-05 2564 0
2623.9516 2623.9516 7.053117e-19 1.963544e-17 8.817897e-05 2564 0
2625.5023 2625.5023 -1.282568e-17 1.616920e-17 -1.603616e-03 2564 0
2627.0531 2627.0531 -8.284782e-18 1.875844e-17 -1.035997e-03 2564 0
2628.6038 2628.6038 1.227454e-17 1.769735e-17 1.535156e-03 2564 0
2630.1546 2630.1546 1.539829e-17 2.047816e-17 1.926222e-03 2564 0
2631.7053 2631.7053 4.039687e-18 1.729714e-17 5.054473e-04 2564 0
2633.2561 2633.2561 1.741779e-17 2.022487e-17 2.179848e-03 2564 0
2634.8068 2634.8068 -2.009494e-17 1.538140e-17 -2.515518e-03 2564 0
2636.3576 2636.3576 -1.501266e-18 1.900014e-17 -1.879793e-04 2564 0
2637.9084 2637.9084 -8.616778e-18 1.656883e-17 -1.079212e-03 2564 0
2639.4591 2639.4591 1.057704e-17 2.011786e-17 1.325050e-03 2564 0
2641.0099 2641.0099 -1.172123e-17 1.591252e-17 -1.468728e-03 2564 0
2642.5607 2642.5607 7.834133e-18 2.038582e-17 9.818564e-04 2564 0
2644.1115 2644.1115 5.718239e-19 1.673945e-17 7.167995e-05 2564 0
2645.6623 2645.6623 1.934205e-17 2.054533e-17 2.424920e-03 2564 0
2647.2131 2647.2131 -1.547341e-17 1.586693e-17 -1.940111e-03 2564 0
2648.7639 2648.7639 -1.133291e-17 1.876465e-17 -1.421022e-03 2564 0
2650.3147 2650.3147 2.242389e-17 1.907707e-17 2.811703e-03 2564 0
2651.8655 2651.8655 -1.957705e-17 1.867464e-17 -2.454469e-03 2564 0
2653.4163 2653.4163 -1.457351e-17 1.583585e-17 -1.826883e-03 2564 0
2654.9672 2654.9672 1.245691e-17 2.048880e-17 1.561199e-03 2564 0
2656.5180 2656.5180 -6.298577e-18 1.666471e-17 -7.891855e-04 2564 0
2658.0688 2658.0688 1.685261e-17 2.030284e-17 2.110869e-03 2564 0
2659.6197 2659.6197 4.136005e-18 1.723288e-17 5.178708e-04 2564 0
2661.1705 2661.1705 4.090898e-17 2.231239e-17 5.120071e-03 2564 0
2662.7213 2662.7213 -2.549754e-17 1.536124e-17 -3.189798e-03 2564 0
2664.2722 2664.2722 2.201050e-19 1.977701e-17 2.752176e-05 2564 0
2665.8231 2665.8231 -3.287769e-19 1.745066e-17 -4.108857e-05 2564 0
2667.3739 2667.3739 2.369215e-18 1.976183e-17 2.959202e-04 2564 0
2668.9248 2668.9248 6.824794e-19 1.786835e-17 8.519293e-05 2564 0
2670.4756 2670.4756 2.407712e-17 2.140971e-17 3.003609e-03 2564 0
2672.0265 2672.0265 -2.065238e-18 1.739276e-17 -2.574710e-04 2564 0
2673.5774 2673.5774 -5.524023e-18 1.930922e-17 -6.882011e-04 2564 0
2675.1283 2675.1283 1.590150e-17 1.908085e-17 1.979683e-03 2564 0
2676.6792 2676.6792 6.319281e-19 1.967334e-17 7.861603e-05 2564 0
2678.2301 2678.2301 2.251836e-17 1.904631e-17 2.799389e-03 2564 0
2679.7810 2679.7810 2.160656e-17 2.131178e-17 2.684034e-03 2564 0
2681.3319 2681.3319 -1.406372e-17 1.681199e-17 -1.745730e-03 2564 0
2682.8828 2682.8828 -6.540494e-18 1.947094e-17 -8.112595e-04 2564 0
2684.4337 2684.4337 -1.839809e-17 1.596722e-17 -2.280312e-03 2564 0
2685.9846 2685.9846 8.053430e-18 2.063531e-17 9.974224e-04 2564 0
2687.5355 2687.5355 -2.336024e-17 1.607111e-17 -2.891032e-03 2564 0
2689.0864 2689.0864 -7.201501e-18 2.004779e-17 -8.906107e-04 2564 0
2690.6374 2690.6374 -8.315361e-18 1.748857e-17 -1.027629e-03 2564 0
2692.1883 2692.1883 -2.223823e-17 1.858119e-17 -2.746389e-03 2564 0
2693.7392 2693.7392 -1.600071e-17 1.671599e-17 -1.974738e-03 2564 0
2695.2902 2695.2902 -1.641803e-17 1.899152e-17 -2.025001e-03 2564 0
2696.8411 2696.8411 -2.191236e-17 1.606286e-17 -2.701030e-03 2564 0
2698.3921 2698.3921 4.904451e-18 2.025172e-17 6.042226e-04 2564 0
2699.9430 2699.9430 2.500090e-17 1.993132e-17 3.078437e-03 2564 0
2701.4940 2701.4940 4.639017e-17 2.355234e-17 5.709594e-03 2564 0
2703.0450 2703.0450 2.535113e-17 2.019756e-17 3.118759e-03 2564 0
2704.5959 2704.5959 -4.446458e-17 1.712927e-17 -5.468004e-03 2564 0
2706.1469 2706.1469 1.002282e-17 1.932426e-17 1.232067e-03 2564 0
2707.6979 2707.6979 -2.764676e-18 2.047048e-17 -3.397265e-04 2564 0
2709.2489 2709.2489 7.921518e-18 1.913118e-17 9.730458e-04 2564 0
2710.7999 2710.7999 3.038784e-17 2.229257e-17 3.731300e-03 2564 0
2712.3509 2712.3509 2.160942e-17 2.009388e-17 2.652394e-03 2564 0
2713.9019 2713.9019 -3.176779e-17 1.810205e-17 -3.897589e-03 2564 0
2715.4529 2715.4529 2.617679e-17 1.986090e-17 3.210250e-03 2564 0
2717.0039 2717.0039 6.654461e-18 2.123670e-17 8.156665e-04 2564 0
2718.5549 2718.5549 7.548415e-18 1.866686e-17 9.247654e-04 2564 0
2720.1059 2720.1059 -2.393794e-18 2.046562e-17 -2.930821e-04 2564 0
2721.6569 2721.6569 -1.326672e-17 1.747886e-17 -1.623269e-03 2564 0
2723.2080 2723.2080 -3.671993e-17 1.871979e-17 -4.489403e-03 2564 0
2724.7590 2724.7590 1.476685e-17 1.950349e-17 1.803974e-03 2564 0
2726.3100 2726.3100 -6.934050e-18 2.041453e-17 -8.462752e-04 2564 0
2727.8611 2727.8611 -1.273704e-17 1.770781e-17 -1.552993e-03 2564 0
2729.4121 2729.4121 1.092998e-17 2.164190e-17 1.331180e-03 2564 0
2730.9632 2730.9632 -1.548455e-17 1.805460e-17 -1.883765e-03 2564 0
2732.5142 2732.5142 -7.974155e-18 2.050795e-17 -9.689099e-04 2564 0
2734.0653 2734.0653 -1.318072e-17 1.749268e-17 -1.599568e-03 2564 0
2735.6163 2735.6163 1.494637e-17 2.203405e-17 1.811519e-03 2564 0
2737.1674 2737.1674 6.905281e-18 1.959646e-17 8.358486e-04 2564 0
2738.7185 2738.7185 4.099366e-18 2.146503e-17 4.955624e-04 2564 0
2740.2696 2740.2696 -2.288912e-17 1.738632e-17 -2.763400e-03 2564 0
2741.8206 2741.8206 2.517071e-17 2.286693e-17 3.034993e-03 2564 0
2743.3717 2743.3717 1.209568e-17 2.029226e-17 1.456602e-03 2564 0
2744.9228 2744.9228 5.382642e-17 2.494990e-17 6.474186e-03 2564 0
2746.4739 2746.4739 1.372819e-17 2.053200e-17 1.649249e-03 2564 0
2748.0250 2748.0250 -1.863751e-17 2.030739e-17 -2.236608e-03 2564 0
2749.5761 2749.5761 -1.895631e-17 1.814716e-17 -2.272443e-03 2564 0
2751.1272 2751.1272 5.800053e-17 2.494412e-17 6.946354e-03 2564 0
2752.6783 2752.6783 -1.047824e-18 1.895880e-17 -1.253740e-04 2564 0
2754.2295 2754.2295 -1.407678e-18 2.154180e-17 -1.682886e-04 2564 0
2755.7806 2755.7806 -1.874880e-17 1.765568e-17 -2.239574e-03 2564 0
2757.3317 2757.3317 -2.951484e-17 1.914692e-17 -3.522806e-03 2564 0
2758.8829 2758.8829 -2.734462e-17 1.704728e-17 -3.261218e-03 2564 0
2760.4340 2760.4340 2.980928e-17 2.340151e-17 3.552323e-03 2564 0
2761.9851 2761.9851 -1.066643e-17 1.874821e-17 -1.270078e-03 2564 0
2763.5363 2763.5363 1.659269e-17 2.274118e-17 1.974003e-03 2564 0
2765.0874 2765.0874 -9.788135e-18 1.882570e-17 -1.163430e-03 2564 0
2766.6386 2766.6386 1.296986e-18 2.178575e-17 1.540046e-04 2564 0
2768.1898 2768.1898 -1.889151e-18 1.971221e-17 -2.240809e-04 2564 0
2769.7409 2769.7409 -4.197458e-17 1.920302e-17 -4.972707e-03 2564 0
2771.2921 2771.2921 1.794925e-17 2.129204e-17 2.123700e-03 2564 0
2772.8433 2772.8433 -1.946547e-17 2.192476e-17 -2.299653e-03 2564 0
2774.3944 2774.3944 2.659788e-17 2.238128e-17 3.137307e-03 2564 0
2775.9456 2775.9456 1.864813e-17 2.358220e-17 2.195617e-03 2564 0
2777.4968 2777.4968 2.535700e-17 2.235349e-17 2.979784e-03 2564 0
2779.0480 2779.0480 -1.404902e-17 2.144780e-17 -1.647483e-03 2564 0
2780.5992 2780.5992 2.874322e-17 2.252613e-17 3.363254e-03 2564 0
2782.1504 2782.1504 -1.798031e-17 2.109509e-17 -2.099065e-03 2564 0
2783.7016 2783.7016 -1.809374e-17 1.828224e-17 -2.107350e-03 3588 0
2785.2528 2785.2528 -1.376857e-17 2.122422e-17 -1.599788e-03 3588 0
2786.8041 2786.8041 8.682305e-18 2.099762e-17 1.006385e-03 2564 0
2788.3553 2788.3553 -2.152489e-17 2.104656e-17 -2.489086e-03 2564 0
2789.9065 2789.9065 2.307349e-17 2.192226e-17 2.661878e-03 2564 0
2791.4577 2791.4577 -3.042580e-17 2.091582e-17 -3.502154e-03 2564 0
2793.0090 2793.0090 1.741766e-17 2.161154e-17 2.000443e-03 2564 0
2794.5602 2794.5602 -2.404751e-17 2.109891e-17 -2.756245e-03 2564 0
2796.1114 2796.1114 -9.757644e-18 1.974453e-17 -1.116215e-03 2564 0
2797.6627 2797.6627 2.984133e-17 2.497081e-17 3.407766e-03 2564 0
2799.2140 2799.2140 -4.695861e-17 1.688706e-17 -5.354021e-03 2564 0
2800.7652 2800.7652 1.067549e-17 2.361881e-17 1.215543e-03 2564 0
2802.3165 2802.3165 -6.333207e-18 2.051455e-17 -7.202774e-04 2564 0
2803.8677 2803.8677 -4.752292e-18 2.297472e-17 -5.399637e-04 2564 0
2805.4190 2805.4190 -7.090257e-18 2.021644e-17 -8.049725e-04 2564 0
2806.9703 2806.9703 3.995252e-18 2.364687e-17 4.532989e-04 2564 0
2808.5216 2808.5216 -1.568274e-17 2.063896e-17 -1.778433e-03 2564 0
2810.0729 2810.0729 1.883049e-17 2.514356e-17 2.134474e-03 2564 0
2811.6242 2811.6242 -1.333086e-17 2.017367e-17 -1.510549e-03 2564 0
2813.1754 2813.1754 -2.945377e-17 2.183643e-17 -3.336420e-03 2564 0
2814.7267 2814.7267 3.239888e-17 2.304328e-17 3.668999e-03 2564 0
2816.2781 2816.2781 1.321827e-17 2.441954e-17 1.496447e-03 2564 0
2817.8294 2817.8294 -8.803513e-18 2.039220e-17 -9.963308e-04 2564 0
2819.3807 2819.3807 -5.763204e-18 2.285138e-17 -6.519933e-04 2564 0
2820.9320 2820.9320 -1.567736e-17 2.013885e-17 -1.772770e-03 2564 0
2822.4833 2822.4833 -1.984557e-17 2.202632e-17 -2.242816e-03 2564 0
2824.0346 2824.0346 6.872741e-18 2.147063e-17 7.761649e-04 2564 0
2825.5860 2825.5860 1.709825e-17 2.464328e-17 1.929329e-03 2564 0
2827.1373 2827.1373 -9.387905e-18 2.080200e-17 -1.058224e-03 2564 0
2828.6887 2828.6887 -3.314934e-17 2.233303e-17 -3.732298e-03 2564 0
2830.2400 2830.2400 1.662612e-17 2.284925e-17 1.869415e-03 2564 0
2831.7914 2831.7914 -2.632585e-17 2.224221e-17 -2.955686e-03 2564 0
2833.3427 2833.3427 -1.674232e-17 2.018358e-17 -1.876637e-03 2564 0
2834.8941 2834.8941 2.405185e-17 2.555450e-17 2.691265e-03 2564 0
2836.4454 2836.4454 7.191827e-18 2.240904e-17 8.032016e-04 2564 0
2837.9968 2837.9968 -5.131170e-17 2.031820e-17 -5.719266e-03 2564 0
2839.5482 2839.5482 2.621969e-17 2.315587e-17 2.916292e-03 2564 0
2841.0996 2841.0996 1.858292e-17 2.484250e-17 2.062361e-03 3588 0
2842.6509 2842.6509 -5.705229e-18 2.139603e-17 -6.317121e-04 2564 0
2844.2023 2844.2023 5.250524e-18 2.415728e-17 5.799863e-04 2564 0
2845.7537 2845.7537 -5.473984e-18 2.158826e-17 -6.031750e-04 2564 0
2847.3051 2847.3051 1.412158e-18 2.463634e-17 1.552126e-04 2564 0
2848.8565 2848.8565 -7.182029e-18 2.162990e-17 -7.873342e-04 2564 0
2850.4079 2850.4079 -6.317832e-17 2.039191e-17 -6.907760e-03 2564 0
2851.9594 2851.9594 2.661958e-17 2.412796e-17 2.902783e-03 2564 0
2853.5108 2853.5108 -4.359124e-17 2.178829e-17 -4.740720e-03 2564 0
2855.0622 2855.0622 -3.288608e-17 1.945312e-17 -3.566708e-03 2564 0
2856.6136 2856.6136 1.764543e-17 2.596389e-17 1.908489e-03 2564 0
2858.1650 2858.1650 2.466068e-17 2.393601e-17 2.659810e-03 2564 0
2859.7165 2859.7165 -1.035436e-17 2.480810e-17 -1.113656e-03 2564 0
2861.2679 2861.2679 -2.485532e-17 2.070733e-17 -2.665765e-03 2564 0
2862.8194 2862.8194 3.126070e-17 2.737200e-17 3.343281e-03 2564 0
2864.3708 2864.3708 5.297813e-18 2.368022e-17 5.649941e-04 2564 0
2865.9223 2865.9223 4.002592e-17 2.759911e-17 4.256578e-03 2564 0
2867.4737 2867.4737 -2.901195e-17 2.053281e-17 -3.076639e-03 3588 0
2869.0252 2869.0252 -3.733064e-19 2.584946e-17 -3.947720e-05 2564 0
2870.5767 2870.5767 2.858679e-17 2.560824e-17 3.014695e-03 2564 0
2872.1281 2872.1281 -2.610339e-19 2.634528e-17 -2.745206e-05 2564 0
2873.6796 2873.6796 1.579631e-18 2.363124e-17 1.656754e-04 2564 0
2875.2311 2875.2311 -1.358901e-17 2.567499e-17 -1.421407e-03 2564 0
2876.7826 2876.7826 3.810098e-17 2.658634e-17 3.974876e-03 2564 0
2878.3341 2878.3341 -1.795425e-17 2.519816e-17 -1.868153e-03 2564 0
2879.8856 2879.8856 8.641840e-18 2.465971e-17 8.968665e-04 2564 0
2881.4371 2881.4371 8.927760e-18 2.748556e-17 9.241395e-04 2564 0
2882.9886 2882.9886 -1.447211e-17 2.383090e-17 -1.494181e-03 2564 0
2884.5401 2884.5401 1.427570e-17 2.783631e-17 1.470071e-03 2564 0
2886.0916 2886.0916 -2.643187e-17 2.219055e-17 -2.714713e-03 2564 0
2887.6431 2887.6431 1.329562e-17 2.721800e-17 1.361917e-03 2564 0
2889.1946 2889.1946 1.622283e-17 2.597587e-17 1.657237e-03 2564 0
2890.7462 2890.7462 -2.138915e-17 2.522748e-17 -2.178994e-03 2564 0
2892.2977 2892.2977 2.600621e-17 2.637038e-17 2.641784e-03 2564 0
2893.8492 2893.8492 -4.457222e-17 2.376147e-17 -4.514698e-03 2564 0
2895.4008 2895.4008 2.409569e-17 2.651069e-17 2.433233e-03 2564 0
2896.9523 2896.9523 1.996817e-17 2.852393e-17 2.010237e-03 2564 0
2898.5039 2898.5039 -3.671532e-18 2.482367e-17 -3.684154e-04 2564 0
2900.0554 2900.0554 -3.239836e-17 2.475249e-17 -3.240257e-03 2564 0
2901.6070 2901.6070 2.293816e-17 2.688743e-17 2.286052e-03 2564 0
2903.1585 2903.1585 7.894541e-18 2.823206e-17 7.839917e-04 2564 0
2904.7101 2904.7101 3.003136e-17 2.713664e-17 2.971211e-03 2564 0
2906.2617 2906.2617 -4.763249e-17 2.378194e-17 -4.694869e-03 2564 0
2907.8133 2907.8133 -1.589798e-17 2.457718e-17 -1.560852e-03 2564 0
2909.3648 2909.3648 1.153920e-17 2.832785e-17 1.128454e-03 2564 0
2910.9164 2910.9164 1.718768e-17 2.655939e-17 1.674062e-03 2564 0
2912.4680 2912.4680 9.532791e-18 2.790933e-17 9.247205e-04 2564 0
2914.0196 2914.0196 6.027104e-17 2.987518e-17 5.822548e-03 2564 0
2915.5712 2915.5712 5.323367e-17 3.123766e-17 5.121470e-03 2564 0
2917.1228 2917.1228 -5.796969e-17 2.146593e-17 -5.554086e-03 2564 0
2918.6744 2918.6744 9.441097e-18 2.799607e-17 9.007971e-04 2564 0
2920.2261 2920.2261 -1.910257e-17 2.396762e-17 -1.815145e-03 3588 0
2921.7777 2921.7777 5.512590e-17 3.103829e-17 5.216508e-03 3588 0
2923.3293 2923.3293 -5.514304e-19 2.658178e-17 -5.197116e-05 2564 0
2924.8809 2924.8809 2.592717e-17 2.945515e-17 2.433689e-03 2564 0
2926.4326 2926.4326 3.608572e-17 2.919965e-17 3.373954e-03 2564 0
2927.9842 2927.9842 3.949050e-17 3.062138e-17 3.677755e-03 2564 0
2929.5359 2929.5359 -3.132477e-17 2.489187e-17 -2.906093e-03 2564 0
2931.0875 2931.0875 -1.211949e-17 2.754199e-17 -1.120033e-03 2564 0
2932.6392 2932.6392 -4.597366e-17 2.354454e-17 -4.232599e-03 2564 0
2934.1908 2934.1908 8.528411e-18 2.911249e-17 7.821880e-04 2564 0
2935.7425 2935.7425 -2.148235e-17 2.525591e-17 -1.962818e-03 2564 0
2937.2941 2937.2941 -3.516687e-17 2.632829e-17 -3.200958e-03 2564 0
2938.8458 2938.8458 -1.328812e-17 2.628119e-17 -1.204899e-03 2564 0
2940.3975 2940.3975 -2.031609e-17 2.809161e-17 -1.835097e-03 2564 0
2941.9492 2941.9492 -3.813533e-17 2.420225e-17 -3.431283e-03 2564 0
2943.5009 2943.5009 1.474307e-17 3.000104e-17 1.321346e-03 2564 0
2945.0525 2945.0525 2.513735e-17 2.955092e-17 2.243929e-03 2564 0
2946.6042 2946.6042 1.851004e-17 3.033409e-17 1.645676e-03 2564 0
2948.1559 2948.1559 9.613783e-18 2.822675e-17 8.511932e-04 3588 0
2949.7076 2949.7076 2.893343e-17 3.081758e-17 2.551020e-03 2564 0
2951.2594 2951.2594 -3.460735e-18 2.775585e-17 -3.037807e-04 2564 0
2952.8111 2952.8111 4.632725e-17 3.262085e-17 4.048334e-03 2564 0
2954.3628 2954.3628 1.380490e-17 2.920050e-17 1.200767e-03 2564 0
2955.9145 2955.9145 6.103952e-17 3.370318e-17 5.284464e-03 2564 0
2957.4662 2957.4662 2.565276e-17 3.031154e-17 2.210191e-03 2564 0
2959.0180 2959.0180 -6.333825e-17 2.577643e-17 -5.430562e-03 2564 0
2960.5697 2960.5697 -1.508859e-17 2.821648e-17 -1.287228e-03 2564 0
2962.1214 2962.1214 2.657563e-17 3.246575e-17 2.255769e-03 2564 0
2963.6732 2963.6732 -4.476669e-17 2.612900e-17 -3.780236e-03 2564 0
2965.2249 2965.2249 -3.403256e-17 2.845042e-17 -2.858820e-03 2564 0
2966.7767 2966.7767 -1.138970e-17 2.962392e-17 -9.516687e-04 2564 0
2968.3285 2968.3285 2.109780e-17 3.309127e-17 1.753343e-03 2564 0
2969.8802 2969.8802 -1.345663e-17 2.981430e-17 -1.112188e-03 2564 0
2971.4320 2971.4320 2.046406e-17 3.282315e-17 1.681978e-03 2564 0
2972.9838 2972.9838 1.198153e-17 3.172733e-17 9.792341e-04 2564 0
2974.5355 2974.5355 -3.534870e-17 2.932906e-17 -2.872550e-03 2564 0
2976.0873 2976.0873 2.420814e-17 3.236907e-17 1.955859e-03 2564 0
2977.6391 2977.6391 -5.637735e-18 3.190070e-17 -4.528325e-04 2564 0
2979.1909 2979.1909 1.292964e-17 3.252583e-17 1.032388e-03 2564 0
2980.7427 2980.7427 -3.882111e-17 3.037623e-17 -3.081228e-03 2564 0
2982.2945 2982.2945 3.332137e-17 3.332498e-17 2.628751e-03 2564 0
2983.8463 2983.8463 -5.491910e-17 2.929034e-17 -4.306231e-03 2564 0
2985.3981 2985.3981 1.044835e-17 3.201064e-17 8.142299e-04 2564 0
2986.9499 2986.9499 8.840905e-18 3.359338e-17 6.847001e-04 2564 0
2988.5018 2988.5018 9.481152e-18 3.311555e-17 7.297108e-04 2564 0
2990.0536 2990.0536 -2.200903e-17 3.263312e-17 -1.683281e-03 2564 0
2991.6054 2991.6054 -4.335877e-18 3.235382e-17 -3.295224e-04 2564 0
2993.1572 2993.1572 -3.419263e-17 3.136203e-17 -2.582111e-03 2564 0
2994.7091 2994.7091 2.223920e-17 3.520894e-17 1.668731e-03 2564 0
2996.2609 2996.2609 3.474893e-17 3.633797e-17 2.590706e-03 2564 0
2997.8128 2997.8128 4.843634e-18 3.321726e-17 3.587996e-04 2564 0
2999.3646 2999.3646 -2.389167e-17 3.326159e-17 -1.758403e-03 2564 0
3000.9165 3000.9165 3.029492e-17 3.579353e-17 2.215282e-03 2564 0
3002.4684 3002.4684 -2.619332e-17 3.342063e-17 -1.902944e-03 2564 0
3004.0202 3004.0202 1.219472e-17 3.365807e-17 8.801878e-04 3588 0
3005.5721 3005.5721 -7.115138e-17 2.968685e-17 -5.102019e-03 2564 0
3007.1240 3007.1240 -2.153847e-17 3.302188e-17 -1.534314e-03 2564 0
3008.6758 3008.6758 1.023698e-16 4.170605e-17 7.244264e-03 2564 0
3010.2277 3010.2277 -1.366299e-17 3.360696e-17 -9.604431e-04 2564 0
3011.7796 3011.7796 -7.251680e-17 3.059560e-17 -5.063453e-03 2564 0
3013.3315 3013.3315 6.220113e-18 3.555094e-17 4.313834e-04 2564 0
3014.8834 3014.8834 -2.523928e-17 3.474490e-17 -1.738497e-03 2564 0
3016.4353 3016.4353 3.490960e-19 3.547829e-17 2.388045e-05 2564 0
3017.9872 3017.9872 -7.253952e-17 3.132421e-17 -4.927681e-03 2564 0
3019.5391 3019.5391 -9.726018e-18 3.560950e-17 -6.560509e-04 2564 0
3021.0911 3021.0911 -2.610318e-18 3.688123e-17 -1.748216e-04 2564 0
3022.6430 3022.6430 -2.827387e-17 3.449676e-17 -1.879949e-03 2564 0
3024.1949 3024.1949 3.160643e-18 3.766263e-17 2.086198e-04 2564 0
3025.7468 3025.7468 -2.923599e-18 3.746815e-17 -1.915462e-04 2564 0
3027.2988 3027.2988 3.127497e-17 4.091014e-17 2.033688e-03 2564 0
3028.8507 3028.8507 -2.629470e-17 3.589484e-17 -1.696869e-03 3588 0
3030.4027 3030.4027 -3.016404e-17 3.805690e-17 -1.931623e-03 2564 0
3031.9546 3031.9546 -5.146545e-17 3.646757e-17 -3.270161e-03 3588 0
3033.5066 3033.5066 -1.428198e-17 4.231576e-17 -9.003860e-04 2564 0
3035.0585 3035.0585 1.851424e-17 4.375148e-17 1.157992e-03 3588 0
3036.6105 3036.6105 -1.927543e-17 4.359256e-17 -1.196012e-03 3588 0
3038.1625 3038.1625 -5.290611e-17 3.830153e-17 -3.256466e-03 3588 0
3039.7144 3039.7144 4.623131e-17 4.836146e-17 2.822705e-03 3652 0
3041.2664 3041.2664 3.766194e-17 4.541118e-17 2.280885e-03 3652 0
3042.8184 3042.8184 1.114985e-17 4.513680e-17 6.697741e-04 3652 0
3044.3704 3044.3704 -2.376217e-17 4.138150e-17 -1.415764e-03 2628 0
3045.9224 3045.9224 1.069488e-16 4.969650e-17 6.320051e-03 2628 0
3047.4744 3047.4744 -8.280353e-20 4.111568e-17 -4.853151e-06 3652 0
3049.0264 3049.0264 1.188900e-17 4.330332e-17 6.911203e-04 2628 0
3050.5784 3050.5784 -5.545255e-17 3.713867e-17 -3.197093e-03 2628 0
3052.1304 3052.1304 -3.510860e-17 4.180096e-17 -2.007616e-03 2628 0
3053.6824 3053.6824 -7.418836e-17 3.644074e-17 -4.207520e-03 2628 0
3055.2344 3055.2344 2.856979e-17 4.579336e-17 1.607040e-03 2628 0
3056.7864 3056.7864 1.398738e-17 4.513371e-17 7.803155e-04 2628 0
3058.3385 3058.3385 3.156255e-17 4.602625e-17 1.746304e-03 2628 0
3059.8905 3059.8905 -3.334913e-17 4.129576e-17 -1.829899e-03 2628 0
3061.4425 3061.4425 -5.038862e-17 4.137413e-17 -2.741977e-03 2628 0
3062.9946 3062.9946 -2.120103e-17 4.353844e-17 -1.144073e-03 2628 0
3064.5466 3064.5466 -4.965590e-18 4.541268e-17 -2.657180e-04 2628 0
3066.0987 3066.0987 2.129066e-17 4.632535e-17 1.129705e-03 2628 0
3067.6508 3067.6508 4.172102e-17 5.017444e-17 2.195015e-03 2628 0
3069.2028 3069.2028 -5.878512e-18 4.642328e-17 -3.066380e-04 2628 0
3070.7549 3070.7549 1.150360e-16 5.485684e-17 5.949004e-03 2628 0
3072.3069 3072.3069 -1.459928e-17 4.532413e-17 -7.484427e-04 2628 0
3073.8590 3073.8590 8.903458e-18 4.870744e-17 4.524502e-04 2628 0
3075.4111 3075.4111 2.947090e-17 4.965718e-17 1.484407e-03 2628 0
3076.9632 3076.9632 2.007159e-17 5.063736e-17 1.001964e-03 2628 0
3078.5153 3078.5153 -5.194451e-17 4.578942e-17 -2.569707e-03 2628 0
3080.0674 3080.0674 -9.062846e-17 4.272354e-17 -4.442717e-03 2628 0
3081.6195 3081.6195 6.784381e-17 5.430276e-17 3.295322e-03 2628 0
3083.1716 3083.1716 2.059911e-17 5.228298e-17 9.913163e-04 2628 0
3084.7237 3084.7237 5.547310e-17 5.249357e-17 2.644760e-03 2628 0
3086.2758 3086.2758 -8.750068e-18 5.166250e-17 -4.132698e-04 2628 0
3087.8279 3087.8279 -4.100128e-17 4.856646e-17 -1.918238e-03 2628 0
3089.3800 3089.3800 -3.637735e-17 4.925124e-17 -1.685788e-03 2628 0
3090.9322 3090.9322 2.433041e-17 5.356554e-17 1.116742e-03 2628 0
3092.4843 3092.4843 -1.568529e-17 5.256304e-17 -7.130470e-04 2628 0
3094.0364 3094.0364 9.759226e-17 5.914687e-17 4.393670e-03 2628 0
3095.5886 3095.5886 -2.945264e-17 5.264725e-17 -1.313166e-03 2628 0
3097.1407 3097.1407 5.721870e-17 5.780097e-17 2.526275e-03 2628 0
3098.6929 3098.6929 2.321186e-17 5.873133e-17 1.014853e-03 2628 0
3100.2450 3100.2450 -1.200166e-16 4.674760e-17 -5.195752e-03 2628 0
