# PSN2037+6607 ocmy03020 G230L MAMA z=0.0 a2center=1026.2 extrsize=11 exptime=2960.0 mode=fixed flags=low_detect,center_mismatch(1026vs539)
# rest_wvl obs_wvl flux error net dq mask
2076.8702 2076.8702 -9.716002e-19 3.740742e-18 -6.255973e-05 2564 0
2078.4193 2078.4193 5.960688e-18 9.279811e-18 3.858245e-04 2564 0
2079.9684 2079.9684 1.344992e-18 5.296988e-18 8.752303e-05 2564 0
2081.5176 2081.5176 -2.602328e-18 7.470436e-18 -1.702488e-04 2564 0
2083.0667 2083.0667 -1.769340e-18 4.503853e-18 -1.163770e-04 2564 0
2084.6158 2084.6158 -3.212560e-18 8.042978e-18 -2.124429e-04 2564 0
2086.1649 2086.1649 -4.847270e-19 5.529183e-18 -3.222766e-05 2564 0
2087.7140 2087.7140 1.414344e-17 1.261566e-17 9.454116e-04 2564 0
2089.2632 2089.2632 -2.246293e-18 5.097087e-18 -1.509599e-04 2564 0
2090.8123 2090.8123 5.529370e-18 1.155960e-17 3.735832e-04 2564 0
2092.3615 2092.3615 1.255851e-17 1.007635e-17 8.530037e-04 2564 0
2093.9106 2093.9106 1.128724e-17 1.285592e-17 7.706953e-04 2564 0
2095.4598 2095.4598 -8.794631e-18 1.174381e-18 -6.036275e-04 2564 0
2097.0089 2097.0089 -1.050836e-17 8.089058e-18 -7.249658e-04 2564 0
2098.5581 2098.5581 -3.608245e-18 5.809010e-18 -2.501904e-04 2564 0
2100.1072 2100.1072 5.270668e-19 1.121206e-17 3.672855e-05 2564 0
2101.6564 2101.6564 2.424873e-18 8.403651e-18 1.698012e-04 2564 0
2103.2056 2103.2056 1.494202e-17 1.474294e-17 1.051349e-03 2564 0
2104.7548 2104.7548 -4.338554e-19 7.100894e-18 -3.067023e-05 2564 0
2106.3040 2106.3040 -6.468874e-18 1.083648e-17 -4.594204e-04 2564 0
2107.8531 2107.8531 -3.011231e-18 7.328989e-18 -2.148251e-04 2564 0
2109.4023 2109.4023 -4.519175e-18 1.171558e-17 -3.238447e-04 2564 0
2110.9515 2110.9515 8.093108e-18 9.846893e-18 5.824782e-04 2564 0
2112.5007 2112.5007 4.141633e-18 1.363646e-17 2.993664e-04 2564 0
2114.0500 2114.0500 6.239783e-18 1.010176e-17 4.529200e-04 2564 0
2115.5992 2115.5992 -2.165009e-18 1.287506e-17 -1.578027e-04 2564 0
2117.1484 2117.1484 -7.589369e-18 5.645328e-18 -5.554145e-04 2564 0
2118.6976 2118.6976 1.217602e-17 1.528727e-17 8.946602e-04 2564 0
2120.2468 2120.2468 -2.705424e-18 8.029028e-18 -1.995656e-04 2564 0
2121.7961 2121.7961 -1.150372e-17 1.150252e-17 -8.518695e-04 2564 0
2123.3453 2123.3453 -2.836828e-18 8.187765e-18 -2.108684e-04 2564 0
2124.8945 2124.8945 1.028600e-17 1.536427e-17 7.674627e-04 2564 0
2126.4438 2126.4438 -1.167002e-18 9.305356e-18 -8.739291e-05 2564 0
2127.9930 2127.9930 6.291585e-18 1.508742e-17 4.728789e-04 2564 0
2129.5423 2129.5423 8.870113e-18 1.113434e-17 6.690765e-04 2564 0
2131.0915 2131.0915 -1.056280e-17 1.353491e-17 -7.996080e-04 2564 0
2132.6408 2132.6408 1.126274e-17 1.130380e-17 8.556120e-04 2564 0
2134.1901 2134.1901 8.042735e-18 1.557749e-17 6.131521e-04 2564 0
2135.7394 2135.7394 -4.795754e-18 7.601543e-18 -3.669019e-04 2564 0
2137.2886 2137.2886 -5.436317e-18 1.459818e-17 -4.173739e-04 2564 0
2138.8379 2138.8379 9.765681e-18 1.165524e-17 7.524192e-04 2564 0
2140.3872 2140.3872 1.823562e-18 1.543516e-17 1.409985e-04 2564 0
2141.9365 2141.9365 3.055333e-18 1.000766e-17 2.370896e-04 2564 0
2143.4858 2143.4858 6.751959e-18 1.600636e-17 5.258284e-04 2564 0
2145.0351 2145.0351 -9.506500e-18 7.860218e-18 -7.430780e-04 2564 0
2146.5844 2146.5844 -2.076698e-17 1.197719e-17 -1.629248e-03 2564 0
2148.1337 2148.1337 -2.855232e-18 9.205624e-18 -2.248578e-04 2564 0
2149.6830 2149.6830 -2.244218e-17 1.143303e-17 -1.774125e-03 2564 0
2151.2323 2151.2323 -6.311623e-18 8.261133e-18 -5.009543e-04 2564 0
2152.7817 2152.7817 -7.863770e-18 1.433471e-17 -6.266563e-04 2564 0
2154.3310 2154.3310 6.628211e-18 1.092765e-17 5.303796e-04 2564 0
2155.8803 2155.8803 1.899102e-17 1.760349e-17 1.525903e-03 2564 0
2157.4297 2157.4297 9.379459e-19 1.014832e-17 7.567817e-05 2564 0
2158.9790 2158.9790 -7.104888e-18 1.471727e-17 -5.756519e-04 2564 0
2160.5283 2160.5283 -9.078656e-19 9.001939e-18 -7.386394e-05 2564 0
2162.0777 2162.0777 -2.608910e-17 1.192909e-17 -2.131444e-03 2564 0
2163.6271 2163.6271 -6.611859e-18 8.356822e-18 -5.423956e-04 2564 0
2165.1764 2165.1764 -1.458201e-17 1.280122e-17 -1.201111e-03 2564 0
2166.7258 2166.7258 -2.391673e-18 1.004496e-17 -1.977830e-04 2564 0
2168.2751 2168.2751 -1.569208e-17 1.314670e-17 -1.302816e-03 2564 0
2169.8245 2169.8245 1.486819e-17 1.239383e-17 1.239082e-03 2564 0
2171.3739 2171.3739 3.464352e-18 1.569348e-17 2.897980e-04 2564 0
2172.9233 2172.9233 -2.162457e-17 3.161814e-18 -1.815318e-03 2564 0
2174.4727 2174.4727 1.345301e-17 1.775692e-17 1.133302e-03 2564 0
2176.0221 2176.0221 -1.208796e-18 9.877859e-18 -1.021609e-04 2564 0
2177.5715 2177.5715 -1.757199e-17 1.349037e-17 -1.489856e-03 2564 0
2179.1209 2179.1209 1.439349e-17 1.278183e-17 1.223999e-03 2564 0
2180.6703 2180.6703 7.371984e-20 1.581301e-17 6.287479e-06 2564 0
2182.2197 2182.2197 1.512600e-17 1.242048e-17 1.293665e-03 2564 0
2183.7691 2183.7691 7.328891e-18 1.620991e-17 6.285349e-04 2564 0
2185.3185 2185.3185 1.931831e-17 1.362112e-17 1.661148e-03 2564 0
2186.8679 2186.8679 3.224361e-18 1.607057e-17 2.779855e-04 2564 0
2188.4174 2188.4174 -2.593405e-18 9.894951e-18 -2.241654e-04 2564 0
2189.9668 2189.9668 6.336501e-18 1.643201e-17 5.491138e-04 2564 0
2191.5162 2191.5162 -6.327970e-18 9.482859e-18 -5.497899e-04 2564 0
2193.0657 2193.0657 4.215184e-18 1.631743e-17 3.671711e-04 2564 0
2194.6151 2194.6151 -8.960171e-18 8.340571e-18 -7.825601e-04 2564 0
2196.1646 2196.1646 -1.156644e-19 1.588306e-17 -1.012878e-05 2564 0
2197.7141 2197.7141 -2.140121e-17 5.424069e-18 -1.879333e-03 2564 0
2199.2635 2199.2635 2.295437e-17 1.848082e-17 2.021399e-03 2564 0
2200.8130 2200.8130 -1.592844e-17 7.293086e-18 -1.406856e-03 2564 0
2202.3625 2202.3625 6.772898e-18 1.649596e-17 6.000129e-04 2564 0
2203.9119 2203.9119 -6.595665e-19 1.059031e-17 -5.861585e-05 2564 0
2205.4614 2205.4614 -2.050313e-17 1.277468e-17 -1.827959e-03 2564 0
2207.0109 2207.0109 -1.194566e-17 9.278825e-18 -1.068535e-03 2564 0
2208.5604 2208.5604 -1.090716e-17 1.484524e-17 -9.788976e-04 2564 0
2210.1099 2210.1099 -3.076061e-18 1.068222e-17 -2.770093e-04 2564 0
2211.6594 2211.6594 -9.328227e-18 1.465219e-17 -8.429106e-04 2564 0
2213.2089 2213.2089 2.006504e-18 1.126536e-17 1.819347e-04 2564 0
2214.7584 2214.7584 1.004095e-17 1.757877e-17 9.135792e-04 2564 0
2216.3079 2216.3079 -4.602351e-18 9.968026e-18 -4.201871e-04 2564 0
2217.8574 2217.8574 -8.325813e-18 1.505163e-17 -7.627420e-04 2564 0
2219.4069 2219.4069 -7.099116e-18 1.002393e-17 -6.525649e-04 2564 0
2220.9565 2220.9565 -3.117725e-18 1.579347e-17 -2.875506e-04 2564 0
2222.5060 2222.5060 -2.106285e-17 6.761106e-18 -1.949027e-03 2564 0
2224.0555 2224.0555 3.545826e-17 1.924345e-17 3.291719e-03 2564 0
2225.6051 2225.6051 -3.403169e-18 1.110568e-17 -3.169200e-04 2564 0
2227.1546 2227.1546 -3.353718e-17 1.135064e-17 -3.132755e-03 2564 0
2228.7042 2228.7042 1.494628e-18 1.107686e-17 1.400302e-04 2564 0
2230.2537 2230.2537 8.019280e-18 1.625770e-17 7.534985e-04 2564 0
2231.8033 2231.8033 2.424709e-18 1.172875e-17 2.284670e-04 2564 0
2233.3529 2233.3529 -1.887651e-17 1.327947e-17 -1.783497e-03 2564 0
2234.9024 2234.9024 8.147064e-19 1.155081e-17 7.717901e-05 2564 0
2236.4520 2236.4520 -1.223215e-17 1.462033e-17 -1.161764e-03 2564 0
2238.0016 2238.0016 4.429641e-18 1.198516e-17 4.217592e-04 2564 0
2239.5512 2239.5512 1.368479e-17 1.721794e-17 1.306127e-03 2564 0
2241.1007 2241.1007 -1.014208e-17 9.509586e-18 -9.702675e-04 2564 0
2242.6503 2242.6503 3.206516e-18 1.625513e-17 3.074577e-04 2564 0
2244.1999 2244.1999 -6.374189e-18 9.947878e-18 -6.125378e-04 2564 0
2245.7495 2245.7495 1.413179e-17 1.708533e-17 1.360917e-03 2564 0
2247.2991 2247.2991 -1.083947e-17 9.324413e-18 -1.046019e-03 2564 0
2248.8487 2248.8487 -1.722668e-17 1.383520e-17 -1.665717e-03 2564 0
2250.3984 2250.3984 -2.369490e-18 1.105580e-17 -2.295527e-04 2564 0
2251.9480 2251.9480 1.642881e-17 1.716223e-17 1.594378e-03 2564 0
2253.4976 2253.4976 6.979752e-18 1.266877e-17 6.785208e-04 2564 0
2255.0472 2255.0472 -2.403715e-19 1.554743e-17 -2.340566e-05 2564 0
2256.5969 2256.5969 2.024251e-17 1.401140e-17 1.974264e-03 2564 0
2258.1465 2258.1465 1.790044e-17 1.752751e-17 1.748610e-03 2564 0
2259.6961 2259.6961 5.322388e-18 1.199571e-17 5.207360e-04 2564 0
2261.2458 2261.2458 8.544184e-18 1.654695e-17 8.372506e-04 2564 0
2262.7954 2262.7954 1.205452e-17 1.338454e-17 1.183065e-03 2564 0
2264.3451 2264.3451 3.068847e-18 1.614690e-17 3.016535e-04 2564 0
2265.8948 2265.8948 -1.508176e-17 8.546991e-18 -1.484793e-03 2564 0
2267.4444 2267.4444 -1.835745e-17 1.335937e-17 -1.810158e-03 2564 0
2268.9941 2268.9941 -6.446413e-19 1.098750e-17 -6.366837e-05 2564 0
2270.5438 2270.5438 -2.625410e-18 1.554046e-17 -2.597305e-04 2564 0
2272.0935 2272.0935 1.341280e-17 1.340949e-17 1.329171e-03 2564 0
2273.6431 2273.6431 1.215757e-17 1.720931e-17 1.206901e-03 2564 0
2275.1928 2275.1928 -4.166362e-18 1.105563e-17 -4.143472e-04 2564 0
2276.7425 2276.7425 1.259298e-18 1.579541e-17 1.254746e-04 2564 0
2278.2922 2278.2922 5.586538e-18 1.269645e-17 5.577065e-04 2564 0
2279.8419 2279.8419 -3.464545e-17 1.163688e-17 -3.465594e-03 2564 0
2281.3916 2281.3916 5.924634e-18 1.253700e-17 5.938427e-04 2564 0
2282.9413 2282.9413 -1.306184e-18 1.567617e-17 -1.311947e-04 2564 0
2284.4911 2284.4911 -1.043815e-17 9.958248e-18 -1.050616e-03 2564 0
2286.0408 2286.0408 -4.569096e-18 1.547148e-17 -4.608656e-04 2564 0
2287.5905 2287.5905 1.669060e-17 1.376891e-17 1.687103e-03 2564 0
2289.1402 2289.1402 -1.718049e-17 1.396234e-17 -1.740355e-03 2564 0
2290.6900 2290.6900 1.219329e-18 1.206554e-17 1.237809e-04 2564 0
2292.2397 2292.2397 1.163210e-18 1.612818e-17 1.183362e-04 2564 0
2293.7895 2293.7895 -5.075117e-18 1.115601e-17 -5.174017e-04 2564 0
2295.3392 2295.3392 -1.778762e-17 1.391232e-17 -1.817222e-03 2564 0
2296.8890 2296.8890 1.039463e-17 1.297257e-17 1.064141e-03 2564 0
2298.4387 2298.4387 9.840768e-18 1.678024e-17 1.009473e-03 2564 0
2299.9885 2299.9885 -1.604465e-18 1.122403e-17 -1.649158e-04 2564 0
2301.5382 2301.5382 -2.788944e-18 1.571604e-17 -2.872131e-04 2564 0
2303.0880 2303.0880 6.267489e-18 1.205386e-17 6.466691e-04 2564 0
2304.6378 2304.6378 -2.435222e-18 1.561806e-17 -2.517197e-04 2564 0
2306.1876 2306.1876 8.046804e-18 1.254713e-17 8.332703e-04 2564 0
2307.7374 2307.7374 -8.175433e-18 1.504696e-17 -8.480656e-04 2564 0
2309.2871 2309.2871 -1.487440e-17 9.721769e-18 -1.545645e-03 2564 0
2310.8369 2310.8369 -4.529245e-19 1.600489e-17 -4.714374e-05 2564 0
2312.3867 2312.3867 1.480135e-17 1.394128e-17 1.543207e-03 2564 0
2313.9365 2313.9365 8.357818e-18 1.702997e-17 8.728141e-04 2564 0
2315.4864 2315.4864 -2.962597e-18 1.140390e-17 -3.098883e-04 2564 0
2317.0362 2317.0362 -2.275576e-17 1.356037e-17 -2.384048e-03 2564 0
2318.5860 2318.5860 -6.813722e-18 1.076644e-17 -7.149866e-04 2564 0
2320.1358 2320.1358 8.535917e-18 1.690748e-17 8.971129e-04 2564 0
2321.6856 2321.6856 9.728461e-18 1.314413e-17 1.024057e-03 2564 0
2323.2355 2323.2355 2.904705e-17 1.827038e-17 3.062410e-03 2564 0
2324.7853 2324.7853 7.782588e-18 1.302184e-17 8.218007e-04 2564 0
2326.3351 2326.3351 -9.169356e-18 1.531173e-17 -9.697630e-04 2564 0
2327.8850 2327.8850 -1.404646e-17 9.837157e-18 -1.487914e-03 2564 0
2329.4348 2329.4348 1.523091e-18 1.608499e-17 1.615926e-04 2564 0
2330.9847 2330.9847 3.427864e-20 1.204569e-17 3.642534e-06 2564 0
2332.5346 2332.5346 -4.492719e-18 1.562029e-17 -4.781544e-04 2564 0
2334.0844 2334.0844 -3.820072e-18 1.139434e-17 -4.072010e-04 2564 0
2335.6343 2335.6343 -2.786334e-17 1.299334e-17 -2.974662e-03 2564 0
2337.1842 2337.1842 1.124938e-17 1.366477e-17 1.202818e-03 2564 0
2338.7340 2338.7340 -1.325680e-17 1.426135e-17 -1.419580e-03 2564 0
2340.2839 2340.2839 -8.163416e-18 1.145654e-17 -8.754729e-04 2564 0
2341.8338 2341.8338 -1.846193e-17 1.413701e-17 -1.982777e-03 2564 0
2343.3837 2343.3837 -1.981648e-18 1.117420e-17 -2.131317e-04 3588 0
2344.9336 2344.9336 -1.183713e-17 1.493255e-17 -1.274871e-03 2564 0
2346.4835 2346.4835 -5.709656e-18 1.104000e-17 -6.157814e-04 2564 0
2348.0334 2348.0334 -2.023790e-17 1.345599e-17 -2.185469e-03 2564 0
2349.5833 2349.5833 2.186099e-17 1.489266e-17 2.363794e-03 2564 0
2351.1332 2351.1332 -3.114899e-18 1.636127e-17 -3.372114e-04 2564 0
2352.6832 2352.6832 4.886343e-18 1.293788e-17 5.296090e-04 2564 0
2354.2331 2354.2331 -6.333492e-18 1.528354e-17 -6.872247e-04 2564 0
2355.7830 2355.7830 6.211999e-18 1.267233e-17 6.747891e-04 2564 0
2357.3329 2357.3329 -1.063698e-17 1.484936e-17 -1.156688e-03 2564 0
2358.8829 2358.8829 4.256779e-18 1.278625e-17 4.633811e-04 2564 0
2360.4328 2360.4328 -1.777885e-17 1.443556e-17 -1.937365e-03 2564 0
2361.9828 2361.9828 -7.296360e-18 1.158592e-17 -7.959087e-04 2564 0
2363.5327 2363.5327 -2.279789e-17 1.362131e-17 -2.489436e-03 2564 0
2365.0827 2365.0827 -2.536321e-18 1.202858e-17 -2.772425e-04 2564 0
2366.6326 2366.6326 1.504968e-17 1.734328e-17 1.646804e-03 2564 0
2368.1826 2368.1826 1.556700e-17 1.425884e-17 1.705220e-03 2564 0
2369.7326 2369.7326 1.669587e-18 1.621981e-17 1.830898e-04 2564 0
2371.2826 2371.2826 -6.427591e-18 1.129845e-17 -7.056459e-04 2564 0
2372.8325 2372.8325 2.576641e-17 1.845869e-17 2.832065e-03 2564 0
2374.3825 2374.3825 -1.924848e-18 1.216375e-17 -2.118177e-04 2564 0
2375.9325 2375.9325 -2.127444e-17 1.378921e-17 -2.344085e-03 2564 0
2377.4825 2377.4825 -4.560894e-18 1.221937e-17 -5.031798e-04 2564 0
2379.0325 2379.0325 3.426712e-18 1.631441e-17 3.785614e-04 2564 0
2380.5825 2380.5825 4.789893e-18 1.293683e-17 5.298806e-04 2564 0
2382.1325 2382.1325 1.241886e-17 1.730147e-17 1.375769e-03 2564 0
2383.6825 2383.6825 -1.576210e-17 1.045619e-17 -1.748618e-03 2564 0
2385.2326 2385.2326 -1.012764e-17 1.506149e-17 -1.125165e-03 2564 0
2386.7826 2386.7826 -4.778738e-18 1.235025e-17 -5.316806e-04 2564 0
2388.3326 2388.3326 4.365829e-18 1.647317e-17 4.864470e-04 2564 0
2389.8826 2389.8826 -9.213897e-18 1.160384e-17 -1.028119e-03 2564 0
2391.4327 2391.4327 -1.313742e-17 1.533564e-17 -1.468030e-03 2564 0
2392.9827 2392.9827 -1.502534e-17 1.076036e-17 -1.681399e-03 2564 0
2394.5328 2394.5328 -1.374007e-18 1.600555e-17 -1.539721e-04 2564 0
2396.0828 2396.0828 -2.282969e-17 1.001532e-17 -2.561845e-03 2564 0
2397.6329 2397.6329 9.488985e-18 1.741045e-17 1.066230e-03 2564 0
2399.1829 2399.1829 -4.546506e-18 1.259971e-17 -5.115365e-04 2564 0
2400.7330 2400.7330 1.343868e-18 1.640194e-17 1.513875e-04 2564 0
2402.2830 2402.2830 2.085680e-17 1.527669e-17 2.352291e-03 2564 0
2403.8331 2403.8331 -2.692176e-17 1.369758e-17 -3.039726e-03 2564 0
2405.3832 2405.3832 3.344352e-18 1.301807e-17 3.780232e-04 2564 0
2406.9333 2406.9333 -1.686212e-17 1.495001e-17 -1.907992e-03 2564 0
2408.4834 2408.4834 1.257697e-17 1.387725e-17 1.424584e-03 2564 0
2410.0335 2410.0335 2.606290e-17 1.848417e-17 2.955093e-03 2564 0
2411.5836 2411.5836 1.966158e-17 1.492780e-17 2.231495e-03 2564 0
2413.1337 2413.1337 -1.475480e-17 1.497232e-17 -1.676236e-03 2564 0
2414.6838 2414.6838 -6.310053e-18 1.220675e-17 -7.175553e-04 2564 0
2416.2339 2416.2339 -2.054338e-17 1.477786e-17 -2.338378e-03 2564 0
2417.7840 2417.7840 3.392722e-18 1.369930e-17 3.865549e-04 2564 0
2419.3341 2419.3341 1.940897e-17 1.859499e-17 2.213556e-03 2564 0
2420.8842 2420.8842 7.248731e-18 1.375648e-17 8.275218e-04 2564 0
2422.4344 2422.4344 -1.322166e-17 1.530940e-17 -1.510924e-03 2564 0
2423.9845 2423.9845 1.096215e-17 1.462029e-17 1.254008e-03 2564 0
2425.5346 2425.5346 -1.552937e-17 1.540252e-17 -1.778358e-03 2564 0
2427.0848 2427.0848 -1.655952e-17 1.116613e-17 -1.898394e-03 2564 0
2428.6349 2428.6349 -9.018585e-18 1.577450e-17 -1.035050e-03 2564 0
2430.1851 2430.1851 -1.144526e-17 1.203755e-17 -1.315054e-03 2564 0
2431.7352 2431.7352 -5.859789e-18 1.607615e-17 -6.740657e-04 2564 0
2433.2854 2433.2854 1.474240e-17 1.481953e-17 1.697845e-03 2564 0
2434.8355 2434.8355 1.752387e-17 1.851700e-17 2.020564e-03 2564 0
2436.3857 2436.3857 -7.015066e-18 1.265645e-17 -8.098242e-04 2564 0
2437.9359 2437.9359 9.465693e-18 1.737805e-17 1.094029e-03 2564 0
2439.4861 2439.4861 5.571552e-18 1.403607e-17 6.447200e-04 2564 0
2441.0363 2441.0363 7.854237e-19 1.671298e-17 9.099423e-05 2564 0
2442.5864 2442.5864 -6.899037e-18 1.270773e-17 -8.002184e-04 2564 0
2444.1366 2444.1366 4.654175e-18 1.782044e-17 5.404647e-04 2564 0
2445.6868 2445.6868 -4.922872e-19 1.329444e-17 -5.723214e-05 2564 0
2447.2370 2447.2370 -2.990148e-17 1.476376e-17 -3.480184e-03 2564 0
2448.7872 2448.7872 -1.834592e-17 1.137941e-17 -2.137588e-03 2564 0
2450.3375 2450.3375 -1.180250e-17 1.543884e-17 -1.376701e-03 2564 0
2451.8877 2451.8877 6.037972e-18 1.407311e-17 7.051553e-04 2564 0
2453.4379 2453.4379 9.636860e-18 1.783224e-17 1.126800e-03 2564 0
2454.9881 2454.9881 1.816142e-17 1.550572e-17 2.125990e-03 2564 0
2456.5383 2456.5383 -4.060635e-17 1.273115e-17 -4.758795e-03 2564 0
2458.0886 2458.0886 6.369471e-18 1.432903e-17 7.472777e-04 2564 0
2459.6388 2459.6388 -1.080301e-17 1.567600e-17 -1.268793e-03 2564 0
2461.1891 2461.1891 -3.233703e-18 1.388223e-17 -3.801874e-04 2564 0
2462.7393 2462.7393 -3.300963e-18 1.707046e-17 -3.884929e-04 2564 0
2464.2896 2464.2896 -2.186535e-18 1.361978e-17 -2.575906e-04 2564 0
2465.8398 2465.8398 3.207248e-17 1.959109e-17 3.782084e-03 2564 0
2467.3901 2467.3901 -5.111818e-18 1.310428e-17 -6.033727e-04 2564 0
2468.9404 2468.9404 7.365412e-18 1.794682e-17 8.701894e-04 2564 0
2470.4906 2470.4906 6.243780e-18 1.448160e-17 7.383433e-04 2564 0
2472.0409 2472.0409 6.365907e-19 1.680038e-17 7.534611e-05 2564 0
2473.5912 2473.5912 -1.790875e-18 1.396003e-17 -2.121506e-04 2564 0
2475.1415 2475.1415 -3.074302e-18 1.679755e-17 -3.645027e-04 2564 0
2476.6918 2476.6918 2.002480e-17 1.552932e-17 2.376233e-03 2564 0
2478.2421 2478.2421 -1.510850e-17 1.541200e-17 -1.794344e-03 2564 0
2479.7924 2479.7924 -1.124815e-17 1.214679e-17 -1.336965e-03 2564 0
2481.3427 2481.3427 -1.524591e-17 1.510807e-17 -1.813617e-03 2564 0
2482.8930 2482.8930 -3.049891e-18 1.305133e-17 -3.630995e-04 3588 0
2484.4433 2484.4433 -3.172950e-18 1.705153e-17 -3.780529e-04 2564 0
2485.9936 2485.9936 -2.492899e-18 1.320333e-17 -2.972619e-04 2564 0
2487.5439 2487.5439 -3.739760e-17 1.357034e-17 -4.462962e-03 2564 0
2489.0942 2489.0942 6.972453e-18 1.463846e-17 8.327413e-04 2564 0
2490.6446 2490.6446 4.432411e-17 2.087172e-17 5.297976e-03 2564 0
2492.1949 2492.1949 -4.894081e-18 1.386999e-17 -5.854494e-04 2564 0
2493.7453 2493.7453 -2.365666e-18 1.713382e-17 -2.832180e-04 2564 0
2495.2956 2495.2956 1.067679e-17 1.513409e-17 1.279273e-03 2564 0
2496.8460 2496.8460 2.824878e-17 1.924745e-17 3.387492e-03 2564 0
2498.3963 2498.3963 1.655050e-17 1.552986e-17 1.986346e-03 2564 0
2499.9467 2499.9467 1.911887e-17 1.848862e-17 2.296532e-03 2564 0
2501.4970 2501.4970 -3.525601e-17 9.178408e-18 -4.238580e-03 2564 0
2503.0474 2503.0474 8.705289e-19 1.693094e-17 1.047487e-04 2564 0
2504.5978 2504.5978 2.463568e-18 1.411666e-17 2.967011e-04 2564 0
2506.1482 2506.1482 1.897018e-17 1.838936e-17 2.286735e-03 2564 0
2507.6985 2507.6985 -3.047482e-18 1.370251e-17 -3.676913e-04 2564 0
2509.2489 2509.2489 -3.059909e-17 1.442792e-17 -3.695290e-03 2564 0
2510.7993 2510.7993 3.873569e-17 1.794820e-17 4.682245e-03 2564 0
2512.3497 2512.3497 1.340017e-17 1.827057e-17 1.621273e-03 2564 0
2513.9001 2513.9001 -8.728183e-18 1.312434e-17 -1.057003e-03 2564 0
2515.4505 2515.4505 2.437496e-17 1.941729e-17 2.954627e-03 2564 0
2517.0009 2517.0009 8.206219e-18 1.504607e-17 9.956537e-04 2564 0
2518.5513 2518.5513 -2.249837e-17 1.514873e-17 -2.732263e-03 2564 0
2520.1018 2520.1018 6.850472e-18 1.468380e-17 8.327162e-04 2564 0
2521.6522 2521.6522 8.473076e-18 1.753727e-17 1.030914e-03 2564 0
2523.2026 2523.2026 -1.763431e-17 1.251344e-17 -2.147530e-03 2564 0
2524.7531 2524.7531 -2.873216e-17 1.482391e-17 -3.502258e-03 2564 0
2526.3035 2526.3035 1.959292e-18 1.466286e-17 2.390405e-04 2564 0
2527.8539 2527.8539 -2.369426e-17 1.517330e-17 -2.893397e-03 2564 0
2529.4044 2529.4044 -1.064818e-17 1.360191e-17 -1.301437e-03 2564 0
2530.9548 2530.9548 -9.427837e-18 1.659309e-17 -1.153300e-03 2564 0
2532.5053 2532.5053 -5.951552e-18 1.365410e-17 -7.286742e-04 2564 0
2534.0558 2534.0558 4.960382e-17 2.100011e-17 6.078421e-03 2564 0
2535.6062 2535.6062 -1.278265e-18 1.438733e-17 -1.567680e-04 2564 0
2537.1567 2537.1567 1.020311e-17 1.794096e-17 1.252360e-03 2564 0
2538.7072 2538.7072 1.371011e-18 1.454867e-17 1.684163e-04 2564 0
2540.2576 2540.2576 -4.208994e-18 1.712557e-17 -5.174484e-04 2564 0
2541.8081 2541.8081 -2.114964e-18 1.423912e-17 -2.602094e-04 2564 0
2543.3586 2543.3586 -2.685179e-17 1.455125e-17 -3.306153e-03 2564 0
2544.9091 2544.9091 -3.569644e-18 1.398402e-17 -4.398344e-04 2564 0
2546.4596 2546.4596 1.656324e-18 1.747644e-17 2.042313e-04 2564 0
2548.0101 2548.0101 2.615656e-19 1.489818e-17 3.227410e-05 2564 0
2549.5606 2549.5606 -1.019546e-18 1.680448e-17 -1.258851e-04 2564 0
2551.1111 2551.1111 -5.414288e-18 1.406806e-17 -6.689019e-04 2564 0
2552.6617 2552.6617 -5.981546e-18 1.661038e-17 -7.393933e-04 2564 0
2554.2122 2554.2122 2.414992e-17 1.636132e-17 2.986791e-03 2564 0
2555.7627 2555.7627 1.507717e-17 1.819032e-17 1.865665e-03 2564 0
2557.3132 2557.3132 -2.805710e-17 1.135787e-17 -3.473511e-03 2564 0
2558.8638 2558.8638 -2.360775e-17 1.532743e-17 -2.924086e-03 2564 0
2560.4143 2560.4143 8.316968e-18 1.579575e-17 1.030626e-03 2564 0
2561.9649 2561.9649 -2.219771e-17 1.523302e-17 -2.751965e-03 2564 0
2563.5154 2563.5154 -6.648926e-18 1.395023e-17 -8.246653e-04 2564 0
2565.0660 2565.0660 -1.891215e-18 1.683610e-17 -2.346697e-04 2564 0
2566.6165 2566.6165 2.942030e-18 1.475706e-17 3.652159e-04 2564 0
2568.1671 2568.1671 4.203888e-17 2.040712e-17 5.220827e-03 2564 0
2569.7176 2569.7176 1.620035e-17 1.595561e-17 2.012780e-03 2564 0
2571.2682 2571.2682 -2.182081e-17 1.538589e-17 -2.712226e-03 2564 0
2572.8188 2572.8188 2.405394e-18 1.510711e-17 2.991061e-04 2564 0
2574.3694 2574.3694 1.527701e-17 1.857144e-17 1.900472e-03 2564 0
2575.9200 2575.9200 1.771185e-17 1.668836e-17 2.204319e-03 2564 0
2577.4706 2577.4706 -1.046332e-17 1.646517e-17 -1.302773e-03 2564 0
2579.0212 2579.0212 -9.461874e-18 1.359326e-17 -1.178595e-03 2564 0
2580.5718 2580.5718 -4.550352e-17 1.385608e-17 -5.670483e-03 2564 0
2582.1224 2582.1224 -2.211369e-17 1.273022e-17 -2.756891e-03 2564 0
2583.6730 2583.6730 -3.423322e-17 1.444785e-17 -4.269600e-03 2564 0
2585.2236 2585.2236 -1.755642e-17 1.295337e-17 -2.190528e-03 2564 0
