# PSN2037+6607 ocmy03040 G230L MAMA z=0.0 a2center=546.0 extrsize=11 exptime=2345.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2088.1295 2088.1295 -1.001438e-17 4.168413e-17 -6.693724e-04 0 0
2089.6764 2089.6764 -2.765763e-17 4.075867e-17 -1.858591e-03 0 0
2091.2232 2091.2232 2.171803e-18 4.104768e-17 1.467230e-04 0 0
2092.7700 2092.7700 7.661810e-18 4.210284e-17 5.203626e-04 0 0
2094.3169 2094.3169 -3.608546e-17 3.766948e-17 -2.463641e-03 0 0
2095.8638 2095.8638 -3.878444e-17 3.773397e-17 -2.661675e-03 0 0
2097.4106 2097.4106 -6.690319e-18 4.063778e-17 -4.614863e-04 0 0
2098.9575 2098.9575 2.254119e-17 4.256404e-17 1.562706e-03 0 0
2100.5044 2100.5044 -5.525755e-17 3.572554e-17 -3.849773e-03 0 0
2102.0513 2102.0513 -8.451374e-18 3.994933e-17 -5.916719e-04 0 0
2103.5982 2103.5982 1.998363e-18 4.011209e-17 1.405703e-04 0 0
2105.1452 2105.1452 3.987632e-17 4.245318e-17 2.818159e-03 0 0
2106.6921 2106.6921 3.705862e-17 4.210783e-17 2.631056e-03 0 0
2108.2390 2108.2390 -3.950347e-17 3.657266e-17 -2.817297e-03 0 0
2109.7860 2109.7860 -5.033212e-17 3.526552e-17 -3.605463e-03 0 0
2111.3329 2111.3329 8.389416e-18 3.904086e-17 6.035756e-04 0 0
2112.8799 2112.8799 -1.812261e-17 3.789214e-17 -1.309396e-03 0 0
2114.4269 2114.4269 -4.813113e-17 3.508545e-17 -3.492165e-03 0 0
2115.9739 2115.9739 -3.667075e-17 3.472506e-17 -2.671625e-03 0 0
2117.5209 2117.5209 -2.183272e-17 3.677714e-17 -1.597048e-03 0 0
2119.0679 2119.0679 -8.360276e-17 3.121735e-17 -6.139848e-03 0 0
2120.6149 2120.6149 3.076061e-17 4.033192e-17 2.267920e-03 0 0
2122.1619 2122.1619 -2.783794e-17 3.542726e-17 -2.060350e-03 0 0
2123.7090 2123.7090 1.611923e-17 3.867606e-17 1.197541e-03 0 0
2125.2560 2125.2560 -1.632702e-17 3.640344e-17 -1.217512e-03 0 0
2126.8030 2126.8030 7.969015e-17 4.238559e-17 5.964347e-03 0 0
2128.3501 2128.3501 1.126129e-17 3.851726e-17 8.459074e-04 0 0
2129.8972 2129.8972 -1.324931e-17 3.557574e-17 -9.988109e-04 0 0
2131.4443 2131.4443 -4.946951e-17 3.312675e-17 -3.742602e-03 0 0
2132.9913 2132.9913 2.185552e-17 3.863161e-17 1.659321e-03 0 0
2134.5384 2134.5384 -5.231489e-17 3.285099e-17 -3.985886e-03 0 0
2136.0856 2136.0856 -4.708498e-17 3.254502e-17 -3.600054e-03 0 0
2137.6327 2137.6327 3.423956e-17 3.805828e-17 2.627144e-03 0 0
2139.1798 2139.1798 -2.359530e-18 3.551384e-17 -1.816839e-04 0 0
2140.7269 2140.7269 9.396442e-18 3.681436e-17 7.260992e-04 0 0
2142.2741 2142.2741 -5.401570e-17 3.203819e-17 -4.189003e-03 0 0
2143.8212 2143.8212 -6.237040e-18 3.517876e-17 -4.854428e-04 0 0
2145.3684 2145.3684 4.718033e-17 3.937452e-17 3.685687e-03 0 0
2146.9156 2146.9156 8.823714e-17 4.207327e-17 6.918631e-03 0 0
2148.4627 2148.4627 -2.273629e-18 3.474564e-17 -1.789531e-04 0 0
2150.0099 2150.0099 3.797743e-17 3.808709e-17 3.000620e-03 0 0
2151.5571 2151.5571 -1.977006e-17 3.308470e-17 -1.568322e-03 0 0
2153.1043 2153.1043 2.150694e-17 3.666057e-17 1.712999e-03 0 0
2154.6516 2154.6516 2.746498e-17 3.747473e-17 2.196583e-03 0 0
2156.1988 2156.1988 -1.466395e-19 3.481013e-17 -1.177638e-05 0 0
2157.7460 2157.7460 3.471883e-17 3.668830e-17 2.799872e-03 0 0
2159.2933 2159.2933 -2.550292e-17 3.243858e-17 -2.065244e-03 0 0
2160.8405 2160.8405 -5.251895e-18 3.397303e-17 -4.270746e-04 0 0
2162.3878 2162.3878 -5.497303e-17 3.013511e-17 -4.488852e-03 0 0
2163.9350 2163.9350 1.042849e-17 3.464173e-17 8.550316e-04 0 0
2165.4823 2165.4823 -2.561311e-17 3.267213e-17 -2.108563e-03 0 0
2167.0296 2167.0296 1.622245e-17 3.466941e-17 1.340783e-03 0 0
2168.5769 2168.5769 4.531309e-17 3.732682e-17 3.759837e-03 0 0
2170.1242 2170.1242 4.993273e-17 3.746119e-17 4.158759e-03 0 0
2171.6715 2171.6715 -4.689698e-17 2.933879e-17 -3.920498e-03 0 0
2173.2189 2173.2189 -1.427858e-17 3.189412e-17 -1.197854e-03 0 0
2174.7662 2174.7662 5.733177e-18 3.327337e-17 4.826390e-04 0 0
2176.3136 2176.3136 -1.771673e-17 3.151888e-17 -1.496247e-03 0 0
2177.8609 2177.8609 5.704105e-17 3.726524e-17 4.832698e-03 0 0
2179.4083 2179.4083 3.379223e-17 3.483353e-17 2.871424e-03 0 0
2180.9557 2180.9557 -2.389983e-17 3.085962e-17 -2.036796e-03 0 0
2182.5030 2182.5030 1.569698e-17 3.414886e-17 1.341415e-03 0 0
2184.0504 2184.0504 3.023378e-17 3.481278e-17 2.590781e-03 0 0
2185.5978 2185.5978 -2.778805e-17 3.046466e-17 -2.387461e-03 0 0
2187.1452 2187.1452 -2.312798e-17 3.107134e-17 -1.992299e-03 0 0
2188.6927 2188.6927 -2.815853e-17 3.026785e-17 -2.431881e-03 0 0
2190.2401 2190.2401 1.374810e-17 3.309979e-17 1.190390e-03 0 0
2191.7875 2191.7875 3.536962e-17 3.454370e-17 3.070418e-03 0 0
2193.3350 2193.3350 -4.015925e-18 3.168310e-17 -3.495199e-04 0 0
2194.8824 2194.8824 -2.456568e-17 2.986043e-17 -2.143735e-03 0 0
2196.4299 2196.4299 3.126033e-17 3.371787e-17 2.735215e-03 0 0
2197.9774 2197.9774 -3.965100e-17 2.957722e-17 -3.479134e-03 0 0
2199.5249 2199.5249 3.019464e-17 3.316600e-17 2.656854e-03 0 0
2201.0724 2201.0724 6.087552e-18 3.189626e-17 5.372605e-04 0 0
2202.6199 2202.6199 1.717870e-17 3.301950e-17 1.520693e-03 0 0
2204.1674 2204.1674 -4.582908e-17 2.804310e-17 -4.069827e-03 0 0
2205.7149 2205.7149 -4.779818e-17 2.691667e-17 -4.258289e-03 0 0
2207.2624 2207.2624 -3.292478e-17 2.839409e-17 -2.942987e-03 0 0
2208.8100 2208.8100 1.550410e-17 3.252807e-17 1.390458e-03 0 0
2210.3575 2210.3575 9.114002e-19 3.104786e-17 8.201625e-05 0 0
2211.9051 2211.9051 5.061395e-17 3.440577e-17 4.570283e-03 0 0
2213.4526 2213.4526 -5.217019e-17 2.722881e-17 -4.727050e-03 0 0
2215.0002 2215.0002 -1.898164e-17 2.926310e-17 -1.725824e-03 0 0
2216.5478 2216.5478 4.906223e-17 3.385838e-17 4.476104e-03 0 0
2218.0954 2218.0954 -4.868271e-17 2.696620e-17 -4.456713e-03 0 0
2219.6430 2219.6430 -1.342916e-17 2.934355e-17 -1.233537e-03 0 0
2221.1906 2221.1906 -7.894842e-18 2.947918e-17 -7.276175e-04 0 0
2222.7382 2222.7382 5.074370e-18 3.069570e-17 4.692000e-04 0 0
2224.2859 2224.2859 -1.052535e-17 2.919577e-17 -9.763744e-04 0 0
2225.8335 2225.8335 1.462907e-17 3.088104e-17 1.361278e-03 0 0
2227.3812 2227.3812 8.484784e-18 3.008648e-17 7.919613e-04 0 0
2228.9288 2228.9288 1.049371e-18 3.009510e-17 9.823582e-05 0 0
2230.4765 2230.4765 2.646938e-17 3.183289e-17 2.485093e-03 0 0
2232.0242 2232.0242 7.691868e-18 2.952378e-17 7.241644e-04 0 0
2233.5718 2233.5718 5.175562e-18 3.023791e-17 4.885955e-04 0 0
2235.1195 2235.1195 -1.902392e-17 2.778843e-17 -1.800652e-03 0 0
2236.6672 2236.6672 -1.170515e-18 2.918654e-17 -1.110768e-04 0 0
2238.2150 2238.2150 -8.554570e-18 2.822537e-17 -8.137979e-04 0 0
2239.7627 2239.7627 2.066224e-17 3.053253e-17 1.970366e-03 0 0
2241.3104 2241.3104 1.910860e-17 3.069361e-17 1.826447e-03 0 0
2242.8582 2242.8582 -4.812595e-17 2.552004e-17 -4.610468e-03 0 0
2244.4059 2244.4059 -6.909306e-18 2.842643e-17 -6.633586e-04 0 0
2245.9537 2245.9537 -7.134626e-18 2.805707e-17 -6.864548e-04 0 0
2247.5014 2247.5014 -1.122985e-17 2.794465e-17 -1.082691e-03 0 0
2249.0492 2249.0492 -1.568660e-17 2.755292e-17 -1.515400e-03 0 0
2250.5970 2250.5970 -5.448457e-18 2.810392e-17 -5.273344e-04 0 0
2252.1448 2252.1448 -7.116624e-17 2.319864e-17 -6.899930e-03 0 0
2253.6926 2253.6926 4.441493e-18 2.833750e-17 4.313527e-04 0 0
2255.2404 2255.2404 -2.002617e-17 2.660397e-17 -1.948125e-03 0 0
2256.7883 2256.7883 -8.054410e-18 2.794643e-17 -7.847887e-04 0 0
2258.3361 2258.3361 -2.475729e-18 2.788587e-17 -2.416077e-04 0 0
2259.8839 2259.8839 4.129290e-17 3.166290e-17 4.036117e-03 0 0
2261.4318 2261.4318 -1.445583e-17 2.737879e-17 -1.415161e-03 0 0
2262.9797 2262.9797 -3.447536e-17 2.520764e-17 -3.380229e-03 0 0
2264.5275 2264.5275 -4.229401e-17 2.477673e-17 -4.153278e-03 0 0
2266.0754 2266.0754 1.505763e-17 2.956365e-17 1.480989e-03 0 0
2267.6233 2267.6233 3.164395e-17 3.017599e-17 3.117285e-03 0 0
2269.1712 2269.1712 -2.699500e-17 2.633657e-17 -2.663634e-03 0 0
2270.7191 2270.7191 1.996015e-18 2.767627e-17 1.972766e-04 0 0
2272.2670 2272.2670 8.886374e-18 2.879989e-17 8.797869e-04 0 0
2273.8149 2273.8149 -1.736974e-18 2.832471e-17 -1.722702e-04 0 0
2275.3629 2275.3629 -6.821409e-17 2.172226e-17 -6.777666e-03 0 0
2276.9108 2276.9108 -1.444647e-17 2.648986e-17 -1.438097e-03 0 0
2278.4588 2278.4588 -5.316812e-17 2.349058e-17 -5.302966e-03 0 0
2280.0067 2280.0067 -1.968097e-17 2.656515e-17 -1.966902e-03 0 0
2281.5547 2281.5547 -2.060777e-18 2.749522e-17 -2.063714e-04 0 0
2283.1027 2283.1027 -1.089149e-17 2.613467e-17 -1.092970e-03 0 0
2284.6507 2284.6507 3.814547e-18 2.778854e-17 3.835967e-04 0 0
2286.1987 2286.1987 5.003486e-17 3.106929e-17 5.042296e-03 0 0
2287.7467 2287.7467 -3.406007e-18 2.694493e-17 -3.439760e-04 0 0
2289.2947 2289.2947 2.743232e-17 2.917959e-17 2.776373e-03 0 0
2290.8428 2290.8428 -2.224215e-17 2.549991e-17 -2.255914e-03 0 0
2292.3908 2292.3908 -2.255661e-17 2.533904e-17 -2.292697e-03 0 0
2293.9388 2293.9388 -4.609186e-17 2.290785e-17 -4.694806e-03 0 0
2295.4869 2295.4869 1.928961e-17 2.885098e-17 1.968908e-03 0 0
2297.0350 2297.0350 8.673928e-18 2.760320e-17 8.871874e-04 0 0
2298.5830 2298.5830 -2.543351e-18 2.647212e-17 -2.606643e-04 0 0
2300.1311 2300.1311 -2.709520e-17 2.468134e-17 -2.782468e-03 0 0
2301.6792 2301.6792 -9.698853e-18 2.577423e-17 -9.979092e-04 0 0
2303.2273 2303.2273 1.732454e-17 2.858978e-17 1.785884e-03 0 0
2304.7754 2304.7754 8.756063e-17 3.238540e-17 9.042546e-03 0 0
2306.3235 2306.3235 1.319307e-17 2.745168e-17 1.364926e-03 0 0
2307.8717 2307.8717 -3.449113e-17 2.365931e-17 -3.574599e-03 0 0
2309.4198 2309.4198 -7.784663e-18 2.605061e-17 -8.081825e-04 0 0
2310.9680 2310.9680 2.784085e-17 2.863003e-17 2.895213e-03 0 0
2312.5161 2312.5161 4.593553e-17 3.011734e-17 4.784871e-03 0 0
2314.0643 2314.0643 -1.250572e-17 2.475589e-17 -1.304778e-03 0 0
2315.6125 2315.6125 -3.071958e-18 2.616163e-17 -3.210306e-04 0 0
2317.1606 2317.1606 -1.164498e-17 2.499757e-17 -1.218882e-03 0 0
2318.7088 2318.7088 3.666310e-17 2.907585e-17 3.843631e-03 0 0
2320.2570 2320.2570 -1.971966e-17 2.471870e-17 -2.070599e-03 0 0
2321.8053 2321.8053 2.249684e-18 2.632138e-17 2.365928e-04 0 0
2323.3535 2323.3535 2.575021e-17 2.848510e-17 2.712331e-03 0 0
2324.9017 2324.9017 -2.051640e-17 2.397392e-17 -2.164437e-03 0 0
2326.4499 2326.4499 -7.138944e-18 2.555543e-17 -7.543323e-04 0 0
2327.9982 2327.9982 1.189787e-17 2.678787e-17 1.259165e-03 0 0
2329.5465 2329.5465 -4.933462e-17 2.226055e-17 -5.229386e-03 0 0
2331.0947 2331.0947 1.434033e-18 2.605382e-17 1.522449e-04 0 0
2332.6430 2332.6430 -1.532773e-19 2.551342e-17 -1.629825e-05 0 0
2334.1913 2334.1913 5.819134e-17 2.990853e-17 6.197256e-03 0 0
2335.7396 2335.7396 2.242291e-17 2.792109e-17 2.391667e-03 0 0
2337.2879 2337.2879 -3.062483e-17 2.338423e-17 -3.271515e-03 0 0
2338.8362 2338.8362 -1.169883e-17 2.520549e-17 -1.251607e-03 0 0
2340.3845 2340.3845 1.925019e-18 2.577735e-17 2.062575e-04 0 0
2341.9329 2341.9329 -1.542160e-17 2.489067e-17 -1.654742e-03 0 0
2343.4812 2343.4812 -3.548308e-18 2.621936e-17 -3.812827e-04 0 0
2345.0296 2345.0296 -8.125857e-18 2.472232e-17 -8.743649e-04 0 0
2346.5779 2346.5779 -3.692917e-17 2.263204e-17 -3.979151e-03 0 0
2348.1263 2348.1263 4.676704e-17 2.918531e-17 5.045709e-03 0 0
2349.6747 2349.6747 3.356284e-17 2.752684e-17 3.625787e-03 0 0
2351.2231 2351.2231 -1.732782e-17 2.400168e-17 -1.874148e-03 0 0
2352.7714 2352.7714 1.589600e-17 2.646667e-17 1.721321e-03 0 0
2354.3199 2354.3199 1.338999e-17 2.674484e-17 1.451568e-03 0 0
2355.8683 2355.8683 2.282167e-17 2.734363e-17 2.476774e-03 0 0
2357.4167 2357.4167 -2.887948e-17 2.317584e-17 -3.137541e-03 0 0
2358.9651 2358.9651 -4.759267e-18 2.444121e-17 -5.176070e-04 0 0
2360.5136 2360.5136 3.318554e-17 2.708748e-17 3.612932e-03 0 0
2362.0620 2362.0620 1.797937e-17 2.625218e-17 1.959456e-03 0 0
2363.6105 2363.6105 -6.344268e-18 2.479942e-17 -6.921381e-04 0 0
2365.1590 2365.1590 2.881260e-17 2.723012e-17 3.146617e-03 0 0
2366.7074 2366.7074 -1.740029e-17 2.391877e-17 -1.902297e-03 0 0
2368.2559 2368.2559 -1.007175e-17 2.412675e-17 -1.102271e-03 0 0
2369.8044 2369.8044 2.884245e-17 2.661619e-17 3.160074e-03 0 0
2371.3529 2371.3529 -2.649718e-18 2.492791e-17 -2.906357e-04 0 0
2372.9015 2372.9015 -1.502382e-17 2.379132e-17 -1.649843e-03 0 0
2374.4500 2374.4500 -2.122987e-17 2.270157e-17 -2.334141e-03 0 0
2375.9985 2375.9985 3.216926e-17 2.763049e-17 3.541382e-03 0 0
2377.5471 2377.5471 -2.845589e-18 2.375264e-17 -3.136624e-04 0 0
2379.0956 2379.0956 -1.468828e-17 2.415128e-17 -1.621246e-03 0 0
2380.6442 2380.6442 -1.087304e-17 2.366028e-17 -1.201775e-03 0 0
2382.1928 2382.1928 2.889591e-18 2.508961e-17 3.198321e-04 0 0
2383.7413 2383.7413 -1.696137e-17 2.334326e-17 -1.880028e-03 0 0
2385.2899 2385.2899 1.789725e-17 2.608207e-17 1.986633e-03 0 0
2386.8385 2386.8385 -1.961335e-17 2.315785e-17 -2.180288e-03 0 0
2388.3871 2388.3871 -4.638644e-17 2.122039e-17 -5.163986e-03 0 0
2389.9358 2389.9358 4.468792e-17 2.787664e-17 4.982144e-03 0 0
2391.4844 2391.4844 1.057132e-17 2.520046e-17 1.180267e-03 0 0
2393.0330 2393.0330 -1.749192e-18 2.442903e-17 -1.955738e-04 0 0
2394.5817 2394.5817 1.468109e-18 2.483812e-17 1.643760e-04 0 0
2396.1303 2396.1303 -8.895346e-18 2.426042e-17 -9.973405e-04 0 0
2397.6790 2397.6790 2.485195e-17 2.645484e-17 2.790096e-03 0 0
2399.2277 2399.2277 3.064042e-17 2.630509e-17 3.444467e-03 0 0
2400.7763 2400.7763 3.264832e-17 2.669621e-17 3.674699e-03 0 0
2402.3250 2402.3250 3.679332e-17 2.730383e-17 4.146108e-03 0 0
2403.8737 2403.8737 -7.894923e-18 2.383506e-17 -8.906503e-04 0 0
2405.4225 2405.4225 3.872951e-17 2.731355e-17 4.373988e-03 0 0
2406.9712 2406.9712 2.113357e-17 2.561850e-17 2.389279e-03 0 0
2408.5199 2408.5199 8.302169e-18 2.522824e-17 9.395803e-04 0 0
2410.0686 2410.0686 4.084550e-17 2.734928e-17 4.627255e-03 0 0
2411.6174 2411.6174 3.157533e-18 2.497664e-17 3.580611e-04 0 0
2413.1662 2413.1662 -6.876103e-18 2.346340e-17 -7.805065e-04 0 0
2414.7149 2414.7149 4.399421e-17 2.713335e-17 4.998633e-03 0 0
2416.2637 2416.2637 -2.766573e-17 2.226473e-17 -3.146438e-03 0 0
2417.8125 2417.8125 -1.677455e-17 2.279464e-17 -1.909629e-03 0 0
2419.3613 2419.3613 -1.417985e-17 2.308038e-17 -1.615832e-03 0 0
2420.9101 2420.9101 -8.620725e-18 2.336893e-17 -9.833282e-04 0 0
2422.4589 2422.4589 3.808091e-17 2.680501e-17 4.348129e-03 0 0
2424.0077 2424.0077 1.509120e-17 2.531267e-17 1.724914e-03 0 0
2425.5565 2425.5565 1.541608e-17 2.537131e-17 1.763925e-03 0 0
2427.1054 2427.1054 2.736650e-17 2.604518e-17 3.134726e-03 0 0
2428.6542 2428.6542 -9.821399e-18 2.392840e-17 -1.126261e-03 0 0
2430.2031 2430.2031 -3.880347e-19 2.321813e-17 -4.454840e-05 0 0
2431.7520 2431.7520 1.922276e-17 2.529489e-17 2.209431e-03 0 0
2433.3008 2433.3008 -4.092401e-17 2.072423e-17 -4.709269e-03 0 0
2434.8497 2434.8497 2.846820e-18 2.359080e-17 3.279813e-04 0 0
2436.3986 2436.3986 2.025694e-17 2.540506e-17 2.336577e-03 0 0
2437.9475 2437.9475 5.598915e-19 2.351423e-17 6.465891e-05 0 0
2439.4964 2439.4964 -4.414495e-17 2.039200e-17 -5.104168e-03 0 0
2441.0454 2441.0454 3.296729e-18 2.413853e-17 3.816304e-04 0 0
2442.5943 2442.5943 -1.097532e-17 2.283988e-17 -1.272003e-03 0 0
2444.1432 2444.1432 6.499991e-17 2.813569e-17 7.542041e-03 0 0
2445.6922 2445.6922 6.456457e-18 2.378906e-17 7.500119e-04 0 0
2447.2412 2447.2412 -1.255224e-17 2.272582e-17 -1.459769e-03 0 0
2448.7901 2448.7901 -2.817563e-17 2.161193e-17 -3.280292e-03 0 0
2450.3391 2450.3391 4.781877e-18 2.425638e-17 5.573391e-04 0 0
2451.8881 2451.8881 4.220670e-18 2.372971e-17 4.925283e-04 0 0
2453.4371 2453.4371 4.899475e-17 2.684045e-17 5.724239e-03 0 0
2454.9861 2454.9861 -3.681030e-17 2.072506e-17 -4.305650e-03 0 0
2456.5351 2456.5351 -2.614126e-18 2.304625e-17 -3.061176e-04 0 0
2458.0841 2458.0841 7.971654e-18 2.413758e-17 9.345161e-04 0 0
2459.6332 2459.6332 1.334862e-17 2.435209e-17 1.566546e-03 0 0
2461.1822 2461.1822 -1.577209e-17 2.177072e-17 -1.852885e-03 0 0
2462.7313 2462.7313 -4.360865e-18 2.347947e-17 -5.128351e-04 0 0
2464.2803 2464.2803 9.161326e-18 2.392721e-17 1.078439e-03 0 0
2465.8294 2465.8294 -3.185416e-19 2.365180e-17 -3.753441e-05 0 0
2467.3785 2467.3785 4.599920e-17 2.678793e-17 5.425332e-03 0 0
2468.9276 2468.9276 -8.470639e-18 2.256650e-17 -9.999995e-04 0 0
2470.4767 2470.4767 1.981527e-17 2.480504e-17 2.341417e-03 0 0
2472.0258 2472.0258 1.593296e-17 2.467161e-17 1.884369e-03 0 0
2473.5749 2473.5749 -1.000487e-17 2.208242e-17 -1.184296e-03 0 0
2475.1240 2475.1240 -1.809125e-17 2.196442e-17 -2.143355e-03 0 0
2476.6732 2476.6732 -9.544088e-18 2.241546e-17 -1.131690e-03 0 0
2478.2223 2478.2223 4.906059e-17 2.648308e-17 5.822247e-03 0 0
2479.7715 2479.7715 3.538755e-17 2.604838e-17 4.203045e-03 0 0
2481.3206 2481.3206 5.668408e-18 2.400062e-17 6.737969e-04 0 0
2482.8698 2482.8698 -2.381085e-17 2.132527e-17 -2.832650e-03 0 0
2484.4190 2484.4190 2.554794e-17 2.495415e-17 3.041746e-03 0 0
2485.9682 2485.9682 -6.757577e-19 2.301297e-17 -8.052008e-05 0 0
2487.5174 2487.5174 1.620626e-17 2.437599e-17 1.932600e-03 0 0
2489.0666 2489.0666 2.084433e-17 2.463638e-17 2.487672e-03 0 0
2490.6158 2490.6158 1.707621e-17 2.417925e-17 2.039592e-03 0 0
2492.1650 2492.1650 1.134343e-17 2.375082e-17 1.355955e-03 0 0
2493.7143 2493.7143 2.875372e-17 2.536521e-17 3.439896e-03 0 0
2495.2635 2495.2635 9.107739e-18 2.363145e-17 1.090480e-03 0 0
2496.8128 2496.8128 2.913742e-18 2.266295e-17 3.491526e-04 0 0
2498.3620 2498.3620 3.145608e-17 2.551559e-17 3.772551e-03 0 0
2499.9113 2499.9113 1.934610e-17 2.455989e-17 2.322155e-03 0 0
2501.4606 2501.4606 -1.816406e-17 2.184673e-17 -2.182171e-03 0 0
2503.0099 2503.0099 1.674578e-17 2.404593e-17 2.013539e-03 0 0
2504.5592 2504.5592 -1.506721e-17 2.156441e-17 -1.813334e-03 0 0
2506.1085 2506.1085 1.329008e-17 2.405794e-17 1.600896e-03 0 0
2507.6578 2507.6578 -5.537276e-17 1.820663e-17 -6.676216e-03 0 0
2509.2072 2509.2072 1.247277e-17 2.398342e-17 1.505206e-03 0 0
2510.7565 2510.7565 -1.521820e-17 2.163565e-17 -1.838231e-03 0 0
2512.3059 2512.3059 1.370618e-17 2.339960e-17 1.657132e-03 0 0
2513.8552 2513.8552 1.786827e-17 2.419537e-17 2.162374e-03 0 0
2515.4046 2515.4046 4.634705e-18 2.285105e-17 5.614069e-04 0 0
2516.9540 2516.9540 -2.200374e-18 2.232357e-17 -2.667840e-04 0 0
2518.5033 2518.5033 -2.358107e-17 2.119496e-17 -2.861765e-03 0 0
2520.0527 2520.0527 4.974813e-18 2.292138e-17 6.043009e-04 0 0
2521.6021 2521.6021 8.362210e-18 2.326656e-17 1.016725e-03 0 0
2523.1516 2523.1516 2.298661e-17 2.409897e-17 2.797422e-03 0 0
2524.7010 2524.7010 1.375818e-17 2.384413e-17 1.675885e-03 0 0
2526.2504 2526.2504 -1.333515e-17 2.198960e-17 -1.625830e-03 0 0
2527.7999 2527.7999 3.096150e-17 2.498935e-17 3.778265e-03 0 0
2529.3493 2529.3493 -1.824746e-18 2.276627e-17 -2.228728e-04 0 0
2530.8988 2530.8988 -8.117860e-18 2.158665e-17 -9.923840e-04 0 0
2532.4482 2532.4482 -2.720413e-17 2.006797e-17 -3.328492e-03 0 0
2533.9977 2533.9977 -1.613632e-18 2.263201e-17 -1.976018e-04 0 0
2535.5472 2535.5472 7.069047e-18 2.243460e-17 8.663824e-04 0 0
2537.0967 2537.0967 -1.082726e-17 2.195458e-17 -1.328093e-03 0 0
2538.6462 2538.6462 1.514270e-17 2.348554e-17 1.858924e-03 0 0
2540.1957 2540.1957 -3.726257e-17 1.900708e-17 -4.578018e-03 0 0
2541.7452 2541.7452 -9.693978e-18 2.209351e-17 -1.191900e-03 0 0
2543.2948 2543.2948 5.986291e-18 2.233917e-17 7.365908e-04 0 0
2544.8443 2544.8443 -1.532118e-17 2.117896e-17 -1.886588e-03 0 0
2546.3939 2546.3939 3.382444e-17 2.472469e-17 4.168015e-03 0 0
2547.9434 2547.9434 6.924422e-18 2.252966e-17 8.538480e-04 0 0
2549.4930 2549.4930 2.253060e-17 2.454191e-17 2.780130e-03 0 0
2551.0426 2551.0426 1.657367e-17 2.317272e-17 2.046293e-03 0 0
2552.5922 2552.5922 -1.373982e-17 2.112137e-17 -1.697354e-03 0 0
2554.1418 2554.1418 1.847863e-17 2.409793e-17 2.283969e-03 0 0
2555.6914 2555.6914 3.270529e-17 2.433931e-17 4.044491e-03 0 0
2557.2410 2557.2410 3.282592e-17 2.452723e-17 4.061413e-03 0 0
2558.7906 2558.7906 -1.189135e-17 2.127964e-17 -1.471981e-03 0 0
2560.3403 2560.3403 3.432936e-17 2.437841e-17 4.251469e-03 0 0
2561.8899 2561.8899 1.080991e-17 2.356203e-17 1.339352e-03 0 0
2563.4396 2563.4396 -6.270398e-18 2.155440e-17 -7.772509e-04 0 0
2564.9892 2564.9892 1.596218e-17 2.362390e-17 1.979471e-03 0 0
2566.5389 2566.5389 1.940305e-17 2.370740e-17 2.407216e-03 0 0
2568.0886 2568.0886 -2.142700e-17 2.047706e-17 -2.659458e-03 0 0
2569.6383 2569.6383 2.895646e-17 2.416784e-17 3.595525e-03 0 0
2571.1880 2571.1880 -8.369825e-18 2.174835e-17 -1.039723e-03 0 0
2572.7377 2572.7377 -3.744714e-17 1.886415e-17 -4.653770e-03 0 0
2574.2874 2574.2874 2.237370e-17 2.389657e-17 2.781693e-03 0 0
2575.8371 2575.8371 1.825263e-17 2.331087e-17 2.270312e-03 0 0
2577.3869 2577.3869 -7.630111e-18 2.180199e-17 -9.494690e-04 0 0
2578.9366 2578.9366 2.900061e-17 2.391085e-17 3.610326e-03 0 0
2580.4864 2580.4864 3.872121e-17 2.478066e-17 4.822555e-03 0 0
2582.0361 2582.0361 -1.653031e-17 2.056882e-17 -2.059653e-03 0 0
2583.5859 2583.5859 1.895301e-17 2.376629e-17 2.362509e-03 0 0
2585.1357 2585.1357 1.053398e-17 2.308550e-17 1.313599e-03 0 0
2586.6855 2586.6855 -1.806571e-17 2.090374e-17 -2.253702e-03 0 0
2588.2353 2588.2353 -7.681767e-18 2.162936e-17 -9.586550e-04 0 0
2589.7851 2589.7851 3.119560e-17 2.411710e-17 3.894458e-03 0 0
2591.3349 2591.3349 3.987404e-18 2.254375e-17 4.979462e-04 0 0
2592.8848 2592.8848 3.628108e-18 2.288741e-17 4.532118e-04 0 0
2594.4346 2594.4346 -1.725577e-17 2.043956e-17 -2.156093e-03 0 0
2595.9844 2595.9844 -2.684212e-17 1.974025e-17 -3.354672e-03 0 0
2597.5343 2597.5343 -3.530518e-17 1.925988e-17 -4.413182e-03 0 0
2599.0842 2599.0842 -9.969514e-19 2.200995e-17 -1.246384e-04 0 0
2600.6340 2600.6340 2.292530e-18 2.327071e-17 2.866398e-04 0 0
2602.1839 2602.1839 4.844006e-17 2.516083e-17 6.056918e-03 0 0
2603.7338 2603.7338 -1.427253e-17 2.083584e-17 -1.784668e-03 0 0
2605.2837 2605.2837 4.935210e-17 2.535565e-17 6.171011e-03 0 0
2606.8336 2606.8336 1.762998e-17 2.371366e-17 2.204376e-03 0 0
2608.3836 2608.3836 1.807357e-17 2.405527e-17 2.259696e-03 0 0
2609.9335 2609.9335 3.405176e-18 2.237479e-17 4.257087e-04 0 0
2611.4834 2611.4834 -4.760908e-18 2.149280e-17 -5.951466e-04 0 0
