# PSN2037+6607 ocmy03050 G230L MAMA z=0.0 a2center=471.0 extrsize=11 exptime=1660.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2088.4502 2088.4502 -8.068639e-17 4.214817e-17 -5.396897e-03 0 0
2089.9964 2089.9964 -9.942991e-20 4.962962e-17 -6.686256e-06 0 0
2091.5426 2091.5426 -4.786138e-17 4.481202e-17 -3.235600e-03 0 0
2093.0888 2093.0888 -1.250605e-16 3.607124e-17 -8.499313e-03 0 0
2094.6350 2094.6350 -2.188336e-18 4.853819e-17 -1.494995e-04 0 0
2096.1812 2096.1812 2.103080e-17 5.051026e-17 1.444212e-03 0 0
2097.7275 2097.7275 6.441780e-17 5.468676e-17 4.446139e-03 0 0
2099.2737 2099.2737 -1.372470e-17 4.667670e-17 -9.520635e-04 0 0
2100.8199 2100.8199 7.513463e-17 5.337567e-17 5.237579e-03 0 0
2102.3662 2102.3662 5.030625e-18 4.929150e-17 3.523874e-04 0 0
2103.9125 2103.9125 3.691074e-18 4.766626e-17 2.597772e-04 0 0
2105.4587 2105.4587 -5.010627e-17 4.351693e-17 -3.542984e-03 0 0
2107.0050 2107.0050 5.661789e-17 5.100245e-17 4.021669e-03 0 0
2108.5513 2108.5513 6.063985e-17 5.172007e-17 4.326785e-03 0 0
2110.0976 2110.0976 -5.105077e-17 4.254159e-17 -3.658587e-03 0 0
2111.6439 2111.6439 -4.752450e-17 4.248764e-17 -3.420668e-03 0 0
2113.1902 2113.1902 -2.704626e-17 4.421962e-17 -1.954960e-03 0 0
2114.7365 2114.7365 -4.875325e-17 4.131073e-17 -3.538756e-03 0 0
2116.2829 2116.2829 -5.161199e-17 4.055925e-17 -3.761595e-03 0 0
2117.8292 2117.8292 -1.281643e-17 4.522204e-17 -9.378674e-04 0 0
2119.3755 2119.3755 3.902957e-17 4.891751e-17 2.867365e-03 0 0
2120.9219 2120.9219 1.323937e-17 4.646959e-17 9.764514e-04 0 0
2122.4683 2122.4683 1.206457e-17 4.579660e-17 8.932144e-04 0 0
2124.0146 2124.0146 -2.214213e-17 4.327333e-17 -1.645522e-03 0 0
2125.5610 2125.5610 -1.478114e-17 4.396278e-17 -1.102561e-03 0 0
2127.1074 2127.1074 2.416722e-17 4.645063e-17 1.809305e-03 0 0
2128.6538 2128.6538 -1.993908e-17 4.292852e-17 -1.498164e-03 0 0
2130.2002 2130.2002 -6.235816e-18 4.400143e-17 -4.702203e-04 0 0
2131.7466 2131.7466 -4.516485e-17 3.964620e-17 -3.417828e-03 0 0
2133.2931 2133.2931 5.499329e-19 4.470643e-17 4.176295e-05 0 0
2134.8395 2134.8395 3.257817e-17 4.689928e-17 2.482773e-03 0 0
2136.3859 2136.3859 -1.735244e-17 4.196927e-17 -1.327078e-03 0 0
2137.9324 2137.9324 4.851425e-17 4.751055e-17 3.723367e-03 0 0
2139.4789 2139.4789 -3.427728e-17 4.031897e-17 -2.640017e-03 0 0
2141.0253 2141.0253 1.404508e-17 4.431488e-17 1.085601e-03 0 0
2142.5718 2142.5718 -2.367143e-17 4.075295e-17 -1.836231e-03 0 0
2144.1183 2144.1183 -6.605174e-17 3.606658e-17 -5.142373e-03 0 0
2145.6648 2145.6648 -1.942824e-17 4.207882e-17 -1.518131e-03 0 0
2147.2113 2147.2113 5.846750e-17 4.734474e-17 4.585763e-03 0 0
2148.7578 2148.7578 -3.599557e-17 3.859352e-17 -2.833972e-03 0 0
2150.3043 2150.3043 -4.817752e-17 3.672710e-17 -3.807797e-03 0 0
2151.8509 2151.8509 -1.215104e-17 4.028724e-17 -9.642352e-04 0 0
2153.3974 2153.3974 -9.842585e-19 4.217961e-17 -7.842219e-05 0 0
2154.9440 2154.9440 -5.683799e-19 4.186429e-17 -4.547334e-05 0 0
2156.4905 2156.4905 -1.024069e-17 4.070425e-17 -8.227039e-04 0 0
2158.0371 2158.0371 5.010291e-19 4.084268e-17 4.041923e-05 0 0
2159.5837 2159.5837 -7.104782e-18 4.011733e-17 -5.755498e-04 0 0
2161.1303 2161.1303 1.170889e-17 4.157002e-17 9.524720e-04 0 0
2162.6768 2162.6768 -4.665008e-18 4.012722e-17 -3.810493e-04 0 0
2164.2234 2164.2234 8.319697e-18 4.112694e-17 6.823542e-04 0 0
2165.7701 2165.7701 1.032862e-17 4.208208e-17 8.505446e-04 0 0
2167.3167 2167.3167 -2.692191e-17 3.679445e-17 -2.225752e-03 0 0
2168.8633 2168.8633 -1.315778e-17 3.835630e-17 -1.092047e-03 0 0
2170.4099 2170.4099 -9.656254e-18 3.884489e-17 -8.044497e-04 0 0
2171.9566 2171.9566 1.472597e-17 4.036363e-17 1.231321e-03 0 0
2173.5032 2173.5032 2.603763e-17 4.262679e-17 2.184792e-03 0 0
2175.0499 2175.0499 5.018555e-18 4.003976e-17 4.225436e-04 0 0
2176.5966 2176.5966 9.780648e-19 3.862737e-17 8.261367e-05 0 0
2178.1433 2178.1433 -3.344201e-19 3.997204e-17 -2.833595e-05 0 0
2179.6900 2179.6900 -9.671678e-17 2.961738e-17 -8.219107e-03 0 0
2181.2367 2181.2367 7.015685e-19 3.864842e-17 5.979289e-05 0 0
2182.7834 2182.7834 1.191844e-17 3.979533e-17 1.018573e-03 0 0
2184.3301 2184.3301 1.690744e-17 4.007478e-17 1.448877e-03 0 0
2185.8768 2185.8768 6.063717e-17 4.393145e-17 5.209932e-03 0 0
2187.4235 2187.4235 1.086849e-17 4.003329e-17 9.362588e-04 0 0
2188.9703 2188.9703 1.253819e-17 3.942234e-17 1.082871e-03 0 0
2190.5170 2190.5170 1.145915e-17 3.880229e-17 9.922222e-04 0 0
2192.0638 2192.0638 -1.233610e-17 3.720475e-17 -1.070912e-03 0 0
2193.6106 2193.6106 7.610550e-18 3.853209e-17 6.623938e-04 0 0
2195.1573 2195.1573 -1.339333e-18 3.846796e-17 -1.168813e-04 0 0
2196.7041 2196.7041 6.553274e-17 4.333525e-17 5.734271e-03 0 0
2198.2509 2198.2509 2.034260e-17 3.983519e-17 1.785039e-03 0 0
2199.7977 2199.7977 -1.419609e-17 3.587508e-17 -1.249222e-03 0 0
2201.3445 2201.3445 -3.998772e-17 3.320715e-17 -3.529453e-03 0 0
2202.8914 2202.8914 -1.851555e-17 3.605354e-17 -1.639202e-03 0 0
2204.4382 2204.4382 -1.213934e-17 3.579110e-17 -1.078154e-03 0 0
2205.9850 2205.9850 -3.618829e-17 3.353857e-17 -3.224377e-03 0 0
2207.5319 2207.5319 3.521236e-17 4.030678e-17 3.147894e-03 0 0
2209.0787 2209.0787 -5.040172e-18 3.657872e-17 -4.520819e-04 0 0
2210.6256 2210.6256 1.425550e-17 3.841341e-17 1.283032e-03 0 0
2212.1725 2212.1725 1.854809e-17 3.799184e-17 1.675081e-03 0 0
2213.7193 2213.7193 1.387257e-17 3.852758e-17 1.257158e-03 0 0
2215.2662 2215.2662 -7.216211e-18 3.601413e-17 -6.561992e-04 0 0
2216.8131 2216.8131 -1.145595e-17 3.490422e-17 -1.045312e-03 0 0
2218.3601 2218.3601 8.297151e-17 4.429980e-17 7.596784e-03 0 0
2219.9070 2219.9070 -1.573297e-17 3.404444e-17 -1.445338e-03 0 0
2221.4539 2221.4539 -2.303815e-17 3.385007e-17 -2.123544e-03 0 0
2223.0008 2223.0008 3.377625e-17 3.914286e-17 3.123432e-03 0 0
2224.5478 2224.5478 -5.820671e-18 3.494472e-17 -5.400034e-04 0 0
2226.0947 2226.0947 5.621403e-17 4.028599e-17 5.231258e-03 0 0
2227.6417 2227.6417 -1.536347e-17 3.362312e-17 -1.434111e-03 0 0
2229.1887 2229.1887 1.197736e-18 3.556632e-17 1.121293e-04 0 0
2230.7356 2230.7356 -1.001996e-17 3.458377e-17 -9.407648e-04 0 0
2232.2826 2232.2826 -3.619569e-17 3.165028e-17 -3.407738e-03 0 0
2233.8296 2233.8296 -1.467253e-18 3.498435e-17 -1.385160e-04 0 0
2235.3766 2235.3766 -9.822419e-19 3.441565e-17 -9.296922e-05 0 0
2236.9236 2236.9236 3.124001e-17 3.743251e-17 2.964476e-03 0 0
2238.4707 2238.4707 -2.086189e-17 3.299694e-17 -1.984499e-03 0 0
2240.0177 2240.0177 1.576078e-17 3.608386e-17 1.502884e-03 0 0
2241.5647 2241.5647 6.965738e-17 4.000865e-17 6.657522e-03 0 0
2243.1118 2243.1118 -6.246605e-17 2.838555e-17 -5.983790e-03 0 0
2244.6588 2244.6588 -3.411008e-17 3.172948e-17 -3.274560e-03 0 0
2246.2059 2246.2059 9.930880e-17 4.185223e-17 9.553974e-03 0 0
2247.7530 2247.7530 4.754060e-17 3.857818e-17 4.582905e-03 0 0
2249.3001 2249.3001 -1.746911e-17 3.235288e-17 -1.687385e-03 0 0
2250.8472 2250.8472 2.121593e-17 3.591671e-17 2.053059e-03 0 0
2252.3943 2252.3943 -1.922087e-17 3.287197e-17 -1.863245e-03 0 0
2253.9414 2253.9414 2.445357e-17 3.660550e-17 2.374460e-03 0 0
2255.4885 2255.4885 -4.293967e-17 2.969076e-17 -4.176342e-03 0 0
2257.0356 2257.0356 -1.101632e-17 3.332013e-17 -1.073173e-03 0 0
2258.5828 2258.5828 3.786170e-18 3.407224e-17 3.694207e-04 0 0
2260.1299 2260.1299 -3.293418e-18 3.341505e-17 -3.218444e-04 0 0
2261.6771 2261.6771 6.364192e-18 3.470149e-17 6.228968e-04 0 0
2263.2242 2263.2242 2.019441e-17 3.445303e-17 1.979604e-03 0 0
2264.7714 2264.7714 -1.992254e-17 3.160748e-17 -1.955989e-03 0 0
2266.3186 2266.3186 -3.330172e-17 3.049953e-17 -3.274714e-03 0 0
2267.8658 2267.8658 1.733179e-17 3.487717e-17 1.707027e-03 0 0
2269.4130 2269.4130 7.828363e-17 3.968536e-17 7.722850e-03 0 0
2270.9602 2270.9602 2.290234e-17 3.514454e-17 2.263116e-03 0 0
2272.5074 2272.5074 -1.590147e-17 3.198947e-17 -1.574024e-03 0 0
2274.0546 2274.0546 1.608766e-17 3.441068e-17 1.595255e-03 0 0
2275.6019 2275.6019 2.294143e-17 3.493749e-17 2.279059e-03 0 0
2277.1491 2277.1491 -2.402087e-17 3.130276e-17 -2.390801e-03 0 0
2278.6964 2278.6964 3.637225e-17 3.628960e-17 3.627213e-03 0 0
2280.2436 2280.2436 -8.718513e-18 3.283049e-17 -8.711911e-04 0 0
2281.7909 2281.7909 2.713544e-18 3.287704e-17 2.717034e-04 0 0
2283.3382 2283.3382 3.783139e-17 3.607296e-17 3.795878e-03 0 0
2284.8854 2284.8854 -3.977002e-18 3.202313e-17 -3.998796e-04 0 0
2286.4327 2286.4327 1.628131e-18 3.296524e-17 1.640537e-04 0 0
2287.9800 2287.9800 1.140085e-18 3.258096e-17 1.151229e-04 0 0
2289.5274 2289.5274 -1.379204e-18 3.262999e-17 -1.395677e-04 0 0
2291.0747 2291.0747 8.978132e-18 3.320787e-17 9.104827e-04 0 0
2292.6220 2292.6220 -1.002144e-17 3.112537e-17 -1.018456e-03 0 0
2294.1694 2294.1694 3.390215e-17 3.509574e-17 3.452684e-03 0 0
2295.7167 2295.7167 1.479225e-17 3.402268e-17 1.509634e-03 0 0
2297.2641 2297.2641 3.821232e-17 3.558553e-17 3.907808e-03 0 0
2298.8114 2298.8114 7.228555e-17 3.768733e-17 7.407239e-03 0 0
2300.3588 2300.3588 5.917002e-19 3.247068e-17 6.075227e-05 0 0
2301.9062 2301.9062 -9.576872e-18 2.998898e-17 -9.851824e-04 0 0
2303.4536 2303.4536 1.482032e-17 3.301326e-17 1.527442e-03 0 0
2305.0010 2305.0010 -6.920045e-17 2.516240e-17 -7.145059e-03 0 0
2306.5484 2306.5484 2.459697e-17 3.378154e-17 2.544220e-03 0 0
2308.0958 2308.0958 3.078045e-17 3.473806e-17 3.189365e-03 0 0
2309.6432 2309.6432 8.553544e-18 3.213354e-17 8.878110e-04 0 0
2311.1907 2311.1907 3.170815e-17 3.430161e-17 3.296653e-03 0 0
2312.7381 2312.7381 -2.363427e-17 2.942975e-17 -2.461299e-03 0 0
2314.2856 2314.2856 -4.725114e-17 2.682778e-17 -4.928791e-03 0 0
2315.8330 2315.8330 3.256514e-19 3.176256e-17 3.402372e-05 0 0
2317.3805 2317.3805 -6.531334e-18 3.081231e-17 -6.834735e-04 0 0
2318.9280 2318.9280 -8.046786e-18 3.065647e-17 -8.433944e-04 0 0
2320.4755 2320.4755 1.018011e-16 3.982831e-17 1.068671e-02 0 0
2322.0230 2322.0230 -2.621293e-17 2.848569e-17 -2.756069e-03 0 0
2323.5705 2323.5705 4.056869e-17 3.498615e-17 4.272154e-03 0 0
2325.1180 2325.1180 7.020152e-18 3.140864e-17 7.404307e-04 0 0
2326.6655 2326.6655 -1.779409e-17 2.947528e-17 -1.879741e-03 0 0
2328.2130 2328.2130 -3.144634e-17 2.857105e-17 -3.327183e-03 0 0
2329.7606 2329.7606 -1.595731e-17 2.894952e-17 -1.691030e-03 0 0
2331.3081 2331.3081 6.145301e-17 3.574753e-17 6.522561e-03 0 0
2332.8557 2332.8557 -5.325747e-19 3.056961e-17 -5.661539e-05 0 0
2334.4033 2334.4033 4.628977e-17 3.505884e-17 4.928506e-03 0 0
2335.9508 2335.9508 4.974754e-17 3.479296e-17 5.304801e-03 0 0
2337.4984 2337.4984 -1.057406e-17 2.960895e-17 -1.129283e-03 0 0
2339.0460 2339.0460 -1.305713e-17 2.970221e-17 -1.396558e-03 0 0
2340.5936 2340.5936 5.244197e-17 3.430615e-17 5.617402e-03 0 0
2342.1412 2342.1412 7.948265e-17 3.693481e-17 8.526178e-03 0 0
2343.6888 2343.6888 1.322000e-17 3.194503e-17 1.420151e-03 0 0
2345.2365 2345.2365 -8.178652e-17 2.242195e-17 -8.797959e-03 0 0
2346.7841 2346.7841 3.153360e-17 3.268944e-17 3.396767e-03 0 0
2348.3318 2348.3318 -1.437954e-17 2.904206e-17 -1.550952e-03 0 0
2349.8794 2349.8794 -4.994766e-18 2.958615e-17 -5.394172e-04 0 0
2351.4271 2351.4271 -3.658637e-17 2.683534e-17 -3.955883e-03 0 0
2352.9748 2352.9748 -6.156842e-18 3.028928e-17 -6.664881e-04 0 0
2354.5224 2354.5224 -2.552648e-18 3.011315e-17 -2.766350e-04 0 0
2356.0701 2356.0701 4.595325e-18 3.113831e-17 4.985540e-04 0 0
2357.6178 2357.6178 3.182761e-17 3.298893e-17 3.456685e-03 0 0
2359.1655 2359.1655 -9.680964e-18 2.957383e-17 -1.052527e-03 0 0
2360.7132 2360.7132 -1.003537e-17 2.924707e-17 -1.092189e-03 0 0
2362.2610 2362.2610 -1.666309e-17 2.839108e-17 -1.815390e-03 0 0
2363.8087 2363.8087 4.166422e-17 3.392799e-17 4.543886e-03 0 0
2365.3565 2365.3565 1.858867e-17 3.193073e-17 2.029376e-03 0 0
2366.9042 2366.9042 -1.593915e-17 2.830945e-17 -1.741970e-03 0 0
2368.4520 2368.4520 1.321645e-17 3.123633e-17 1.445944e-03 0 0
2369.9997 2369.9997 -3.305938e-17 2.641144e-17 -3.620892e-03 0 0
2371.5475 2371.5475 4.983197e-17 3.463896e-17 5.464029e-03 0 0
2373.0953 2373.0953 3.358223e-18 3.030122e-17 3.686644e-04 0 0
2374.6431 2374.6431 3.325598e-17 3.254488e-17 3.655177e-03 0 0
2376.1909 2376.1909 1.297300e-18 3.026927e-17 1.427697e-04 0 0
2377.7387 2377.7387 -1.381060e-17 2.825594e-17 -1.521831e-03 0 0
2379.2865 2379.2865 6.261566e-18 3.055429e-17 6.909212e-04 0 0
2380.8344 2380.8344 1.726272e-18 2.981227e-17 1.907429e-04 0 0
2382.3822 2382.3822 1.455866e-17 3.113488e-17 1.610929e-03 0 0
2383.9301 2383.9301 -2.988860e-17 2.720860e-17 -3.311906e-03 0 0
2385.4779 2385.4779 -9.302441e-18 2.901627e-17 -1.032282e-03 0 0
2387.0258 2387.0258 5.550422e-17 3.454537e-17 6.168190e-03 0 0
2388.5737 2388.5737 -3.972121e-18 2.830330e-17 -4.420649e-04 0 0
2390.1215 2390.1215 -6.219548e-18 2.904708e-17 -6.931928e-04 0 0
2391.6694 2391.6694 1.168596e-18 2.904660e-17 1.304316e-04 0 0
2393.2173 2393.2173 -2.630919e-19 2.969449e-17 -2.940680e-05 0 0
2394.7652 2394.7652 2.174054e-17 3.140758e-17 2.433406e-03 0 0
2396.3132 2396.3132 4.325684e-18 2.989473e-17 4.848407e-04 0 0
2397.8611 2397.8611 -1.099666e-17 2.915289e-17 -1.234181e-03 0 0
2399.4090 2399.4090 4.182250e-17 3.268684e-17 4.699984e-03 0 0
2400.9570 2400.9570 -1.438856e-17 2.831820e-17 -1.618938e-03 0 0
2402.5049 2402.5049 1.234250e-17 3.042370e-17 1.390357e-03 0 0
2404.0529 2404.0529 -3.165095e-17 2.583484e-17 -3.569384e-03 0 0
2405.6009 2405.6009 -1.787325e-18 2.871002e-17 -2.017836e-04 0 0
2407.1488 2407.1488 2.910010e-17 3.080637e-17 3.288756e-03 0 0
2408.6968 2408.6968 -1.135163e-17 2.788644e-17 -1.284232e-03 0 0
2410.2448 2410.2448 1.052623e-17 2.996173e-17 1.192045e-03 0 0
2411.7928 2411.7928 -3.168247e-18 2.908680e-17 -3.591439e-04 0 0
2413.3409 2413.3409 7.034550e-18 2.907257e-17 7.981958e-04 0 0
2414.8889 2414.8889 2.166618e-17 3.088306e-17 2.460802e-03 0 0
2416.4369 2416.4369 -3.125784e-18 2.900394e-17 -3.553648e-04 0 0
2417.9850 2417.9850 -2.198111e-17 2.703780e-17 -2.501414e-03 0 0
2419.5330 2419.5330 -4.599491e-17 2.426183e-17 -5.239295e-03 0 0
2421.0811 2421.0811 -4.526676e-17 2.479456e-17 -5.161456e-03 0 0
2422.6291 2422.6291 4.031251e-19 2.894680e-17 4.601240e-05 0 0
2424.1772 2424.1772 2.851111e-17 3.165764e-17 3.257598e-03 0 0
2425.7253 2425.7253 1.419986e-17 3.002331e-17 1.624172e-03 0 0
2427.2734 2427.2734 1.143942e-17 2.985306e-17 1.309863e-03 0 0
2428.8215 2428.8215 -1.144834e-18 2.868328e-17 -1.312357e-04 0 0
2430.3696 2430.3696 -6.552262e-18 2.732897e-17 -7.519623e-04 0 0
2431.9177 2431.9177 -2.871637e-17 2.568369e-17 -3.299430e-03 0 0
2433.4659 2433.4659 2.656981e-17 3.075476e-17 3.056384e-03 0 0
2435.0140 2435.0140 5.069750e-17 3.280781e-17 5.838753e-03 0 0
2436.5621 2436.5621 6.563286e-18 2.910856e-17 7.567836e-04 0 0
2438.1103 2438.1103 -4.773122e-18 2.813286e-17 -5.510246e-04 0 0
2439.6585 2439.6585 -2.514734e-17 2.584768e-17 -2.906563e-03 0 0
2441.2066 2441.2066 -3.819190e-18 2.790746e-17 -4.419502e-04 0 0
2442.7548 2442.7548 3.376296e-17 3.166110e-17 3.911590e-03 0 0
2444.3030 2444.3030 4.132223e-17 3.138064e-17 4.792920e-03 0 0
2445.8512 2445.8512 -4.127391e-17 2.383912e-17 -4.792801e-03 0 0
2447.3994 2447.3994 -4.554355e-17 2.383325e-17 -5.294524e-03 0 0
2448.9476 2448.9476 -1.223004e-17 2.720039e-17 -1.423324e-03 0 0
2450.4959 2450.4959 -6.331793e-18 2.776014e-17 -7.377167e-04 0 0
2452.0441 2452.0441 -1.042169e-18 2.833798e-17 -1.215708e-04 0 0
2453.5924 2453.5924 2.166889e-18 2.847968e-17 2.530714e-04 0 0
2455.1406 2455.1406 -3.780155e-17 2.453376e-17 -4.419945e-03 0 0
2456.6889 2456.6889 8.716474e-18 2.871848e-17 1.020323e-03 0 0
2458.2371 2458.2371 -1.908553e-17 2.608978e-17 -2.236544e-03 0 0
2459.7854 2459.7854 -2.543480e-17 2.542714e-17 -2.983783e-03 0 0
2461.3337 2461.3337 -6.136592e-18 2.755165e-17 -7.206398e-04 0 0
2462.8820 2462.8820 1.292922e-17 2.927118e-17 1.519872e-03 0 0
2464.4303 2464.4303 -1.404839e-17 2.663330e-17 -1.653076e-03 0 0
2465.9786 2465.9786 1.571208e-17 2.923240e-17 1.850648e-03 0 0
2467.5269 2467.5269 1.631246e-17 3.015242e-17 1.923189e-03 0 0
2469.0753 2469.0753 -2.033004e-17 2.557288e-17 -2.399089e-03 0 0
2470.6236 2470.6236 4.471235e-18 2.845928e-17 5.281174e-04 0 0
2472.1720 2472.1720 -1.498721e-17 2.690480e-17 -1.771793e-03 0 0
2473.7203 2473.7203 -1.398101e-17 2.617463e-17 -1.654283e-03 0 0
2475.2687 2475.2687 6.411473e-17 3.320184e-17 7.592835e-03 0 0
2476.8171 2476.8171 -4.942160e-18 2.732472e-17 -5.857742e-04 0 0
2478.3655 2478.3655 3.442169e-17 3.093087e-17 4.083280e-03 0 0
2479.9139 2479.9139 7.052880e-17 3.353517e-17 8.373342e-03 0 0
2481.4623 2481.4623 1.207191e-17 2.945452e-17 1.434373e-03 0 0
2483.0107 2483.0107 -5.673210e-18 2.714038e-17 -6.746280e-04 0 0
2484.5591 2484.5591 -6.001887e-17 2.262758e-17 -7.142856e-03 0 0
2486.1075 2486.1075 2.657401e-17 2.963263e-17 3.165097e-03 0 0
2487.6560 2487.6560 3.371127e-18 2.745470e-17 4.018378e-04 0 0
2489.2044 2489.2044 1.438251e-17 2.925635e-17 1.715758e-03 0 0
2490.7529 2490.7529 8.059326e-18 2.863772e-17 9.622026e-04 0 0
2492.3013 2492.3013 2.555919e-18 2.730668e-17 3.053964e-04 0 0
2493.8498 2493.8498 6.878277e-17 3.336957e-17 8.225209e-03 0 0
2495.3983 2495.3983 -4.462749e-18 2.734861e-17 -5.341034e-04 0 0
2496.9468 2496.9468 3.104466e-18 2.746092e-17 3.718497e-04 0 0
2498.4953 2498.4953 1.552853e-17 2.961929e-17 1.861559e-03 0 0
2500.0438 2500.0438 -1.134218e-17 2.653647e-17 -1.360852e-03 0 0
2501.5923 2501.5923 3.601337e-17 3.075180e-17 4.324699e-03 0 0
2503.1408 2503.1408 -6.010091e-17 2.060589e-17 -7.223586e-03 0 0
2504.6894 2504.6894 6.076243e-18 2.764280e-17 7.309656e-04 0 0
2506.2379 2506.2379 -3.387869e-17 2.392156e-17 -4.079241e-03 0 0
2507.7864 2507.7864 4.954242e-17 3.118182e-17 5.970743e-03 0 0
2509.3350 2509.3350 -6.950766e-18 2.686967e-17 -8.384607e-04 0 0
2510.8836 2510.8836 1.429763e-19 2.743401e-17 1.726305e-05 0 0
2512.4322 2512.4322 1.291575e-17 2.781832e-17 1.560907e-03 0 0
2513.9807 2513.9807 3.888836e-17 3.032739e-17 4.704183e-03 0 0
2515.5293 2515.5293 -1.095326e-17 2.632980e-17 -1.326218e-03 0 0
2517.0779 2517.0779 -2.483639e-17 2.480168e-17 -3.010005e-03 0 0
2518.6266 2518.6266 -1.454604e-17 2.609558e-17 -1.764536e-03 0 0
2520.1752 2520.1752 3.718235e-17 3.020995e-17 4.514694e-03 0 0
2521.7238 2521.7238 2.192200e-17 2.915417e-17 2.664262e-03 0 0
2523.2725 2523.2725 5.492759e-18 2.735470e-17 6.681705e-04 0 0
2524.8211 2524.8211 -4.119278e-18 2.656886e-17 -5.015538e-04 0 0
2526.3698 2526.3698 -1.016479e-18 2.691422e-17 -1.238763e-04 0 0
2527.9184 2527.9184 1.199622e-17 2.794432e-17 1.463278e-03 0 0
2529.4671 2529.4671 -4.564864e-18 2.674382e-17 -5.573062e-04 0 0
2531.0158 2531.0158 -5.881136e-17 2.146153e-17 -7.186384e-03 0 0
2532.5645 2532.5645 -1.091502e-17 2.580720e-17 -1.334895e-03 0 0
2534.1132 2534.1132 3.781097e-18 2.755938e-17 4.628217e-04 0 0
2535.6619 2535.6619 -2.383088e-17 2.394702e-17 -2.919424e-03 0 0
2537.2106 2537.2106 -5.087598e-17 2.216876e-17 -6.237789e-03 0 0
2538.7593 2538.7593 6.486527e-18 2.785556e-17 7.959341e-04 0 0
2540.3081 2540.3081 3.920863e-17 3.035337e-17 4.814960e-03 0 0
2541.8568 2541.8568 5.978436e-17 3.211571e-17 7.347341e-03 0 0
2543.4056 2543.4056 3.581299e-17 2.938341e-17 4.404674e-03 0 0
2544.9543 2544.9543 -4.430754e-17 2.285556e-17 -5.453378e-03 0 0
2546.5031 2546.5031 -1.628936e-17 2.509915e-17 -2.006344e-03 0 0
2548.0519 2548.0519 2.662816e-18 2.687391e-17 3.282008e-04 0 0
2549.6007 2549.6007 -9.099307e-18 2.588547e-17 -1.122281e-03 0 0
2551.1495 2551.1495 -3.037038e-17 2.336041e-17 -3.747973e-03 0 0
2552.6983 2552.6983 3.422841e-17 2.946199e-17 4.226442e-03 0 0
2554.2471 2554.2471 7.653745e-18 2.803876e-17 9.455616e-04 0 0
2555.7959 2555.7959 4.147578e-18 2.677834e-17 5.126674e-04 0 0
2557.3448 2557.3448 -1.989660e-17 2.515935e-17 -2.460555e-03 0 0
2558.8936 2558.8936 2.924711e-17 2.922989e-17 3.618660e-03 0 0
2560.4425 2560.4425 7.807888e-18 2.738925e-17 9.664953e-04 0 0
2561.9913 2561.9913 2.754451e-17 2.920700e-17 3.411147e-03 0 0
2563.5402 2563.5402 2.375090e-17 2.863644e-17 2.942646e-03 0 0
2565.0891 2565.0891 -8.382567e-18 2.568369e-17 -1.039024e-03 0 0
2566.6380 2566.6380 -3.990315e-17 2.270763e-17 -4.948156e-03 0 0
2568.1869 2568.1869 1.489193e-17 2.757054e-17 1.847455e-03 0 0
2569.7358 2569.7358 -1.218038e-17 2.557118e-17 -1.511710e-03 0 0
2571.2847 2571.2847 -4.126302e-18 2.598592e-17 -5.123332e-04 0 0
2572.8336 2572.8336 1.653022e-17 2.805651e-17 2.053313e-03 0 0
2574.3825 2574.3825 -4.793819e-17 2.192104e-17 -5.957212e-03 0 0
2575.9315 2575.9315 -4.213424e-17 2.212849e-17 -5.238238e-03 0 0
2577.4804 2577.4804 7.634382e-18 2.811160e-17 9.495409e-04 0 0
2579.0294 2579.0294 2.190832e-17 2.785521e-17 2.726075e-03 0 0
2580.5783 2580.5783 -1.876356e-17 2.445150e-17 -2.335785e-03 0 0
2582.1273 2582.1273 -1.137430e-17 2.598672e-17 -1.416532e-03 0 0
2583.6763 2583.6763 3.238797e-18 2.676941e-17 4.035223e-04 0 0
2585.2253 2585.2253 -9.103758e-19 2.656642e-17 -1.134694e-04 0 0
2586.7743 2586.7743 2.611860e-17 2.909452e-17 3.256707e-03 0 0
2588.3233 2588.3233 -1.875861e-17 2.480762e-17 -2.339851e-03 0 0
2589.8723 2589.8723 6.656431e-17 3.169717e-17 8.305793e-03 0 0
2591.4213 2591.4213 -1.322277e-18 2.579500e-17 -1.650437e-04 0 0
2592.9704 2592.9704 2.239644e-18 2.686048e-17 2.796303e-04 0 0
2594.5194 2594.5194 1.142260e-17 2.744903e-17 1.426530e-03 0 0
2596.0685 2596.0685 1.690455e-17 2.758441e-17 2.111635e-03 0 0
2597.6175 2597.6175 -2.579737e-17 2.408095e-17 -3.223065e-03 0 0
2599.1666 2599.1666 1.655222e-17 2.766797e-17 2.068303e-03 0 0
2600.7157 2600.7157 -8.337054e-18 2.536812e-17 -1.041866e-03 0 0
2602.2648 2602.2648 -2.524599e-17 2.375132e-17 -3.155128e-03 0 0
2603.8139 2603.8139 -1.029512e-17 2.587530e-17 -1.286660e-03 0 0
2605.3630 2605.3630 -1.398716e-17 2.521132e-17 -1.748058e-03 0 0
2606.9121 2606.9121 -2.236946e-17 2.420854e-17 -2.795528e-03 0 0
2608.4612 2608.4612 -1.613974e-18 2.637909e-17 -2.016866e-04 0 0
2610.0104 2610.0104 2.228120e-18 2.644971e-17 2.784103e-04 0 0
2611.5595 2611.5595 5.987863e-17 3.126947e-17 7.481346e-03 0 0
