# obs_wvl flux error
5.099654436861517752e+03 1.496440693496255700e-14 2.769984094080981927e-16
5.102401414228606882e+03 1.493297021920073650e-14 2.827944930051935601e-16
5.105148391595696921e+03 1.519927314758576140e-14 2.794878753877883618e-16
5.107895368962786961e+03 1.551036564378365973e-14 2.812172585347452136e-16
5.110642346329876091e+03 1.583918019849049682e-14 2.846453525375606745e-16
5.113389323696965221e+03 1.535471035297476106e-14 2.884649567645677587e-16
5.116136301064055260e+03 1.595811329617195255e-14 2.999642540861247278e-16
5.118883278431145300e+03 1.639249319547929302e-14 2.979042315460650656e-16
5.121630255798234430e+03 1.572710910611641670e-14 2.851580829898006133e-16
5.124377233165323560e+03 1.639509061917005386e-14 2.898751272744023260e-16
5.127124210532413599e+03 1.711516356364081748e-14 3.222663642055174968e-16
5.129871187899503639e+03 1.674034572999273531e-14 2.944676515065015345e-16
5.132618165266592769e+03 1.700311942914871671e-14 2.943558378694429627e-16
5.135365142633681899e+03 1.719170307838780489e-14 2.972651102147898043e-16
5.138112120000771938e+03 1.705176378023172170e-14 2.941318058279348911e-16
5.140859097367861978e+03 1.759376595685223777e-14 2.987516804311075704e-16
5.143606074734951108e+03 1.767259487644710478e-14 2.981649379870652506e-16
5.146353052102040238e+03 1.760475323147248438e-14 2.988225512162387021e-16
5.149100029469130277e+03 1.758983628248444342e-14 2.993699048297142551e-16
5.151847006836220316e+03 1.846999772162848617e-14 3.100241233052370207e-16
5.154593984203309446e+03 1.771607194582246835e-14 3.003297613819752310e-16
5.157340961570398576e+03 1.796103512969137371e-14 3.029500582959294063e-16
5.160087938937488616e+03 1.796647781309329047e-14 3.037037831946086858e-16
5.162834916304578655e+03 1.728995321328711265e-14 3.521224229062061720e-16
5.165581893671667785e+03 1.854852808156572839e-14 3.140564189122048627e-16
5.168328871038756915e+03 1.858985535296154669e-14 3.360701373732908253e-16
5.171075848405846955e+03 1.886201335451413030e-14 3.135743765365082521e-16
5.173822825772936994e+03 1.879961913670378744e-14 3.105250144865406420e-16
5.176569803140026124e+03 1.948185384245055551e-14 3.192798397101445113e-16
5.179316780507115254e+03 1.965540585045232061e-14 3.259663363759386543e-16
5.182063757874205294e+03 1.946211797887167368e-14 3.157200216581537992e-16
5.184810735241295333e+03 2.023955731235894650e-14 3.229964279152617299e-16
5.187557712608384463e+03 1.998938450139481868e-14 3.203957376597303981e-16
5.190304689975473593e+03 1.950060240775747922e-14 3.159518021973547043e-16
5.193051667342563633e+03 2.108588620202679572e-14 3.312566021781426830e-16
5.195798644709653672e+03 2.102487857668827400e-14 3.271533137564203871e-16
5.198545622076742802e+03 2.138275586232454466e-14 3.335598109518817480e-16
5.201292599443831932e+03 2.087639246211567244e-14 3.285651253128901632e-16
5.204039576810921972e+03 2.101058102901235693e-14 3.312387961188821512e-16
5.206786554178012011e+03 2.115570738772363423e-14 3.396000009818372725e-16
5.209533531545101141e+03 2.154161981638409906e-14 3.370894947015115631e-16
5.212280508912190271e+03 2.126696887665259845e-14 3.343485598543298944e-16
5.215027486279280311e+03 2.163593498149249605e-14 3.397472627339701279e-16
5.217774463646370350e+03 2.128743204286041763e-14 3.352139869150423330e-16
5.220521441013459480e+03 2.188148404283688107e-14 3.410010281465594517e-16
5.223268418380548610e+03 2.283832282043834417e-14 3.482075335875101767e-16
5.226015395747638649e+03 2.176493587568018010e-14 3.383827161926681455e-16
5.228762373114728689e+03 2.181447803386559256e-14 3.459548740986250380e-16
5.231509350481817819e+03 2.248110442454001678e-14 3.529498681231037463e-16
5.234256327848906949e+03 2.228710749775259113e-14 3.496329826490611637e-16
5.237003305215996988e+03 2.246734856488113561e-14 3.487163644601528886e-16
5.239750282583087028e+03 2.249043076107341128e-14 3.475053705284339547e-16
5.242497259950176158e+03 2.165647795225645537e-14 3.421991082878608584e-16
5.245244237317265288e+03 2.167522661712405611e-14 3.645430746894852097e-16
5.247991214684355327e+03 2.232303203845339067e-14 3.562565137944267049e-16
5.250738192051445367e+03 2.244787849203209948e-14 3.579447945120988771e-16
5.253485169418534497e+03 2.181514909908198172e-14 3.479412696874849700e-16
5.256232146785623627e+03 2.197648042980376850e-14 3.501751861855049821e-16
5.258979124152713666e+03 2.159536459868404658e-14 4.148313133170840689e-16
5.261726101519803706e+03 2.245348046157041664e-14 3.797476847386528281e-16
5.264473078886892836e+03 2.100779425049504942e-14 3.529836024361489189e-16
5.267220056253981966e+03 2.111532586491514761e-14 3.845403061219816080e-16
5.269967033621072005e+03 2.120163726243334482e-14 3.696806643317709673e-16
5.272714010988162045e+03 2.139500255013603226e-14 3.539035346430127774e-16
5.275460988355251175e+03 2.118742949595677993e-14 3.552894033069683295e-16
5.278207965722340305e+03 2.153096590181493902e-14 3.555758630695830212e-16
5.280954943089430344e+03 2.034832575332744038e-14 3.479960979387770051e-16
5.283701920456520384e+03 2.043761197842489094e-14 3.510626907866806790e-16
5.286448897823609514e+03 2.073699482056168481e-14 3.553172360450918296e-16
5.289195875190698644e+03 2.034908308151421926e-14 3.620879791373699028e-16
5.291942852557788683e+03 1.977096834486316318e-14 3.509757403739947777e-16
5.294689829924878723e+03 1.948875159042251697e-14 3.464715402336448784e-16
5.297436807291967853e+03 1.927102211373332222e-14 3.465822422151948788e-16
5.300183784659056982e+03 1.967212945150792629e-14 3.515223632307864536e-16
5.302930762026147022e+03 1.956370547962120415e-14 3.517678007255954897e-16
5.305677739393237061e+03 1.946627580740700278e-14 3.519225975008816832e-16
5.308424716760326191e+03 1.797253726774181985e-14 3.931157456018697531e-16
5.311171694127415321e+03 1.951604357223534707e-14 3.547465607050269548e-16
5.313918671494505361e+03 1.960738960374218669e-14 3.608152233074227394e-16
5.316665648861595400e+03 1.951262078798796312e-14 3.563961890519866820e-16
5.319412626228684530e+03 1.885667319099610947e-14 3.521561648975626519e-16
5.322159603595773660e+03 1.927638701674548628e-14 3.647353942142702585e-16
5.324906580962863700e+03 1.859344650006324206e-14 3.606281631294931448e-16
5.327653558329953739e+03 1.957103669140043953e-14 3.609339628103544523e-16
5.330400535697042869e+03 1.964372768566678215e-14 3.623469028208589936e-16
5.333147513064131999e+03 1.860859989792238207e-14 3.582282082982165811e-16
5.335894490431222039e+03 1.956262461541675434e-14 3.679853044558261434e-16
5.338641467798312078e+03 1.848204857401950436e-14 3.602622509676737814e-16
5.341388445165401208e+03 1.848242478592741506e-14 3.934320638538066389e-16
5.344135422532490338e+03 1.837761123203319336e-14 3.607909875230896245e-16
5.346882399899580378e+03 1.904451112911040836e-14 3.711535007963559585e-16
5.349629377266670417e+03 1.848110040608947096e-14 3.625018192738423362e-16
5.352376354633759547e+03 1.827626085517127505e-14 3.827175240994169024e-16
5.355123332000848677e+03 1.817685776361694510e-14 3.632166358401736228e-16
5.357870309367938717e+03 1.857661090495503036e-14 3.666624449829385456e-16
5.360617286735028756e+03 1.822143942416359822e-14 3.657540250468377211e-16
5.363364264102117886e+03 1.828725682944814787e-14 3.683003206907377816e-16
5.366111241469207016e+03 1.811419909926412150e-14 3.671806952567658980e-16
5.368858218836297056e+03 1.754547752745474042e-14 3.693097499208633233e-16
5.371605196203387095e+03 1.796112013666264529e-14 3.685697904465559949e-16
5.374352173570476225e+03 1.780304360631860074e-14 3.692074600203771172e-16
5.377099150937565355e+03 1.787673615276581671e-14 3.711603111579204016e-16
5.379846128304655394e+03 1.734436145584001677e-14 3.683617186755920464e-16
5.382593105671745434e+03 1.749691522600985596e-14 3.847495510667842170e-16
5.385340083038834564e+03 1.756172547624970312e-14 3.747842817520311454e-16
5.388087060405923694e+03 1.626053266086449402e-14 3.627105582515147304e-16
5.390834037773013733e+03 1.667238846378640199e-14 2.754185276856622257e-16
5.393581015140103773e+03 1.719461636333179111e-14 4.046157275025585084e-16
5.396327992507192903e+03 1.556234430682586154e-14 3.762769657149989976e-16
5.399074969874282033e+03 1.694145914339446920e-14 3.872622228417852282e-16
5.401821947241372072e+03 1.699693514386449363e-14 3.845500356961412518e-16
5.404568924608462112e+03 1.746767524822445470e-14 3.807211549397466472e-16
5.407315901975551242e+03 1.726510746875367933e-14 3.788995062870455924e-16
5.410062879342640372e+03 1.615661613667403082e-14 3.717986920529649846e-16
5.412809856709730411e+03 1.705128095141671085e-14 3.830321520173815945e-16
5.415556834076820451e+03 1.700148783265079874e-14 3.821511078039120708e-16
5.418303811443909581e+03 1.712548357083333304e-14 3.873866857785856714e-16
5.421050788810998711e+03 1.712645068586612463e-14 3.877641755612357335e-16
5.423797766178088750e+03 1.654262033388139576e-14 3.806221341823306048e-16
5.426544743545178790e+03 1.736721425755078811e-14 3.848547002408820535e-16
5.429291720912267920e+03 1.725058848177891015e-14 3.810233109981936981e-16
5.432038698279357050e+03 1.669028951751097125e-14 3.772209857658370770e-16
5.434785675646447089e+03 1.685609640058755244e-14 3.825226322964129675e-16
5.437532653013537129e+03 1.648980020520069708e-14 3.938992642283694294e-16
5.440279630380626259e+03 1.595651993250412772e-14 3.720516594359029195e-16
5.443026607747715389e+03 1.692907224362734651e-14 3.763495094705293116e-16
5.445773585114805428e+03 1.654982947544561121e-14 3.709771502758743080e-16
5.448520562481895467e+03 1.662646383335571814e-14 3.698404752603787015e-16
5.451267539848984597e+03 1.619322828309357894e-14 3.662134067081727969e-16
5.454014517216073727e+03 1.651292225940311442e-14 3.677394599744010046e-16
5.456761494583163767e+03 1.658379244633834195e-14 3.688354866911186116e-16
5.459508471950253806e+03 1.621637033832613143e-14 3.641575126042698981e-16
5.462255449317342936e+03 1.516530582561005637e-14 3.526760096074795495e-16
5.465002426684432066e+03 1.683258078249884169e-14 3.657253090987847275e-16
5.467749404051522106e+03 1.631444510202889342e-14 3.619889805919168769e-16
5.470496381418612145e+03 1.556137341042493023e-14 3.546402183635269748e-16
5.473243358785701275e+03 1.648517429165419441e-14 3.613082812503072729e-16
5.475990336152790405e+03 1.691600160198962007e-14 3.576568597112109413e-16
5.478737313519880445e+03 3.325969360407148155e-14 5.088014727910544076e-16
5.481484290886970484e+03 1.464836800752963927e-14 3.435217728190030095e-16
5.484231268254059614e+03 1.490097251974735937e-14 3.464859307320951439e-16
5.486978245621148744e+03 1.533080788030206659e-14 3.456853390440100900e-16
5.489725222988238784e+03 1.554694002650516095e-14 3.481642180101742459e-16
5.492472200355328823e+03 1.540398667757839372e-14 3.455445231849133095e-16
5.495219177722417953e+03 1.554295377256718607e-14 3.507707297960380852e-16
5.497966155089507083e+03 1.547872204162181009e-14 3.431892709188417085e-16
5.500713132456597123e+03 1.592436745094604392e-14 4.025410602842694152e-16
5.503460109823687162e+03 1.553777112061220008e-14 3.429044207317575851e-16
5.506207087190776292e+03 1.488216188192031550e-14 3.359521243741639831e-16
5.508954064557865422e+03 1.432435501506553701e-14 3.356562415987551119e-16
5.511701041924955462e+03 1.504499625242853000e-14 3.443658854219671356e-16
5.514448019292045501e+03 1.506729776458872472e-14 3.372238159575859155e-16
5.517194996659134631e+03 1.580285822924205386e-14 3.422178180733783877e-16
5.519941974026223761e+03 1.484548193136057565e-14 3.334102892487196150e-16
5.522688951393313801e+03 1.582981510100085211e-14 3.368219932701170323e-16
5.525435928760403840e+03 1.512035579861468314e-14 3.299691502024525929e-16
5.528182906127492970e+03 1.512928364439247270e-14 3.287586008672432560e-16
5.530929883494582100e+03 1.577864286745078635e-14 3.345383856129224938e-16
5.533676860861672139e+03 1.517924872116387051e-14 3.277478607484442002e-16
5.536423838228762179e+03 1.485897949299745845e-14 3.549959240653152416e-16
5.539170815595851309e+03 1.500008655745763953e-14 3.278898811797190615e-16
5.541917792962940439e+03 1.544822281268172267e-14 3.381302697519600775e-16
5.544664770330030478e+03 1.602671839744623925e-14 3.270244622056721724e-16
5.547411747697120518e+03 2.024133752392021875e-14 4.340198262082140200e-16
5.550158725064209648e+03 1.596508972842332195e-14 3.562735128934149200e-16
5.552905702431298778e+03 1.513407298651946174e-14 3.193950593736162644e-16
5.555652679798388817e+03 1.500151329397249810e-14 3.176936572869418566e-16
5.558399657165478857e+03 1.490244811213132324e-14 3.171069566462897439e-16
5.561146634532567987e+03 1.465822956764897602e-14 3.137730052649730236e-16
5.563893611899657117e+03 1.532056373634925026e-14 3.156091436466476066e-16
5.566640589266747156e+03 1.576810085675363525e-14 3.187059781189062864e-16
5.569387566633837196e+03 1.464351456722710772e-14 3.083931785136559293e-16
5.572134544000926326e+03 1.462615952046911694e-14 3.068020252460966531e-16
5.574881521368015456e+03 1.484334925040031952e-14 3.125938234725180967e-16
5.577628498735105495e+03 1.451615265266079089e-14 3.112334964661042466e-16
5.580375476102195535e+03 1.419445496345196542e-14 3.059178676105955266e-16
5.583122453469284665e+03 1.341860071953286875e-14 2.977314678346816250e-16
5.585869430836373795e+03 1.403736437808474254e-14 2.998509789195907989e-16
5.588616408203463834e+03 1.378334979024951696e-14 2.965761438849135887e-16
5.591363385570553874e+03 1.365499001926731688e-14 2.949997893416843822e-16
5.594110362937643004e+03 1.333441456027234204e-14 2.965243558535865374e-16
5.596857340304732134e+03 1.370665292317390045e-14 2.917368344238965685e-16
5.599604317671822173e+03 1.379268396340219615e-14 2.934805798305029126e-16
5.602351295038912212e+03 1.310028130206749292e-14 2.907076950965658591e-16
5.605098272406001342e+03 1.306531236250651211e-14 3.110579199166845538e-16
5.607845249773090472e+03 1.312846101828985306e-14 2.846444417048489796e-16
5.610592227140180512e+03 1.309651263650943309e-14 2.834583880730069857e-16
5.613339204507270551e+03 1.320494175947949383e-14 2.867728450314245248e-16
5.616086181874359681e+03 1.345910276085810477e-14 3.059834937541395538e-16
5.618833159241448811e+03 1.324401716683627010e-14 2.836215961760693565e-16
5.621580136608538851e+03 1.268741926566008322e-14 2.822721117368757447e-16
5.624327113975628890e+03 1.274992937855857383e-14 2.798296914361860236e-16
5.627074091342718020e+03 1.262971722965863716e-14 2.776641417085696300e-16
5.629821068709807150e+03 1.335253796118652273e-14 2.852323164582488062e-16
5.632568046076897190e+03 1.319935723363395134e-14 2.876230965287230589e-16
5.635315023443987229e+03 1.236563698390163352e-14 2.712118574032357912e-16
5.638062000811076359e+03 1.284686810028760211e-14 2.772933142702054595e-16
5.640808978178165489e+03 1.265910062509152525e-14 2.734793415302758000e-16
5.643555955545255529e+03 1.266492665925123955e-14 2.736130769096190237e-16
5.646302932912345568e+03 1.235338922544806855e-14 2.701067463447695181e-16
5.649049910279434698e+03 1.215936677141623804e-14 2.694183988454761707e-16
5.651796887646523828e+03 1.180512208266978618e-14 2.646473240214960551e-16
5.654543865013613868e+03 1.245821812222529484e-14 2.688007553418993290e-16
5.657290842380703907e+03 1.256423805456349996e-14 2.701846284543255543e-16
5.660037819747793037e+03 1.186445342478017436e-14 2.652801727084528576e-16
5.662784797114882167e+03 1.159204428736546070e-14 2.618778973177346358e-16
5.665531774481972207e+03 1.175579808952772889e-14 2.617884716155426513e-16
5.668278751849062246e+03 1.141406224591928991e-14 2.570831235289199643e-16
5.671025729216151376e+03 1.199895048400383253e-14 2.620606199790684133e-16
5.673772706583240506e+03 1.182006334511473273e-14 2.614658729880395377e-16
5.676519683950330545e+03 1.168469386542898912e-14 2.581603632313338370e-16
5.679266661317420585e+03 1.117270167175066456e-14 2.529913177354188275e-16
5.682013638684509715e+03 1.143866654771708070e-14 2.551336411979281805e-16
5.684760616051598845e+03 1.147452805935191079e-14 2.578200899793435787e-16
5.687507593418688884e+03 1.130804440768542988e-14 2.587410015196506108e-16
5.690254570785778924e+03 1.094455844080245927e-14 2.488171109927000939e-16
