# SN2013DY ocb107020 G430L CCD z=0.004 a2center=894.1 extrsize=17 exptime=64.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4760.3250 4779.3663 1.210589e-14 3.550647e-16 2.861086e+01 0 0
4763.0593 4782.1116 1.130718e-14 3.477629e-16 2.672032e+01 0 0
4765.7937 4784.8569 1.186015e-14 3.522150e-16 2.809857e+01 16 0
4768.5280 4787.6021 1.205280e-14 3.546387e-16 2.860593e+01 0 0
4771.2623 4790.3474 1.222030e-14 3.549424e-16 2.905245e+01 0 0
4773.9966 4793.0926 1.227301e-14 3.554654e-16 2.921727e+01 16 0
4776.7309 4795.8378 1.275586e-14 3.605729e-16 3.042786e+01 16 0
4779.4651 4798.5830 1.229132e-14 3.550052e-16 2.932494e+01 0 0
4782.1993 4801.3281 1.278918e-14 3.578530e-16 3.056553e+01 0 0
4784.9335 4804.0733 1.198006e-14 3.660628e-16 2.861176e+01 16 0
4787.6677 4806.8184 1.314619e-14 3.746665e-16 3.148096e+01 16 0
4790.4019 4809.5635 1.270719e-14 3.583643e-16 3.042450e+01 16 0
4793.1360 4812.3085 1.307979e-14 3.612977e-16 3.135160e+01 0 0
4795.8701 4815.0536 1.370253e-14 3.683949e-16 3.289021e+01 16 0
4798.6042 4817.7986 1.368779e-14 3.648226e-16 3.286675e+01 16 0
4801.3382 4820.5436 1.270250e-14 3.582791e-16 3.046497e+01 16 0
4804.0723 4823.2886 1.392909e-14 3.706437e-16 3.348565e+01 16 0
4806.8063 4826.0335 1.360189e-14 3.654675e-16 3.269816e+01 0 0
4809.5403 4828.7785 1.350780e-14 3.632947e-16 3.248358e+01 0 0
4812.2743 4831.5234 1.303308e-14 3.633604e-16 3.133700e+01 16 0
4815.0082 4834.2683 1.298420e-14 3.586123e-16 3.123777e+01 0 0
4817.7422 4837.0131 1.288586e-14 3.613183e-16 3.101841e+01 16 0
4820.4761 4839.7580 1.250221e-14 3.595566e-16 3.009834e+01 16 0
4823.2100 4842.5028 1.231293e-14 3.553664e-16 2.965639e+01 16 0
4825.9438 4845.2476 1.214765e-14 3.856471e-16 2.927376e+01 0 0
4828.6776 4847.9924 1.199972e-14 3.571428e-16 2.893297e+01 16 0
4831.4115 4850.7371 1.148298e-14 3.454715e-16 2.768229e+01 0 0
4834.1453 4853.4818 1.131109e-14 3.431303e-16 2.727974e+01 0 0
4836.8790 4856.2265 1.150615e-14 3.494454e-16 2.778210e+01 16 0
4839.6128 4858.9712 1.198434e-14 3.547133e-16 2.898361e+01 16 0
4842.3465 4861.7159 1.144883e-14 3.469420e-16 2.767867e+01 16 0
4845.0802 4864.4605 1.075826e-14 3.435601e-16 2.598820e+01 16 0
4847.8139 4867.2051 1.028163e-14 3.329719e-16 2.482513e+01 16 0
4850.5475 4869.9497 1.016075e-14 3.328802e-16 2.454118e+01 16 0
4853.2811 4872.6943 1.094583e-14 3.391397e-16 2.650019e+01 16 0
4856.0148 4875.4388 1.125624e-14 3.425415e-16 2.728679e+01 16 0
4858.7483 4878.1833 1.124994e-14 3.405429e-16 2.728910e+01 0 0
4861.4819 4880.9278 1.117125e-14 3.393940e-16 2.711409e+01 0 0
4864.2154 4883.6723 1.074216e-14 3.514326e-16 2.606949e+01 16 0
4866.9489 4886.4167 1.149651e-14 3.426777e-16 2.796892e+01 16 0
4869.6824 4889.1612 1.202791e-14 3.476579e-16 2.931912e+01 16 0
4872.4159 4891.9055 1.161816e-14 3.478265e-16 2.832843e+01 16 0
4875.1493 4894.6499 1.225648e-14 3.549573e-16 2.995362e+01 16 0
4877.8827 4897.3943 1.236103e-14 3.499206e-16 3.025057e+01 16 0
4880.6161 4900.1386 1.337408e-14 3.676465e-16 3.282438e+01 16 0
4883.3495 4902.8829 1.348619e-14 3.590249e-16 3.314628e+01 16 0
4886.0828 4905.6272 1.380305e-14 3.646623e-16 3.398351e+01 16 0
4888.8162 4908.3714 1.382229e-14 3.713082e-16 3.407339e+01 16 0
4891.5494 4911.1156 1.453173e-14 3.650040e-16 3.590112e+01 0 0
4894.2827 4913.8598 1.572590e-14 4.202411e-16 3.895426e+01 16 0
4897.0160 4916.6040 1.523358e-14 3.732957e-16 3.775297e+01 16 0
4899.7492 4919.3482 1.446271e-14 3.652505e-16 3.584250e+01 0 0
4902.4824 4922.0923 1.618421e-14 3.803484e-16 4.023322e+01 0 0
4905.2155 4924.8364 1.599312e-14 3.767796e-16 3.978338e+01 16 0
4907.9487 4927.5805 1.683450e-14 3.846785e-16 4.194878e+01 16 0
4910.6818 4930.3245 1.589860e-14 3.762657e-16 3.960667e+01 16 0
4913.4149 4933.0686 1.653968e-14 3.823539e-16 4.126640e+01 0 0
4916.1480 4935.8126 1.715290e-14 4.063301e-16 4.285715e+01 16 0
4918.8810 4938.5565 1.673521e-14 4.037635e-16 4.182635e+01 16 0
4921.6140 4941.3005 1.652402e-14 3.795826e-16 4.132412e+01 16 0
4924.3470 4944.0444 1.574177e-14 4.113043e-16 3.936852e+01 16 0
4927.0800 4946.7883 1.594147e-14 3.750839e-16 3.991672e+01 0 0
4929.8129 4949.5322 1.602184e-14 4.001122e-16 4.016291e+01 16 0
4932.5459 4952.2760 1.530027e-14 3.779504e-16 3.836500e+01 16 0
4935.2788 4955.0199 1.619320e-14 3.759181e-16 4.069579e+01 0 0
4938.0116 4957.7637 1.511955e-14 3.673508e-16 3.799657e+01 0 0
4940.7445 4960.5074 1.492581e-14 3.668268e-16 3.754830e+01 16 0
4943.4773 4963.2512 1.445025e-14 3.656685e-16 3.637613e+01 16 0
4946.2101 4965.9949 1.415184e-14 3.713370e-16 3.565643e+01 16 0
4948.9428 4968.7386 1.386560e-14 3.881671e-16 3.496329e+01 16 0
4951.6756 4971.4823 1.405945e-14 3.604348e-16 3.550277e+01 0 0
4954.4083 4974.2259 1.429324e-14 3.588241e-16 3.614225e+01 0 0
4957.1410 4976.9696 1.441638e-14 3.595333e-16 3.649471e+01 0 0
4959.8736 4979.7131 1.451473e-14 3.601061e-16 3.677596e+01 0 0
4962.6063 4982.4567 1.402677e-14 3.558712e-16 3.553747e+01 0 0
4965.3389 4985.2003 1.305072e-14 3.488153e-16 3.303154e+01 0 0
4968.0715 4987.9438 1.235463e-14 3.432231e-16 3.124511e+01 16 0
4970.8040 4990.6873 1.295427e-14 3.525817e-16 3.280080e+01 16 0
4973.5366 4993.4307 1.282155e-14 3.462134e-16 3.246110e+01 16 0
4976.2691 4996.1742 1.234800e-14 3.469132e-16 3.123933e+01 16 0
4979.0016 4998.9176 1.120129e-14 3.337434e-16 2.827882e+01 16 0
4981.7340 5001.6609 1.256694e-14 3.447345e-16 3.180773e+01 16 0
4984.4664 5004.4043 1.185956e-14 3.379446e-16 2.998185e+01 0 0
4987.1988 5007.1476 1.212077e-14 3.393571e-16 3.066181e+01 0 0
4989.9312 5009.8909 1.170275e-14 3.359324e-16 2.958863e+01 16 0
4992.6635 5012.6342 1.132990e-14 3.324471e-16 2.863694e+01 0 0
4995.3959 5015.3775 1.171312e-14 3.416322e-16 2.964233e+01 16 0
4998.1282 5018.1207 1.236651e-14 3.413843e-16 3.135436e+01 16 0
5000.8604 5020.8639 1.155401e-14 3.349865e-16 2.927498e+01 16 0
5003.5927 5023.6070 1.113227e-14 3.301937e-16 2.821081e+01 16 0
5006.3249 5026.3502 1.164970e-14 3.346323e-16 2.958397e+01 0 0
5009.0571 5029.0933 1.114706e-14 3.310351e-16 2.831403e+01 0 0
5011.7892 5031.8364 1.120995e-14 3.325057e-16 2.851362e+01 0 0
5014.5213 5034.5794 1.176590e-14 3.382062e-16 2.999949e+01 16 0
5017.2534 5037.3225 1.160874e-14 3.366097e-16 2.963002e+01 0 0
5019.9855 5040.0655 1.112055e-14 3.282752e-16 2.839462e+01 16 0
5022.7176 5042.8084 1.107914e-14 3.306784e-16 2.832323e+01 0 0
5025.4496 5045.5514 1.153872e-14 3.357701e-16 2.956144e+01 16 0
5028.1816 5048.2943 1.240544e-14 3.398948e-16 3.186939e+01 16 0
5030.9135 5051.0372 1.223424e-14 3.362348e-16 3.145477e+01 0 0
5033.6455 5053.7801 1.269216e-14 3.448032e-16 3.269061e+01 16 0
5036.3774 5056.5229 1.235940e-14 3.414099e-16 3.184623e+01 16 0
5039.1093 5059.2657 1.188361e-14 3.417011e-16 3.062237e+01 16 0
5041.8411 5062.0085 1.257161e-14 3.385596e-16 3.246103e+01 0 0
5044.5730 5064.7512 1.345164e-14 3.618291e-16 3.480894e+01 16 0
5047.3048 5067.4940 1.322667e-14 3.493024e-16 3.424223e+01 16 0
5050.0365 5070.2367 1.374611e-14 3.490087e-16 3.564248e+01 16 0
5052.7683 5072.9793 1.417437e-14 3.517650e-16 3.680388e+01 0 0
5055.5000 5075.7220 1.326382e-14 3.445824e-16 3.442163e+01 272 0
5058.2317 5078.4646 1.368806e-14 3.480626e-16 3.557529e+01 0 0
5060.9633 5081.2072 1.464299e-14 3.562406e-16 3.814112e+01 16 0
5063.6949 5083.9497 1.365430e-14 3.510111e-16 3.554854e+01 16 0
5066.4265 5086.6923 1.490934e-14 3.680649e-16 3.891507e+01 16 0
5069.1581 5089.4348 1.489383e-14 3.567006e-16 3.890856e+01 0 0
5071.8897 5092.1772 1.448944e-14 3.995917e-16 3.786726e+01 16 0
5074.6212 5094.9197 1.387739e-14 3.513607e-16 3.626795e+01 16 0
5077.3527 5097.6621 1.475172e-14 3.547421e-16 3.862875e+01 0 0
5080.0841 5100.4045 1.504463e-14 3.572391e-16 3.943971e+01 16 0
5082.8155 5103.1468 1.489121e-14 3.648649e-16 3.905781e+01 16 0
5085.5469 5105.8891 1.531351e-14 3.584406e-16 4.021045e+01 0 0
5088.2783 5108.6314 1.558274e-14 3.613214e-16 4.095184e+01 16 0
5091.0097 5111.3737 1.593264e-14 3.653764e-16 4.190368e+01 1040 0
5093.7410 5114.1159 1.514594e-14 3.698226e-16 3.980844e+01 1024 0
5096.4723 5116.8581 1.624890e-14 3.852432e-16 4.277006e+01 1040 0
5099.2035 5119.6003 1.644344e-14 3.797576e-16 4.329764e+01 1024 0
5101.9347 5122.3425 1.547523e-14 3.615568e-16 4.070631e+01 1024 0
5104.6659 5125.0846 1.671559e-14 3.700162e-16 4.403098e+01 1024 0
5107.3971 5127.8267 1.725310e-14 4.142681e-16 4.547240e+01 1040 0
5110.1282 5130.5687 1.656500e-14 3.689010e-16 4.362955e+01 1040 0
5112.8593 5133.3108 1.715153e-14 3.737302e-16 4.520498e+01 1024 0
5115.5904 5136.0528 1.720518e-14 3.766811e-16 4.535476e+01 1024 0
5118.3215 5138.7948 1.700078e-14 3.713415e-16 4.481604e+01 1024 0
5121.0525 5141.5367 1.778889e-14 3.777881e-16 4.694371e+01 1040 0
5123.7835 5144.2786 1.763470e-14 3.756600e-16 4.654821e+01 1040 0
5126.5144 5147.0205 1.759509e-14 3.761790e-16 4.646447e+01 1024 0
5129.2454 5149.7623 1.758816e-14 3.762567e-16 4.647281e+01 1040 0
5131.9763 5152.5042 1.874873e-14 3.902994e-16 4.962490e+01 1040 0
5134.7071 5155.2460 1.739303e-14 3.749001e-16 4.601207e+01 1040 0
5137.4380 5157.9877 1.813687e-14 3.793799e-16 4.805044e+01 1040 0
5140.1688 5160.7295 1.791428e-14 3.793314e-16 4.748705e+01 1040 0
5142.8996 5163.4712 1.710075e-14 4.442007e-16 4.532899e+01 1040 0
5145.6303 5166.2128 1.898256e-14 3.858761e-16 5.044176e+01 1040 0
5148.3610 5168.9545 1.847341e-14 4.204323e-16 4.910171e+01 1040 0
5151.0917 5171.6961 1.897598e-14 3.863362e-16 5.048843e+01 1024 0
5153.8224 5174.4377 1.874848e-14 3.845891e-16 4.989664e+01 1040 0
5156.5530 5177.1792 1.969213e-14 3.957492e-16 5.246569e+01 1040 0
5159.2836 5179.9207 1.964500e-14 4.030425e-16 5.234816e+01 1040 0
5162.0142 5182.6622 1.941088e-14 3.880821e-16 5.171535e+01 1024 0
5164.7447 5185.4037 2.046902e-14 3.981889e-16 5.457341e+01 16 0
5167.4752 5188.1451 1.985815e-14 3.932492e-16 5.290471e+01 16 0
5170.2057 5190.8865 1.940394e-14 3.870318e-16 5.165445e+01 0 0
5172.9361 5193.6279 2.153507e-14 4.067973e-16 5.738892e+01 16 0
5175.6665 5196.3692 2.089030e-14 3.992832e-16 5.560955e+01 16 0
5178.3969 5199.1105 2.151104e-14 4.073838e-16 5.724524e+01 0 0
5181.1273 5201.8518 2.071315e-14 3.995664e-16 5.504663e+01 16 0
5183.8576 5204.5930 2.108611e-14 4.027682e-16 5.601053e+01 16 0
5186.5879 5207.3342 2.117315e-14 4.125482e-16 5.620350e+01 16 0
5189.3181 5210.0754 2.163277e-14 4.079018e-16 5.740112e+01 16 0
5192.0483 5212.8165 2.117769e-14 4.038653e-16 5.613638e+01 0 0
5194.7785 5215.5576 2.174628e-14 4.101858e-16 5.763159e+01 16 0
5197.5087 5218.2987 2.117845e-14 4.032277e-16 5.607360e+01 0 0
5200.2388 5221.0398 2.204615e-14 4.101368e-16 5.838303e+01 0 0
5202.9689 5223.7808 2.302126e-14 4.180247e-16 6.098583e+01 16 0
5205.6990 5226.5218 2.147894e-14 4.043680e-16 5.683018e+01 0 0
5208.4290 5229.2627 2.188976e-14 4.137436e-16 5.792518e+01 16 0
5211.1590 5232.0037 2.261184e-14 4.211601e-16 5.985958e+01 0 0
5213.8890 5234.7446 2.221639e-14 4.157821e-16 5.879485e+01 0 0
5216.6189 5237.4854 2.252118e-14 4.140203e-16 5.961065e+01 16 0
5219.3488 5240.2262 2.248394e-14 4.117207e-16 5.950801e+01 16 0
5222.0787 5242.9670 2.148442e-14 4.043917e-16 5.681997e+01 0 0
5224.8086 5245.7078 2.171428e-14 4.312790e-16 5.743180e+01 0 0
5227.5384 5248.4485 2.244562e-14 4.190922e-16 5.938067e+01 16 0
5230.2682 5251.1892 2.244833e-14 4.207377e-16 5.936765e+01 16 0
5232.9979 5253.9299 2.169180e-14 4.075633e-16 5.730937e+01 16 0
5235.7276 5256.6705 2.203101e-14 4.098771e-16 5.818443e+01 16 0
5238.4573 5259.4111 2.151335e-14 4.868475e-16 5.675623e+01 0 0
5241.1870 5262.1517 2.262738e-14 4.408885e-16 5.969210e+01 16 0
5243.9166 5264.8922 2.071351e-14 4.093559e-16 5.451807e+01 16 0
5246.6462 5267.6327 2.118702e-14 4.472275e-16 5.572406e+01 16 0
5249.3757 5270.3732 2.120420e-14 4.273114e-16 5.570793e+01 0 0
5252.1052 5273.1137 2.142780e-14 4.081786e-16 5.624019e+01 0 0
5254.8347 5275.8541 2.114690e-14 4.094529e-16 5.542771e+01 16 0
5257.5642 5278.5944 2.159447e-14 4.088021e-16 5.655310e+01 0 0
5260.2936 5281.3348 2.014634e-14 3.989360e-16 5.264734e+01 16 0
5263.0230 5284.0751 2.048387e-14 4.018554e-16 5.348906e+01 0 0
5265.7523 5286.8153 2.077637e-14 4.058047e-16 5.421685e+01 16 0
5268.4817 5289.5556 2.028400e-14 4.126328e-16 5.287047e+01 16 0
5271.2109 5292.2958 1.969450e-14 3.985714e-16 5.127632e+01 16 0
5273.9402 5295.0360 1.945875e-14 3.927099e-16 5.062520e+01 0 0
5276.6694 5297.7761 1.924426e-14 3.920095e-16 5.003654e+01 16 0
5279.3986 5300.5162 1.973173e-14 3.967486e-16 5.130782e+01 0 0
5282.1278 5303.2563 1.954085e-14 3.959646e-16 5.078917e+01 0 0
5284.8569 5305.9963 1.945637e-14 3.951779e-16 5.055483e+01 16 0
5287.5860 5308.7363 1.778028e-14 4.410901e-16 4.611964e+01 16 0
5290.3150 5311.4763 1.973533e-14 3.956583e-16 5.126767e+01 0 0
5293.0441 5314.2162 1.959164e-14 4.022941e-16 5.087133e+01 16 0
5295.7731 5316.9561 1.950315e-14 3.961934e-16 5.061808e+01 0 0
5298.5020 5319.6960 1.878127e-14 3.905076e-16 4.868665e+01 0 0
5301.2309 5322.4359 1.933254e-14 4.036806e-16 5.010549e+01 16 0
5303.9598 5325.1757 1.851200e-14 3.978895e-16 4.790517e+01 0 0
5306.6887 5327.9154 1.968433e-14 3.972728e-16 5.094389e+01 16 0
5309.4175 5330.6552 1.963951e-14 3.978160e-16 5.076831e+01 0 0
5312.1463 5333.3949 1.850494e-14 3.922154e-16 4.772749e+01 16 0
5314.8750 5336.1345 1.966559e-14 4.019991e-16 5.070184e+01 16 0
5317.6037 5338.8742 1.837062e-14 3.923583e-16 4.724180e+01 0 0
5320.3324 5341.6138 1.849259e-14 4.277274e-16 4.749003e+01 0 0
5323.0611 5344.3533 1.836752e-14 3.906517e-16 4.709196e+01 16 0
5325.7897 5347.0928 1.910176e-14 4.011802e-16 4.893354e+01 16 0
5328.5183 5349.8323 1.843060e-14 3.906375e-16 4.711680e+01 16 0
5331.2468 5352.5718 1.826419e-14 4.115095e-16 4.662086e+01 16 0
5333.9753 5355.3112 1.817031e-14 3.892390e-16 4.631779e+01 0 0
5336.7038 5358.0506 1.860580e-14 3.920050e-16 4.739311e+01 0 0
5339.4322 5360.7900 1.819505e-14 3.899396e-16 4.628139e+01 0 0
5342.1606 5363.5293 1.829330e-14 3.915903e-16 4.649485e+01 0 0
5344.8890 5366.2686 1.810304e-14 3.893036e-16 4.596777e+01 0 0
5347.6174 5369.0078 1.751248e-14 3.904847e-16 4.441420e+01 16 0
5350.3457 5371.7470 1.798625e-14 3.886024e-16 4.561124e+01 0 0
5353.0739 5374.4862 1.779336e-14 3.881850e-16 4.509188e+01 0 0
5355.8022 5377.2254 1.788088e-14 3.891390e-16 4.529785e+01 16 0
5358.5304 5379.9645 1.731937e-14 3.850967e-16 4.383229e+01 16 0
5361.2585 5382.7035 1.750463e-14 4.011195e-16 4.429055e+01 16 0
5363.9866 5385.4426 1.756403e-14 3.895613e-16 4.442273e+01 16 0
5366.7147 5388.1816 1.621204e-14 3.759237e-16 4.092392e+01 16 0
5369.4428 5390.9206 1.739279e-14 3.851074e-16 4.393450e+01 256 0
5372.1708 5393.6595 1.719462e-14 4.046157e-16 4.339717e+01 0 0
5374.8988 5396.3984 1.551688e-14 3.865930e-16 3.906078e+01 16 0
5377.6267 5399.1373 1.697671e-14 3.967306e-16 4.277176e+01 16 0
5380.3547 5401.8761 1.699737e-14 3.927806e-16 4.278542e+01 0 0
5383.0825 5404.6149 1.747640e-14 3.877160e-16 4.396873e+01 16 0
5385.8104 5407.3536 1.726184e-14 3.847116e-16 4.337420e+01 0 0
5388.5382 5410.0923 1.614294e-14 3.763709e-16 4.047025e+01 0 0
5391.2660 5412.8310 1.705973e-14 3.865783e-16 4.276645e+01 0 0
5393.9937 5415.5697 1.700113e-14 3.845228e-16 4.257267e+01 16 0
5396.7214 5418.3083 1.712588e-14 3.886080e-16 4.284645e+01 16 0
5399.4491 5421.0468 1.712821e-14 3.889550e-16 4.280893e+01 16 0
5402.1767 5423.7854 1.653759e-14 3.829317e-16 4.126611e+01 16 0
5404.9043 5426.5239 1.736823e-14 3.883894e-16 4.333592e+01 0 0
5407.6318 5429.2624 1.725757e-14 3.857187e-16 4.301674e+01 0 0
5410.3593 5432.0008 1.668760e-14 3.830599e-16 4.153607e+01 0 0
5413.0868 5434.7392 1.686277e-14 3.896585e-16 4.194496e+01 0 0
5415.8143 5437.4775 1.650215e-14 4.025253e-16 4.099765e+01 0 0
5418.5417 5440.2158 1.593150e-14 3.813875e-16 3.952295e+01 16 0
5421.2690 5442.9541 1.694007e-14 3.870245e-16 4.204039e+01 16 0
5423.9964 5445.6924 1.654685e-14 3.827111e-16 4.101562e+01 0 0
5426.7237 5448.4306 1.664232e-14 3.827615e-16 4.122431e+01 0 0
5429.4509 5451.1687 1.618089e-14 3.802163e-16 4.003097e+01 0 0
5432.1782 5453.9069 1.650930e-14 3.830302e-16 4.082821e+01 0 0
5434.9054 5456.6450 1.659811e-14 3.854254e-16 4.102337e+01 0 0
5437.6325 5459.3830 1.627302e-14 3.817900e-16 4.017664e+01 0 0
5440.3596 5462.1211 1.507510e-14 3.708869e-16 3.714122e+01 0 0
5443.0867 5464.8591 1.685925e-14 3.859196e-16 4.159753e+01 16 0
5445.8137 5467.5970 1.636390e-14 3.832438e-16 4.033029e+01 16 0
5448.5407 5470.3349 1.549824e-14 3.766391e-16 3.813625e+01 0 0
5451.2677 5473.0728 1.654279e-14 3.850387e-16 4.073651e+01 0 0
5453.9946 5475.8106 1.563907e-14 3.813578e-16 3.845240e+01 0 0
5456.7215 5478.5484 3.467135e-14 5.466403e-16 8.624625e+01 16 0
5459.4484 5481.2862 1.463097e-14 3.696945e-16 3.589734e+01 16 0
5462.1752 5484.0239 1.486671e-14 3.741546e-16 3.647290e+01 0 0
5464.9020 5486.7616 1.531061e-14 3.745108e-16 3.756874e+01 0 0
5467.6287 5489.4992 1.556136e-14 3.785063e-16 3.818020e+01 16 0
5470.3554 5492.2369 1.538959e-14 3.768424e-16 3.773454e+01 0 0
5473.0821 5494.9744 1.555436e-14 3.839754e-16 3.812780e+01 16 0
5475.8087 5497.7120 1.542872e-14 3.760741e-16 3.779416e+01 16 0
5478.5353 5500.4495 1.595916e-14 4.442429e-16 3.909520e+01 16 0
5481.2619 5503.1869 1.560307e-14 3.791955e-16 3.818152e+01 16 0
5483.9884 5505.9243 1.495776e-14 3.726808e-16 3.654631e+01 0 0
5486.7149 5508.6617 1.423553e-14 3.734661e-16 3.472105e+01 16 0
5489.4413 5511.3991 1.505668e-14 3.847423e-16 3.673648e+01 0 0
5492.1677 5514.1364 1.495206e-14 3.778255e-16 3.644748e+01 0 0
5494.8941 5516.8736 1.595224e-14 3.850138e-16 3.890486e+01 16 0
5497.6204 5519.6109 1.469438e-14 3.761351e-16 3.575370e+01 16 0
5500.3467 5522.3481 1.592976e-14 3.815270e-16 3.879567e+01 16 0
5503.0729 5525.0852 1.513582e-14 3.749256e-16 3.680455e+01 16 0
5505.7991 5527.8223 1.501635e-14 3.746373e-16 3.649206e+01 16 0
5508.5253 5530.5594 1.586503e-14 3.829181e-16 3.858175e+01 16 0
5511.2514 5533.2964 1.523297e-14 3.753252e-16 3.700774e+01 0 0
5513.9775 5536.0334 1.485005e-14 4.097715e-16 3.605556e+01 16 0
5516.7036 5538.7704 1.491210e-14 3.786067e-16 3.620934e+01 16 0
5519.4296 5541.5073 1.550824e-14 3.927313e-16 3.768954e+01 16 0
5522.1556 5544.2442 1.511148e-14 3.755294e-16 3.671237e+01 0 0
5524.8815 5546.9810 2.101822e-14 5.097705e-16 5.137518e+01 16 0
5527.6074 5549.7178 1.612124e-14 4.190492e-16 3.923061e+01 16 0
5530.3333 5552.4546 1.515946e-14 3.756572e-16 3.685473e+01 0 0
5533.0591 5555.1913 1.500658e-14 3.748866e-16 3.648009e+01 0 0
5535.7849 5557.9280 1.497674e-14 3.756395e-16 3.640931e+01 16 0
5538.5106 5560.6647 1.454873e-14 3.726994e-16 3.534592e+01 0 0
5541.2363 5563.4013 1.516616e-14 3.760482e-16 3.687080e+01 16 0
5543.9620 5566.1378 1.601864e-14 3.818801e-16 3.897217e+01 0 0
5546.6876 5568.8744 1.466378e-14 3.703112e-16 3.559974e+01 0 0
5549.4132 5571.6109 1.455641e-14 3.691274e-16 3.531464e+01 0 0
5552.1387 5574.3473 1.491863e-14 3.778741e-16 3.618830e+01 16 0
5554.8643 5577.0837 1.453531e-14 3.777968e-16 3.521576e+01 16 0
5557.5897 5579.8201 1.443965e-14 3.729125e-16 3.495319e+01 16 0
5560.3151 5582.5564 1.323844e-14 3.633163e-16 3.196492e+01 16 0
5563.0405 5585.2927 1.410457e-14 3.676203e-16 3.407696e+01 0 0
5565.7659 5588.0289 1.378742e-14 3.647158e-16 3.327480e+01 16 0
5568.4912 5590.7652 1.376856e-14 3.636427e-16 3.320966e+01 0 0
5571.2165 5593.5013 1.325172e-14 3.674486e-16 3.192418e+01 16 0
5573.9417 5596.2375 1.362139e-14 3.619769e-16 3.282291e+01 16 0
5576.6669 5598.9735 1.399592e-14 3.661615e-16 3.373766e+01 16 0
5579.3920 5601.7096 1.311843e-14 3.604833e-16 3.157563e+01 16 0
5582.1171 5604.4456 1.304139e-14 3.931872e-16 3.138483e+01 16 0
5584.8422 5607.1816 1.314124e-14 3.582580e-16 3.163082e+01 0 0
5587.5672 5609.9175 1.308879e-14 3.576587e-16 3.150191e+01 0 0
5590.2922 5612.6534 1.311997e-14 3.598446e-16 3.157886e+01 16 0
5593.0172 5615.3892 1.345758e-14 3.919027e-16 3.240573e+01 16 0
5595.7421 5618.1250 1.346354e-14 3.615984e-16 3.241534e+01 0 0
5598.4669 5620.8608 1.261866e-14 3.611799e-16 3.032905e+01 16 0
5601.1918 5623.5965 1.287921e-14 3.593898e-16 3.095590e+01 16 0
5603.9165 5626.3322 1.239686e-14 3.559307e-16 2.975321e+01 16 0
5606.6413 5629.0679 1.325252e-14 3.671056e-16 3.182894e+01 16 0
5609.3660 5631.8035 1.361455e-14 3.756194e-16 3.268574e+01 16 0
5612.0907 5634.5390 1.213392e-14 3.506938e-16 2.902544e+01 0 0
5614.8153 5637.2745 1.294815e-14 3.619293e-16 3.098078e+01 16 0
5617.5399 5640.0100 1.259740e-14 3.570044e-16 3.008486e+01 0 0
5620.2644 5642.7454 1.280802e-14 3.592428e-16 3.056126e+01 16 0
5622.9889 5645.4808 1.232649e-14 3.547531e-16 2.935048e+01 0 0
5625.7133 5648.2162 1.241573e-14 3.563605e-16 2.953653e+01 0 0
5628.4378 5650.9515 1.157690e-14 3.486741e-16 2.747024e+01 0 0
5631.1621 5653.6868 1.231338e-14 3.555140e-16 2.923957e+01 0 0
5633.8865 5656.4220 1.277443e-14 3.601488e-16 3.034406e+01 0 0
5636.6108 5659.1572 1.211434e-14 3.545456e-16 2.873850e+01 16 0
5639.3350 5661.8924 1.134005e-14 3.493892e-16 2.686326e+01 16 0
5642.0592 5664.6275 1.211058e-14 3.525899e-16 2.874553e+01 0 0
5644.7834 5667.3625 1.103994e-14 3.434754e-16 2.616632e+01 0 0
5647.5075 5670.0975 1.215433e-14 3.528543e-16 2.890082e+01 0 0
5650.2316 5672.8325 1.169744e-14 3.535172e-16 2.780478e+01 0 0
5652.9556 5675.5675 1.205344e-14 3.514813e-16 2.871030e+01 0 0
5655.6796 5678.3024 1.099639e-14 3.423845e-16 2.617548e+01 0 0
5658.4036 5681.0372 1.149551e-14 3.463621e-16 2.743589e+01 16 0
5661.1275 5683.7720 1.133658e-14 3.491637e-16 2.709176e+01 16 0
5663.8514 5686.5068 1.171753e-14 3.586155e-16 2.807252e+01 16 0
5666.5752 5689.2415 1.060041e-14 3.379324e-16 2.537701e+01 0 0
5669.2990 5691.9762 1.152797e-14 3.486347e-16 2.769024e+01 16 0
5672.0228 5694.7108 1.701127e-14 8.142863e-16 4.124857e+01 528 0
