# obs_wvl flux error
1.624549131660604417e+03 1.737003070990700349e-16 4.343570665214700696e-16
1.624629078173966946e+03 6.497922786322099892e-16 5.705267499845782792e-16
1.624709024687329475e+03 4.757659573594606592e-16 5.254548789260743437e-16
1.624788971200692004e+03 5.329847354968195399e-16 5.309559898872015540e-16
1.624868917714054533e+03 6.496944747824209162e-16 5.718639348564580504e-16
1.624948864227417062e+03 4.658815114322487730e-16 5.237760270302774367e-16
1.625028810740779591e+03 4.190493299092498830e-16 5.180600293776934429e-16
1.625108757254142120e+03 4.372147788105706002e-16 4.933538278342070569e-16
1.625188703767504649e+03 1.019582047515214287e-15 6.337698931827320569e-16
1.625268650280867178e+03 9.432950954995077705e-16 6.439090415838105546e-16
1.625348596794229707e+03 2.308988730496803700e-16 4.613295551625141476e-16
1.625428543307592236e+03 3.099291266676797107e-16 4.731889041733805669e-16
1.625508489820954765e+03 6.719600708117905914e-16 5.526267914425418709e-16
1.625588436334317294e+03 1.092626426199680949e-15 6.584002838776019569e-16
1.625668382847679823e+03 8.378436414423074838e-16 5.948780934993531173e-16
1.625748329361042352e+03 8.842940714440623215e-16 6.398039294277382562e-16
1.625828275874404881e+03 1.207450836205101710e-16 4.336243251423930851e-16
1.625908222387767410e+03 4.994169975620257526e-16 5.284485581324305782e-16
1.625988168901129939e+03 7.325051566053118553e-16 5.618862118590600171e-16
1.626068115414492468e+03 1.138396882003664978e-15 6.834294080008730838e-16
1.626148061927854997e+03 4.337140107357603297e-16 4.943911175541584851e-16
1.626228008441217526e+03 8.946279436932377895e-16 6.217922774105984691e-16
1.626307954954580055e+03 6.008862482867970213e-16 5.693120859515965940e-16
1.626387901467942584e+03 4.348923128531502787e-16 4.954976411114948551e-16
1.626467847981305113e+03 9.009293266201291499e-16 6.236322993664051818e-16
1.626547794494667642e+03 6.454685400383694856e-16 5.744737254109618853e-16
1.626627741008030171e+03 3.618969140936797639e-16 5.095203350868445957e-16
1.626707687521392700e+03 3.448145518588763684e-16 4.489728972672767120e-16
1.626787634034755229e+03 1.342167279166277731e-15 6.871284814080294112e-16
1.626867580548117758e+03 1.370063670100227096e-15 7.247499258239270610e-16
1.626947527061480287e+03 4.841870882781849712e-16 5.310858199583697205e-16
1.627027473574842816e+03 5.563379061934870560e-16 5.412568388020450198e-16
1.627107420088205345e+03 7.873598707841460438e-16 5.935147247796350505e-16
1.627187366601567874e+03 8.379229754614017583e-16 6.217366639999663853e-16
1.627267313114930403e+03 5.415484093531151097e-16 5.378652608698399097e-16
1.627347259628292932e+03 6.474436943263548435e-16 5.756610151134837400e-16
1.627427206141655461e+03 4.091776221036672674e-16 5.215017550894199210e-16
1.627507152655017990e+03 2.922690151694481548e-16 4.795304850914682598e-16
1.627587099168380519e+03 4.029567009355710839e-16 5.222395133051685050e-16
1.627667045681743048e+03 2.311870728830135648e-16 4.689844218460478906e-16
1.627746992195105577e+03 3.046753322464203218e-16 4.807123590353216659e-16
1.627826938708468106e+03 5.510805721164626995e-16 5.420053104534567352e-16
1.627906885221830635e+03 7.167327613758625688e-16 5.865487163495913918e-16
1.627986831735193164e+03 5.941213791395361886e-16 5.711949876414641659e-16
1.628066778248555693e+03 3.623816988545133448e-16 4.897255882869852679e-16
1.628146724761918222e+03 5.877082740576341126e-16 5.703912039675219512e-16
1.628226671275280751e+03 2.885812299508939735e-16 4.781820113533211011e-16
1.628306617788643280e+03 3.366072182166465752e-16 5.145034668377582172e-16
1.628386564302005809e+03 5.543580629685407698e-17 4.359362736405346731e-16
1.628466510815368338e+03 2.955539905408032108e-16 4.819623765723629920e-16
1.628546457328730867e+03 4.051872324761001162e-16 5.238716014062404877e-16
1.628626403842093396e+03 2.272723517102756506e-16 4.671453973232515218e-16
1.628706350355455925e+03 2.409363987554873499e-16 4.684663833054579059e-16
1.628786296868818454e+03 3.658333841846215871e-16 4.946835786993523002e-16
1.628866243382180983e+03 5.903347205102447079e-16 5.736793062981466583e-16
1.628946189895543512e+03 2.914986903186281108e-16 4.805402784253539223e-16
1.629026136408906041e+03 3.494838241285171687e-16 5.168502649122415501e-16
1.629106082922268570e+03 1.898984015627063425e-16 4.430865270657124504e-16
1.629186029435631099e+03 5.838924374099113576e-16 5.708079273863434635e-16
1.629265975948993628e+03 2.347332602770081369e-16 4.697246073081014272e-16
1.629345922462356157e+03 2.907441583851682571e-16 4.836505191803677855e-16
1.629425868975718686e+03 3.424839343796404519e-16 5.158689398553930520e-16
1.629505815489081215e+03 1.271387960338303452e-16 4.412199396809807645e-16
1.629585762002443744e+03 4.682662705150385046e-16 5.358440465606292727e-16
1.629665708515806273e+03 3.417690534472491402e-16 5.165285704318962130e-16
1.629745655029168802e+03 1.342009725323306397e-16 4.422576226225844941e-16
1.629825601542531331e+03 5.651707562216237199e-16 5.486431429690706010e-16
1.629905548055893860e+03 7.997036427305381832e-16 6.024920898913358625e-16
1.629985494569256389e+03 8.364263016734037761e-16 6.236097178960483491e-16
1.630065441082618918e+03 4.702700920404251482e-16 5.370769886540568555e-16
1.630145387595981447e+03 3.503208445158842337e-16 5.157494189777313786e-16
1.630225334109343976e+03 1.885773569447668162e-16 4.447322090651944306e-16
1.630305280622706505e+03 5.064952213499231561e-16 5.629686538040560041e-16
1.630385227136069034e+03 -3.442820330533725537e-18 4.367500053689740554e-16
1.630465173649431563e+03 1.958847850421704492e-16 4.458333812887075029e-16
1.630545120162794092e+03 5.769143733335843314e-16 5.729567259775550963e-16
1.630625066676156621e+03 1.669493059006072758e-16 4.607498646582252903e-16
1.630705013189519150e+03 1.189142040824974769e-16 4.426147604075015707e-16
1.630784959702881679e+03 3.359890293292549323e-16 5.188399029251909828e-16
1.630864906216244208e+03 6.198688854315835641e-17 4.407585111735483431e-16
1.630944852729606737e+03 3.100210412781028903e-16 4.877265915105002727e-16
1.631024799242969266e+03 5.209785021119110134e-16 5.398731109729858393e-16
1.631104745756331795e+03 8.660716295053216875e-16 5.925968294700461865e-16
1.631184692269694324e+03 1.583302970826944712e-15 7.530980321897677379e-16
1.631264638783056853e+03 1.014929559330905917e-15 6.662279757724672420e-16
1.631344585296419382e+03 4.790946027854188690e-16 5.407181412340371805e-16
1.631424531809781911e+03 4.290768818649971767e-16 5.301573701225568392e-16
1.631504478323144440e+03 4.483169756225400437e-16 5.125240587258678108e-16
1.631584424836506969e+03 7.819300501902575305e-16 6.233171377052205495e-16
1.631664371349869498e+03 4.418884538835687453e-16 5.146376850360688301e-16
1.631744317863232027e+03 6.951833582151282208e-16 6.137648312309011410e-16
1.631824264376594556e+03 1.298408174664852260e-16 4.502091473994318985e-16
1.631904210889957085e+03 4.259364942648848932e-16 5.406264621294489752e-16
1.631984157403319614e+03 3.740307575771090307e-16 5.045807610452940147e-16
1.632064103916682143e+03 5.505601602661984376e-16 5.771442695094311349e-16
1.632144050430044672e+03 3.626381060533743561e-16 4.794747259700969812e-16
1.632223996943407201e+03 1.038542252576652725e-15 6.824571971421753181e-16
1.632303943456769730e+03 4.921415872061184053e-16 5.659019497060549742e-16
1.632383889970132259e+03 4.104902691830347329e-16 5.409010389405938076e-16
1.632463836483494788e+03 1.824828730870193643e-16 4.860058855603390774e-16
1.632543782996857317e+03 2.049214338062031328e-16 4.931349545423155083e-16
1.632623729510219846e+03 5.308128824544566094e-16 6.810628028945640219e-16
1.632703676023582375e+03 6.729574346372652507e-17 4.732990079758408987e-16
1.632783622536944904e+03 3.419806095545547765e-16 5.499794163366480101e-16
1.632863569050307433e+03 6.567968296789622295e-16 5.927718522492491503e-16
1.632943515563669962e+03 7.344707928932577482e-16 6.455525628227538014e-16
1.633023462077032491e+03 1.313366312166321159e-16 4.713516568087546706e-16
1.633103408590395020e+03 3.599898044764026893e-16 5.771734124687261478e-16
1.633183355103757549e+03 1.390639214365011587e-16 4.687417311981141375e-16
1.633263301617120078e+03 4.241549635770081216e-16 5.605846653360089699e-16
1.633343248130482607e+03 1.592088869231525438e-16 4.904324884161855299e-16
1.633423194643845136e+03 2.357573422182797507e-17 4.703196986721659278e-16
1.633503141157207665e+03 4.730914995419548062e-16 5.247715245659811221e-16
1.633583087670570194e+03 1.323364600295644982e-15 7.492075618760925184e-16
1.633663034183932723e+03 6.335909137727409272e-16 6.131167696956824906e-16
1.633742980697295252e+03 4.302573717205116931e-16 5.382837881992588795e-16
1.633822927210657781e+03 8.529413633585449951e-16 6.518252097293972980e-16
1.633902873724020310e+03 8.138585499668974639e-16 6.765675692109910953e-16
1.633982820237382839e+03 4.206160914164761597e-16 5.337495675848051353e-16
1.634062766750745368e+03 8.043237262906156297e-16 6.335290925055704698e-16
1.634142713264107897e+03 9.171081752610728856e-16 6.526677745767887653e-16
1.634222659777470426e+03 9.052621437228683619e-16 6.988785205949485399e-16
1.634302606290832955e+03 1.619607122939476509e-16 4.749649568697751038e-16
1.634382552804195484e+03 6.031605523811029065e-16 6.192584333703115972e-16
1.634462499317558013e+03 6.996090548188453065e-16 6.334434311198956044e-16
1.634542445830920542e+03 4.368246401076541902e-16 6.004819543375523689e-16
1.634622392344283071e+03 2.545420978544045945e-16 5.145028754296514684e-16
1.634702338857645600e+03 2.882597539916221484e-16 5.173312169662345689e-16
1.634782285371008129e+03 6.002692800861592117e-16 5.704010417042089213e-16
1.634862231884370658e+03 1.260306095874717248e-15 7.324785549482828571e-16
1.634942178397733187e+03 1.042030326299681507e-15 6.871488099244171173e-16
1.635022124911095716e+03 8.196292488015903255e-16 6.577810633072276750e-16
1.635102071424458245e+03 4.178623995430998117e-16 5.489381728478304032e-16
1.635182017937820774e+03 6.446235330482136259e-16 6.424627632643205139e-16
1.635261964451183303e+03 4.535682582475295345e-16 5.524190483060918807e-16
1.635341910964545832e+03 9.490423523000798737e-16 6.856658467302482791e-16
1.635421857477908361e+03 9.916490260600036684e-16 6.961703241615234620e-16
1.635501803991270890e+03 3.293369470812295404e-16 5.166601700481850706e-16
1.635581750504633419e+03 4.316727649033032708e-16 5.636803775730412740e-16
1.635661697017995948e+03 2.362896837266358604e-16 5.130053721008025326e-16
1.635741643531358477e+03 1.829524659720912249e-16 4.790136352093379514e-16
1.635821590044721006e+03 2.517628136137258652e-16 4.676453512511849333e-16
1.635901536558083535e+03 8.512703955935409703e-16 6.464497564526191476e-16
1.635981483071446064e+03 8.734070603777973831e-16 6.682458568802342089e-16
1.636061429584808593e+03 5.119040315131459128e-16 5.667167682856968404e-16
1.636141376098171122e+03 5.013045879141265771e-16 5.799073408342054938e-16
1.636221322611533651e+03 4.256289072507947728e-16 5.645606093897231382e-16
1.636301269124896180e+03 3.264807741795319434e-16 5.007389851429871655e-16
1.636381215638258709e+03 4.923134614819575231e-16 5.529771984921976686e-16
1.636461162151621238e+03 4.208945198314072570e-16 5.437995310265706958e-16
1.636541108664983767e+03 3.522725951990069061e-16 5.039099296485276095e-16
1.636621055178346296e+03 7.176009533933192939e-16 5.907430108690066697e-16
1.636701001691708825e+03 8.629985957312500755e-16 6.591758935367419503e-16
1.636780948205071354e+03 1.679036671016862880e-16 4.578141899079398073e-16
1.636860894718433883e+03 6.735206314083248092e-16 5.809530333235201497e-16
1.636940841231796412e+03 9.850213068431342017e-16 6.601304850468357089e-16
1.637020787745158941e+03 6.861558319767861824e-16 6.166906054616855364e-16
1.637100734258521470e+03 1.487203285587651960e-16 4.569748734754573919e-16
1.637180680771883999e+03 5.053426391935255676e-16 5.543939916585761022e-16
1.637260627285246528e+03 5.773926573075153906e-16 5.668560524503938880e-16
1.637340573798609057e+03 6.900497393898023722e-16 6.002505249491054017e-16
1.637420520311971586e+03 6.666758280936824980e-16 5.815674482725064062e-16
1.637500466825334115e+03 9.176419436673830931e-16 6.519866702847550993e-16
1.637580413338696644e+03 6.020128861861064747e-16 5.923331214592193552e-16
1.637660359852059173e+03 4.045775404532032112e-16 5.176716841845676769e-16
1.637740306365421702e+03 6.723883586786215636e-16 6.002303390208321512e-16
1.637820252878784231e+03 5.174788051285950735e-16 5.586683787811191430e-16
1.637900199392146760e+03 6.787615521890761202e-16 5.869150286580279765e-16
1.637980145905509289e+03 9.957323805467925032e-16 6.690903862748434203e-16
1.638060092418871818e+03 7.656724059824873432e-16 6.298343119679402723e-16
1.638140038932234347e+03 3.151750036613237394e-16 5.033264115376996345e-16
1.638219985445596876e+03 4.081071029533827363e-16 5.400941893673843379e-16
1.638299931958959405e+03 2.637744320696910049e-16 4.907283317373014627e-16
1.638379878472321934e+03 4.792953213528752250e-16 5.363009496565107177e-16
1.638459824985684463e+03 7.655728684564844898e-16 6.363145719236611264e-16
1.638539771499046992e+03 3.269253109905885892e-16 5.073638162278610406e-16
1.638619718012409521e+03 4.895504560245006135e-16 5.592165707609744450e-16
1.638699664525772050e+03 3.974408275262345104e-16 5.452560275702487879e-16
1.638779611039134579e+03 1.521316060903583425e-16 4.760390893772399773e-16
1.638859557552497108e+03 6.048867586109984641e-17 4.568093589605615091e-16
1.638939504065859637e+03 2.244876370520937579e-16 4.931106001216409024e-16
1.639019450579222166e+03 1.650806390483453166e-16 4.819703362483063737e-16
1.639099397092584695e+03 1.361005619448758743e-16 4.670976032494542215e-16
1.639179343605947224e+03 3.636827388970395558e-16 5.569172881086760821e-16
1.639259290119309753e+03 3.289826185989062612e-16 4.996548545614404289e-16
1.639339236632672282e+03 8.758442368942074567e-16 6.734165642629797127e-16
1.639419183146034811e+03 5.354686815569194921e-16 6.132574056593404005e-16
1.639499129659397340e+03 5.975524527648244211e-16 6.128449178527734860e-16
1.639579076172759869e+03 6.226847916297945370e-16 6.584960530948781075e-16
1.639659022686122398e+03 4.631366965562033331e-16 5.662328025060967323e-16
1.639738969199484927e+03 9.712842305048109324e-16 7.055200257541634199e-16
1.639818915712847456e+03 1.066759103630772516e-15 7.231282199509261496e-16
1.639898862226209985e+03 4.856997681336766082e-16 5.843151620947650916e-16
1.639978808739572514e+03 6.905924143772470755e-16 6.242901701850822522e-16
1.640058755252935043e+03 1.160978947759124020e-15 7.861871731853765320e-16
1.640138701766297572e+03 2.355707713591435005e-16 5.144976031950017575e-16
1.640218648279660101e+03 1.502588924210159944e-16 5.020913059157932610e-16
1.640298594793022630e+03 1.461069301538920653e-19 4.870267363038293473e-16
1.640378541306385159e+03 2.443094350199295089e-16 5.099150517000683334e-16
1.640458487819747688e+03 6.059398601834040140e-16 6.613816554180230228e-16
1.640538434333110217e+03 1.868482129065890133e-16 5.377578972026765198e-16
1.640618380846472746e+03 2.454420290578361361e-16 5.147038126992578490e-16
1.640698327359835275e+03 6.068727987089466209e-16 6.631374382331692300e-16
1.640778273873197804e+03 1.501208952662129684e-16 5.062283884612158097e-16
1.640858220386560333e+03 -1.167871466760554250e-17 4.844787013744327230e-16
1.640938166899922862e+03 1.569564767476093016e-16 4.912206697897243929e-16
1.641018113413285391e+03 4.605008952734831122e-16 5.892151565460519267e-16
1.641098059926647920e+03 4.373118588753898954e-16 5.687976040592584528e-16
1.641178006440010449e+03 6.157296182127163216e-16 6.417991180433247508e-16
1.641257952953372978e+03 1.657692134195291060e-16 5.170179168619582046e-16
1.641337899466735507e+03 8.143830230738652769e-17 4.920498180160122707e-16
1.641417845980098036e+03 3.669529803570965579e-16 5.490492139897640773e-16
1.641497792493460565e+03 6.156335654680439506e-16 6.304560873864731611e-16
1.641577739006823094e+03 6.109948456246013389e-16 6.822457953730093887e-16
1.641657685520185623e+03 1.659283842838113636e-16 5.183363392671836447e-16
1.641737632033548152e+03 8.224269920712861295e-17 4.989233937422042891e-16
1.641817578546910681e+03 3.684656052193591952e-16 5.851564272869005456e-16
1.641897525060273210e+03 6.227300495256406367e-16 6.346804576902957400e-16
1.641977471573635739e+03 6.476968013093475219e-16 6.683081992033141227e-16
1.642057418086998268e+03 4.479689512972554814e-16 5.766812426135214310e-16
1.642137364600360797e+03 7.380392566495875261e-16 6.677392475784142698e-16
1.642217311113723326e+03 7.260546518623610531e-16 6.339246823532545160e-16
1.642297257627085855e+03 9.953147418066580509e-16 7.284157898058356737e-16
1.642377204140448384e+03 7.531525057938657974e-16 6.543120653776834279e-16
1.642457150653810913e+03 7.920400586650303494e-16 6.478285117392487618e-16
1.642537097167173442e+03 1.006126997525777204e-15 7.294445866516302273e-16
1.642617043680535971e+03 5.233501805708855039e-16 5.751250272154758648e-16
1.642696990193898500e+03 8.520496450838485932e-16 6.761130311376455015e-16
1.642776936707261029e+03 3.243080300388813250e-16 5.521064190239563705e-16
1.642856883220623558e+03 -3.100631817272983285e-17 4.739035834171590885e-16
1.642936829733986087e+03 -9.492374332620588379e-18 4.687108632855628950e-16
1.643016776247348616e+03 1.636609479438756457e-16 4.706850403374522798e-16
1.643096722760711145e+03 5.199254010311712564e-16 5.723018087078357007e-16
1.643176669274073674e+03 5.739610205768871523e-16 5.832485318561483240e-16
1.643256615787436203e+03 4.861721103327471349e-16 5.849851109808387447e-16
1.643336562300798732e+03 2.474555288812281746e-17 4.656822621097377827e-16
1.643416508814161261e+03 4.271933941501310829e-16 5.189098061287011188e-16
1.643496455327523790e+03 1.026120442920957001e-15 6.938900267036845717e-16
1.643576401840886319e+03 4.874439301852525164e-16 5.686222616636980305e-16
1.643656348354248848e+03 3.123526641655411108e-16 5.391305529295398366e-16
1.643736294867611377e+03 -2.029458451867503903e-17 4.640688104941778540e-16
1.643816241380973906e+03 7.820197986662961106e-17 4.672820890228501162e-16
1.643896187894336435e+03 3.820318305408905983e-16 5.201191387602299642e-16
1.643976134407698964e+03 9.047905069094296994e-16 6.285835059134627772e-16
1.644056080921061493e+03 1.525582370647558364e-15 7.686509478579838003e-16
1.644136027434424022e+03 1.011232951204585206e-15 7.050288343847917881e-16
1.644215973947786551e+03 9.017021276788055305e-17 4.691833715234645966e-16
1.644295920461149080e+03 4.496948545939870280e-16 5.398119124586362167e-16
1.644375866974511609e+03 8.488777907656904867e-16 6.461648649309756013e-16
1.644455813487874138e+03 7.791029086372761623e-16 6.441778352895780613e-16
1.644535760001236667e+03 4.194411128665469459e-16 5.374491170784732084e-16
1.644615706514599196e+03 6.089133531705800438e-16 6.033154208630888177e-16
1.644695653027961725e+03 4.090740314823234049e-16 5.408299839581910989e-16
1.644775599541324254e+03 5.337620885689976781e-16 5.899174942637052224e-16
1.644855546054686783e+03 3.630050908733554048e-16 5.061264755665267167e-16
1.644935492568049312e+03 9.507395747491388998e-16 6.744888885014257317e-16
1.645015439081411841e+03 6.778226560449557756e-16 6.244114468049902309e-16
1.645095385594774370e+03 4.075748978120248494e-16 5.587129484849006526e-16
1.645175332108136899e+03 1.581373704999437513e-16 4.852942638636286731e-16
1.645255278621499428e+03 6.337960199100818780e-17 4.684695016879159060e-16
1.645335225134861957e+03 1.795241889121831130e-16 4.878640939036644402e-16
1.645415171648224486e+03 2.981811817410855167e-16 4.869707448971683983e-16
1.645495118161587015e+03 9.449170231539316933e-16 6.573212623870723618e-16
1.645575064674949544e+03 9.313117118374343730e-16 6.834076620906507308e-16
1.645655011188312074e+03 2.812571008647145536e-16 5.076839028876675337e-16
1.645734957701674603e+03 5.022729732509469012e-16 5.572425592255013836e-16
1.645814904215037132e+03 6.573707178167619094e-16 6.315658213032106289e-16
1.645894850728399661e+03 -1.609984491084538644e-17 4.683708071752104925e-16
1.645974797241762190e+03 9.718102850516836089e-17 4.727967316021315415e-16
1.646054743755124719e+03 4.119758551359149139e-16 5.426972135417929158e-16
1.646134690268487248e+03 4.953220730820622534e-16 5.947635721700477568e-16
1.646214636781849777e+03 8.429264011269622812e-17 4.722086881842816891e-16
1.646294583295212306e+03 3.577462921457902835e-16 5.256940559732006676e-16
1.646374529808574835e+03 6.184127382331016771e-16 5.921033058758921756e-16
1.646454476321937364e+03 8.026278938857665836e-16 6.343963239358742517e-16
1.646534422835299893e+03 8.709026294063200768e-16 6.502282123316468704e-16
1.646614369348662422e+03 9.089274902420517317e-16 6.630923664131789951e-16
1.646694315862024951e+03 8.609311080072099193e-16 6.406336560435230056e-16
1.646774262375387480e+03 1.022464408179362129e-15 7.126287574659837578e-16
1.646854208888750009e+03 1.552384579195593119e-16 4.747574623352468050e-16
1.646934155402112538e+03 3.522919516117712611e-16 5.423046521384567710e-16
1.647014101915475067e+03 2.830679455864177082e-16 4.920635802330647132e-16
1.647094048428837596e+03 8.088776554091007702e-16 6.408659454431025188e-16
1.647173994942200125e+03 8.635023550282392477e-16 6.527266768861777300e-16
1.647253941455562654e+03 7.606296498161164837e-16 6.477249087506695510e-16
1.647333887968925183e+03 2.845941368828016868e-16 5.099872987231816117e-16
1.647413834482287712e+03 5.111591387311562474e-16 5.656207774262855502e-16
1.647493780995650241e+03 6.693166321061916751e-16 6.363590234320098030e-16
1.647573727509012770e+03 1.267415563619504365e-16 4.779516031589186655e-16
1.647653674022375299e+03 6.157423178363082653e-16 5.815021417454238685e-16
1.647733620535737828e+03 9.212533724423880241e-16 6.878690011046262034e-16
1.647813567049100357e+03 1.829309916864862451e-16 4.885623674157877796e-16
1.647893513562462886e+03 2.883246749491907171e-16 4.937279412163704790e-16
1.647973460075825415e+03 7.637702893617369123e-16 6.375588536019073982e-16
1.648053406589187944e+03 5.134368594687701113e-16 5.953658921680691223e-16
1.648133353102550473e+03 2.119085633113127380e-16 4.815490660471983328e-16
1.648213299615913002e+03 7.259045846879918892e-16 6.176897469365819641e-16
1.648293246129275531e+03 9.376497455387586767e-16 6.813992395755371467e-16
1.648373192642638060e+03 5.143288529141942060e-16 5.970394284773700052e-16
1.648453139156000589e+03 1.871401899966734575e-16 4.802258959812559598e-16
1.648533085669363118e+03 5.146395428725698352e-16 5.840014768454514931e-16
1.648613032182725647e+03 4.344049721116737141e-16 5.636935950682107697e-16
1.648692978696088176e+03 3.447380388147936476e-16 5.334133002952681928e-16
1.648772925209450705e+03 4.343847524487061462e-16 5.646852183839735536e-16
1.648852871722813234e+03 3.568314330703004445e-16 5.323436770356729380e-16
1.648932818236175763e+03 5.530415329907744586e-16 5.858567756582857956e-16
1.649012764749538292e+03 6.899513712130849080e-16 6.156442428822425579e-16
1.649092711262900821e+03 7.074852040485458496e-16 6.406600036017298858e-16
1.649172657776263350e+03 3.736098220932876271e-16 5.183894791200085256e-16
1.649252604289625879e+03 8.685227804403558170e-16 6.673164407118592206e-16
1.649332550802988408e+03 5.165964166792601479e-16 5.838061694964104402e-16
1.649412497316350937e+03 4.594683443699697809e-16 5.676545419630897651e-16
1.649492443829713466e+03 5.574077629031169235e-16 5.724597618135002864e-16
1.649572390343075995e+03 9.640169543767306523e-16 6.856104287027134426e-16
1.649652336856438524e+03 7.122950963285492008e-16 6.316841817872204669e-16
1.649732283369801053e+03 6.104512731768623359e-16 6.015634582061809121e-16
1.649812229883163582e+03 5.810636209586557783e-16 6.129694194956039987e-16
1.649892176396526111e+03 1.839305260383575104e-16 4.952972424285320472e-16
1.649972122909888640e+03 2.964346758728405357e-16 4.998566960928199619e-16
1.650052069423251169e+03 7.689453534162065732e-16 6.429581740758475094e-16
1.650132015936613698e+03 5.385282408494789668e-16 6.018309892159558584e-16
1.650211962449976227e+03 3.657800136210077299e-16 5.212810528158579046e-16
1.650291908963338756e+03 7.770363702570107483e-16 6.557616109268956249e-16
1.650371855476701285e+03 3.609437374662967278e-16 5.356060055823001124e-16
1.650451801990063814e+03 5.436069561543643491e-16 5.874133640544924205e-16
1.650531748503426343e+03 6.011365903190051587e-16 6.026935899829770543e-16
1.650611695016788872e+03 5.118084501700119605e-16 5.971106380095142514e-16
1.650691641530151401e+03 2.043808558701355915e-16 4.855977620582998686e-16
1.650771588043513930e+03 6.411340871618369060e-16 6.065893237356302925e-16
1.650851534556876459e+03 8.124048737244120714e-16 6.516244462605764693e-16
1.650931481070238988e+03 7.853316653320750205e-16 6.506970857084837049e-16
1.651011427583601517e+03 6.219656978300663180e-16 6.172866538823682263e-16
1.651091374096964046e+03 4.860775859320180998e-16 5.644662711724357057e-16
1.651171320610326575e+03 9.198928211875203719e-16 6.696157345617871767e-16
1.651251267123689104e+03 1.051509159319809176e-15 7.004138297454439306e-16
1.651331213637051633e+03 7.768129835613672353e-16 6.574288340382220942e-16
1.651411160150414162e+03 3.881126729300293507e-16 5.434113595489776920e-16
1.651491106663776691e+03 7.238965782731595301e-16 6.252333937925124886e-16
1.651571053177139220e+03 8.863351401972233212e-16 6.724446164571447114e-16
1.651650999690501749e+03 6.560504445452669487e-16 6.068849671242940540e-16
1.651730946203864278e+03 8.959105904168588428e-16 6.656045586987046903e-16
1.651810892717226807e+03 8.748993420312526352e-16 6.743143894221685617e-16
1.651890839230589336e+03 5.084908300281460185e-16 5.895277149893673915e-16
1.651970785743951865e+03 3.417444159090737436e-16 5.526929153767292831e-16
1.652050732257314394e+03 1.815395525683874063e-16 4.863745574012365086e-16
1.652130678770676923e+03 4.255860144397296926e-16 5.746960043969517112e-16
1.652210625284039452e+03 2.814508243178891008e-16 5.215821310129842737e-16
1.652290571797401981e+03 4.615062602912726523e-16 5.597474602372272747e-16
1.652370518310764510e+03 7.326451732641001042e-16 6.369628015440246201e-16
1.652450464824127039e+03 7.286974077667333584e-16 6.295160496476606438e-16
1.652530411337489568e+03 8.894529911841403113e-16 6.802067349007943900e-16
1.652610357850852097e+03 6.199109282223638555e-16 6.132157127300256434e-16
1.652690304364214626e+03 6.088622682442713149e-16 6.209329774527225508e-16
1.652770250877577155e+03 3.526580835057292161e-16 5.415106010416797693e-16
1.652850197390939684e+03 4.113148247096346393e-16 5.744637546271146056e-16
1.652930143904302213e+03 1.571583332650297163e-16 4.992035835594620394e-16
1.653010090417664742e+03 8.466806625209859812e-17 4.846458167597419591e-16
1.653090036931027271e+03 2.543314671064882894e-16 5.196056789438410370e-16
1.653169983444389800e+03 2.943182573432428721e-16 5.254086723621989515e-16
1.653249929957752329e+03 5.749842814750308023e-16 5.867860740408614294e-16
1.653329876471114858e+03 9.744659915285763364e-16 6.938318776283388268e-16
1.653409822984477387e+03 7.209567851074574212e-16 6.380340291147897933e-16
1.653489769497839916e+03 6.200515315727303999e-16 6.115026464359325369e-16
1.653569716011202445e+03 6.099310045483997616e-16 6.236983475651362051e-16
1.653649662524564974e+03 3.811462896940165022e-16 5.480172737096489526e-16
1.653729609037927503e+03 6.618951977075679846e-16 6.165049027249221552e-16
1.653809555551290032e+03 9.163855784334027988e-16 6.696111182567646639e-16
1.653889502064652561e+03 9.889899940026219808e-16 6.936809729925769622e-16
1.653969448578015090e+03 7.923131097778478771e-16 6.563864824795322591e-16
1.654049395091377619e+03 6.242955399247809511e-16 6.255871012661318153e-16
1.654129341604740148e+03 4.398842230650657402e-16 5.641505283359521642e-16
1.654209288118102677e+03 4.983856059047744516e-16 6.076984435980771026e-16
1.654289234631465206e+03 1.147235850022390968e-16 4.897244103883262398e-16
1.654369181144827735e+03 4.410886213415742145e-16 5.680355316651511391e-16
1.654449127658190264e+03 5.111160633836765918e-16 6.082249005561691802e-16
1.654529074171552793e+03 1.723819671185348150e-16 4.899897997030218116e-16
1.654609020684915322e+03 3.429559799916311123e-16 5.592412725574806055e-16
1.654688967198277851e+03 2.143790206504272289e-16 4.936954869213351648e-16
1.654768913711640380e+03 6.117873100030877186e-16 6.160225960041931362e-16
1.654848860225002909e+03 5.830812861347676024e-16 6.126589061340370324e-16
1.654928806738365438e+03 7.119902597936741316e-16 6.003107247803906436e-16
1.655008753251727967e+03 1.476506881560905046e-15 7.980474103748797123e-16
1.655088699765090496e+03 6.270737568735170060e-16 6.261064208270400821e-16
1.655168646278453025e+03 5.013666771590929775e-16 5.730403033558165432e-16
1.655248592791815554e+03 9.140715906548077900e-16 6.769881547984909238e-16
1.655328539305178083e+03 8.554519780943740192e-16 6.848031352363385189e-16
1.655408485818540612e+03 3.603162645127737068e-16 5.591979644600398629e-16
1.655488432331903141e+03 3.341711261380818471e-16 5.174588830273046404e-16
