# AT2021J o63n08020 G750M CCD z=0.002445 a2center=257.1 extrsize=15 exptime=2907.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6665.0265 6681.3224 1.348484e-15 2.760268e-17 1.202623e+00 1040 0
6665.5807 6681.8780 1.408406e-15 2.708510e-17 1.256516e+00 1024 0
6666.1349 6682.4336 1.317095e-15 3.148347e-17 1.174351e+00 1024 0
6666.6891 6682.9891 1.347498e-15 2.987410e-17 1.201683e+00 1040 0
6667.2433 6683.5447 1.395069e-15 2.674773e-17 1.244460e+00 1024 0
6667.7975 6684.1002 1.382381e-15 2.760168e-17 1.233027e+00 1040 0
6668.3516 6684.6558 1.387334e-15 2.782619e-17 1.237464e+00 1040 0
6668.9058 6685.2113 1.409413e-15 2.982506e-17 1.257307e+00 1040 0
6669.4600 6685.7668 1.454685e-15 3.064423e-17 1.298018e+00 1024 0
6670.0142 6686.3224 1.383475e-15 2.798582e-17 1.233934e+00 1024 0
6670.5683 6686.8779 1.460601e-15 2.735954e-17 1.303300e+00 1024 0
6671.1225 6687.4334 1.472529e-15 3.386454e-17 1.314012e+00 16 0
6671.6767 6687.9889 1.471279e-15 2.775584e-17 1.312865e+00 16 0
6672.2308 6688.5444 1.423398e-15 2.767223e-17 1.269768e+00 16 0
6672.7849 6689.0999 1.430484e-15 2.749677e-17 1.276122e+00 0 0
6673.3391 6689.6554 1.479080e-15 3.002748e-17 1.319820e+00 16 0
6673.8932 6690.2109 1.448969e-15 2.815669e-17 1.292709e+00 16 0
6674.4473 6690.7664 1.525913e-15 2.988471e-17 1.361912e+00 16 0
6675.0015 6691.3218 1.451056e-15 3.174072e-17 1.294545e+00 0 0
6675.5556 6691.8773 1.444906e-15 3.152973e-17 1.288991e+00 0 0
6676.1097 6692.4328 1.439065e-15 2.707031e-17 1.283715e+00 0 0
6676.6638 6692.9882 1.446926e-15 2.737204e-17 1.290764e+00 0 0
6677.2179 6693.5437 1.436038e-15 2.753796e-17 1.280950e+00 16 0
6677.7720 6694.0991 1.404534e-15 2.719440e-17 1.252591e+00 0 0
6678.3261 6694.6546 1.467000e-15 3.013226e-17 1.308756e+00 16 0
6678.8802 6695.2100 1.387006e-15 2.669793e-17 1.236785e+00 0 0
6679.4342 6695.7655 1.398738e-15 2.885628e-17 1.247315e+00 16 0
6679.9883 6696.3209 1.261589e-15 4.768493e-17 1.123969e+00 16 0
6680.5424 6696.8763 1.389856e-15 2.779258e-17 1.239285e+00 16 0
6681.0964 6697.4317 1.376399e-15 2.816400e-17 1.227163e+00 16 0
6681.6505 6697.9871 1.413272e-15 2.707153e-17 1.260301e+00 0 0
6682.2045 6698.5425 1.398285e-15 2.826837e-17 1.246802e+00 16 0
6682.7586 6699.0979 1.380082e-15 2.861651e-17 1.230411e+00 0 0
6683.3126 6699.6533 1.451021e-15 2.767573e-17 1.294184e+00 0 0
6683.8667 6700.2087 1.470951e-15 3.216136e-17 1.312087e+00 0 0
6684.4207 6700.7641 1.453760e-15 2.763055e-17 1.296604e+00 16 0
6684.9747 6701.3195 1.436427e-15 2.881734e-17 1.280994e+00 16 0
6685.5287 6701.8748 1.460962e-15 3.065776e-17 1.303037e+00 16 0
6686.0827 6702.4302 1.429791e-15 2.902599e-17 1.274983e+00 0 0
6686.6367 6702.9856 1.440180e-15 2.938262e-17 1.284304e+00 0 0
6687.1907 6703.5409 1.467582e-15 9.886284e-17 1.308923e+00 16 0
6687.7447 6704.0963 1.416479e-15 3.379193e-17 1.262948e+00 16 0
6688.2987 6704.6516 1.443286e-15 3.069757e-17 1.287030e+00 16 0
6688.8527 6705.2069 1.401493e-15 3.064701e-17 1.249430e+00 0 0
6689.4067 6705.7623 1.421497e-15 2.707709e-17 1.267395e+00 0 0
6689.9606 6706.3176 1.426171e-15 3.009187e-17 1.271576e+00 0 0
6690.5146 6706.8729 1.438846e-15 3.117076e-17 1.282951e+00 16 0
6691.0685 6707.4282 1.463593e-15 2.873963e-17 1.305181e+00 16 0
6691.6225 6707.9835 1.461611e-15 2.850572e-17 1.303377e+00 16 0
6692.1764 6708.5388 1.487121e-15 2.927589e-17 1.326293e+00 0 0
6692.7304 6709.0941 1.476829e-15 3.223839e-17 1.317016e+00 16 0
6693.2843 6709.6494 1.438228e-15 2.789170e-17 1.282288e+00 0 0
6693.8382 6710.2047 1.436961e-15 3.004309e-17 1.281128e+00 0 0
6694.3922 6710.7599 1.394939e-15 3.821630e-17 1.243329e+00 16 0
6694.9461 6711.3152 1.456375e-15 2.737637e-17 1.298540e+00 0 0
6695.5000 6711.8705 1.449290e-15 2.841158e-17 1.292149e+00 16 0
6696.0539 6712.4257 1.397935e-15 2.740820e-17 1.245962e+00 0 0
6696.6078 6712.9810 1.424950e-15 2.745877e-17 1.270226e+00 0 0
6697.1617 6713.5362 1.390826e-15 2.704755e-17 1.239531e+00 0 0
6697.7156 6714.0915 1.413325e-15 2.724396e-17 1.259735e+00 0 0
6698.2694 6714.6467 1.408177e-15 2.725526e-17 1.255088e+00 0 0
6698.8233 6715.2019 1.383306e-15 3.625388e-17 1.232713e+00 16 0
6699.3772 6715.7572 1.401429e-15 3.151862e-17 1.248984e+00 16 0
6699.9310 6716.3124 1.336510e-15 2.861495e-17 1.190618e+00 0 0
6700.4849 6716.8676 1.424478e-15 2.706844e-17 1.269661e+00 0 0
6701.0387 6717.4228 1.387984e-15 2.750946e-17 1.236842e+00 0 0
6701.5926 6717.9780 1.443253e-15 2.838987e-17 1.286498e+00 16 0
6702.1464 6718.5332 1.393457e-15 2.709527e-17 1.241723e+00 0 0
6702.7003 6719.0884 1.414596e-15 2.895649e-17 1.260702e+00 16 0
6703.2541 6719.6435 1.411289e-15 2.869783e-17 1.257712e+00 16 0
6703.8079 6720.1987 1.380780e-15 3.007526e-17 1.230275e+00 0 0
6704.3617 6720.7539 1.404083e-15 3.222266e-17 1.251199e+00 0 0
6704.9155 6721.3090 1.463251e-15 3.045940e-17 1.304359e+00 16 0
6705.4693 6721.8642 1.512905e-15 3.029772e-17 1.348972e+00 16 0
6706.0231 6722.4193 1.411760e-15 3.313796e-17 1.258045e+00 16 0
6706.5769 6722.9745 1.475090e-15 3.162215e-17 1.314945e+00 16 0
6707.1307 6723.5296 1.437909e-15 2.788359e-17 1.281510e+00 16 0
6707.6845 6724.0847 1.468450e-15 2.889384e-17 1.308941e+00 16 0
6708.2382 6724.6399 1.447808e-15 2.765209e-17 1.290372e+00 0 0
6708.7920 6725.1950 1.450279e-15 3.042805e-17 1.292576e+00 16 0
6709.3457 6725.7501 1.420640e-15 2.705145e-17 1.265923e+00 0 0
6709.8995 6726.3052 1.437641e-15 2.913014e-17 1.281185e+00 16 0
6710.4532 6726.8603 1.448472e-15 2.857146e-17 1.290902e+00 0 0
6711.0070 6727.4154 1.480039e-15 2.818957e-17 1.319255e+00 16 0
6711.5607 6727.9705 1.438146e-15 2.732672e-17 1.281591e+00 0 0
6712.1144 6728.5256 1.434442e-15 2.740840e-17 1.278247e+00 0 0
6712.6682 6729.0806 1.411296e-15 2.715709e-17 1.257433e+00 0 0
6713.2219 6729.6357 1.448174e-15 2.748599e-17 1.290555e+00 0 0
6713.7756 6730.1907 1.384827e-15 2.687363e-17 1.233621e+00 0 0
6714.3293 6730.7458 1.346255e-15 2.684357e-17 1.198952e+00 0 0
6714.8830 6731.3008 1.326745e-15 2.650736e-17 1.181412e+00 0 0
6715.4366 6731.8559 1.397018e-15 2.714681e-17 1.244533e+00 0 0
6715.9903 6732.4109 1.408784e-15 2.709162e-17 1.255092e+00 16 0
6716.5440 6732.9659 1.409825e-15 3.000555e-17 1.256014e+00 16 0
6717.0977 6733.5210 1.358967e-15 2.692450e-17 1.210309e+00 0 0
6717.6513 6734.0760 1.364960e-15 3.998781e-17 1.215681e+00 16 0
6718.2050 6734.6310 1.360580e-15 2.734809e-17 1.211735e+00 0 0
6718.7586 6735.1860 1.433906e-15 3.462163e-17 1.277601e+00 16 0
6719.3123 6735.7410 1.361061e-15 2.665592e-17 1.212144e+00 0 0
6719.8659 6736.2960 1.356470e-15 2.703809e-17 1.208009e+00 0 0
6720.4195 6736.8510 1.337804e-15 2.948821e-17 1.191231e+00 0 0
6720.9732 6737.4059 1.400599e-15 2.792502e-17 1.247632e+00 0 0
6721.5268 6737.9609 1.416667e-15 2.795794e-17 1.262058e+00 16 0
6722.0804 6738.5159 1.479588e-15 3.600850e-17 1.318581e+00 16 0
6722.6340 6739.0708 1.196060e-15 9.364181e-17 1.063892e+00 16 0
6723.1876 6739.6258 1.415095e-15 3.046015e-17 1.260618e+00 16 0
6723.7412 6740.1807 1.391093e-15 2.877919e-17 1.239046e+00 16 0
6724.2947 6740.7356 1.442452e-15 2.735607e-17 1.285178e+00 0 0
6724.8483 6741.2906 1.476759e-15 2.772640e-17 1.315994e+00 0 0
6725.4019 6741.8455 1.460056e-15 2.900342e-17 1.300978e+00 16 0
6725.9555 6742.4004 1.436731e-15 2.724856e-17 1.280016e+00 0 0
6726.5090 6742.9553 1.410424e-15 2.770097e-17 1.256375e+00 0 0
6727.0626 6743.5102 1.387195e-15 3.035896e-17 1.235500e+00 16 0
6727.6161 6744.0651 1.450960e-15 2.730648e-17 1.292779e+00 0 0
6728.1696 6744.6200 1.408143e-15 3.031775e-17 1.254307e+00 0 0
6728.7232 6745.1749 1.428764e-15 3.051104e-17 1.272827e+00 0 0
6729.2767 6745.7298 1.451852e-15 3.056843e-17 1.293564e+00 0 0
6729.8302 6746.2846 1.430324e-15 2.788197e-17 1.274218e+00 16 0
6730.3837 6746.8395 1.462723e-15 2.771121e-17 1.303323e+00 16 0
6730.9372 6747.3944 1.486734e-15 2.770263e-17 1.324892e+00 0 0
6731.4907 6747.9492 1.434506e-15 3.058203e-17 1.277965e+00 0 0
6732.0442 6748.5040 1.568513e-15 3.444569e-17 1.398368e+00 16 0
6732.5977 6749.0589 1.498129e-15 2.792814e-17 1.335121e+00 0 0
6733.1511 6749.6137 1.694482e-15 3.886919e-17 1.511573e+00 16 0
6733.7046 6750.1685 1.711150e-15 3.934384e-17 1.526552e+00 16 0
6734.2581 6750.7233 1.497211e-15 3.193634e-17 1.334292e+00 0 0
6734.8115 6751.2781 1.479293e-15 2.891803e-17 1.318193e+00 0 0
6735.3650 6751.8329 1.488575e-15 2.793814e-17 1.326532e+00 0 0
6735.9184 6752.3877 1.445749e-15 2.726488e-17 1.288056e+00 0 0
6736.4718 6752.9425 1.483772e-15 2.745032e-17 1.322218e+00 0 0
6737.0253 6753.4973 1.431153e-15 2.814857e-17 1.274945e+00 16 0
6737.5787 6754.0521 1.465352e-15 6.632789e-17 1.305672e+00 16 0
6738.1321 6754.6068 1.428008e-15 3.393632e-17 1.272124e+00 16 0
6738.6855 6755.1616 1.437157e-15 2.743199e-17 1.280345e+00 0 0
6739.2389 6755.7164 1.381630e-15 2.747752e-17 1.230467e+00 0 0
6739.7923 6756.2711 1.390268e-15 2.753783e-17 1.238230e+00 16 0
6740.3457 6756.8258 1.505165e-15 2.889313e-17 1.341458e+00 0 0
6740.8991 6757.3806 1.587874e-15 5.679393e-17 1.415785e+00 16 0
6741.4524 6757.9353 1.409451e-15 2.786524e-17 1.255476e+00 0 0
6742.0058 6758.4900 1.406134e-15 2.726129e-17 1.252501e+00 0 0
6742.5592 6759.0447 1.459920e-15 2.758821e-17 1.300828e+00 16 0
6743.1125 6759.5994 1.418212e-15 2.750294e-17 1.263363e+00 0 0
6743.6658 6760.1541 1.423049e-15 3.034593e-17 1.267715e+00 16 0
6744.2192 6760.7088 1.471941e-15 2.904223e-17 1.311648e+00 16 0
6744.7725 6761.2635 1.501158e-15 2.848457e-17 1.337909e+00 16 0
6745.3258 6761.8182 1.396430e-15 2.722258e-17 1.243823e+00 0 0
6745.8791 6762.3728 1.425391e-15 2.711828e-17 1.269850e+00 0 0
6746.4325 6762.9275 1.386670e-15 2.781101e-17 1.235072e+00 16 0
6746.9858 6763.4821 1.447253e-15 2.822880e-17 1.289509e+00 16 0
6747.5390 6764.0368 1.400644e-15 2.746693e-17 1.247643e+00 16 0
6748.0923 6764.5914 1.381302e-15 4.879187e-17 1.230277e+00 16 0
6748.6456 6765.1460 1.402285e-15 3.902672e-17 1.249138e+00 16 0
6749.1989 6765.7007 1.449421e-15 3.161064e-17 1.291498e+00 0 0
6749.7521 6766.2553 1.343049e-15 3.302437e-17 1.195943e+00 16 0
6750.3054 6766.8099 1.408092e-15 2.798922e-17 1.254387e+00 16 0
6750.8586 6767.3645 1.454035e-15 2.793510e-17 1.295679e+00 0 0
6751.4119 6767.9191 1.419966e-15 3.433384e-17 1.265079e+00 16 0
6751.9651 6768.4737 1.423991e-15 2.726031e-17 1.268709e+00 16 0
6752.5184 6769.0283 1.410009e-15 2.718228e-17 1.256158e+00 0 0
6753.0716 6769.5828 1.580707e-15 3.179022e-17 1.409568e+00 16 0
6753.6248 6770.1374 1.465005e-15 3.142669e-17 1.305602e+00 16 0
6754.1780 6770.6920 1.430429e-15 3.054175e-17 1.274548e+00 16 0
6754.7312 6771.2465 1.403995e-15 2.788620e-17 1.250810e+00 16 0
6755.2844 6771.8011 1.397355e-15 2.840086e-17 1.244859e+00 16 0
6755.8376 6772.3556 1.450837e-15 2.788969e-17 1.292931e+00 16 0
6756.3907 6772.9101 1.408001e-15 2.767161e-17 1.254455e+00 16 0
6756.9439 6773.4646 1.396630e-15 3.960001e-17 1.244253e+00 16 0
6757.4971 6774.0192 1.488935e-15 3.160982e-17 1.327218e+00 16 0
6758.0502 6774.5737 1.462788e-15 3.013202e-17 1.303737e+00 16 0
6758.6034 6775.1282 1.530856e-15 2.922920e-17 1.364931e+00 0 0
6759.1565 6775.6827 1.586116e-15 3.666590e-17 1.414621e+00 16 0
6759.7096 6776.2371 1.525510e-15 3.132324e-17 1.360163e+00 16 0
6760.2628 6776.7916 1.496376e-15 2.912761e-17 1.333997e+00 0 0
6760.8159 6777.3461 1.441865e-15 3.026649e-17 1.285023e+00 0 0
6761.3690 6777.9005 1.419282e-15 3.031113e-17 1.264748e+00 0 0
6761.9221 6778.4550 1.455871e-15 2.928919e-17 1.297650e+00 16 0
6762.4752 6779.0094 1.503093e-15 2.792580e-17 1.340114e+00 16 0
6763.0283 6779.5639 1.472769e-15 2.763677e-17 1.312878e+00 0 0
6763.5814 6780.1183 1.441753e-15 2.709342e-17 1.285022e+00 0 0
6764.1344 6780.6727 1.456518e-15 2.750958e-17 1.298313e+00 0 0
6764.6875 6781.2272 1.418383e-15 3.352727e-17 1.264059e+00 16 0
6765.2406 6781.7816 1.456328e-15 2.857316e-17 1.298185e+00 0 0
6765.7936 6782.3360 1.447397e-15 2.813523e-17 1.290180e+00 16 0
6766.3466 6782.8904 1.440354e-15 2.935440e-17 1.283871e+00 0 0
6766.8997 6783.4448 1.427411e-15 2.921068e-17 1.272260e+00 0 0
6767.4527 6783.9991 1.397401e-15 2.900503e-17 1.245308e+00 16 0
6768.0057 6784.5535 1.377473e-15 2.792834e-17 1.227420e+00 0 0
6768.5587 6785.1079 1.461119e-15 2.736151e-17 1.302629e+00 0 0
6769.1117 6785.6622 1.375878e-15 3.206790e-17 1.226031e+00 16 0
6769.6647 6786.2166 1.434630e-15 3.003539e-17 1.278864e+00 16 0
6770.2177 6786.7709 1.379885e-15 2.829060e-17 1.229678e+00 0 0
6770.7707 6787.3252 1.413982e-15 2.703361e-17 1.260353e+00 0 0
6771.3237 6787.8796 1.384147e-15 2.792757e-17 1.233557e+00 0 0
6771.8767 6788.4339 1.405985e-15 3.015852e-17 1.253212e+00 16 0
6772.4296 6788.9882 1.413302e-15 2.819479e-17 1.259815e+00 0 0
6772.9826 6789.5425 1.419693e-15 2.999099e-17 1.265586e+00 0 0
6773.5355 6790.0968 1.408449e-15 2.911303e-17 1.255503e+00 0 0
6774.0884 6790.6511 1.446462e-15 3.129559e-17 1.289705e+00 16 0
6774.6414 6791.2054 1.420152e-15 4.423449e-17 1.266077e+00 16 0
6775.1943 6791.7596 1.472010e-15 2.834630e-17 1.312731e+00 16 0
6775.7472 6792.3139 1.463457e-15 2.764280e-17 1.305068e+00 0 0
6776.3001 6792.8682 1.507688e-15 2.910655e-17 1.344870e+00 16 0
6776.8530 6793.4224 1.470371e-15 2.814370e-17 1.311342e+00 16 0
6777.4059 6793.9766 1.757307e-15 2.991297e-17 1.569469e+00 16 0
6777.9588 6794.5309 1.500369e-15 2.785821e-17 1.338377e+00 0 0
6778.5116 6795.0851 1.521759e-15 2.851344e-17 1.357644e+00 16 0
6779.0645 6795.6393 1.490345e-15 2.959658e-17 1.329422e+00 0 0
6779.6174 6796.1935 1.542391e-15 3.012723e-17 1.376263e+00 0 0
6780.1702 6796.7477 1.489973e-15 2.829053e-17 1.329148e+00 16 0
6780.7230 6797.3019 1.475617e-15 2.802968e-17 1.316266e+00 0 0
6781.2759 6797.8561 1.518737e-15 3.331412e-17 1.355081e+00 16 0
6781.8287 6798.4103 1.510615e-15 2.845422e-17 1.347808e+00 16 0
6782.3815 6798.9644 1.491320e-15 3.445396e-17 1.330484e+00 16 0
6782.9343 6799.5186 1.423394e-15 2.867465e-17 1.269420e+00 16 0
6783.4871 6800.0728 1.422524e-15 2.719951e-17 1.268668e+00 0 0
6784.0399 6800.6269 1.351044e-15 2.675046e-17 1.204414e+00 0 0
6784.5927 6801.1810 1.455300e-15 2.738516e-17 1.298212e+00 0 0
6785.1455 6801.7352 1.500032e-15 2.788376e-17 1.338484e+00 0 0
6785.6983 6802.2893 1.413505e-15 2.749301e-17 1.260681e+00 16 0
6786.2510 6802.8434 1.330074e-15 3.156900e-17 1.185674e+00 16 0
6786.8038 6803.3975 1.206200e-15 1.096544e-16 1.074314e+00 16 0
6787.3565 6803.9516 1.337725e-15 2.682922e-17 1.192616e+00 0 0
6787.9092 6804.5057 1.413939e-15 2.705119e-17 1.261200e+00 0 0
6788.4620 6805.0598 1.434207e-15 2.737530e-17 1.279466e+00 16 0
6789.0147 6805.6138 1.436563e-15 3.075396e-17 1.281618e+00 16 0
6789.5674 6806.1679 1.440271e-15 2.790315e-17 1.284988e+00 16 0
6790.1201 6806.7220 1.410156e-15 2.883157e-17 1.257929e+00 16 0
6790.6728 6807.2760 1.429470e-15 2.747227e-17 1.275339e+00 16 0
6791.2255 6807.8300 1.465365e-15 2.869268e-17 1.307670e+00 16 0
6791.7782 6808.3841 1.415234e-15 2.697912e-17 1.262599e+00 0 0
6792.3308 6808.9381 1.419971e-15 2.841846e-17 1.266895e+00 16 0
6792.8835 6809.4921 1.453500e-15 2.745607e-17 1.297099e+00 0 0
6793.4362 6810.0461 1.528990e-15 3.060841e-17 1.365071e+00 16 0
6793.9888 6810.6001 1.435105e-15 3.159860e-17 1.280617e+00 0 0
6794.5415 6811.1541 1.463188e-15 3.096370e-17 1.305925e+00 0 0
6795.0941 6811.7081 1.424188e-15 2.860199e-17 1.270864e+00 0 0
6795.6467 6812.2621 1.447708e-15 2.941469e-17 1.292067e+00 16 0
6796.1993 6812.8160 1.366439e-15 2.767825e-17 1.218968e+00 0 0
6796.7519 6813.3700 1.328982e-15 2.689072e-17 1.185297e+00 0 0
6797.3045 6813.9239 1.400522e-15 2.798198e-17 1.249710e+00 0 0
6797.8571 6814.4779 1.423895e-15 2.779785e-17 1.270781e+00 0 0
6798.4097 6815.0318 1.422129e-15 2.849172e-17 1.269228e+00 16 0
6798.9623 6815.5857 1.420043e-15 2.736666e-17 1.267387e+00 0 0
6799.5148 6816.1396 1.454845e-15 2.746731e-17 1.298750e+00 0 0
6800.0674 6816.6936 1.405927e-15 2.754772e-17 1.254755e+00 0 0
6800.6199 6817.2475 1.389407e-15 2.677868e-17 1.239922e+00 0 0
6801.1725 6817.8013 1.455189e-15 3.772817e-17 1.299175e+00 16 0
6801.7250 6818.3552 1.449003e-15 2.947262e-17 1.293644e+00 0 0
6802.2775 6818.9091 1.398228e-15 3.090258e-17 1.247972e+00 0 0
6802.8300 6819.4630 1.393464e-15 3.066771e-17 1.243722e+00 0 0
6803.3826 6820.0168 1.473906e-15 3.203590e-17 1.316182e+00 0 0
6803.9351 6820.5707 1.457680e-15 3.321203e-17 1.301612e+00 16 0
6804.4875 6821.1245 1.464775e-15 3.169619e-17 1.308039e+00 16 0
6805.0400 6821.6783 1.432260e-15 2.708247e-17 1.278802e+00 0 0
6805.5925 6822.2322 1.516231e-15 4.001077e-17 1.354456e+00 16 0
6806.1450 6822.7860 1.462034e-15 2.792462e-17 1.305691e+00 16 0
6806.6974 6823.3398 1.452838e-15 2.777118e-17 1.297450e+00 0 0
6807.2499 6823.8936 1.408190e-15 2.706219e-17 1.257285e+00 0 0
6807.8023 6824.4474 1.463388e-15 2.772101e-17 1.307032e+00 0 0
6808.3547 6825.0012 1.502417e-15 3.050502e-17 1.342224e+00 0 0
6808.9071 6825.5549 1.495274e-15 3.391167e-17 1.335831e+00 16 0
6809.4596 6826.1087 1.422974e-15 3.303208e-17 1.270756e+00 0 0
6810.0120 6826.6624 1.433364e-15 2.782405e-17 1.280153e+00 0 0
6810.5644 6827.2162 1.496455e-15 2.800692e-17 1.337021e+00 16 0
6811.1167 6827.7699 1.429990e-15 2.744940e-17 1.277195e+00 0 0
6811.6691 6828.3237 1.434274e-15 2.705499e-17 1.281094e+00 0 0
6812.2215 6828.8774 1.419757e-15 2.977416e-17 1.268059e+00 0 0
6812.7739 6829.4311 1.423868e-15 2.732435e-17 1.271803e+00 0 0
6813.3262 6829.9848 1.429662e-15 3.137778e-17 1.277063e+00 16 0
6813.8786 6830.5385 1.417867e-15 2.877617e-17 1.266479e+00 0 0
6814.4309 6831.0922 1.446961e-15 2.930036e-17 1.292730e+00 0 0
6814.9832 6831.6458 1.422224e-15 3.031437e-17 1.270486e+00 16 0
6815.5355 6832.1995 1.480472e-15 2.916891e-17 1.323007e+00 16 0
6816.0878 6832.7532 1.428313e-15 2.785264e-17 1.276055e+00 0 0
6816.6401 6833.3068 1.659048e-15 2.921561e-17 1.484030e+00 0 0
6817.1924 6833.8605 1.438778e-15 2.721108e-17 1.285567e+00 0 0
6817.7447 6834.4141 1.476905e-15 3.740434e-17 1.319965e+00 16 0
6818.2970 6834.9677 1.358821e-15 2.965510e-17 1.213609e+00 0 0
6818.8493 6835.5213 1.488911e-15 2.957014e-17 1.330872e+00 0 0
6819.4015 6836.0749 1.419933e-15 2.966335e-17 1.268755e+00 16 0
6819.9538 6836.6285 1.443470e-15 2.726117e-17 1.290008e+00 0 0
6820.5060 6837.1821 1.445894e-15 2.818218e-17 1.292235e+00 16 0
6821.0582 6837.7357 1.494366e-15 2.756870e-17 1.335965e+00 0 0
6821.6105 6838.2893 1.488801e-15 2.869665e-17 1.330994e+00 16 0
6822.1627 6838.8429 1.459790e-15 2.764074e-17 1.304888e+00 0 0
6822.7149 6839.3964 1.481642e-15 2.829891e-17 1.324630e+00 16 0
6823.2671 6839.9500 1.447355e-15 2.712945e-17 1.293767e+00 0 0
6823.8192 6840.5035 1.469703e-15 2.896453e-17 1.313956e+00 16 0
6824.3714 6841.0570 1.437446e-15 2.788598e-17 1.284922e+00 16 0
6824.9236 6841.6105 1.355190e-15 5.850337e-17 1.210823e+00 16 0
6825.4758 6842.1640 1.494786e-15 4.091545e-17 1.336702e+00 16 0
6826.0279 6842.7175 1.463931e-15 5.390038e-17 1.308930e+00 16 0
6826.5800 6843.2710 1.462899e-15 2.723206e-17 1.308043e+00 0 0
6827.1322 6843.8245 1.491592e-15 2.751798e-17 1.333958e+00 0 0
6827.6843 6844.3780 1.396071e-15 3.059315e-17 1.247881e+00 0 0
6828.2364 6844.9315 1.418265e-15 3.357386e-17 1.267933e+00 16 0
6828.7885 6845.4849 1.391729e-15 2.897434e-17 1.244051e+00 0 0
6829.3406 6846.0384 1.474564e-15 2.783198e-17 1.318785e+00 0 0
6829.8927 6846.5918 1.357147e-15 2.750958e-17 1.212957e+00 16 0
6830.4448 6847.1452 1.341267e-15 2.661673e-17 1.198682e+00 0 0
6830.9969 6847.6986 1.483822e-15 2.736208e-17 1.327269e+00 16 0
6831.5489 6848.2521 1.454876e-15 2.810253e-17 1.301209e+00 0 0
6832.1010 6848.8055 1.402492e-15 2.773374e-17 1.254013e+00 0 0
6832.6530 6849.3588 1.473205e-15 2.769194e-17 1.317830e+00 0 0
6833.2050 6849.9122 1.581193e-15 5.529289e-17 1.415287e+00 16 0
6833.7571 6850.4656 1.466949e-15 2.793848e-17 1.312277e+00 16 0
6834.3091 6851.0190 1.458378e-15 2.752840e-17 1.304592e+00 0 0
6834.8611 6851.5723 1.432586e-15 2.754158e-17 1.281372e+00 16 0
6835.4131 6852.1257 1.534612e-15 5.463807e-17 1.373455e+00 16 0
6835.9651 6852.6790 1.470957e-15 2.807010e-17 1.316075e+00 0 0
6836.5171 6853.2323 1.512948e-15 2.853456e-17 1.354004e+00 0 0
6837.0690 6853.7857 1.514987e-15 2.807497e-17 1.355890e+00 0 0
6837.6210 6854.3390 1.415269e-15 2.708363e-17 1.265971e+00 0 0
6838.1729 6854.8923 1.443267e-15 2.701533e-17 1.291274e+00 0 0
6838.7249 6855.4456 1.420815e-15 2.775506e-17 1.271062e+00 16 0
6839.2768 6855.9988 1.439874e-15 2.720999e-17 1.288302e+00 0 0
6839.8287 6856.5521 1.417684e-15 3.788763e-17 1.268326e+00 16 0
6840.3806 6857.1054 1.404186e-15 2.711373e-17 1.256190e+00 0 0
6840.9326 6857.6586 1.381530e-15 2.800725e-17 1.235792e+00 0 0
6841.4844 6858.2119 1.394887e-15 2.749972e-17 1.247887e+00 0 0
6842.0363 6858.7651 1.359970e-15 2.704013e-17 1.216425e+00 16 0
6842.5882 6859.3183 1.396106e-15 2.887591e-17 1.249074e+00 16 0
6843.1401 6859.8716 1.371163e-15 2.769961e-17 1.226609e+00 16 0
6843.6919 6860.4248 1.390169e-15 2.738606e-17 1.243802e+00 0 0
6844.2438 6860.9780 1.385394e-15 2.956373e-17 1.239429e+00 0 0
6844.7956 6861.5312 1.428246e-15 2.998514e-17 1.278116e+00 0 0
6845.3475 6862.0843 1.347426e-15 2.629775e-17 1.205227e+00 0 0
6845.8993 6862.6375 1.386500e-15 2.884883e-17 1.240556e+00 16 0
6846.4511 6863.1907 1.442879e-15 2.709666e-17 1.291497e+00 0 0
6847.0029 6863.7438 1.440847e-15 3.354057e-17 1.289703e+00 16 0
6847.5547 6864.2970 1.408139e-15 2.795786e-17 1.260261e+00 0 0
6848.1065 6864.8501 1.492079e-15 2.881239e-17 1.336118e+00 0 0
6848.6582 6865.4032 2.362207e-15 8.406812e-17 2.122265e+00 528 0
