# obs_wvl flux error
6.728626901787058159e+03 1.430200782564042790e-15 2.293242044662951664e-17
6.729183122021319832e+03 1.418130109259927589e-15 2.270324806918751942e-17
6.729739342255581505e+03 1.436302652382168442e-15 2.289594733384316964e-17
6.730295562489843178e+03 1.377517984804077436e-15 2.236743133063442879e-17
6.730851782724104851e+03 1.342516772435981532e-15 2.228690309505803616e-17
6.731408002958366524e+03 1.340357417255785055e-15 2.201007231622121503e-17
6.731964223192628197e+03 1.399322064384166120e-15 2.246595414636815957e-17
6.732520443426889869e+03 1.408989786841452885e-15 2.252556212448926105e-17
6.733076663661151542e+03 1.399646756766400346e-15 2.459809208779869588e-17
6.733632883895413215e+03 1.360179362331641762e-15 2.295076028194361519e-17
6.734189104129674888e+03 1.364064216538481258e-15 3.229953758616108211e-17
6.734745324363936561e+03 1.375732839245480432e-15 2.284584609105733113e-17
6.735301544598198234e+03 1.418692615212709349e-15 2.795108297891469374e-17
6.735857764832459907e+03 1.360091952915857120e-15 2.179056632093037449e-17
6.736413985066721580e+03 1.352488851531300525e-15 2.218178817657886209e-17
6.736970205300983253e+03 1.351336599501885028e-15 2.390327052057983826e-17
6.737526425535244925e+03 1.404097391368294775e-15 2.267677476911613252e-17
6.738082645769506598e+03 1.430509772379979831e-15 2.320140082686129380e-17
6.738638866003768271e+03 1.416566314816697454e-15 3.489264746368988137e-17
6.739195086238029944e+03 1.245245620616792661e-15 7.293547071637656646e-17
6.739751306472291617e+03 1.409650522486239548e-15 2.443848913876593857e-17
6.740307526706553290e+03 1.402862206764968871e-15 2.305307257066625058e-17
6.740863746940814963e+03 1.450392500503314784e-15 2.198176342186638698e-17
6.741419967175076636e+03 1.472853498567498629e-15 2.230005416030610223e-17
6.741976187409338308e+03 1.454548035683242387e-15 2.307016049724756950e-17
6.742532407643599981e+03 1.430457555814943430e-15 2.177641888883987718e-17
6.743088627877861654e+03 1.404829404708433164e-15 2.226413716862740060e-17
6.743644848112123327e+03 1.402704100776356421e-15 2.391562071703315259e-17
6.744201068346385000e+03 1.440443722108845404e-15 2.190422552017242135e-17
6.744757288580646673e+03 1.413257348263995514e-15 2.402156560459517144e-17
6.745313508814908346e+03 1.434545660033609618e-15 2.411745376925695172e-17
6.745869729049170019e+03 1.446408433559027873e-15 2.390254562307984630e-17
6.746425949283431692e+03 1.438594742431171005e-15 2.193612102786278488e-17
6.746982169517693364e+03 1.468911745463289057e-15 2.177304412393795810e-17
6.747538389751955037e+03 1.473144637969981698e-15 2.198510315537181781e-17
6.748094609986216710e+03 1.469705204845927230e-15 2.429659451214981784e-17
6.748650830220478383e+03 1.549850607939368524e-15 2.637328401727826923e-17
6.749207050454740056e+03 1.550682788228753921e-15 2.294692931430228410e-17
6.749763270689001729e+03 1.698985332171642442e-15 3.029418334283500895e-17
6.750319490923263402e+03 1.652812693400035900e-15 2.991123361776836332e-17
6.750875711157525075e+03 1.492279830268701697e-15 2.447694455667581358e-17
6.751431931391786748e+03 1.481871622689660366e-15 2.228072572908227434e-17
6.751988151626048420e+03 1.476570086106622198e-15 2.151007915533018536e-17
6.752544371860310093e+03 1.456505319204901503e-15 2.103748676568228273e-17
6.753100592094571766e+03 1.468750601858428244e-15 2.119614441679908517e-17
6.753656812328833439e+03 1.441004838120742875e-15 2.768904127204876076e-17
6.754213032563095112e+03 1.454496676218608932e-15 4.807043914600304562e-17
6.754769252797356785e+03 1.430691470395402441e-15 2.529626666338015485e-17
6.755325473031618458e+03 1.420723990423667621e-15 2.095579640292380007e-17
6.755881693265880131e+03 1.384209277134366911e-15 2.095375421755957108e-17
6.756437913500141804e+03 1.424880356029339953e-15 2.111915834589371135e-17
6.756994133734403476e+03 1.530301715411643915e-15 2.650329239858754682e-17
6.757550353968665149e+03 1.533169157718421165e-15 4.029680999241804612e-17
6.758106574202926822e+03 1.408425119258759849e-15 2.101250413736547654e-17
6.758662794437188495e+03 1.422915992253325155e-15 2.063643398140839523e-17
6.759219014671450168e+03 1.446793015867858261e-15 2.079273182756638460e-17
6.759775234905711841e+03 1.419747349098689664e-15 2.109941950466443833e-17
6.760331455139973514e+03 1.438704586644740722e-15 2.262803874256419946e-17
6.760887675374235187e+03 1.481377208185774863e-15 2.170810178361850886e-17
6.761443895608496859e+03 1.467042919580473651e-15 2.115410903488698296e-17
6.762000115842758532e+03 1.405944570968998368e-15 2.033462207196035830e-17
6.762556336077020205e+03 1.412561383068859795e-15 2.034007149615763048e-17
6.763112556311281878e+03 1.406913563068536361e-15 2.078198300239721566e-17
6.763668776545543551e+03 1.431546887456010679e-15 2.087994381131199282e-17
6.764224996779805224e+03 1.394071182594784571e-15 2.457062410493456562e-17
6.764781217014066897e+03 1.388492228345993170e-15 3.474908048785022370e-17
6.765337437248328570e+03 1.418571923680227958e-15 2.777931189856732966e-17
6.765893657482590243e+03 1.412361016743592983e-15 2.359315022359355930e-17
6.766449877716851915e+03 1.365897856694482257e-15 2.357177603518974048e-17
6.767006097951113588e+03 1.424364597957988874e-15 2.060649432570924964e-17
6.767562318185375261e+03 1.441868570622123872e-15 2.174543337372335221e-17
6.768118538419636934e+03 1.421414808180206832e-15 2.406477112088737041e-17
6.768674758653898607e+03 1.418915667010548866e-15 1.997263323429908328e-17
6.769230978888160280e+03 1.472473023150615488e-15 2.079391815155528422e-17
6.769787199122421953e+03 1.538024006477487134e-15 2.317151897010217659e-17
6.770343419356683626e+03 1.452147015768789606e-15 2.277402097454656749e-17
6.770899639590945299e+03 1.420519646940394223e-15 2.176697276154464541e-17
6.771455859825206971e+03 1.401485959518289936e-15 2.039972889988978927e-17
6.772012080059468644e+03 1.417726882166955384e-15 2.054288879687361348e-17
6.772568300293730317e+03 1.434390762917651248e-15 2.020113696870145513e-17
6.773124520527991990e+03 1.403600475166363352e-15 2.286026419411039058e-17
6.773680740762253663e+03 1.432633496711574281e-15 2.711887767357013372e-17
6.774236960996515336e+03 1.478656494149945863e-15 2.254587687938204594e-17
6.774793181230777009e+03 1.489757367520755773e-15 2.156659303776468441e-17
6.775349401465038682e+03 1.552921687832592918e-15 2.286116688607994230e-17
6.775905621699300355e+03 1.561726442757531814e-15 2.527783847518512617e-17
6.776461841933562027e+03 1.513694559126390700e-15 2.205102549407869282e-17
6.777018062167823700e+03 1.474097845723990925e-15 2.120504950752523743e-17
6.777574282402085373e+03 1.432564181300824718e-15 2.174228020945871347e-17
6.778130502636347046e+03 1.434467008463056147e-15 2.149799549966794407e-17
6.778686722870608719e+03 1.475618787689157333e-15 2.065836324513137623e-17
6.779242943104870392e+03 1.490314439573237631e-15 1.991763252550766615e-17
6.779799163339132065e+03 1.459599621103146405e-15 1.962701560335307350e-17
6.780355383573393738e+03 1.448069870662551361e-15 1.946368048612288607e-17
6.780911603807655410e+03 1.440079866066981260e-15 2.130329428350963859e-17
6.781467824041917083e+03 1.434862487479158842e-15 2.266524956648781777e-17
6.782024044276178756e+03 1.452419814631804967e-15 2.024408982533458480e-17
6.782580264510440429e+03 1.444291908425289565e-15 2.037051189339919043e-17
6.783136484744702102e+03 1.434605215703729924e-15 2.084608915835662175e-17
6.783692704978963775e+03 1.413983138903677776e-15 2.071112408521082417e-17
6.784248925213225448e+03 1.388418166235959777e-15 2.030448881302556804e-17
6.784805145447487121e+03 1.415455035231974445e-15 1.966782153295669861e-17
6.785361365681748794e+03 1.422127567467880681e-15 2.087016069629965164e-17
6.785917585916010466e+03 1.402949856352253014e-15 2.214808110732468492e-17
6.786473806150272139e+03 1.409219373076690222e-15 2.077150935585252682e-17
6.787030026384533812e+03 1.395826856397173655e-15 1.966376593244279307e-17
6.787586246618795485e+03 1.399931533660984710e-15 1.943036840947449660e-17
6.788142466853057158e+03 1.394506003612086193e-15 2.049778585448802045e-17
6.788698687087318831e+03 1.409481266518884568e-15 2.072456264580461769e-17
6.789254907321580504e+03 1.416377770125767265e-15 2.054839261875627526e-17
6.789811127555842177e+03 1.414243351658175436e-15 2.092753775183739901e-17
6.790367347790103850e+03 1.427005274290703361e-15 2.134103535587443885e-17
6.790923568024365522e+03 1.433527337333629364e-15 2.694541842938100473e-17
6.791479788258627195e+03 1.445828586554026722e-15 2.637670723441773448e-17
6.792036008492888868e+03 1.467745163946441866e-15 1.979812222717483948e-17
6.792592228727150541e+03 1.485668343592549913e-15 2.007527080477386190e-17
6.793148448961412214e+03 1.488816289951454564e-15 2.023742661164081869e-17
6.793704669195673887e+03 1.616496512468855549e-15 2.056232661938246899e-17
6.794260889429935560e+03 1.625541738021735510e-15 2.040755927537550540e-17
6.794817109664197233e+03 1.511415096785444772e-15 1.995765861284304187e-17
6.795373329898458906e+03 1.505423706556634019e-15 2.059559821088083578e-17
6.795929550132720578e+03 1.517597314352047144e-15 2.115762627509428524e-17
6.796485770366982251e+03 1.514754072709309517e-15 2.062390956863048668e-17
6.797041990601243924e+03 1.482351587423839451e-15 1.993898507210865791e-17
6.797598210835505597e+03 1.498665759528008081e-15 2.207552106520494661e-17
6.798154431069767270e+03 1.514365786731995751e-15 2.170718829794716563e-17
6.798710651304028943e+03 1.500159487134247401e-15 2.277036780180201673e-17
6.799266871538290616e+03 1.454260718447611429e-15 2.213307518220277456e-17
6.799823091772552289e+03 1.422915724249983036e-15 1.975460680788862294e-17
6.800379312006813961e+03 1.382994447559485835e-15 1.914826549973725608e-17
6.800935532241075634e+03 1.409088488822730670e-15 1.931459725959430414e-17
6.801491752475337307e+03 1.480372391575649666e-15 1.972617337695215297e-17
6.802047972709598980e+03 1.451206996565026984e-15 1.970497544709027011e-17
6.802604192943860653e+03 1.366111658047515541e-15 2.150852372398818174e-17
6.803160413178122326e+03 1.259236611637598863e-15 6.414621857343804707e-17
6.803716633412383999e+03 1.281914266187433252e-15 4.902671337332972636e-17
6.804272853646645672e+03 1.381890336251153508e-15 1.931361550577853822e-17
6.804829073880907345e+03 1.425762052712355581e-15 1.954605245330903981e-17
6.805385294115169017e+03 1.435590366351246014e-15 2.130284841202295219e-17
6.805941514349430690e+03 1.438754416088462145e-15 2.074050031762617056e-17
6.806497734583692363e+03 1.422354524720295662e-15 2.054194629145509761e-17
6.807053954817954036e+03 1.421722226582973011e-15 2.011031363233794531e-17
6.807610175052215709e+03 1.451105747591842345e-15 2.044996797034567859e-17
6.808166395286477382e+03 1.434951817579595320e-15 1.988117131458293988e-17
6.808722615520739055e+03 1.418126883456044789e-15 2.028496818257986870e-17
6.809278835755000728e+03 1.440577095481167249e-15 2.011711590982811457e-17
6.809835055989262401e+03 1.500193849726766710e-15 2.163648817057011195e-17
6.810391276223524073e+03 1.470542748822251501e-15 2.281323481439714319e-17
6.810947496457785746e+03 1.452699881740610288e-15 2.270722279036130062e-17
6.811503716692047419e+03 1.438596368141878181e-15 2.135708438774924783e-17
6.812059936926309092e+03 1.439113539107526536e-15 2.139299610170775537e-17
6.812616157160570765e+03 1.395807340358252089e-15 2.062608301822517578e-17
6.813172377394832438e+03 1.342365920233639206e-15 1.991202219463831827e-17
6.813728597629094111e+03 1.375252227405196871e-15 2.043910934601920937e-17
6.814284817863355784e+03 1.415734919481543390e-15 2.056172181612974469e-17
6.814841038097617457e+03 1.422738601966287848e-15 2.098160977902314063e-17
6.815397258331879129e+03 1.420753956264888704e-15 2.048608649261691095e-17
6.815953478566140802e+03 1.443124489510995428e-15 2.041568218887286916e-17
6.816509698800402475e+03 1.422198318751163593e-15 2.052965600899731237e-17
6.817065919034664148e+03 1.394833135725906112e-15 2.013102829802716066e-17
6.817622139268925821e+03 1.433857476169770334e-15 2.693205228563467978e-17
6.818178359503187494e+03 1.450983418187802635e-15 2.339640567471970453e-17
6.818734579737449167e+03 1.414266283432081247e-15 2.310027410103432557e-17
6.819290799971710840e+03 1.394948815120817137e-15 2.320325997993358019e-17
6.819847020205972512e+03 1.449177979040421294e-15 2.410764552163382433e-17
6.820403240440234185e+03 1.462598947047004054e-15 2.509887077180822901e-17
6.820959460674495858e+03 1.462654549226712177e-15 2.433906210486158554e-17
6.821515680908757531e+03 1.441838550089160452e-15 2.126402565111279845e-17
6.822071901143019204e+03 1.491855037959766530e-15 2.946432153115776163e-17
6.822628121377280877e+03 1.477532486796112939e-15 2.298871464317741755e-17
6.823184341611542550e+03 1.455427560374736847e-15 2.144400835167980603e-17
6.823740561845804223e+03 1.420570587618314167e-15 2.101951947139529984e-17
6.824296782080065896e+03 1.448323344898279171e-15 2.146591086123760873e-17
6.824853002314327568e+03 1.491936219429831090e-15 2.352207220835583779e-17
6.825409222548589241e+03 1.497160745486338191e-15 2.622255639129849081e-17
6.825965442782850914e+03 1.441753710289629819e-15 2.599031860288973553e-17
6.826521663017112587e+03 1.430711074588812696e-15 2.237068207990947138e-17
6.827077883251374260e+03 1.480626562499808296e-15 2.211134262050436005e-17
6.827634103485635933e+03 1.446368250739028554e-15 2.180619939097947510e-17
6.828190323719897606e+03 1.433237093799751608e-15 2.155752638687240622e-17
6.828746543954159279e+03 1.423204121895075406e-15 2.359533894950471201e-17
6.829302764188420952e+03 1.422910512310175994e-15 2.207675141488925543e-17
6.829858984422682624e+03 1.428338394793279341e-15 2.500145377823568881e-17
6.830415204656944297e+03 1.420508328824766449e-15 2.341194288898265264e-17
6.830971424891205970e+03 1.440579101823111387e-15 2.372801863844103038e-17
6.831527645125467643e+03 1.427537833517312771e-15 2.462089733491315104e-17
6.832083865359729316e+03 1.468227283667119209e-15 2.390225700259223133e-17
6.832640085593990989e+03 1.439038093634644236e-15 2.292405896054208307e-17
6.833196305828252662e+03 1.612667717904929451e-15 2.400499699770623099e-17
6.833752526062514335e+03 1.482034951158659807e-15 2.260744903820042711e-17
6.834308746296776008e+03 1.469594563119689142e-15 3.067934998653717037e-17
6.834864966531037680e+03 1.380911949899416718e-15 2.510227453594264776e-17
6.835421186765299353e+03 1.465181738205142410e-15 2.477411342228097692e-17
6.835977406999561026e+03 1.432191652177741845e-15 2.495137770015791378e-17
6.836533627233822699e+03 1.439398288105192780e-15 2.312147894347475505e-17
6.837089847468084372e+03 1.445486171908660443e-15 2.388421642888911364e-17
6.837646067702346045e+03 1.486438267582482574e-15 2.351597960683762669e-17
6.838202287936607718e+03 1.489684678320268738e-15 2.453348875175119897e-17
6.838758508170869391e+03 1.464258297967068138e-15 2.379742844466046933e-17
6.839314728405131063e+03 1.478380855688614254e-15 2.442641360622987075e-17
6.839870948639392736e+03 1.452307076683830564e-15 2.356805942654221614e-17
6.840427168873654409e+03 1.466582929111872906e-15 2.520668787367806367e-17
6.840983389107916082e+03 1.441793465500229196e-15 2.444110794935436956e-17
6.841539609342177755e+03 1.365878539442278778e-15 5.103035206453425892e-17
6.842095829576439428e+03 1.477326538039866150e-15 3.653821046857668467e-17
6.842652049810701101e+03 1.467639663559595387e-15 4.767633611414657721e-17
6.843208270044962774e+03 1.463017589346486225e-15 2.488093951965127378e-17
6.843764490279224447e+03 1.488424441384402004e-15 2.466440921615541892e-17
6.844320710513486119e+03 1.406143423573101080e-15 2.752052532584809593e-17
6.844876930747747792e+03 1.416034104663500245e-15 3.035569238727593125e-17
6.845433150982009465e+03 1.394264076103669611e-15 2.640168472340162982e-17
6.845989371216271138e+03 1.467062307779102339e-15 2.544709364299136828e-17
6.846545591450532811e+03 1.367193836928941357e-15 2.526812269604128206e-17
6.847101811684794484e+03 1.342546349424227938e-15 2.457270417456222240e-17
6.847658031919056157e+03 1.473054427904010908e-15 2.537519474405966732e-17
6.848214252153317830e+03 1.456916326884600622e-15 2.619279311533226873e-17
6.848770472387579503e+03 1.405919259610851672e-15 2.598435500923822739e-17
6.849326692621841175e+03 1.468937564138885754e-15 2.607449722816736194e-17
6.849882912856102848e+03 1.575225361324864090e-15 5.225993149484193702e-17
6.850439133090364521e+03 1.472677833035670570e-15 2.668186502141023952e-17
6.850995353324626194e+03 1.458763904151624223e-15 2.631904660813816488e-17
6.851551573558887867e+03 1.433614413246918583e-15 2.646595069055269304e-17
6.852107793793149540e+03 1.531068882800855626e-15 5.274948875641061045e-17
6.852664014027411213e+03 1.472838154359677485e-15 2.728844837276462976e-17
6.853220234261672886e+03 1.511925601753359818e-15 2.784790143400310124e-17
6.853776454495934559e+03 1.514947683501275231e-15 2.754273299379687998e-17
6.854332674730196231e+03 1.416657556627498022e-15 2.670930572710992969e-17
6.854888894964457904e+03 1.443023656221651553e-15 2.678170669648975207e-17
6.855445115198719577e+03 1.420926697274187580e-15 2.760888453354388193e-17
6.856001335432981250e+03 1.439715625774499546e-15 2.701719226268932776e-17
6.856557555667242923e+03 1.417516490689836624e-15 3.741774247092068200e-17
6.857113775901504596e+03 1.403783409575328645e-15 2.663667945361844793e-17
6.857669996135766269e+03 1.381838643350575698e-15 2.736747785277042431e-17
6.858226216370027942e+03 1.393893308592837068e-15 2.672806608808182049e-17
6.858782436604289614e+03 1.361192284099356242e-15 2.614342572353803073e-17
6.859338656838551287e+03 1.395127496721209998e-15 2.776443951059179341e-17
6.859894877072812960e+03 1.372011182184927147e-15 2.649144634022766550e-17
6.860451097307074633e+03 1.389929659437190686e-15 2.605719734679357714e-17
6.861007317541336306e+03 1.387772146985187869e-15 2.797247956718349425e-17
6.861563537775597979e+03 1.423319178588694089e-15 2.820290209946560894e-17
6.862119758009859652e+03 1.350021981893916818e-15 2.462541131017668206e-17
6.862675978244121325e+03 1.390554619899029592e-15 2.684473633743504989e-17
6.863232198478382998e+03 1.442721987234832433e-15 2.513303988344391458e-17
6.863788418712644670e+03 1.438133861939797385e-15 3.084542977687166821e-17
6.864344638946906343e+03 1.415567430950544568e-15 2.561083505664966928e-17
