# PTF12GZK obp0070c0 G750L CCD z=0.014 a2center=896.0 extrsize=21 exptime=92.0 mode=adaptive_es21@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8485.6522 8604.4513 1.419680e-15 1.788658e-16 3.436960e+00 0 0
8490.4611 8609.3275 1.005457e-15 1.779626e-16 2.399305e+00 0 0
8495.2699 8614.2037 1.370921e-15 1.794287e-16 3.311190e+00 0 0
8500.0787 8619.0798 1.318598e-15 1.830883e-16 3.178377e+00 16 0
8504.8874 8623.9559 1.576599e-15 1.826199e-16 3.822170e+00 16 0
8509.6962 8628.8319 1.015458e-15 1.852292e-16 2.418621e+00 16 0
8514.5048 8633.7079 1.177472e-15 1.861460e-16 2.820424e+00 16 0
8519.3135 8638.5839 1.424188e-15 1.793338e-16 3.433841e+00 0 0
8524.1221 8643.4598 1.403504e-15 1.799013e-16 3.379843e+00 0 0
8528.9306 8648.3357 1.177655e-15 1.786821e-16 2.814947e+00 16 0
8533.7391 8653.2115 1.467496e-15 2.059069e-16 3.534338e+00 16 0
8538.5476 8658.0873 1.232709e-15 1.778586e-16 2.947481e+00 16 0
8543.3561 8662.9630 1.412895e-15 1.804377e-16 3.393043e+00 0 0
8548.1645 8667.8388 1.471331e-15 1.845704e-16 3.535651e+00 16 0
8552.9728 8672.7144 1.151206e-15 1.822118e-16 2.738592e+00 0 0
8557.7811 8677.5901 1.498098e-15 1.842426e-16 3.596482e+00 16 0
8562.5894 8682.4657 9.792039e-16 1.801132e-16 2.309440e+00 16 0
8567.3976 8687.3412 1.165959e-15 1.787749e-16 2.768467e+00 0 0
8572.2058 8692.2167 1.500255e-15 2.031497e-16 3.593163e+00 16 0
8577.0140 8697.0922 1.525260e-15 1.882173e-16 3.652189e+00 16 0
8581.8221 8701.9676 1.210336e-15 1.802485e-16 2.871244e+00 0 0
8586.6302 8706.8430 1.323932e-15 1.842270e-16 3.149168e+00 16 0
8591.4382 8711.7184 1.346468e-15 1.827352e-16 3.202318e+00 16 0
8596.2462 8716.5937 1.264305e-15 1.793580e-16 2.997575e+00 0 0
8601.0542 8721.4689 1.061543e-15 1.793664e-16 2.497105e+00 0 0
8605.8621 8726.3441 1.241502e-15 1.873140e-16 2.937273e+00 16 0
8610.6699 8731.2193 1.164245e-15 1.809162e-16 2.745547e+00 16 0
8615.4778 8736.0944 1.396702e-15 1.822406e-16 3.314684e+00 0 0
8620.2855 8740.9695 1.159959e-15 1.832999e-16 2.731542e+00 16 0
8625.0933 8745.8446 1.027656e-15 1.908321e-16 2.406162e+00 16 0
8629.9010 8750.7196 1.529212e-15 1.886289e-16 3.634174e+00 16 0
8634.7086 8755.5946 1.316004e-15 1.925934e-16 3.109143e+00 16 0
8639.5163 8760.4695 8.906290e-16 1.834423e-16 2.068240e+00 16 0
8644.3238 8765.3444 1.258920e-15 1.869084e-16 2.966396e+00 16 0
8649.1314 8770.2192 1.259772e-15 1.909847e-16 2.967169e+00 0 0
8653.9389 8775.0940 1.239193e-15 1.912629e-16 2.915711e+00 16 0
8658.7463 8779.9687 1.173010e-15 1.848424e-16 2.752950e+00 16 0
8663.5537 8784.8435 1.026376e-15 1.781227e-16 2.394485e+00 0 0
8668.3611 8789.7181 1.239059e-15 1.906982e-16 2.912470e+00 16 0
8673.1684 8794.5927 8.796715e-16 1.853800e-16 2.036449e+00 16 0
8677.9757 8799.4673 1.266111e-15 1.859024e-16 2.977048e+00 16 0
8682.7829 8804.3418 9.926171e-16 1.871092e-16 2.309961e+00 16 0
8687.5901 8809.2163 1.320337e-15 1.954486e-16 3.108274e+00 16 0
8692.3972 8814.0908 1.147375e-15 1.813425e-16 2.685916e+00 16 0
8697.2043 8818.9652 1.251267e-15 1.920102e-16 2.938846e+00 16 0
8702.0114 8823.8395 1.330761e-15 1.813595e-16 3.132518e+00 16 0
8706.8184 8828.7139 9.993408e-16 1.889961e-16 2.324780e+00 16 0
8711.6254 8833.5881 1.077045e-15 1.937135e-16 2.513581e+00 16 0
8716.4323 8838.4623 1.209319e-15 1.843341e-16 2.835533e+00 0 0
8721.2392 8843.3365 1.242824e-15 2.348368e-16 2.917057e+00 16 0
8726.0460 8848.2107 1.014725e-15 1.811808e-16 2.361614e+00 16 0
8730.8528 8853.0847 1.200034e-15 1.814266e-16 2.812458e+00 16 0
8735.6596 8857.9588 1.010753e-15 1.800563e-16 2.351722e+00 16 0
8740.4663 8862.8328 9.708163e-16 1.796602e-16 2.254597e+00 16 0
8745.2729 8867.7067 1.001528e-15 1.803787e-16 2.329059e+00 16 0
8750.0795 8872.5807 1.043684e-15 1.795352e-16 2.431317e+00 16 0
8754.8861 8877.4545 1.157735e-15 1.810380e-16 2.708524e+00 0 0
8759.6926 8882.3283 1.244818e-15 2.070011e-16 2.920305e+00 16 0
8764.4991 8887.2021 1.069133e-15 2.438090e-16 2.492435e+00 16 0
8769.3056 8892.0758 7.997642e-16 1.831289e-16 1.838969e+00 16 0
8774.1119 8896.9495 1.016916e-15 1.932133e-16 2.364857e+00 16 0
8778.9183 8901.8232 9.372801e-16 1.819129e-16 2.171178e+00 0 0
8783.7246 8906.6967 6.923694e-16 2.063728e-16 1.578735e+00 16 0
8788.5308 8911.5703 8.948201e-16 2.044635e-16 2.067130e+00 16 0
8793.3371 8916.4438 6.350110e-16 1.792158e-16 1.439824e+00 16 0
8798.1432 8921.3172 1.176599e-15 2.349097e-16 2.748944e+00 16 0
8802.9493 8926.1906 8.611342e-16 1.783136e-16 1.983510e+00 0 0
8807.7554 8931.0640 1.180608e-15 1.811933e-16 2.756433e+00 16 0
8812.5614 8935.9373 3.591498e-16 2.003058e-16 7.804483e-01 16 0
8817.3674 8940.8106 8.524213e-16 1.790436e-16 1.959748e+00 16 0
8822.1733 8945.6838 7.882472e-16 1.773330e-16 1.804112e+00 0 0
8826.9792 8950.5569 7.597651e-16 1.821059e-16 1.734581e+00 0 0
8831.7851 8955.4301 8.981578e-16 1.787153e-16 2.066653e+00 0 0
8836.5909 8960.3031 1.924073e-15 2.975290e-16 4.551942e+00 16 0
8841.3966 8965.1762 1.544114e-15 2.002173e-16 3.626102e+00 0 0
8846.2023 8970.0491 5.288155e-16 1.903536e-16 1.178452e+00 16 0
8851.0080 8974.9221 1.129269e-15 1.833830e-16 2.617794e+00 16 0
8855.8136 8979.7950 9.951291e-16 1.925110e-16 2.292702e+00 16 0
8860.6191 8984.6678 9.636330e-16 1.854175e-16 2.215236e+00 16 0
8865.4246 8989.5406 6.353039e-16 1.828892e-16 1.427948e+00 16 0
8870.2301 8994.4133 7.341326e-16 1.851003e-16 1.662385e+00 16 0
8875.0355 8999.2860 9.678008e-16 1.879034e-16 2.219976e+00 16 0
8879.8409 9004.1587 1.073318e-15 1.812559e-16 2.471175e+00 0 0
8884.6462 9009.0312 8.728632e-16 1.792668e-16 1.989268e+00 0 0
8889.4515 9013.9038 9.472206e-16 1.810969e-16 2.165264e+00 16 0
8894.2567 9018.7763 7.737927e-16 1.811517e-16 1.749889e+00 16 0
8899.0619 9023.6487 8.015548e-16 1.872875e-16 1.814469e+00 16 0
8903.8670 9028.5211 1.416136e-15 2.352628e-16 3.281768e+00 16 0
8908.6721 9033.3935 7.143211e-16 1.810038e-16 1.604470e+00 16 0
8913.4771 9038.2658 9.984879e-16 1.814009e-16 2.278427e+00 0 0
8918.2821 9043.1380 9.924809e-16 1.812592e-16 2.262270e+00 0 0
8923.0870 9048.0102 1.028808e-15 1.831838e-16 2.346933e+00 0 0
8927.8919 9052.8824 1.173729e-15 1.851938e-16 2.690123e+00 16 0
8932.6967 9057.7545 1.035530e-15 1.871828e-16 2.359313e+00 16 0
8937.5015 9062.6266 1.107234e-15 1.895652e-16 2.527937e+00 16 0
8942.3063 9067.4986 6.319237e-16 1.801712e-16 1.401884e+00 16 0
8947.1110 9072.3705 5.824142e-16 1.816829e-16 1.284713e+00 0 0
8951.9156 9077.2424 8.300033e-16 1.883832e-16 1.866443e+00 16 0
8956.7202 9082.1143 8.737334e-16 1.818671e-16 1.968460e+00 16 0
8961.5247 9086.9861 4.153160e-16 1.762931e-16 8.929010e-01 0 0
8966.3292 9091.8578 1.235666e-15 1.870021e-16 2.822368e+00 16 0
8971.1337 9096.7295 9.694474e-16 1.924147e-16 2.190895e+00 16 0
8975.9381 9101.6012 8.370071e-16 1.865214e-16 1.877476e+00 16 0
8980.7424 9106.4728 1.008072e-15 1.829193e-16 2.279763e+00 0 0
8985.5467 9111.3443 1.085037e-15 2.111032e-16 2.460311e+00 16 0
8990.3509 9116.2158 8.203508e-16 1.886850e-16 1.835668e+00 16 0
8995.1551 9121.0873 1.095370e-15 1.855928e-16 2.482503e+00 16 0
8999.9593 9125.9587 1.091508e-15 1.864110e-16 2.472417e+00 0 0
9004.7633 9130.8300 1.052392e-15 1.842750e-16 2.379184e+00 0 0
9009.5674 9135.7013 1.102320e-15 1.846379e-16 2.495990e+00 0 0
9014.3714 9140.5726 1.299574e-15 1.918346e-16 2.960362e+00 16 0
9019.1753 9145.4438 7.720318e-16 1.898531e-16 1.718283e+00 16 0
9023.9792 9150.3149 8.624999e-16 1.927294e-16 1.929636e+00 16 0
9028.7830 9155.1860 6.101694e-16 1.816241e-16 1.339267e+00 0 0
9033.5868 9160.0570 9.985677e-16 1.949195e-16 2.247550e+00 16 0
9038.3905 9164.9280 7.228119e-16 1.835206e-16 1.600912e+00 16 0
9043.1942 9169.7989 1.013974e-15 1.844675e-16 2.282163e+00 16 0
9047.9979 9174.6698 9.515058e-16 1.843076e-16 2.134795e+00 16 0
9052.8014 9179.5407 1.135151e-15 1.988286e-16 2.564930e+00 16 0
9057.6050 9184.4114 1.331323e-15 1.888889e-16 3.025118e+00 1040 0
9062.4084 9189.2821 1.258509e-15 1.871604e-16 2.852482e+00 1040 0
9067.2119 9194.1528 8.937208e-16 1.884509e-16 1.995920e+00 1040 0
9072.0152 9199.0234 1.177043e-15 1.864778e-16 2.658379e+00 1024 0
9076.8185 9203.8940 9.369649e-16 1.863956e-16 2.094799e+00 1040 0
9081.6218 9208.7645 1.122119e-15 1.872728e-16 2.526574e+00 1040 0
9086.4250 9213.6350 8.153718e-16 1.842716e-16 1.808625e+00 1024 0
9091.2282 9218.5054 1.205724e-15 1.876234e-16 2.718543e+00 1040 0
9096.0313 9223.3757 1.087292e-15 2.497558e-16 2.439668e+00 1040 0
9100.8343 9228.2460 8.489621e-16 1.847137e-16 1.882563e+00 1040 0
9105.6373 9233.1163 8.909567e-16 1.883130e-16 1.978417e+00 1040 0
9110.4403 9237.9865 1.110997e-15 1.869482e-16 2.488323e+00 1024 0
9115.2432 9242.8566 9.851338e-16 1.859106e-16 2.193002e+00 1024 0
9120.0460 9247.7267 9.599421e-16 1.880598e-16 2.132118e+00 1024 0
9124.8488 9252.5967 9.718329e-16 1.890950e-16 2.157013e+00 1040 0
9129.6516 9257.4667 1.029260e-15 1.865137e-16 2.287160e+00 1024 0
9134.4542 9262.3366 8.869834e-16 1.907124e-16 1.955348e+00 1040 0
9139.2569 9267.2065 1.118540e-15 2.011254e-16 2.487229e+00 1040 0
9144.0594 9272.0763 1.298502e-15 1.931738e-16 2.899183e+00 1040 0
9148.8620 9276.9460 1.086825e-15 1.948019e-16 2.406185e+00 1040 0
9153.6644 9281.8157 8.167539e-16 1.901826e-16 1.782169e+00 1040 0
9158.4668 9286.6854 4.892072e-16 1.893292e-16 1.033815e+00 1040 0
9163.2692 9291.5550 6.709136e-16 1.913835e-16 1.443542e+00 1040 0
9168.0715 9296.4245 6.195413e-16 1.926149e-16 1.324253e+00 1040 0
9172.8738 9301.2940 9.801744e-16 1.893463e-16 2.140477e+00 1024 0
9177.6760 9306.1634 7.588794e-16 1.906728e-16 1.633534e+00 1040 0
9182.4781 9311.0328 8.035049e-16 1.940315e-16 1.730538e+00 1040 0
9187.2802 9315.9021 6.131569e-16 2.165495e-16 1.297982e+00 1040 0
9192.0822 9320.7714 8.904761e-16 1.898771e-16 1.917953e+00 1024 0
9196.8842 9325.6406 1.281324e-15 1.968163e-16 2.794407e+00 1040 0
9201.6861 9330.5097 1.279295e-15 1.994447e-16 2.782491e+00 1040 0
9206.4880 9335.3788 9.396468e-16 1.995095e-16 2.013010e+00 16 0
9211.2898 9340.2478 1.144018e-15 2.048015e-16 2.464391e+00 16 0
9216.0915 9345.1168 8.268800e-16 1.938646e-16 1.750980e+00 16 0
9220.8932 9349.9857 1.424567e-15 2.115488e-16 3.075815e+00 16 0
9225.6949 9354.8546 1.314945e-15 1.999938e-16 2.823022e+00 16 0
9230.4965 9359.7234 9.461862e-16 2.019686e-16 1.998687e+00 16 0
9235.2980 9364.5922 1.516797e-15 2.184672e-16 3.252599e+00 16 0
9240.0995 9369.4609 9.658086e-16 2.039431e-16 2.029548e+00 16 0
9244.9009 9374.3295 7.133191e-16 1.942662e-16 1.472057e+00 0 0
9249.7023 9379.1981 3.872847e-16 2.024518e-16 7.640173e-01 16 0
9254.5036 9384.0666 8.687785e-16 2.008337e-16 1.799500e+00 0 0
9259.3048 9388.9351 5.132825e-16 1.953343e-16 1.027919e+00 0 0
9264.1060 9393.8035 7.920528e-16 2.003521e-16 1.622494e+00 16 0
9268.9072 9398.6719 5.604114e-16 1.973576e-16 1.121489e+00 0 0
9273.7082 9403.5402 9.395022e-16 2.007498e-16 1.927637e+00 16 0
9278.5093 9408.4084 1.136483e-15 2.025681e-16 2.342946e+00 0 0
9283.3102 9413.2766 9.734408e-16 2.027142e-16 1.986988e+00 16 0
9288.1112 9418.1447 1.364587e-15 2.076166e-16 2.813427e+00 16 0
9292.9120 9423.0128 1.158405e-15 2.068920e-16 2.365716e+00 16 0
9297.7128 9427.8808 1.059492e-15 2.048788e-16 2.148494e+00 0 0
9302.5135 9432.7487 5.788335e-16 2.011108e-16 1.133170e+00 0 0
9307.3142 9437.6166 1.155219e-15 2.073370e-16 2.334618e+00 0 0
9312.1149 9442.4845 7.794042e-16 2.142272e-16 1.541613e+00 16 0
9316.9154 9447.3522 7.954946e-16 2.052244e-16 1.569576e+00 16 0
9321.7159 9452.2200 6.697250e-16 2.055901e-16 1.304243e+00 16 0
9326.5164 9457.0876 8.916447e-16 2.064194e-16 1.756670e+00 0 0
9331.3168 9461.9552 7.547193e-16 2.234913e-16 1.469036e+00 16 0
9336.1171 9466.8227 1.130560e-15 2.216459e-16 2.234612e+00 16 0
9340.9174 9471.6902 9.484764e-16 2.107049e-16 1.853696e+00 16 0
9345.7176 9476.5576 8.514516e-16 2.094512e-16 1.649432e+00 0 0
9350.5178 9481.4250 1.061462e-15 2.138832e-16 2.069376e+00 0 0
9355.3179 9486.2923 7.131579e-16 2.137484e-16 1.358301e+00 16 0
9360.1179 9491.1596 8.434894e-16 2.141493e-16 1.614699e+00 0 0
9364.9179 9496.0267 1.087851e-15 2.175966e-16 2.098871e+00 16 0
9369.7178 9500.8939 7.795294e-16 2.141266e-16 1.474644e+00 0 0
9374.5177 9505.7609 1.236583e-15 2.210837e-16 2.379218e+00 16 0
9379.3175 9510.6279 1.022713e-15 2.384923e-16 1.944429e+00 16 0
9384.1172 9515.4949 9.864165e-16 2.201804e-16 1.864705e+00 16 0
9388.9169 9520.3618 6.959029e-16 2.158868e-16 1.286715e+00 0 0
9393.7166 9525.2286 1.010181e-15 2.211193e-16 1.895542e+00 16 0
9398.5161 9530.0953 8.611857e-16 2.192421e-16 1.596799e+00 0 0
9403.3156 9534.9620 7.574685e-16 2.214215e-16 1.388849e+00 0 0
9408.1151 9539.8287 7.565547e-16 2.256006e-16 1.380797e+00 16 0
9412.9145 9544.6953 2.447264e-15 2.940865e-16 4.644689e+00 16 0
9417.7138 9549.5618 6.059031e-16 2.203954e-16 1.080977e+00 16 0
9422.5131 9554.4283 6.519921e-16 2.270780e-16 1.162916e+00 16 0
9427.3123 9559.2946 3.518119e-16 2.282760e-16 5.946318e-01 16 0
9432.1114 9564.1610 5.647938e-16 2.245014e-16 9.878451e-01 0 0
9436.9105 9569.0273 6.632042e-16 2.433030e-16 1.166063e+00 272 0
9441.7095 9573.8935 1.162896e-16 2.209157e-16 1.590183e-01 0 0
9446.5085 9578.7596 9.744579e-16 2.410079e-16 1.730510e+00 16 0
9451.3074 9583.6257 1.913316e-16 2.331982e-16 2.897798e-01 0 0
9456.1063 9588.4917 6.173325e-16 2.399424e-16 1.056710e+00 16 0
9460.9050 9593.3577 2.435678e-16 2.412907e-16 3.784577e-01 16 0
9465.7038 9598.2236 7.762206e-16 2.344834e-16 1.331479e+00 0 0
9470.5024 9603.0895 1.021546e-15 2.388090e-16 1.766065e+00 0 0
9475.3010 9607.9552 6.781707e-16 2.547204e-16 1.139862e+00 16 0
9480.0996 9612.8210 9.214962e-16 2.598454e-16 1.565497e+00 16 0
9484.8981 9617.6866 9.540675e-16 2.487930e-16 1.613194e+00 0 0
9489.6965 9622.5522 9.560609e-16 2.790453e-16 1.605990e+00 16 0
9494.4948 9627.4178 6.930904e-16 2.448230e-16 1.136045e+00 0 0
9499.2931 9632.2832 6.791198e-16 2.436057e-16 1.104016e+00 0 0
9504.0913 9637.1486 1.071219e-15 2.549860e-16 1.772347e+00 16 0
9508.8895 9642.0140 6.900749e-16 2.464943e-16 1.107072e+00 0 0
9513.6876 9646.8793 1.099607e-15 2.548473e-16 1.795448e+00 0 0
9518.4857 9651.7445 7.360013e-16 2.608693e-16 1.168034e+00 16 0
9523.2836 9656.6096 5.106197e-16 2.559982e-16 7.838479e-01 0 0
9528.0816 9661.4747 7.473706e-16 2.615773e-16 1.169241e+00 0 0
9532.8794 9666.3397 5.992515e-16 2.573659e-16 9.167539e-01 16 0
9537.6772 9671.2047 7.374197e-16 2.608472e-16 1.134849e+00 16 0
9542.4750 9676.0696 9.126119e-16 3.675055e-16 1.410486e+00 16 0
9547.2726 9680.9344 8.380359e-16 2.710453e-16 1.278878e+00 16 0
9552.0702 9685.7992 1.025821e-15 2.668748e-16 1.569430e+00 16 0
9556.8678 9690.6639 5.786044e-16 2.663751e-16 8.476465e-01 0 0
9561.6652 9695.5286 8.146662e-16 2.767548e-16 1.210977e+00 0 0
9566.4627 9700.3931 -2.036049e-16 2.864983e-16 -3.242601e-01 16400 0
9571.2600 9705.2577 1.755775e-15 2.856220e-16 2.657158e+00 16 0
9576.0573 9710.1221 1.238950e-15 2.815847e-16 1.834982e+00 0 0
9580.8545 9714.9865 7.858915e-16 2.809479e-16 1.127238e+00 16 0
9585.6517 9719.8508 5.589737e-16 2.785818e-16 7.759975e-01 16 0
9590.4488 9724.7151 4.304414e-16 2.893375e-16 5.784838e-01 0 0
9595.2458 9729.5793 8.316792e-16 2.864061e-16 1.166729e+00 16 0
9600.0428 9734.4434 5.522454e-16 2.866071e-16 7.460068e-01 16 0
9604.8397 9739.3074 2.753477e-16 3.201666e-16 3.403201e-01 16 0
9609.6365 9744.1714 1.212694e-15 3.340853e-16 1.691014e+00 16 0
9614.4333 9749.0354 3.758548e-16 3.164381e-16 4.756784e-01 0 0
9619.2300 9753.8992 1.117866e-15 3.224186e-16 1.526105e+00 0 0
9624.0267 9758.7630 6.438540e-16 3.065552e-16 8.422229e-01 16 0
9628.8232 9763.6268 8.591363e-16 3.015320e-16 1.135903e+00 0 0
9633.6198 9768.4904 1.054242e-15 3.088603e-16 1.397666e+00 16 0
9638.4162 9773.3540 6.553294e-16 3.143607e-16 8.355112e-01 0 0
9643.2126 9778.2176 5.889432e-16 3.104060e-16 7.378130e-01 16 0
9648.0089 9783.0810 4.089724e-16 3.139913e-16 4.897330e-01 16 0
9652.8052 9787.9445 2.347294e-16 3.121479e-16 2.556768e-01 0 0
9657.6014 9792.8078 7.105555e-16 3.188526e-16 8.790368e-01 0 0
9662.3975 9797.6711 8.976229e-16 3.221773e-16 1.117896e+00 0 0
9667.1936 9802.5343 9.829831e-16 3.226558e-16 1.219818e+00 0 0
9671.9895 9807.3974 4.752054e-16 3.337548e-16 5.520130e-01 16 0
9676.7855 9812.2605 6.449389e-16 3.261965e-16 7.634709e-01 0 0
9681.5813 9817.1235 6.032762e-16 3.306165e-16 7.035875e-01 0 0
9686.3771 9821.9864 1.138754e-15 3.390840e-16 1.373911e+00 16 0
9691.1729 9826.8493 8.309084e-16 3.399056e-16 9.748632e-01 16 0
9695.9685 9831.7121 3.768216e-16 3.395700e-16 4.057929e-01 16 0
9700.7641 9836.5748 3.880100e-16 3.420121e-16 4.153826e-01 16 0
9705.5597 9841.4375 4.439505e-17 3.440033e-16 3.758550e-03 16 0
9710.3551 9846.3001 3.254679e-14 7.133564e-16 4.002861e+01 16 0
9715.1505 9851.1626 1.453584e-16 3.488669e-16 1.190718e-01 16 0
9719.9458 9856.0251 2.448361e-16 3.606111e-16 2.323503e-01 16 0
9724.7411 9860.8875 2.278911e-16 3.586817e-16 2.103668e-01 0 0
9729.5363 9865.7498 1.103156e-15 3.701343e-16 1.222162e+00 16 0
9734.3314 9870.6121 2.204705e-16 3.633798e-16 1.972979e-01 0 0
9739.1265 9875.4743 8.242768e-16 3.937337e-16 8.790072e-01 16 0
9743.9215 9880.3364 8.677551e-16 3.768004e-16 9.196837e-01 16 0
9748.7164 9885.1984 3.216148e-16 5.206318e-16 3.016279e-01 16 0
9753.5113 9890.0604 5.372385e-16 4.396782e-16 5.350531e-01 272 0
9758.3061 9894.9223 -4.092431e-16 4.014336e-16 -4.611809e-01 16384 0
9763.1008 9899.7842 -8.466261e-16 4.041587e-16 -9.448974e-01 16400 0
9767.8954 9904.6460 1.322509e-16 3.858169e-16 8.877578e-02 0 0
9772.6900 9909.5077 9.039292e-16 4.000988e-16 9.036911e-01 16 0
9777.4845 9914.3693 -2.080396e-16 3.966642e-16 -2.337939e-01 0 0
9782.2790 9919.2309 5.061947e-16 4.220338e-16 4.692187e-01 16 0
9787.0734 9924.0924 4.495117e-16 4.116433e-16 4.057631e-01 16 0
9791.8677 9928.9538 2.148111e-16 4.186141e-16 1.643263e-01 0 0
9796.6619 9933.8152 5.391893e-17 4.148177e-16 3.502429e-03 16 0
9801.4561 9938.6765 5.403844e-16 4.225310e-16 4.821683e-01 0 0
9806.2502 9943.5377 7.756773e-16 4.270665e-16 7.094105e-01 16 0
9811.0443 9948.3989 -2.967070e-16 4.609619e-16 -2.988870e-01 16400 0
9815.8382 9953.2600 4.418605e-16 4.314787e-16 3.702427e-01 0 0
9820.6321 9958.1210 1.483355e-15 5.617596e-16 1.368694e+00 16 0
9825.4260 9962.9819 2.075507e-16 4.449240e-16 1.419157e-01 0 0
9830.2197 9967.8428 1.237382e-14 8.347654e-16 1.177854e+01 16 0
9835.0134 9972.7036 8.787778e-16 5.759207e-16 7.561011e-01 16 0
9839.8070 9977.5643 2.550996e-16 4.585954e-16 1.781598e-01 0 0
9844.6006 9982.4250 -2.197952e-16 4.604952e-16 -2.175189e-01 0 0
9849.3941 9987.2856 3.632605e-16 4.740924e-16 2.682639e-01 16 0
9854.1875 9992.1461 -1.191274e-16 4.722622e-16 -1.371998e-01 0 0
9858.9808 9997.0066 1.139010e-16 4.825901e-16 4.668739e-02 16 0
9863.7741 10001.8669 3.871624e-16 4.846877e-16 2.773773e-01 0 0
9868.5673 10006.7273 3.577088e-16 4.946111e-16 2.485497e-01 0 0
9873.3604 10011.5875 8.055140e-16 5.051516e-16 6.204264e-01 16 0
9878.1535 10016.4477 -1.763977e-16 5.027389e-16 -1.732351e-01 256 0
9882.9465 10021.3078 1.669124e-16 5.219057e-16 8.328393e-02 16 0
9887.7394 10026.1678 5.788465e-16 5.236490e-16 4.117452e-01 16 0
9892.5323 10031.0277 -1.252839e-15 5.309830e-16 -1.031591e+00 16400 0
9897.3251 10035.8876 -2.088623e-16 5.477535e-16 -1.892346e-01 0 0
9902.1178 10040.7474 -6.517228e-16 5.395522e-16 -5.226704e-01 16400 0
9906.9104 10045.6071 1.756852e-15 5.614265e-16 1.299515e+00 0 0
9911.7030 10050.4668 9.375153e-16 5.951647e-16 6.539744e-01 16 0
9916.4955 10055.3264 2.331801e-16 5.731166e-16 1.198702e-01 16 0
9921.2879 10060.1859 -1.157818e-15 5.612856e-16 -8.790233e-01 16400 0
9926.0802 10065.0454 1.432215e-16 5.862527e-16 5.073258e-02 16 0
9930.8725 10069.9047 -5.110706e-16 7.141711e-16 -3.770482e-01 16400 0
9935.6647 10074.7640 -4.603605e-16 5.952750e-16 -3.347008e-01 16400 0
9940.4569 10079.6233 8.788221e-16 6.086283e-16 5.545016e-01 0 0
9945.2489 10084.4824 4.266336e-16 6.215049e-16 2.363488e-01 16 0
9950.0409 10089.3415 1.321463e-15 6.347769e-16 8.364792e-01 0 0
9954.8328 10094.2005 2.779134e-16 6.617160e-16 1.297975e-01 16 0
9959.6247 10099.0594 3.496427e-16 6.944879e-16 1.732350e-01 16 0
9964.4165 10103.9183 1.840454e-16 6.628463e-16 6.446546e-02 16 0
9969.2082 10108.7771 6.136683e-16 6.802326e-16 3.317692e-01 16 0
9973.9998 10113.6358 -2.610444e-16 6.971502e-16 -1.883075e-01 16 0
9978.7914 10118.4944 -4.791185e-16 9.057870e-16 -3.018308e-01 16400 0
9983.5829 10123.3530 -9.160276e-17 7.051060e-16 -9.529862e-02 0 0
9988.3743 10128.2115 3.090629e-16 7.250996e-16 1.275957e-01 16 0
9993.1656 10133.0699 -3.293580e-16 7.323932e-16 -2.131887e-01 256 0
9997.9569 10137.9283 1.470338e-16 7.529158e-16 2.995837e-02 16 0
10002.7481 10142.7865 1.827525e-16 8.038575e-16 4.808894e-02 16 0
10007.5392 10147.6447 8.373664e-16 7.851206e-16 4.025316e-01 0 0
10012.3302 10152.5029 -1.007484e-15 7.853858e-16 -5.579421e-01 16384 0
10017.1212 10157.3609 -1.134902e-15 8.050469e-16 -6.161495e-01 16400 0
10021.9121 10162.2189 5.924218e-16 8.284262e-16 2.499037e-01 0 0
10026.7029 10167.0768 7.237028e-17 8.508883e-16 -1.524723e-02 16 0
10031.4937 10171.9346 -8.729519e-16 9.144346e-16 -4.454004e-01 16400 0
10036.2844 10176.7923 -5.015891e-16 8.758318e-16 -2.584462e-01 0 0
10041.0750 10181.6500 -2.435650e-16 8.978515e-16 -1.487852e-01 0 0
10045.8655 10186.5076 -1.311199e-15 9.106290e-16 -6.261512e-01 16640 0
10050.6560 10191.3651 1.624107e-15 9.834085e-16 6.862187e-01 0 0
10055.4463 10196.2226 -2.096198e-16 9.684239e-16 -1.098668e-01 0 0
10060.2366 10201.0800 -2.279493e-16 9.938909e-16 -1.081094e-01 0 0
10065.0269 10205.9373 4.065707e-16 1.050786e-15 1.344187e-01 16 0
10069.8170 10210.7945 1.539607e-15 1.082374e-15 5.872118e-01 16 0
10074.6071 10215.6516 -1.154685e-15 1.087326e-15 -4.768838e-01 16400 0
10079.3971 10220.5087 -3.279936e-17 1.114955e-15 -3.882153e-02 0 0
10084.1871 10225.3657 6.673529e-16 1.151825e-15 2.157653e-01 16 0
10088.9769 10230.2226 6.808342e-16 1.242161e-15 2.095680e-01 528 0
