# obs_wvl flux error
9.076431594590452733e+03 7.886701570338544249e-16 1.598381772535711761e-16
9.081311016748430120e+03 8.665006199727542882e-16 1.549518778895461371e-16
9.086190438906407508e+03 4.904233383285380254e-16 1.503905913578281954e-16
9.091069861064384895e+03 1.102544806963616480e-15 1.592472294430147541e-16
9.095949283222362283e+03 1.012228020732570398e-15 1.642663177066185492e-16
9.100828705380339670e+03 8.580796650421602700e-16 1.598039944070046529e-16
9.105708127538317058e+03 9.811272654992135936e-16 1.568827361216030739e-16
9.110587549696294445e+03 1.073037504724864480e-15 1.804588768444845506e-16
9.115466971854271833e+03 8.611881364638986855e-16 1.628635870964139712e-16
9.120346394012249220e+03 1.053386073217917719e-15 1.598769020203995755e-16
9.125225816170226608e+03 1.092091037627824628e-15 1.607223327633110965e-16
9.130105238328203995e+03 1.058234797436390757e-15 1.592039420034296208e-16
9.134984660486181383e+03 1.094945180496723677e-15 1.597020494317909717e-16
9.139864082644158771e+03 1.270767417041338530e-15 1.660239353072098399e-16
9.144743504802136158e+03 8.481853135134514183e-16 1.647902767856720890e-16
9.149622926960113546e+03 8.495933898861624876e-16 1.674391483147514147e-16
9.154502349118090933e+03 6.457380913487808327e-16 1.583698449701674756e-16
9.159381771276068321e+03 9.444841813334507873e-16 1.696728615386749526e-16
9.164261193434045708e+03 7.607348339335006382e-16 1.605360383576316690e-16
9.169140615592023096e+03 9.744375147678555583e-16 1.613547839052048829e-16
9.174020037750000483e+03 9.598792697977416480e-16 1.615064132704157009e-16
9.178899459907977871e+03 1.110857359665129681e-15 1.742403282992267224e-16
9.183778882065955258e+03 1.305718298956043916e-15 1.662726545585188539e-16
9.188658304223932646e+03 1.267882973461473988e-15 1.648680774545388639e-16
9.193537726381910034e+03 9.400324348328709110e-16 1.662329965933372573e-16
9.198417148539887421e+03 1.141583375949314116e-15 1.648351508801704633e-16
9.203296570697864809e+03 9.665775096445249531e-16 1.650153895146378556e-16
9.208175992855842196e+03 1.099618096894790702e-15 1.660665664624296973e-16
9.213055415013819584e+03 8.520873646676920365e-16 1.637568587129533624e-16
9.217934837171796971e+03 1.159720491769439415e-15 1.669304678142864223e-16
9.222814259329774359e+03 1.101029320684334853e-15 2.218548856807291317e-16
9.227693681487751746e+03 8.761632865922279984e-16 1.660961703052211078e-16
9.232573103645729134e+03 8.862424960663939303e-16 1.684546065691015477e-16
9.237452525803706521e+03 1.086711001413849446e-15 1.676082347239320355e-16
9.242331947961683909e+03 9.987866110447364436e-16 1.669802558866916699e-16
9.247211370119661296e+03 9.626266666515193871e-16 1.691832225064245143e-16
9.252090792277638684e+03 9.705885679891775005e-16 1.704470448553563166e-16
9.256970214435616072e+03 1.023361238457642135e-15 1.684793345313514178e-16
9.261849636593593459e+03 9.013209078098819727e-16 1.725207020075566246e-16
9.266729058751570847e+03 1.095657919513890617e-15 1.822274309270851369e-16
9.271608480909548234e+03 1.281072059832706813e-15 1.755480215103388890e-16
9.276487903067525622e+03 1.106908682352823320e-15 1.772691685690621749e-16
9.281367325225503009e+03 8.418417375514128965e-16 1.734623251381229505e-16
9.286246747383480397e+03 5.189797904614494546e-16 1.729858629537896789e-16
9.291126169541457784e+03 6.547623096463250520e-16 1.751822034420365334e-16
9.296005591699435172e+03 6.240038241478212574e-16 1.766670698298082190e-16
9.300885013857412559e+03 9.495800369040802067e-16 1.740518714972636155e-16
9.305764436015389947e+03 7.772008563017609416e-16 1.755877985082664059e-16
9.310643858173367335e+03 7.999019545051364948e-16 1.790288625877712576e-16
9.315523280331344722e+03 6.281320090125226009e-16 2.000961353762693393e-16
9.320402702489322110e+03 8.692347299139359283e-16 1.761161635451084330e-16
9.325282124647299497e+03 1.252202992619333916e-15 1.827006855637195745e-16
9.330161546805276885e+03 1.279442136238922568e-15 1.855515411160557533e-16
9.335040968963254272e+03 9.635226930232970287e-16 1.860139359452812457e-16
9.339920391121231660e+03 1.130084917778033352e-15 1.913236233452080409e-16
9.344799813279209047e+03 8.478233961845102655e-16 1.815664216752623795e-16
9.349679235437186435e+03 1.386379089840905317e-15 1.984192516289694094e-16
9.354558657595163822e+03 1.321712880269510589e-15 1.881009253853102796e-16
9.359438079753141210e+03 9.681520580047879402e-16 1.903111740377081880e-16
9.364317501911118597e+03 1.484051592215827290e-15 2.062560068303382474e-16
9.369196924069095985e+03 9.962200287340849672e-16 1.930635378987439485e-16
9.374076346227073373e+03 7.266986382949456891e-16 1.842890171254564224e-16
9.378955768385050760e+03 4.038391688592317183e-16 1.924252610700930409e-16
9.383835190543028148e+03 8.454028124656303930e-16 1.913362086550279621e-16
9.388714612701005535e+03 5.297452831101565377e-16 1.865205035521487592e-16
9.393594034858982923e+03 7.797705275419223871e-16 1.917181066484936366e-16
9.398473457016960310e+03 5.700932207905575207e-16 1.892939951457734202e-16
9.403352879174937698e+03 9.245195241053417735e-16 1.929733867309877861e-16
9.408232301332915085e+03 1.129147933794518373e-15 1.951683676977158051e-16
9.413111723490892473e+03 9.791372906978995885e-16 1.957595062126974697e-16
9.417991145648869860e+03 1.351823688416151571e-15 2.009510597081802824e-16
9.422870567806847248e+03 1.164654201374309032e-15 2.007201215694702403e-16
9.427749989964824636e+03 1.062259393975313603e-15 1.992314563512176770e-16
9.432629412122802023e+03 5.911526680105864387e-16 1.960266841649711411e-16
9.437508834280779411e+03 1.141805007952400509e-15 2.025657818205642847e-16
9.442388256438756798e+03 7.872600564612757715e-16 2.097938451434700846e-16
9.447267678596734186e+03 7.951966099838594157e-16 2.014622620508219948e-16
9.452147100754711573e+03 6.717536166223357991e-16 2.023011194528817959e-16
9.457026522912688961e+03 8.885989837298728733e-16 2.036059650051439213e-16
9.461905945070666348e+03 7.562675740108780797e-16 2.209765940262276237e-16
9.466785367228643736e+03 1.127223449148559325e-15 2.196870696954766274e-16
9.471664789386621123e+03 9.496483937974001396e-16 2.093534918207705975e-16
9.476544211544598511e+03 8.518380832203191511e-16 2.086185566453131282e-16
9.481423633702575898e+03 1.060808677873602766e-15 2.133535990128156899e-16
9.486303055860553286e+03 7.136074744740873733e-16 2.130123220546259801e-16
9.491182478018530674e+03 8.449438559405056839e-16 2.128785927857257423e-16
9.496061900176508061e+03 1.085240335144659142e-15 2.157619716785394123e-16
9.500941322334485449e+03 7.845537139847246950e-16 2.117866923088950338e-16
9.505820744492462836e+03 1.233688845903785067e-15 2.181159614738355543e-16
9.510700166650440224e+03 1.022129228075106664e-15 2.346833419769922101e-16
9.515579588808417611e+03 9.809994362808672088e-16 2.161123243950399521e-16
9.520459010966394999e+03 7.025726155653447783e-16 2.113573316144685878e-16
9.525338433124372386e+03 1.006633489078233893e-15 2.159174805147222509e-16
9.530217855282349774e+03 8.584463795499793449e-16 2.135317887985228975e-16
9.535097277440327161e+03 7.574419572413980638e-16 2.150947012186502999e-16
9.539976699598304549e+03 8.100646739045768403e-16 2.186586488551405243e-16
9.544856121756281937e+03 2.384128830399288813e-15 2.841035924046266827e-16
9.549735543914259324e+03 6.076055205809802249e-16 2.124201418543451884e-16
9.554614966072236712e+03 6.401047743344413243e-16 2.182729073056011935e-16
9.559494388230214099e+03 3.608159167815963143e-16 2.188313471734168627e-16
9.564373810388191487e+03 5.647938400535237706e-16 2.245013710489832028e-16
9.569253232546168874e+03 3.197682320492100605e-16 1.579240577366202283e-16
9.574132654704146262e+03 1.595220286826238647e-16 2.101376057316990443e-16
9.579012076862123649e+03 9.328713735224618083e-16 2.285453133268398168e-16
9.583891499020101037e+03 2.151201896667249766e-16 2.205833220382269278e-16
9.588770921178078424e+03 5.954326692713426975e-16 2.263255756817469355e-16
9.593650343336055812e+03 2.762494962311540580e-16 2.269424697785861644e-16
9.598529765494033200e+03 7.919540288547832549e-16 2.199791327840863497e-16
9.603409187652010587e+03 9.985666272390223192e-16 2.234784834124044725e-16
9.608288609809987975e+03 6.951362866369544860e-16 2.376518622193623742e-16
9.613168031967965362e+03 9.238589227879947605e-16 2.416713302612858657e-16
9.618047454125942750e+03 9.542177581381781795e-16 2.310017420071711189e-16
9.622926876283920137e+03 9.354949451656257241e-16 2.579338442158708603e-16
9.627806298441897525e+03 6.919579729691152443e-16 2.258427309570490963e-16
9.632685720599874912e+03 7.120269314667943750e-16 2.241846463203629690e-16
9.637565142757852300e+03 1.038134154902923971e-15 2.338330535070646514e-16
9.642444564915829687e+03 7.268083553515906426e-16 2.255460498940513538e-16
9.647323987073807075e+03 1.065936511985477858e-15 2.325064564633480752e-16
9.652203409231784462e+03 7.144731681367327018e-16 2.372151156553708775e-16
9.657082831389761850e+03 5.339277132995143714e-16 2.322276080572419912e-16
9.661962253547739238e+03 7.323523728390781784e-16 2.364992123137583624e-16
9.666841675705716625e+03 6.136693377669449999e-16 2.321113358925162373e-16
9.671721097863694013e+03 7.562212867565686620e-16 2.361697663193316463e-16
9.676600520021671400e+03 9.043860196267285875e-16 3.283327983419853542e-16
9.681479942179648788e+03 8.593116388235921980e-16 2.422308434932479518e-16
9.686359364337626175e+03 9.738062851036172936e-16 2.378615644430531055e-16
9.691238786495603563e+03 6.067735442931341350e-16 2.369019116627016198e-16
9.696118208653580950e+03 6.900656047689577199e-16 2.454066866425333734e-16
9.700997630811558338e+03 4.212750743261909951e-17 2.531150805990014691e-16
9.705877052969535725e+03 1.689375486378974691e-15 2.515417462143954752e-16
9.710756475127513113e+03 1.179350219126716270e-15 2.473193234457415918e-16
9.715635897285490501e+03 7.553396836314232811e-16 2.459977767016496499e-16
9.720515319443467888e+03 5.412696625360766594e-16 2.434935764820019564e-16
9.725394741601445276e+03 4.869575856451897800e-16 2.518351506443460263e-16
9.730274163759422663e+03 7.914455808482917917e-16 2.486172799837362338e-16
9.735153585917400051e+03 5.115070531705870304e-16 2.489374450155451695e-16
9.740033008075377438e+03 4.162110170447699932e-16 2.766461445271733126e-16
9.744912430233354826e+03 1.084283118372083335e-15 2.869588448705296275e-16
9.749791852391332213e+03 4.920749909477241949e-16 2.716107990937719687e-16
9.754671274549309601e+03 1.042107309897784312e-15 2.752835744112309078e-16
9.759550696707286988e+03 6.789519811077908185e-16 2.612438168260472208e-16
9.764430118865264376e+03 8.915733998117740303e-16 2.565915640605361394e-16
9.769309541023241763e+03 9.866302643137990589e-16 2.619867999546909629e-16
9.774188963181219151e+03 6.438619200094203043e-16 2.655285535999818894e-16
9.779068385339196539e+03 5.572681221244696922e-16 2.616761898392717992e-16
9.783947807497173926e+03 3.777346384103880632e-16 2.637059522535891285e-16
9.788827229655151314e+03 3.215995103920109956e-16 2.617160209283175283e-16
9.793706651813128701e+03 7.453257241124785340e-16 2.664049845117669745e-16
9.798586073971106089e+03 9.137719886692828575e-16 2.682627706131551931e-16
9.803465496129083476e+03 8.852268996844439584e-16 2.683450099476584608e-16
9.808344918287060864e+03 5.084497393686439073e-16 2.758846585167421701e-16
9.813224340445038251e+03 6.366388926581352831e-16 2.693877509261544406e-16
9.818103762603015639e+03 7.117594991648948302e-16 2.724393885105014417e-16
9.822983184760993026e+03 1.075344563239911300e-15 2.781945909140570773e-16
9.827862606918970414e+03 7.358333837478045506e-16 2.779832832467656440e-16
9.832742029076947802e+03 3.792024060951550248e-16 2.770428333586818935e-16
9.837621451234925189e+03 3.137149078357364181e-16 2.781911756084268958e-16
9.842500873392902577e+03 7.183767353421224331e-15 3.108267401537015694e-16
9.847380295550879964e+03 2.531766049699315371e-14 5.596377528467144934e-16
9.852259717708857352e+03 1.678980436880484940e-16 2.819206737271821300e-16
9.857139139866834739e+03 2.409376749755524619e-16 2.896513742247019626e-16
9.862018562024812127e+03 4.323165312887003085e-16 2.881804899271900035e-16
9.866897984182789514e+03 8.938991772690766886e-16 2.952348102593410684e-16
9.871777406340766902e+03 3.657419008541719874e-16 2.917599434781714419e-16
9.876656828498744289e+03 8.348912066256933532e-16 3.115033104078411657e-16
9.881536250656721677e+03 7.324854204792778987e-16 3.114252068653137635e-16
9.886415672814699064e+03 3.216148101824320080e-16 5.206318185847302969e-16
9.891295094972676452e+03 -2.287525462335313992e-16 3.285034068786933395e-16
9.896174517130653840e+03 -5.222733208710159350e-16 3.154838324594448097e-16
9.901053939288631227e+03 -5.901286816139161565e-16 3.149240579769203621e-16
9.905933361446608615e+03 3.372510489840524332e-16 3.026036092177059845e-16
9.910812783604586002e+03 6.044852491485188769e-16 3.112586030342225790e-16
9.915692205762563390e+03 -1.309460376812320466e-17 3.105513534200094158e-16
9.920571627920540777e+03 4.905157225208545361e-16 3.258382701524709385e-16
9.925451050078518165e+03 3.837281572446434194e-16 3.186530394755920480e-16
9.930330472236495552e+03 1.691208501027950542e-16 3.220534460384584658e-16
9.935209894394472940e+03 1.938694748511042333e-16 3.195062978357907880e-16
9.940089316552450327e+03 6.089512302369097606e-16 3.242362970841668094e-16
9.944968738710427715e+03 4.591660790867830028e-16 3.303369546975032154e-16
9.949848160868405103e+03 -7.595066125443534414e-17 3.479639915785555471e-16
9.954727583026382490e+03 7.570825832323054911e-16 3.456016779395067820e-16
9.959607005184359878e+03 1.092394404946942776e-15 4.127802253649117539e-16
9.964486427342337265e+03 3.981972338739541350e-15 4.015604765860986993e-16
9.969365849500314653e+03 8.763861102910455946e-15 6.004966070656241111e-16
9.974245271658292040e+03 6.805306457242998568e-16 4.190274610593315704e-16
9.979124693816269428e+03 1.023236116768503627e-16 3.445383865395818830e-16
9.984004115974246815e+03 -2.997749451152614504e-17 3.468150610192228195e-16
9.988883538132224203e+03 2.043508571238402817e-16 3.539400207564524135e-16
9.993762960290201590e+03 -4.145817124639933301e-17 3.535623826552081220e-16
9.998642382448178978e+03 2.060444891501910075e-16 3.591971070630200934e-16
1.000352180460615637e+04 3.771155261175589998e-16 3.611837180964661664e-16
1.000840122676413375e+04 5.122166155249450112e-16 3.678647465366159051e-16
1.001328064892211114e+04 8.055139862182955027e-16 5.051515503198291106e-16
1.001816007108008853e+04 2.620938573993084437e-16 4.504541780724456822e-16
1.002303949323806592e+04 3.139296354270441533e-16 3.841631347876252259e-16
1.002791891539604330e+04 -8.216884080875967391e-17 3.856500800948975021e-16
1.003279833755402069e+04 -8.719169693550587101e-16 3.920149276600300333e-16
1.003767775971199808e+04 -3.722284912999893379e-16 3.988969509812369040e-16
1.004255718186997547e+04 2.464732985655471993e-16 3.978827503521849459e-16
1.004743660402795285e+04 1.447996123788526753e-15 4.155580410102236567e-16
1.005231602618593024e+04 6.691529382705220590e-16 4.282531709307040896e-16
1.005719544834390763e+04 -3.024751930539145745e-16 4.134196006056063414e-16
1.006207487050188502e+04 -6.514879282840370604e-16 4.118240742050399282e-16
1.006695429265986240e+04 -1.140952690262718676e-16 4.532150072017723260e-16
1.007183371481783979e+04 -4.909188161578072202e-16 4.910945455909226176e-16
1.007671313697581718e+04 7.735185343907647810e-17 4.320194321026312089e-16
1.008159255913379457e+04 6.953832159988392936e-16 4.409232694492605325e-16
1.008647198129177195e+04 7.933618610074607682e-16 4.496841168607478379e-16
1.009135140344974934e+04 8.894268481585638762e-16 4.619704626520803586e-16
1.009623082560772673e+04 3.079104534634962457e-16 4.822521722845232356e-16
1.010111024776570412e+04 2.796937579471716998e-16 4.891849008691235565e-16
1.010598966992368150e+04 3.673333546410005768e-16 4.781879356112217189e-16
1.011086909208165889e+04 2.367882892759154813e-16 4.900078524821187330e-16
1.011574851423963628e+04 -3.559312542115354167e-16 5.571512281745463487e-16
1.012062793639761367e+04 -3.088520277645433797e-16 5.948489651411086594e-16
1.012550735855559105e+04 8.615704626053171771e-17 5.073182902057136645e-16
1.013038678071356844e+04 3.090628671650869465e-16 7.250996428212876186e-16
1.013526620287154583e+04 1.551161131818296667e-16 7.162725726220207401e-16
1.014014562502952322e+04 1.633428296060730782e-16 5.496457023225055590e-16
1.014502504718750060e+04 4.844901458356892498e-16 5.645702440628626067e-16
1.014990446934547799e+04 -2.103785950450787332e-17 5.565806036507714089e-16
1.015478389150345538e+04 -1.067328382972961975e-15 5.625371278732956763e-16
1.015966331366143277e+04 -3.160488923290201479e-16 5.774988482284337920e-16
1.016454273581941015e+04 3.435966313241087165e-16 5.936472112579466907e-16
1.016942215797738754e+04 -3.841083033669329442e-16 6.233676827025116715e-16
1.017430158013536493e+04 -6.919809883129038816e-16 6.339972888943861409e-16
1.017918100229334232e+04 -3.747017797366362029e-16 6.269686993713096566e-16
1.018406042445131970e+04 -2.435650121972437066e-16 8.978515359577693422e-16
1.018893984660929709e+04 1.621258192548756111e-15 9.819095224222491808e-16
1.019381926876727448e+04 6.976951192871265832e-16 6.900243815444122760e-16
1.019869869092525187e+04 -2.189626576208131868e-16 6.943223592464688010e-16
1.020357811308322925e+04 9.834977656739045837e-17 7.246201194051489889e-16
1.020845753524120664e+04 9.943764021630761811e-16 7.556390763437025320e-16
1.021333695739918403e+04 1.295598408394494538e-16 7.681060022029243522e-16
1.021821637955716142e+04 -5.624196732260755011e-16 7.809868064405562334e-16
1.022309580171513880e+04 3.400378818096375849e-16 8.049154958885742989e-16
