# PTF12ENA obxb16030 G230LB CCD z=0.0166 a2center=285.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2540.3970 2582.5676 9.090196e-16 3.011339e-16 4.909569e-02 16 0
2541.7484 2583.9414 3.224024e-16 2.846269e-16 6.816246e-03 0 0
2543.0997 2585.3152 8.464886e-16 2.835689e-16 4.432836e-02 0 0
2544.4511 2586.6890 7.104710e-16 2.900914e-16 3.410246e-02 0 0
2545.8025 2588.0628 7.124768e-16 3.040643e-16 3.427305e-02 256 0
2547.1538 2589.4366 -4.040256e-16 2.993915e-16 -6.423230e-02 16640 0
2548.5051 2590.8103 1.399150e-15 3.406133e-16 8.965106e-02 16 0
2549.8565 2592.1841 -6.509992e-16 2.854599e-16 -1.036211e-01 16400 0
2551.2078 2593.5579 4.278431e-15 3.282613e-16 3.906474e-01 16 0
2552.5591 2594.9316 1.396792e-15 2.954351e-16 8.966634e-02 0 0
2553.9104 2596.3054 3.427888e-16 2.764398e-16 8.212280e-03 0 0
2555.2618 2597.6791 -2.551690e-16 2.652474e-16 -4.072785e-02 16384 0
2556.6131 2599.0528 9.696761e-16 2.743626e-16 5.433019e-02 0 0
2557.9644 2600.4266 -3.075055e-16 2.649723e-16 -4.915728e-02 16384 0
2559.3157 2601.8003 -1.646911e-16 2.680188e-16 -2.634839e-02 16384 0
2560.6670 2603.1740 -4.505795e-16 2.760329e-16 -7.214835e-02 16400 0
2562.0182 2604.5477 5.848483e-16 2.711061e-16 2.522606e-02 0 0
2563.3695 2605.9215 1.700198e-15 2.903385e-16 1.176978e-01 0 0
2564.7208 2607.2952 5.578870e-16 2.654462e-16 2.333435e-02 0 0
2566.0721 2608.6689 -1.933422e-16 2.670152e-16 -3.107142e-02 16384 0
2567.4233 2610.0426 1.132868e-15 2.812743e-16 6.816246e-02 0 0
2568.7746 2611.4162 1.451321e-15 2.782422e-16 9.566414e-02 0 0
2570.1258 2612.7899 7.768452e-16 2.805994e-16 3.978661e-02 0 0
2571.4771 2614.1636 -3.792292e-16 2.732807e-16 -6.116561e-02 16400 0
2572.8283 2615.5373 -1.669515e-16 2.737751e-16 -2.695139e-02 16384 0
2574.1795 2616.9109 -3.835081e-16 2.610661e-16 -6.196316e-02 16384 0
2575.5308 2618.2846 -6.023451e-16 2.601704e-16 -9.739590e-02 16384 0
2576.8820 2619.6582 8.133587e-16 2.690625e-16 4.282760e-02 0 0
2578.2332 2621.0319 1.467361e-15 2.917028e-16 9.781861e-02 16 0
2579.5844 2622.4055 2.062211e-15 2.963107e-16 1.540912e-01 0 0
2580.9356 2623.7791 -2.576000e-16 3.701975e-16 -4.177098e-02 16400 0
2582.2868 2625.1528 9.140896e-16 2.752700e-16 5.094029e-02 0 0
2583.6380 2626.5264 -6.762479e-16 2.558664e-16 -1.097814e-01 16400 0
2584.9892 2627.9000 -3.163157e-16 2.660378e-16 -5.137584e-02 16384 0
2586.3403 2629.2736 -1.270403e-16 2.889717e-16 -2.154358e-02 16 0
2587.6915 2630.6472 1.533915e-15 2.901963e-16 1.043362e-01 16 0
2589.0427 2632.0208 -6.387621e-16 2.805844e-16 -1.038788e-01 16400 0
2590.3938 2633.3944 6.320007e-16 2.704508e-16 2.919020e-02 0 0
2591.7450 2634.7679 1.069837e-15 2.723843e-16 6.387096e-02 0 0
2593.0961 2636.1415 -1.127733e-15 2.625265e-16 -1.835863e-01 16400 0
2594.4473 2637.5151 6.156632e-16 2.673553e-16 2.798616e-02 0 0
2595.7984 2638.8886 1.153122e-15 2.736952e-16 7.094555e-02 0 0
2597.1495 2640.2622 -4.101281e-18 2.634916e-16 -1.426091e-02 0 0
2598.5006 2641.6357 -3.553551e-16 2.692762e-16 -5.790918e-02 16384 0
2599.8517 2643.0093 6.153414e-16 2.827846e-16 2.797572e-02 0 0
2601.2028 2644.3828 -3.399207e-16 2.904157e-16 -5.542795e-02 16400 0
2602.5539 2645.7563 7.765746e-16 2.784684e-16 4.030478e-02 0 0
2603.9050 2647.1298 -4.949899e-16 2.796818e-16 -8.076200e-02 16400 0
2605.2561 2648.5034 -8.509601e-17 2.681380e-16 -1.926420e-02 0 0
2606.6072 2649.8769 -1.585718e-16 2.670033e-16 -2.589170e-02 16384 0
2607.9582 2651.2504 -3.138615e-16 2.621857e-16 -5.126812e-02 16384 0
2609.3093 2652.6238 -5.428205e-16 3.715663e-16 -8.870415e-02 16400 0
2610.6604 2653.9973 9.110223e-16 2.717669e-16 5.109932e-02 0 0
2612.0114 2655.3708 -5.183941e-16 2.575132e-16 -8.479317e-02 16384 0
2613.3625 2656.7443 7.679310e-17 2.612838e-16 -9.334143e-03 0 0
2614.7135 2658.1177 1.679431e-15 3.242311e-16 1.188738e-01 16 0
2616.0645 2659.4912 -4.716820e-15 4.758414e-16 -7.728232e-01 16400 0
2617.4155 2660.8646 1.155794e-15 2.683581e-16 7.171756e-02 0 0
2618.7665 2662.2381 1.961060e-15 3.179293e-16 1.464683e-01 0 0
2620.1176 2663.6115 3.077941e-16 2.879332e-16 5.960695e-03 0 0
2621.4686 2664.9849 -6.409926e-16 2.662417e-16 -1.052967e-01 16400 0
2622.8195 2666.3583 2.050494e-15 2.854155e-16 1.558000e-01 16 0
2624.1705 2667.7318 -1.045288e-15 2.841630e-16 -1.719542e-01 16400 0
2625.5215 2669.1052 -1.219677e-17 2.882969e-16 -1.503615e-02 0 0
2626.8725 2670.4786 1.428150e-15 2.998589e-16 9.635725e-02 0 0
2628.2234 2671.8519 -5.852805e-16 3.454997e-16 -9.649169e-02 16400 0
2629.5744 2673.2253 -1.343841e-15 3.129063e-16 -2.217152e-01 16400 0
2630.9253 2674.5987 -1.738738e-16 2.708904e-16 -2.870739e-02 16384 0
2632.2763 2675.9721 -4.697395e-17 2.996134e-16 -1.726246e-02 0 0
2633.6272 2677.3454 4.957123e-16 3.003206e-16 1.944867e-02 0 0
2634.9781 2678.7188 -2.778086e-16 2.713948e-16 -4.596719e-02 16384 0
2636.3290 2680.0921 -1.681293e-16 2.605699e-16 -2.783897e-02 16384 0
2637.6800 2681.4654 7.223897e-16 2.713654e-16 3.676564e-02 0 0
2639.0309 2682.8388 -3.709633e-16 2.627943e-16 -6.151366e-02 16384 0
2640.3818 2684.2121 -5.890027e-15 7.249178e-16 -9.774159e-01 16400 0
2641.7326 2685.5854 1.044154e-15 2.688078e-16 6.326094e-02 0 0
2643.0835 2686.9587 -5.427543e-16 3.027288e-16 -9.020472e-02 16400 0
2644.4344 2688.3320 -1.627397e-16 2.768764e-16 -2.706876e-02 16400 0
2645.7853 2689.7053 1.663179e-16 2.902035e-16 -3.652485e-03 16 0
2647.1361 2691.0786 1.202431e-15 2.700772e-16 7.730513e-02 0 0
2648.4870 2692.4518 -1.801954e-15 3.263006e-16 -3.004814e-01 16400 0
2649.8378 2693.8251 7.989766e-16 2.746745e-16 4.323074e-02 0 0
2651.1886 2695.1984 1.258136e-15 2.748790e-16 8.255772e-02 1024 0
2652.5395 2696.5716 -2.743354e-16 2.531794e-16 -4.587684e-02 17408 0
2653.8903 2697.9448 -1.308932e-15 3.203020e-16 -2.191152e-01 17424 0
2655.2411 2699.3181 4.870454e-16 2.937801e-16 1.912787e-02 1024 0
2656.5919 2700.6913 1.427129e-15 2.898536e-16 9.855300e-02 1024 0
2657.9427 2702.0645 -5.773327e-16 2.511311e-16 -9.697141e-02 17408 0
2659.2935 2703.4377 -2.013922e-16 2.531645e-16 -3.386826e-02 17408 0
2660.6442 2704.8109 1.049695e-15 2.621628e-16 6.488226e-02 1024 0
2661.9950 2706.1841 -4.555545e-16 2.522006e-16 -7.680652e-02 17408 0
2663.3458 2707.5573 -2.728009e-16 2.655720e-16 -4.605430e-02 17408 0
2664.6965 2708.9305 1.222870e-15 2.927592e-16 8.063503e-02 1024 0
2666.0473 2710.3036 1.375766e-15 2.649817e-16 9.488149e-02 1024 0
2667.3980 2711.6768 4.351360e-16 2.608311e-16 1.555049e-02 1024 0
2668.7487 2713.0499 -2.052320e-16 2.484694e-16 -3.483494e-02 17408 0
2670.0994 2714.4231 -2.508762e-15 3.594207e-16 -4.264231e-01 17424 0
2671.4501 2715.7962 -2.235151e-15 4.827334e-16 -3.804467e-01 17424 0
2672.8008 2717.1693 -3.721818e-16 2.446474e-16 -6.343827e-02 17408 0
2674.1515 2718.5425 2.483859e-17 2.508376e-16 -1.315002e-02 1024 0
2675.5022 2719.9156 -1.945504e-16 2.778800e-16 -3.325354e-02 17424 0
2676.8529 2721.2887 -6.819265e-16 3.056528e-16 -1.167198e-01 17424 0
2678.2036 2722.6617 1.143196e-15 2.815376e-16 7.482398e-02 1040 0
2679.5542 2724.0348 1.390582e-15 2.623520e-16 9.804168e-02 1024 0
2680.9049 2725.4079 -1.565070e-15 3.337541e-16 -2.689743e-01 17424 0
2682.2555 2726.7810 -4.636559e-16 2.464051e-16 -7.979060e-02 17424 0
2683.6062 2728.1540 5.685544e-16 2.559261e-16 2.629795e-02 1024 0
2684.9568 2729.5271 8.904137e-16 2.619667e-16 5.299695e-02 1024 0
2686.3074 2730.9001 -4.350811e-16 2.455571e-16 -7.516941e-02 17408 0
2687.6580 2732.2731 9.327916e-16 2.594263e-16 5.687201e-02 0 0
2689.0086 2733.6461 4.379283e-16 2.551627e-16 1.629514e-02 0 0
2690.3592 2735.0192 -7.435793e-16 2.424872e-16 -1.289791e-01 16384 0
2691.7098 2736.3922 -6.014716e-16 3.184533e-16 -1.044695e-01 16400 0
2693.0603 2737.7651 1.504898e-15 2.630064e-16 1.110175e-01 0 0
2694.4109 2739.1381 -4.702774e-15 6.824785e-16 -8.190587e-01 16400 0
2695.7615 2740.5111 -8.494942e-16 2.431525e-16 -1.481604e-01 16384 0
2697.1120 2741.8841 1.304141e-15 2.630287e-16 9.193885e-02 0 0
2698.4625 2743.2570 2.644469e-16 2.597314e-16 3.470002e-03 16 0
2699.8131 2744.6300 6.691666e-17 2.478927e-16 -1.052297e-02 0 0
2701.1636 2746.0029 -3.625380e-16 2.419063e-16 -6.360652e-02 16384 0
2702.5141 2747.3758 5.845310e-16 2.564303e-16 2.833558e-02 0 0
2703.8646 2748.7488 -2.934515e-15 3.557926e-16 -5.165046e-01 16400 0
2705.2151 2750.1217 -1.527235e-16 2.399310e-16 -2.692511e-02 16384 0
2706.5656 2751.4946 2.842888e-15 3.924725e-16 2.631412e-01 16 0
2707.9160 2752.8675 9.727009e-17 2.473977e-16 -8.453231e-03 16 0
2709.2665 2754.2403 -1.998352e-16 2.481424e-16 -3.541127e-02 16384 0
2710.6170 2755.6132 -3.384252e-16 2.401730e-16 -6.007687e-02 16384 0
2711.9674 2756.9861 8.588718e-17 2.395428e-16 -9.259459e-03 0 0
2713.3178 2758.3589 6.095331e-17 2.487500e-16 -1.100599e-02 0 0
2714.6683 2759.7318 -5.778440e-16 2.411573e-16 -1.031569e-01 16400 0
2716.0187 2761.1046 1.658122e-15 2.545413e-16 1.312327e-01 0 0
2717.3691 2762.4774 7.856916e-16 2.581503e-16 4.642282e-02 0 0
2718.7195 2763.8502 1.488044e-16 2.450783e-16 -4.765006e-03 0 0
2720.0699 2765.2230 2.612973e-16 2.451448e-16 3.580092e-03 0 0
2721.4203 2766.5958 1.353607e-16 2.386094e-16 -5.725497e-03 0 0
2722.7706 2767.9686 -7.955335e-17 2.438059e-16 -2.071601e-02 16 0
2724.1210 2769.3414 3.709169e-16 2.389685e-16 1.216603e-02 0 0
2725.4713 2770.7142 1.332802e-16 2.332803e-16 -5.857954e-03 0 0
2726.8217 2772.0869 1.823173e-15 2.526922e-16 1.522759e-01 0 0
2728.1720 2773.4597 3.093456e-16 2.459222e-16 7.468261e-03 0 0
2729.5223 2774.8324 -1.059913e-15 3.361847e-16 -1.936101e-01 16400 0
2730.8726 2776.2051 1.410683e-15 2.448983e-16 1.088889e-01 0 0
2732.2229 2777.5778 2.250268e-16 2.332793e-16 1.059923e-03 0 0
2733.5732 2778.9506 7.921161e-16 2.425018e-16 4.869591e-02 0 0
2734.9235 2780.3233 1.135699e-15 2.404302e-16 8.166981e-02 0 0
2736.2738 2781.6959 -1.043649e-15 2.812297e-16 -1.927361e-01 16400 0
2737.6241 2783.0686 2.262991e-16 2.351913e-16 1.253244e-03 0 0
2738.9743 2784.4413 1.417394e-15 2.568675e-16 1.115227e-01 16 0
2740.3246 2785.8139 3.203384e-16 2.322336e-16 8.706097e-03 0 0
2741.6748 2787.1866 2.775278e-16 2.356409e-16 5.337859e-03 0 0
2743.0250 2788.5592 2.493268e-15 2.705979e-16 2.383512e-01 0 0
2744.3752 2789.9318 7.914979e-16 2.423492e-16 4.982577e-02 0 0
2745.7254 2791.3045 -6.628460e-15 7.167934e-16 -1.242667e+00 16400 0
2747.0756 2792.6771 -1.038177e-16 2.284329e-16 -2.290399e-02 0 0
2748.4258 2794.0497 -5.680270e-16 2.480278e-16 -1.069361e-01 16400 0
2749.7760 2795.4222 3.142595e-17 2.450662e-16 -1.333947e-02 16 0
2751.1261 2796.7948 -5.962579e-16 2.207603e-16 -1.127068e-01 16384 0
2752.4763 2798.1674 1.277767e-15 2.484858e-16 9.961456e-02 16 0
2753.8264 2799.5399 8.411660e-16 2.317407e-16 5.557108e-02 0 0
2755.1766 2800.9125 -2.616883e-16 2.331259e-16 -4.975989e-02 16384 0
2756.5267 2802.2850 1.132810e-16 2.238608e-16 -7.246541e-03 0 0
2757.8768 2803.6575 4.614304e-16 2.353674e-16 2.115397e-02 0 0
2759.2269 2805.0300 1.782913e-15 2.423611e-16 1.579707e-01 0 0
2760.5770 2806.4026 -2.459632e-16 2.201942e-16 -4.712409e-02 16384 0
2761.9271 2807.7750 -1.504567e-16 2.332020e-16 -2.887862e-02 16384 0
2763.2771 2809.1475 9.601751e-17 2.261148e-16 -8.569716e-03 0 0
2764.6272 2810.5200 -1.335147e-16 2.284553e-16 -2.571956e-02 16384 0
2765.9772 2811.8924 2.073264e-16 2.218071e-16 1.727026e-04 0 0
2767.3273 2813.2649 7.349605e-16 2.244639e-16 4.669016e-02 0 0
2768.6773 2814.6373 -6.616401e-16 2.241933e-16 -1.281360e-01 16400 0
2770.0273 2816.0098 -1.993787e-16 2.190517e-16 -3.867912e-02 16384 0
2771.3773 2817.3822 -3.592283e-16 2.243114e-16 -6.980856e-02 16384 0
2772.7273 2818.7546 6.106657e-16 2.287900e-16 3.536501e-02 0 0
2774.0773 2820.1270 -3.109655e-16 2.300770e-16 -6.063595e-02 16400 0
2775.4273 2821.4994 7.680747e-16 2.266622e-16 5.058217e-02 0 0
2776.7772 2822.8717 5.203172e-17 2.297685e-16 -1.200266e-02 16 0
2778.1272 2824.2441 -1.229153e-16 2.166384e-16 -2.498126e-02 0 0
2779.4771 2825.6164 1.220753e-15 2.341350e-16 9.817515e-02 0 0
2780.8270 2826.9888 8.395322e-16 2.806788e-16 5.816726e-02 16 0
2782.1770 2828.3611 -5.814240e-16 2.423057e-16 -1.145306e-01 16400 0
2783.5269 2829.7334 8.849905e-16 2.347707e-16 6.304877e-02 0 0
2784.8768 2831.1057 -4.192847e-17 2.313792e-16 -1.920893e-02 0 0
2786.2267 2832.4780 8.488189e-16 2.667112e-16 5.964039e-02 0 0
2787.5765 2833.8503 1.636042e-15 2.298851e-16 1.477935e-01 0 0
2788.9264 2835.2226 1.158223e-15 2.328190e-16 9.279114e-02 0 0
2790.2762 2836.5948 -4.522726e-16 2.280189e-16 -9.000133e-02 16400 0
2791.6261 2837.9671 -4.234213e-16 2.329761e-16 -8.441167e-02 16384 0
2792.9759 2839.3393 -1.854110e-15 6.166822e-16 -3.702962e-01 16400 0
2794.3257 2840.7115 8.504483e-16 2.444915e-16 6.067574e-02 0 0
2795.6755 2842.0838 7.882698e-16 2.257388e-16 5.445662e-02 0 0
2797.0253 2843.4560 1.461225e-15 2.340827e-16 1.291506e-01 0 0
2798.3751 2844.8281 -4.573218e-16 2.080542e-16 -9.202027e-02 16384 0
2799.7249 2846.2003 8.627110e-16 2.271340e-16 6.258781e-02 0 0
2801.0747 2847.5725 1.249235e-15 2.372232e-16 1.052520e-01 16 0
2802.4244 2848.9447 -4.064397e-16 2.353938e-16 -8.227088e-02 16384 0
2803.7741 2850.3168 -1.317995e-16 2.327716e-16 -2.673345e-02 16384 0
2805.1239 2851.6889 -1.214420e-15 2.983914e-16 -2.468554e-01 16400 0
2806.4736 2853.0611 -3.524023e-16 2.096565e-16 -7.178780e-02 16384 0
2807.8233 2854.4332 3.906385e-16 2.102591e-16 1.692165e-02 0 0
2809.1730 2855.8053 1.031220e-15 2.305189e-16 8.221260e-02 16 0
2810.5227 2857.1773 -1.694112e-15 2.843628e-16 -3.474500e-01 16400 0
2811.8723 2858.5494 -3.362379e-16 2.058786e-16 -6.912060e-02 16384 0
2813.2220 2859.9215 2.787631e-16 2.136230e-16 7.043535e-03 0 0
2814.5716 2861.2935 1.410081e-16 2.119892e-16 -4.869962e-03 0 0
2815.9213 2862.6656 3.127401e-16 2.102173e-16 1.019003e-02 0 0
2817.2709 2864.0376 -5.718590e-16 2.016082e-16 -1.186899e-01 16384 0
2818.6205 2865.4096 6.426685e-17 2.150066e-16 -1.126120e-02 0 0
2819.9701 2866.7816 8.242744e-16 2.121131e-16 6.141213e-02 0 0
2821.3197 2868.1536 -4.877341e-16 2.027312e-16 -1.019844e-01 16384 0
2822.6693 2869.5256 5.521819e-16 2.094342e-16 3.344748e-02 0 0
2824.0188 2870.8976 1.239644e-16 2.078005e-16 -6.237255e-03 0 0
2825.3684 2872.2695 -2.462809e-16 2.000570e-16 -5.189281e-02 16384 0
2826.7179 2873.6415 7.251000e-16 2.084799e-16 5.178039e-02 0 0
2828.0675 2875.0134 1.269944e-15 2.188464e-16 1.146862e-01 0 0
2829.4170 2876.3853 -8.655868e-16 2.099498e-16 -1.838109e-01 16400 0
2830.7665 2877.7572 4.013915e-16 2.033932e-16 1.926923e-02 0 0
2832.1160 2879.1291 5.803009e-16 2.068091e-16 3.727162e-02 0 0
2833.4655 2880.5010 -7.551117e-17 1.993171e-16 -2.281444e-02 0 0
2834.8149 2881.8729 5.298320e-16 2.215216e-16 3.237448e-02 16 0
2836.1644 2883.2447 -1.959336e-15 2.273826e-16 -4.217297e-01 16400 0
2837.5138 2884.6166 7.110982e-16 2.204946e-16 5.184795e-02 0 0
2838.8633 2885.9884 -3.689516e-16 2.099378e-16 -7.984965e-02 16384 0
2840.2127 2887.3602 1.601082e-15 2.341910e-16 1.618779e-01 16 0
2841.5621 2888.7320 -3.403147e-15 5.698788e-16 -7.406932e-01 16400 0
2842.9115 2890.1038 -2.502105e-16 1.956370e-16 -5.461214e-02 16384 0
2844.2609 2891.4756 3.710209e-16 2.027781e-16 1.720496e-02 0 0
2845.6102 2892.8474 -2.164972e-16 2.030042e-16 -4.752563e-02 16384 0
2846.9596 2894.2191 -1.628788e-17 1.982735e-16 -1.824502e-02 0 0
2848.3089 2895.5909 -1.609211e-16 1.954183e-16 -3.553501e-02 16384 0
2849.6583 2896.9626 -7.065207e-16 1.987375e-16 -1.564856e-01 16400 0
2851.0076 2898.3343 -8.197454e-16 2.374351e-16 -1.821164e-01 16400 0
2852.3569 2899.7060 3.475475e-16 1.947314e-16 1.542529e-02 0 0
2853.7062 2901.0777 -3.318823e-16 1.939410e-16 -7.418513e-02 16384 0
2855.0555 2902.4494 5.967381e-16 2.067884e-16 4.190372e-02 0 0
2856.4047 2903.8211 -2.094213e-16 2.157577e-16 -4.710588e-02 16400 0
2857.7540 2905.1927 -1.215613e-16 2.105370e-16 -2.743009e-02 16384 0
2859.1032 2906.5644 -1.388898e-15 2.522824e-16 -3.144100e-01 16400 0
2860.4525 2907.9360 -1.238326e-16 1.900658e-16 -2.812273e-02 16384 0
2861.8017 2909.3076 -1.065003e-16 1.913330e-16 -2.621736e-02 0 0
2863.1509 2910.6792 -8.815469e-16 1.877588e-16 -2.015040e-01 16400 0
2864.5001 2912.0508 4.906047e-16 2.075767e-16 3.151637e-02 16 0
2865.8493 2913.4224 2.844312e-16 1.886274e-16 9.942800e-03 0 0
2867.1984 2914.7939 -5.660219e-16 1.856564e-16 -1.306531e-01 16384 0
2868.5476 2916.1655 9.588772e-17 1.824576e-16 -8.361867e-03 0 0
2869.8967 2917.5370 5.025626e-16 1.881849e-16 3.349743e-02 0 0
2871.2459 2918.9085 5.813335e-16 1.879478e-16 4.259998e-02 0 0
2872.5950 2920.2801 -6.342929e-16 1.893082e-16 -1.483204e-01 16400 0
2873.9441 2921.6515 6.039744e-16 1.883577e-16 4.564068e-02 0 0
2875.2932 2923.0230 3.408015e-16 1.837819e-16 1.641692e-02 0 0
2876.6422 2924.3945 -1.629367e-16 1.843432e-16 -3.846322e-02 16384 0
2877.9913 2925.7660 -5.150470e-15 5.421448e-16 -1.219595e+00 16400 0
2879.3404 2927.1374 1.396171e-16 1.792813e-16 -4.010152e-03 0 0
2880.6894 2928.5088 6.012008e-16 2.103400e-16 4.635423e-02 16 0
2882.0384 2929.8803 -7.903878e-18 1.798317e-16 -1.808144e-02 0 0
2883.3874 2931.2517 2.167396e-15 4.570448e-16 2.754695e-01 16 0
2884.7364 2932.6230 8.737232e-16 1.847670e-16 8.122167e-02 0 0
2886.0854 2933.9944 -1.689954e-16 1.741254e-16 -4.073554e-02 16384 0
2887.4344 2935.3658 -1.355565e-15 2.491844e-16 -3.276902e-01 16400 0
2888.7833 2936.7371 1.401441e-15 1.921944e-16 1.569875e-01 0 0
2890.1323 2938.1085 1.053869e-16 1.753521e-16 -7.254621e-03 0 0
2891.4812 2939.4798 -1.033054e-16 1.781622e-16 -2.700171e-02 0 0
2892.8301 2940.8511 1.104858e-15 1.868922e-16 1.150997e-01 0 0
2894.1790 2942.2224 -2.098358e-16 1.807038e-16 -5.144980e-02 16400 0
2895.5279 2943.5937 7.581456e-17 2.087473e-16 -1.016260e-02 0 0
2896.8768 2944.9649 6.567491e-16 2.013280e-16 5.568654e-02 0 0
2898.2257 2946.3362 1.005652e-15 1.814283e-16 1.026949e-01 0 0
2899.5745 2947.7074 -2.073705e-16 1.691464e-16 -5.141575e-02 16384 0
2900.9233 2949.0787 -4.592309e-16 2.076672e-16 -1.141854e-01 16400 0
2902.2722 2950.4499 -6.084427e-16 1.778009e-16 -1.517111e-01 16400 0
2903.6210 2951.8211 -4.131600e-16 1.774728e-16 -1.033092e-01 16400 0
2904.9698 2953.1923 -4.560392e-16 1.679231e-16 -1.143504e-01 16384 0
2906.3185 2954.5634 -1.549420e-16 1.753992e-16 -3.896078e-02 16384 0
2907.6673 2955.9346 9.715228e-16 1.784537e-16 1.005675e-01 0 0
2909.0161 2957.3057 -8.576103e-16 1.779926e-16 -2.168674e-01 16400 0
2910.3648 2958.6769 -1.524888e-16 1.685663e-16 -3.866792e-02 16384 0
2911.7135 2960.0480 -1.242210e-14 2.848815e-16 -3.158671e+00 16400 0
2913.0622 2961.4191 -2.702803e-17 1.662853e-16 -2.045801e-02 0 0
2914.4109 2962.7902 1.732409e-16 1.893717e-16 2.125874e-04 0 0
2915.7596 2964.1612 9.196655e-16 1.784946e-16 9.530008e-02 0 0
2917.1083 2965.5323 5.070638e-16 1.745752e-16 3.963353e-02 0 0
2918.4569 2966.9033 7.553171e-17 1.707848e-16 -1.014636e-02 0 0
2919.8056 2968.2743 3.690724e-16 1.679697e-16 2.287288e-02 0 0
2921.1542 2969.6454 6.491568e-16 1.796035e-16 5.867376e-02 0 0
2922.5028 2971.0164 2.544794e-17 1.670073e-16 -1.534514e-02 0 0
2923.8514 2972.3873 -1.987539e-16 1.628083e-16 -5.171233e-02 16384 0
2925.2000 2973.7583 5.604086e-16 1.664947e-16 4.743367e-02 0 0
2926.5486 2975.1293 1.092974e-15 1.776977e-16 1.240880e-01 0 0
2927.8971 2976.5002 -6.286082e-16 1.634062e-16 -1.646578e-01 16400 0
2929.2457 2977.8711 4.954419e-16 1.645790e-16 3.938855e-02 0 0
2930.5942 2979.2421 -4.066047e-14 4.645254e-16 -1.069490e+01 16400 0
2931.9427 2980.6129 2.358225e-16 1.639772e-16 7.715248e-03 0 0
2933.2912 2981.9838 3.190388e-16 1.870481e-16 1.761046e-02 16 0
2934.6397 2983.3547 1.242029e-16 1.682808e-16 -4.863650e-03 0 0
2935.9881 2984.7256 6.253313e-16 1.987082e-16 5.734465e-02 16 0
2937.3366 2986.0964 -6.503978e-16 2.106458e-16 -1.727136e-01 16400 0
2938.6850 2987.4672 -2.504352e-16 2.125297e-16 -6.662396e-02 16400 0
2940.0335 2988.8380 -4.640646e-16 2.222254e-16 -1.236760e-01 16400 0
2941.3819 2990.2088 -1.961293e-16 1.606876e-16 -5.236108e-02 16384 0
2942.7303 2991.5796 7.976552e-16 1.679456e-16 8.267684e-02 0 0
2944.0787 2992.9504 -1.726870e-16 1.597269e-16 -4.626158e-02 16384 0
2945.4270 2994.3211 1.640309e-16 1.643886e-16 -3.064331e-04 0 0
2946.7754 2995.6918 -3.691615e-16 1.544078e-16 -9.923874e-02 16384 0
2948.1237 2997.0626 -3.845013e-16 2.039485e-16 -1.035435e-01 16656 0
2949.4720 2998.4333 6.937597e-16 1.998474e-16 6.847262e-02 0 0
2950.8203 2999.8040 -1.161603e-16 1.700788e-16 -3.138957e-02 16384 0
2952.1686 3001.1746 2.158834e-16 1.602374e-16 5.834529e-03 0 0
2953.5169 3002.5453 -1.810417e-16 1.603570e-16 -4.909384e-02 16384 0
2954.8652 3003.9159 2.050327e-16 1.592437e-16 4.602751e-03 0 0
2956.2134 3005.2866 1.823316e-17 1.587324e-16 -1.649214e-02 0 0
2957.5617 3006.6572 -7.674327e-16 1.724982e-16 -2.092103e-01 16400 0
2958.9099 3008.0278 -7.780655e-17 1.571582e-16 -2.660558e-02 0 0
2960.2581 3009.3984 -1.356851e-16 1.585175e-16 -3.712254e-02 16384 0
2961.6063 3010.7689 3.064231e-16 1.756105e-16 1.716695e-02 16 0
2962.9544 3012.1395 -3.623041e-16 1.635823e-16 -9.948701e-02 16400 0
2964.3026 3013.5100 -1.164450e-15 1.961769e-16 -3.203356e-01 16400 0
2965.6507 3014.8805 -4.706345e-16 1.581754e-16 -1.297049e-01 16400 0
2966.9989 3016.2510 1.640454e-16 1.584834e-16 -5.035475e-05 0 0
2968.3470 3017.6215 -3.067314e-15 5.484157e-16 -8.484222e-01 16400 0
2969.6951 3018.9920 -7.166782e-16 1.666854e-16 -1.986014e-01 16400 0
2971.0432 3020.3625 -4.131410e-16 1.544578e-16 -1.146987e-01 16400 0
2972.3912 3021.7329 1.211041e-15 1.891087e-16 1.549949e-01 16 0
2973.7393 3023.1033 -5.243269e-16 1.578661e-16 -1.461035e-01 16400 0
2975.0873 3024.4738 8.257891e-16 1.671794e-16 9.203690e-02 0 0
2976.4353 3025.8442 5.692396e-17 1.552351e-16 -1.241369e-02 0 0
2977.7833 3027.2145 3.135325e-16 1.559247e-16 1.875201e-02 0 0
2979.1313 3028.5849 -2.312021e-16 1.507064e-16 -6.489493e-02 16384 0
2980.4793 3029.9553 1.451278e-15 1.786948e-16 2.004145e-01 16 0
2981.8273 3031.3256 7.760870e-16 1.588149e-16 8.534342e-02 0 0
2983.1752 3032.6959 6.288480e-16 1.572761e-16 6.306872e-02 0 0
2984.5231 3034.0662 1.587116e-15 1.785933e-16 2.272715e-01 16 0
2985.8710 3035.4365 3.443005e-16 1.653888e-16 2.314852e-02 16 0
2987.2189 3036.8068 7.658608e-16 1.581437e-16 8.454329e-02 0 0
2988.5668 3038.1770 -1.712815e-15 5.705744e-16 -4.866279e-01 16400 0
2989.9147 3039.5473 6.338695e-16 1.573749e-16 6.457449e-02 0 0
2991.2625 3040.9175 1.691339e-16 1.570351e-16 8.754209e-04 0 0
