# obs_wvl flux error
2.723623689753352664e+03 2.892569242298827278e-16 1.175775116277863099e-16
2.724996897682719009e+03 -7.880641916816948268e-16 1.388504174159614170e-16
2.726370105612085354e+03 -6.206875007780873240e-16 1.179428863474794657e-16
2.727743313541451698e+03 9.947997586479894452e-17 1.112851935723296728e-16
2.729116521470818043e+03 5.491021651176741773e-16 1.111284341789178039e-16
2.730489729400184387e+03 1.942535201448034885e-16 1.078394523632783805e-16
2.731862937329550732e+03 2.189288595962299745e-16 1.073425358652847360e-16
2.733236145258917077e+03 2.777161499912088921e-16 1.074386061677405489e-16
2.734609353188283421e+03 -2.568171990708825952e-16 1.050677924102812370e-16
2.735982561117649766e+03 -3.664658835408783788e-17 1.159421395876572041e-16
2.737355769047016111e+03 3.087775265565346949e-16 1.105987841037758991e-16
2.738728976976382455e+03 8.177472211176708836e-16 1.410445881099266011e-16
2.740102184905748800e+03 -1.687442562730120446e-17 1.214564435865939270e-16
2.741475392835115144e+03 1.442205258091825131e-16 1.083574874603551009e-16
2.742848600764481489e+03 -3.581862892906792727e-17 1.202424528117309440e-16
2.744221808693847834e+03 -1.076952107864436301e-16 1.134937959113237493e-16
2.745595016623214178e+03 8.421716651394185031e-19 1.056621623441798728e-16
2.746968224552580523e+03 1.327926820184649013e-16 1.086244715789581027e-16
2.748341432481946867e+03 9.824999342981195414e-17 1.162595705863059715e-16
2.749714640411313212e+03 2.558390990244332793e-17 1.072314508467737893e-16
2.751087848340679557e+03 8.521560325384281274e-16 1.384798652905810152e-16
2.752461056270045901e+03 4.232739557253681542e-16 1.190009744769897143e-16
2.753834264199412246e+03 1.103442088252512569e-16 1.067519961327291651e-16
2.755207472128778591e+03 1.394383823919159232e-16 1.058354462280829089e-16
2.756580680058144935e+03 -4.755215070443260315e-17 1.045527963108063795e-16
2.757953887987511280e+03 -1.082925282816239880e-16 1.058235097358787892e-16
2.759327095916877624e+03 -4.376149519462130586e-16 1.058475970690597068e-16
2.760700303846243969e+03 3.964532200291251145e-16 1.069867409372792758e-16
2.762073511775610314e+03 1.418414390175793665e-16 1.123616853806096420e-16
2.763446719704976658e+03 -2.227249395528892152e-16 1.097652251570250102e-16
2.764819927634343003e+03 5.730533561635258568e-16 1.113290593307861935e-16
2.766193135563709347e+03 5.615980607315373895e-16 1.079927230924673968e-16
2.767566343493075692e+03 -1.132043442188597525e-16 1.261451881207319838e-16
2.768939551422442037e+03 3.757459092630309826e-17 1.232432162051573198e-16
2.770312759351808381e+03 7.619451347284148619e-17 1.051664087813036985e-16
2.771685967281174726e+03 4.176847553212709466e-16 1.051541129952772887e-16
2.773059175210541071e+03 3.051030318800811656e-16 1.039176003987324155e-16
2.774432383139907415e+03 4.750590357356948836e-16 1.169736510133293175e-16
2.775805591069273760e+03 3.501591882633993374e-16 1.062315975573566327e-16
2.777178798998640104e+03 -5.161838462972253536e-17 1.025274943498235477e-16
2.778552006928006449e+03 1.573429032888688469e-16 1.139503013005473746e-16
2.779925214857372794e+03 2.688395868092671017e-16 1.156949901250563950e-16
2.781298422786739138e+03 -6.246332706830689959e-16 1.168537272554250260e-16
2.782671630716105483e+03 -3.317181220811933383e-16 1.092132481374577019e-16
2.784044838645471827e+03 8.446329691753569441e-17 1.206604487046881160e-16
2.785418046574838172e+03 3.868015379944385535e-16 1.086412862448672927e-16
2.786791254504204517e+03 2.036658107016855178e-16 1.104628024848285039e-16
2.788164462433570861e+03 1.021832852128065257e-15 1.127872075506303151e-16
2.789537670362937206e+03 1.313995258836945408e-15 1.089177011146976566e-16
2.790910878292303551e+03 1.770720451803853744e-15 1.324633780343723756e-16
2.792284086221669895e+03 2.905038447165100000e-16 1.117051599773653408e-16
2.793657294151036240e+03 -2.791341712169095038e-17 1.032687659908761532e-16
2.795030502080402584e+03 -1.060559621862657324e-16 1.022555640381731632e-16
2.796403710009768929e+03 -1.915255711160548812e-16 9.862103938921511166e-17
2.797776917939135274e+03 6.761067273696163330e-16 1.034338255461116666e-16
2.799150125868501618e+03 4.464575139849915219e-16 1.016541897572519022e-16
2.800523333797867963e+03 -4.659699366468421910e-17 1.012368060594848676e-16
2.801896541727234307e+03 -4.909642372181155520e-17 9.846521568184873035e-17
2.803269749656600652e+03 5.797309767330569805e-16 1.018949582048192117e-16
2.804642957585966997e+03 9.466360015479749167e-16 1.018994013517008093e-16
2.806016165515333341e+03 4.498302309980413890e-16 9.844126868176011398e-17
2.807389373444699686e+03 8.524661558084953600e-17 1.118054427324934988e-16
2.808762581374066031e+03 -2.443485540646059930e-16 1.076738334914754235e-16
2.810135789303432375e+03 -2.933773436920902944e-16 9.917919895166527711e-17
2.811508997232798720e+03 9.406770078092189595e-17 9.696322478496236018e-17
2.812882205162165064e+03 3.032564962084077141e-16 9.953407272882474085e-17
2.814255413091531409e+03 -3.269358593721025628e-17 1.021605116016987070e-16
2.815628621020897754e+03 -1.972767596091257220e-16 9.669264211891962968e-17
2.817001828950264098e+03 2.028865610154320691e-16 9.869988440177821876e-17
2.818375036879630443e+03 2.565389135427726219e-16 9.983876035035344132e-17
2.819748244808996787e+03 3.843837045234134752e-17 9.769612586026680462e-17
2.821121452738363132e+03 2.298982316657772470e-16 9.805082736241326295e-17
2.822494660667729477e+03 -1.466270954575836331e-16 1.016186657475612944e-16
2.823867868597095821e+03 1.114480475403244228e-16 9.791497791217468417e-17
2.825241076526462166e+03 5.186551639736835942e-16 1.002899253229838133e-16
2.826614284455828511e+03 9.212354983970862898e-16 1.059863225597699635e-16
2.827987492385194855e+03 3.762480848691669256e-16 1.068533013650297108e-16
2.829360700314561200e+03 3.706665364929782787e-16 1.046005239799126412e-16
2.830733908243927544e+03 2.533978516777675449e-16 1.002540480202597086e-16
2.832107116173293889e+03 4.573850286502444275e-16 1.045640926224990741e-16
2.833480324102660234e+03 5.581164192189454047e-16 9.780655036471465219e-17
2.834853532032026578e+03 7.096788946214486552e-16 1.000529468656979180e-16
2.836226739961392923e+03 4.185083996503065521e-16 1.012987842388394511e-16
2.837599947890759267e+03 2.349209158996390271e-16 1.026665899231223592e-16
2.838973155820125612e+03 2.288395467692342825e-16 1.643138813517431804e-16
2.840346363749491957e+03 9.285238978884773012e-17 1.198043125099328009e-16
2.841719571678858301e+03 4.650410571235321727e-16 9.624931755104445104e-17
2.843092779608224646e+03 8.044524612588100351e-16 9.823437949738350722e-17
2.844465987537590991e+03 1.239296909972652910e-16 9.510140776502345421e-17
2.845839195466957335e+03 3.411197514180430067e-16 1.040988649459301918e-16
2.847212403396323680e+03 5.412575579941750010e-16 1.029003504736829239e-16
2.848585611325690024e+03 -3.069874115309023317e-16 1.031375147670870569e-16
2.849958819255056369e+03 4.131677942086044050e-17 1.005157576747454395e-16
2.851332027184422714e+03 6.828002578993370716e-19 1.145148184992277064e-16
2.852705235113789058e+03 -3.717963923034570858e-16 1.023217217681419147e-16
2.854078443043155403e+03 1.206020511664625665e-16 9.432967423617826052e-17
2.855451650972521747e+03 4.904710864552451026e-16 9.635752255897167094e-17
2.856824858901888092e+03 -4.996420135007537781e-16 1.129384751908896668e-16
2.858198066831254437e+03 -4.852600289251550420e-16 9.641323597905299613e-17
2.859571274760620781e+03 -1.302447586176663678e-16 9.283028947370423026e-17
2.860944482689987126e+03 2.495328263786009606e-16 9.325450441099780789e-17
2.862317690619353471e+03 1.806346329901243023e-16 9.207815032870206614e-17
2.863690898548719815e+03 -2.085285472161485917e-16 9.162242232452304928e-17
2.865064106478086160e+03 2.789069384291644412e-16 9.385775587382569470e-17
2.866437314407452504e+03 4.789211725028487601e-16 9.271941598530016379e-17
2.867810522336818849e+03 -1.509689700691763999e-17 9.059692636638360185e-17
2.869183730266185194e+03 7.609165868045903138e-17 9.692768393575134156e-17
2.870556938195551538e+03 1.007730677205494592e-16 9.589291401912292670e-17
2.871930146124917883e+03 2.598753722545366991e-16 9.448616802660168912e-17
2.873303354054284227e+03 4.447269037916577683e-16 1.010713541962826116e-16
2.874676561983650572e+03 5.500916282141042389e-16 9.699220740428767521e-17
2.876049769913016917e+03 -2.225799433107328334e-16 9.247929744500356776e-17
2.877422977842383261e+03 5.902416659072894113e-17 9.079262642064461618e-17
2.878796185771749606e+03 2.446670053556739497e-16 9.449243849065926600e-17
2.880169393701115951e+03 -1.067635954157915998e-16 9.259400513388102122e-17
2.881542601630482295e+03 3.627436022940481350e-16 9.599617813543203691e-17
2.882915809559848640e+03 -1.771433850567134472e-17 9.866658739241833677e-17
2.884289017489214984e+03 3.868821062843880766e-16 1.039987199260791824e-16
2.885662225418581329e+03 -1.367407372581797625e-16 9.416944199967364745e-17
2.887035433347947674e+03 1.739890906619699014e-16 1.119310992614461358e-16
2.888408641277314018e+03 -7.850022087857395529e-15 2.952992045730246779e-16
2.889781849206680363e+03 -3.243806368835909133e-15 1.384262253237015807e-16
2.891155057136046707e+03 -7.557406806605951350e-17 9.489220618396067878e-17
2.892528265065413052e+03 3.074883279360123448e-16 9.202305485212199010e-17
2.893901472994779397e+03 2.326262610493851560e-16 9.586832855584268005e-17
2.895274680924145741e+03 1.215091180731929281e-16 9.013203552992585563e-17
2.896647888853512086e+03 -4.054166267283922762e-16 9.028710580404133768e-17
2.898021096782878431e+03 -1.718312642633857396e-16 9.343770953260967719e-17
2.899394304712244775e+03 6.805018887719166208e-17 8.804209460376113482e-17
2.900767512641611120e+03 2.285873012645962200e-16 9.131747396965445768e-17
2.902140720570977464e+03 -7.585354132335588243e-18 9.358685333133646288e-17
2.903513928500343809e+03 -7.496190359713631282e-17 9.142136144439045439e-17
2.904887136429710154e+03 7.534039034758377401e-17 8.929747954531887991e-17
2.906260344359076498e+03 -3.341527243231749634e-16 1.008759154620971491e-16
2.907633552288442843e+03 -2.650408372083276826e-17 1.028902595257175179e-16
2.909006760217809187e+03 7.398780997554671229e-17 9.160800892643538484e-17
2.910379968147175532e+03 -4.141430473093855221e-16 8.654872991589471020e-17
2.911753176076541877e+03 3.871467847029083042e-16 9.022855181148735730e-17
2.913126384005908221e+03 1.712380734426240456e-16 8.504119364113658312e-17
2.914499591935274566e+03 3.416048420803252564e-17 8.654473982832964941e-17
2.915872799864640911e+03 -2.425979650206186639e-16 9.271572916372611191e-17
2.917246007794007255e+03 -1.109400704624280650e-16 8.901157485097571024e-17
2.918619215723373600e+03 5.159411988472768435e-16 8.745216845605811318e-17
2.919992423652739944e+03 1.420483467323159795e-16 8.696187056072147657e-17
2.921365631582106289e+03 2.649409044136079934e-16 8.826230656684611308e-17
2.922738839511472634e+03 5.168306489072250471e-16 8.907995325718704889e-17
2.924112047440838978e+03 2.196520444447518517e-16 8.682931078578551751e-17
2.925485255370205323e+03 -1.835722294363796447e-17 1.320332504101184844e-16
2.926858463299571667e+03 -4.917160538518940584e-16 9.506962881380373801e-17
2.928231671228938012e+03 -5.125621344257262436e-18 8.672252506198066181e-17
2.929604879158304357e+03 -2.426329480482648590e-16 8.532762534723927152e-17
2.930978087087670701e+03 4.419425663138883361e-16 1.074379039781447335e-16
2.932351295017037046e+03 3.631082044868387585e-16 8.637088189518792457e-17
2.933724502946403391e+03 -2.642624815471533280e-17 8.674115846429427089e-17
2.935097710875769735e+03 4.198723900704734023e-17 9.674777931046765251e-17
2.936470918805136080e+03 1.901176582163505598e-16 8.490194183248822862e-17
2.937844126734502424e+03 -1.476873086503165838e-16 8.032850949023805868e-17
2.939217334663868769e+03 1.998609772535770272e-17 8.284189052621436156e-17
2.940590542593235114e+03 4.454254705689681458e-16 8.536190625732328922e-17
2.941963750522601458e+03 2.756332202278596781e-16 8.364400574136697536e-17
2.943336958451967803e+03 3.264386871192305721e-16 8.725274046969535110e-17
2.944710166381334147e+03 6.061557519842477182e-16 8.641207187925362886e-17
2.946083374310700492e+03 2.953074600370698303e-16 8.158809540352340163e-17
2.947456582240066837e+03 -7.761272776236264588e-17 8.407294061372972072e-17
2.948829790169433181e+03 7.294098352462621442e-17 9.024211812551509049e-17
2.950202998098799526e+03 -9.717615387716071531e-17 8.535862711562966493e-17
2.951576206028165871e+03 3.034100127570394979e-17 8.815662982552578675e-17
2.952949413957532215e+03 -1.875099386959144885e-16 9.372883133529703733e-17
2.954322621886898560e+03 -2.925120221124470093e-17 8.889982338819050594e-17
2.955695829816264904e+03 2.379181024181012251e-16 8.185877013587060436e-17
2.957069037745631249e+03 -2.162902787246846246e-16 8.214043405773685570e-17
2.958442245674997594e+03 -3.724161907577106278e-17 8.015402932256258654e-17
2.959815453604363938e+03 -5.527129131916423087e-16 1.017809717065471321e-16
2.961188661533730283e+03 -2.992742409594490738e-16 8.036224899942761496e-17
2.962561869463096627e+03 1.966553039571452665e-16 8.342157330780532152e-17
2.963935077392462972e+03 5.027699102703120633e-16 8.240132178351200591e-17
2.965308285321829317e+03 4.234205445470157905e-16 8.812607623544790082e-17
2.966681493251195661e+03 3.105341926249225572e-16 8.180618111282537347e-17
2.968054701180562006e+03 2.293809317012258463e-16 7.950876876558532427e-17
2.969427909109928351e+03 2.475673456216413579e-16 8.464106598585698726e-17
2.970801117039294695e+03 -2.615030808798304682e-16 8.479462857056462427e-17
2.972174324968661040e+03 -6.148099054644883935e-17 8.024787013780416288e-17
2.973547532898027384e+03 9.200458738164323283e-18 8.115649616982089116e-17
2.974920740827393729e+03 2.800165293147700716e-16 8.136834554953389853e-17
2.976293948756760074e+03 -2.991639929645046067e-16 7.961767259657283273e-17
2.977667156686126418e+03 3.437448759061454416e-16 8.013219540388865493e-17
2.979040364615492763e+03 -3.140456957410130511e-15 1.151456706186921923e-16
2.980413572544859107e+03 -3.110238656176150268e-15 1.013110232346849352e-16
2.981786780474225452e+03 1.586928759526217200e-16 9.140137508928928257e-17
2.983159988403591797e+03 8.843617078305641755e-17 8.164416745021466327e-17
2.984533196332958141e+03 2.018487968548843782e-16 8.511466214399820649e-17
2.985906404262324486e+03 6.861017527676781817e-17 8.514919652628638845e-17
2.987279612191690831e+03 8.836598796389028576e-18 8.568122114241112747e-17
2.988652820121057175e+03 -3.124139814771627703e-17 8.734716288162471084e-17
2.990026028050423520e+03 -7.008792362203734423e-17 7.922370686034763013e-17
2.991399235979789864e+03 4.891378864691359772e-16 8.087447897088641811e-17
2.992772443909156209e+03 5.374108100443789092e-18 8.082599838266562974e-17
2.994145651838522554e+03 -1.677181185495194421e-16 8.154508448316499469e-17
2.995518859767888898e+03 -2.572193396201591721e-16 7.775629295935080340e-17
2.996892067697255243e+03 1.903473814080792068e-17 7.033806761573177720e-17
2.998265275626621587e+03 3.186789007369525603e-16 9.219184079898423566e-17
2.999638483555987932e+03 1.090032798624712444e-16 8.014022990309277862e-17
3.001011691485354277e+03 3.667237480033237143e-16 7.994743886538443154e-17
3.002384899414720621e+03 -1.188707238224658126e-16 7.791043907763440760e-17
3.003758107344086966e+03 -1.347881912392087254e-16 7.747750003731034525e-17
3.005131315273453311e+03 -1.688742915761275534e-17 8.011899055103516161e-17
3.006504523202819655e+03 -7.529789532155321933e-16 9.332727846740538597e-17
3.007877731132186000e+03 -3.932042285233956989e-16 8.045324727087143070e-17
3.009250939061552344e+03 -2.783653021538897262e-16 8.141972432589359357e-17
3.010624146990918689e+03 6.326116654712616933e-16 8.533592132153601907e-17
3.011997354920285034e+03 -3.787232489327251834e-17 8.096760339769909525e-17
3.013370562849651378e+03 2.042092292311268676e-16 8.570296964616271483e-17
3.014743770779017723e+03 -2.010203194141207732e-16 7.968873155904587470e-17
3.016116978708384067e+03 2.488516603251237406e-17 8.142496826678771942e-17
3.017490186637750412e+03 2.776840364090289064e-16 1.221566658755350063e-16
3.018863394567116757e+03 3.521798053470373373e-16 8.658892489941350627e-17
3.020236602496483101e+03 1.908785913033919694e-16 7.922117569686257227e-17
3.021609810425849446e+03 4.280798772048106342e-16 8.388658127200567442e-17
3.022983018355215791e+03 1.825617262722971162e-16 8.090963075342530773e-17
3.024356226284582135e+03 5.381454357774761746e-16 8.350801460478978311e-17
3.025729434213948480e+03 -4.591949447139578969e-17 7.711868382848430066e-17
3.027102642143314824e+03 3.410366316917925579e-16 7.889529803964412214e-17
3.028475850072681169e+03 1.200618929208236696e-16 7.859171949136437627e-17
3.029849058002047514e+03 9.400578640858641619e-16 8.572405003759161445e-17
3.031222265931413858e+03 2.796229350859288533e-16 7.928578752193247466e-17
3.032595473860780203e+03 5.257522780752311577e-16 8.029984794270821847e-17
3.033968681790146547e+03 8.578938997748181863e-16 8.897773968616636258e-17
3.035341889719512892e+03 2.028644426935694521e-16 8.616894946446149307e-17
3.036715097648879237e+03 2.585714626812256191e-16 8.390939554123653247e-17
3.038088305578245581e+03 5.368549792602596168e-16 1.068514754831126242e-16
3.039461513507611926e+03 2.078412801578557088e-16 8.001332229174419530e-17
3.040834721436978271e+03 8.965630762160078668e-17 8.197472443008979679e-17
3.042207929366344615e+03 -3.492076293090526497e-16 1.039156756459944829e-16
3.043581137295710960e+03 3.252970097477470591e-16 7.942415425082119755e-17
3.044954345225077304e+03 2.417044561510981349e-17 7.899036405357048769e-17
3.046327553154443649e+03 8.017447078380826390e-16 8.330499256299933774e-17
3.047700761083809994e+03 1.577035721584287170e-15 1.073891165591484302e-16
3.049073969013176338e+03 2.638390569182399176e-16 9.038056887713163774e-17
3.050447176942542683e+03 -8.531485571740798069e-17 7.902228868008547148e-17
3.051820384871909027e+03 2.436732235636094587e-16 7.896153978188215273e-17
3.053193592801275372e+03 4.937631925496329244e-17 7.872934558515064833e-17
3.054566800730641717e+03 1.384699096618723017e-16 8.698932379981790522e-17
3.055940008660008061e+03 2.014430864558670208e-16 8.054145155650974347e-17
3.057313216589374406e+03 -1.424968661956207564e-16 7.793159488851007870e-17
3.058686424518740751e+03 -9.422074946118241917e-17 7.977150594248778267e-17
3.060059632448107095e+03 5.282373893640142810e-16 8.267614927333967760e-17
3.061432840377473440e+03 1.407752235091542466e-16 7.933345376184935015e-17
3.062806048306839784e+03 1.820202768345807856e-16 7.962182256071770415e-17
3.064179256236206129e+03 3.971626261365946867e-16 8.364536605524128359e-17
3.065552464165572474e+03 2.209017666421859488e-17 1.032157457157335667e-16
3.066925672094938818e+03 3.631344092779824749e-16 8.464367206896798919e-17
3.068298880024305163e+03 6.718013196569707867e-17 8.206174276525875954e-17
3.069672087953671507e+03 4.292538259916304767e-16 8.252417106169892286e-17
3.071045295883037852e+03 4.898579793777604267e-16 8.802644975419708844e-17
