# PTF12ENA obxb16010 G230LB CCD z=0.0166 a2center=280.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2088.9638 2123.6406 -9.159864e-16 8.568091e-16 -5.788916e-02 16400 0
2090.3151 2125.0144 -6.348090e-16 6.842551e-16 -4.035676e-02 16400 0
2091.6665 2126.3882 1.367167e-15 6.884676e-16 2.215832e-02 0 0
2093.0179 2127.7620 1.192152e-15 6.786986e-16 1.748446e-02 0 0
2094.3693 2129.1358 -1.001462e-15 6.610061e-16 -6.476944e-02 16384 0
2095.7207 2130.5096 7.058723e-16 7.872669e-16 4.620776e-03 16 0
2097.0721 2131.8835 3.220902e-15 6.768086e-16 8.189179e-02 0 0
2098.4235 2133.2573 -1.350821e-15 6.355001e-16 -8.882095e-02 16384 0
2099.7749 2134.6312 -1.408731e-15 6.363726e-16 -9.312943e-02 16384 0
2101.1263 2136.0050 1.437490e-15 6.535124e-16 2.572614e-02 0 0
2102.4777 2137.3789 1.958965e-15 6.682982e-16 4.193567e-02 0 0
2103.8292 2138.7527 -1.417468e-15 6.352280e-16 -9.520630e-02 16384 0
2105.1806 2140.1266 2.803780e-15 7.616053e-16 7.075514e-02 0 0
2106.5320 2141.5005 -1.618502e-14 1.636777e-15 -1.098441e+00 16400 0
2107.8835 2142.8743 -5.848865e-16 6.356378e-16 -3.990006e-02 16384 0
2109.2349 2144.2482 -2.341763e-16 7.233470e-16 -1.901591e-02 16 0
2110.5864 2145.6221 -7.022412e-16 6.328439e-16 -4.839965e-02 16384 0
2111.9378 2146.9960 7.419135e-16 6.410862e-16 6.816141e-03 0 0
2113.2893 2148.3699 2.144049e-15 8.114226e-16 5.072623e-02 16 0
2114.6407 2149.7438 -1.416265e-15 6.618720e-16 -9.912029e-02 16400 0
2115.9922 2151.1177 1.481615e-15 6.173918e-16 2.958558e-02 0 0
2117.3437 2152.4916 -7.038045e-16 6.116203e-16 -4.976574e-02 16384 0
2118.6952 2153.8655 3.070537e-15 6.446405e-16 8.589908e-02 0 0
2120.0466 2155.2394 2.979008e-15 6.353769e-16 8.301651e-02 0 0
2121.3981 2156.6133 -1.855983e-15 6.276489e-16 -1.332754e-01 16400 0
2122.7496 2157.9873 6.851888e-16 5.993979e-16 5.985038e-03 0 0
2124.1011 2159.3612 -2.570153e-16 5.856869e-16 -1.999469e-02 0 0
2125.4526 2160.7351 2.218448e-15 6.066175e-16 5.682038e-02 0 0
2126.8041 2162.1091 -6.044386e-16 6.015418e-16 -4.430225e-02 16384 0
2128.1556 2163.4830 2.566580e-15 6.128021e-16 7.059594e-02 16 0
2129.5071 2164.8569 6.204382e-16 5.926101e-16 4.526563e-03 0 0
2130.8586 2166.2309 -4.075852e-16 5.838771e-16 -3.033166e-02 16400 0
2132.2102 2167.6049 -5.668395e-16 5.642662e-16 -4.239550e-02 16384 0
2133.5617 2168.9788 -4.932670e-16 5.637384e-16 -3.707767e-02 16384 0
2134.9132 2170.3528 9.451421e-16 5.694686e-16 1.510379e-02 0 0
2136.2648 2171.7268 1.852836e-15 5.791532e-16 4.650083e-02 0 0
2137.6163 2173.1007 -3.819498e-16 5.617915e-16 -2.913805e-02 16384 0
2138.9678 2174.4747 8.951679e-16 5.560420e-16 1.390766e-02 0 0
2140.3194 2175.8487 1.735823e-15 5.820334e-16 4.317214e-02 0 0
2141.6709 2177.2227 9.521609e-16 5.628614e-16 1.605927e-02 0 0
2143.0225 2178.5967 -5.162623e-15 6.976453e-16 -4.014717e-01 16400 0
2144.3741 2179.9707 -1.177759e-15 5.435803e-16 -9.202071e-02 16384 0
2145.7256 2181.3447 -8.628068e-16 5.763736e-16 -6.772669e-02 16384 0
2147.0772 2182.7187 2.041542e-16 5.714921e-16 -7.316968e-03 0 0
2148.4288 2184.0927 3.004580e-16 5.564733e-16 -4.354985e-03 0 0
2149.7803 2185.4667 2.396997e-15 5.948264e-16 7.141159e-02 0 0
2151.1319 2186.8407 1.598902e-15 6.357136e-16 4.035425e-02 0 0
2152.4835 2188.2147 9.745171e-16 6.139318e-16 1.797585e-02 0 0
2153.8351 2189.5887 3.187466e-15 7.895729e-16 1.070933e-01 16 0
2155.1867 2190.9628 -4.412842e-16 5.156982e-16 -3.575366e-02 16384 0
2156.5383 2192.3368 -1.640225e-16 5.181615e-16 -1.827975e-02 0 0
2157.8899 2193.7108 -1.236070e-15 5.416582e-16 -1.010339e-01 16400 0
2159.2415 2195.0849 -9.938980e-16 5.102603e-16 -8.159482e-02 16384 0
2160.5931 2196.4589 -5.848787e-16 5.111984e-16 -4.822518e-02 16384 0
2161.9447 2197.8329 3.781227e-15 5.574412e-16 1.393445e-01 0 0
2163.2963 2199.2070 9.549261e-15 6.865894e-16 4.713112e-01 16 0
2164.6479 2200.5810 4.260917e-16 5.157860e-16 1.946893e-04 0 0
2165.9995 2201.9551 9.563170e-16 5.198240e-16 1.876218e-02 0 0
2167.3511 2203.3292 1.199225e-15 5.217676e-16 2.795361e-02 0 0
2168.7028 2204.7032 4.913711e-16 5.167562e-16 2.568733e-03 0 0
2170.0544 2206.0773 -2.507931e-16 5.270173e-16 -2.130777e-02 16400 0
2171.4060 2207.4514 -5.515801e-16 4.941008e-16 -4.706179e-02 16384 0
2172.7577 2208.8254 -9.504961e-16 4.959170e-16 -8.144134e-02 16384 0
2174.1093 2210.1995 2.166175e-15 5.190468e-16 6.908990e-02 0 0
2175.4609 2211.5736 -2.614257e-16 4.938776e-16 -2.258921e-02 16384 0
2176.8126 2212.9477 -2.876135e-16 5.369448e-16 -2.495675e-02 16400 0
2178.1642 2214.3218 -5.100958e-15 6.568322e-16 -4.444793e-01 16400 0
2179.5159 2215.6958 1.422347e-15 5.855541e-16 3.865995e-02 16 0
2180.8675 2217.0699 3.875655e-16 5.028747e-16 -5.129613e-04 16 0
2182.2192 2218.4440 -7.073455e-15 1.279064e-15 -6.241595e-01 16400 0
2183.5709 2219.8181 8.924534e-16 4.956659e-16 1.817627e-02 0 0
2184.9225 2221.1922 -1.333115e-18 4.797734e-16 -1.365035e-02 0 0
2186.2742 2222.5663 -3.725995e-16 4.753503e-16 -3.329433e-02 16384 0
2187.6259 2223.9404 -5.103363e-18 4.886075e-16 -1.379536e-02 0 0
2188.9775 2225.3146 2.732975e-15 4.990900e-16 1.009907e-01 0 0
2190.3292 2226.6887 -3.605011e-16 4.728620e-16 -3.262228e-02 16384 0
2191.6809 2228.0628 -1.331056e-15 4.565653e-16 -1.209575e-01 16384 0
2193.0326 2229.4369 -4.309686e-16 4.641935e-16 -3.932893e-02 16384 0
2194.3843 2230.8110 4.262109e-15 5.417044e-16 1.867867e-01 0 0
2195.7359 2232.1852 -4.225079e-16 4.609698e-16 -3.888404e-02 16384 0
2197.0876 2233.5593 3.002968e-16 4.665519e-16 -3.110889e-03 0 0
2198.4393 2234.9334 1.681506e-15 4.735688e-16 5.375456e-02 0 0
2199.7910 2236.3076 -9.217470e-16 4.746573e-16 -8.591297e-02 16400 0
2201.1427 2237.6817 -3.652087e-16 4.566778e-16 -3.418417e-02 16384 0
2202.4944 2239.0558 -4.018074e-15 7.518357e-16 -3.776935e-01 16400 0
2203.8461 2240.4300 1.523430e-15 4.717277e-16 4.775209e-02 0 0
2205.1978 2241.8041 -9.380806e-16 4.410984e-16 -8.892684e-02 16384 0
2206.5495 2243.1783 1.791189e-15 4.677995e-16 6.090739e-02 0 0
2207.9013 2244.5524 1.344320e-15 4.611887e-16 4.042966e-02 0 0
2209.2530 2245.9266 -9.606856e-16 4.412398e-16 -9.222876e-02 16384 0
2210.6047 2247.3007 -2.967818e-16 4.506658e-16 -2.861207e-02 16384 0
2211.9564 2248.6749 -6.264095e-16 4.578992e-16 -6.064470e-02 16400 0
2213.3081 2250.0490 8.162308e-15 6.513570e-16 4.709925e-01 16 0
2214.6598 2251.4232 -5.382896e-16 4.343781e-16 -5.254811e-02 16384 0
2216.0116 2252.7974 2.951118e-15 4.741503e-16 1.252908e-01 0 0
2217.3633 2254.1715 4.879862e-17 4.451217e-16 -1.207058e-02 0 0
2218.7150 2255.5457 8.166639e-17 4.328234e-16 -1.085339e-02 0 0
2220.0668 2256.9199 -6.232433e-16 4.206294e-16 -6.184947e-02 16384 0
2221.4185 2258.2940 3.188551e-15 4.798318e-16 1.419983e-01 16 0
2222.7702 2259.6682 -4.593671e-16 4.227462e-16 -4.596198e-02 16384 0
2224.1220 2261.0424 3.132934e-16 4.329449e-16 -1.845719e-03 0 0
2225.4737 2262.4166 -1.358728e-16 4.246456e-16 -1.893678e-02 0 0
2226.8255 2263.7908 2.352128e-15 4.529090e-16 9.647177e-02 0 0
2228.1772 2265.1649 -6.223505e-16 4.126113e-16 -6.330135e-02 16384 0
2229.5290 2266.5391 1.042501e-15 4.329473e-16 3.008246e-02 0 0
2230.8807 2267.9133 1.674785e-15 4.369001e-16 6.142583e-02 0 0
2232.2325 2269.2875 -8.040286e-16 4.150485e-16 -8.280164e-02 16384 0
2233.5842 2270.6617 5.457945e-18 4.218869e-16 -1.379208e-02 0 0
2234.9360 2272.0359 4.351839e-16 4.177882e-16 3.581887e-03 0 0
2236.2877 2273.4101 6.549394e-16 4.160071e-16 1.320365e-02 0 0
2237.6395 2274.7843 2.918011e-16 4.045229e-16 -2.318846e-03 0 0
2238.9912 2276.1585 9.968376e-16 4.217382e-16 2.927767e-02 0 0
2240.3430 2277.5327 5.291942e-16 4.067381e-16 7.947244e-03 0 0
2241.6948 2278.9069 -1.493086e-15 4.662882e-16 -1.583751e-01 16400 0
2243.0465 2280.2811 1.892868e-16 4.068478e-16 -6.437061e-03 0 0
2244.3983 2281.6553 1.347679e-15 4.123834e-16 4.772570e-02 0 0
2245.7501 2283.0295 -2.646740e-16 4.094186e-16 -2.843916e-02 16384 0
2247.1018 2284.4037 -1.067012e-16 4.343394e-16 -1.834903e-02 0 0
2248.4536 2285.7779 -5.573935e-15 1.213254e-15 -6.041336e-01 16400 0
2249.8054 2287.1522 1.292163e-15 3.989165e-16 4.599261e-02 0 0
2251.1572 2288.5264 -5.235818e-16 3.859043e-16 -5.724367e-02 16384 0
2252.5089 2289.9006 2.895201e-15 4.308266e-16 1.420624e-01 0 0
2253.8607 2291.2748 4.489428e-16 3.941499e-16 5.197821e-03 0 0
2255.2125 2292.6490 4.744924e-16 3.998698e-16 6.443834e-03 0 0
2256.5643 2294.0232 -1.314447e-15 4.542961e-16 -1.462290e-01 16400 0
2257.9161 2295.3975 1.489084e-15 4.009240e-16 5.858654e-02 0 0
2259.2678 2296.7717 7.853098e-16 3.822993e-16 2.164167e-02 0 0
2260.6196 2298.1459 -1.480378e-15 3.747687e-16 -1.668402e-01 16384 0
2261.9714 2299.5201 1.308644e-15 3.871920e-16 4.953997e-02 0 0
2263.3232 2300.8944 1.519926e-15 3.917568e-16 6.177960e-02 0 0
2264.6750 2302.2686 5.239082e-16 3.830222e-16 9.390706e-03 0 0
2266.0268 2303.6428 -4.165401e-16 3.705163e-16 -4.775688e-02 16384 0
2267.3786 2305.0171 2.465313e-15 4.055578e-16 1.220427e-01 0 0
2268.7304 2306.3913 7.818165e-16 3.730301e-16 2.258151e-02 0 0
2270.0822 2307.7655 1.802517e-15 4.559719e-16 8.068452e-02 16 0
2271.4339 2309.1398 8.805816e-16 3.861125e-16 2.807861e-02 0 0
2272.7857 2310.5140 1.691471e-15 3.931765e-16 7.475022e-02 0 0
2274.1375 2311.8882 -9.737712e-16 3.599430e-16 -1.145097e-01 16384 0
2275.4893 2313.2625 8.823380e-16 3.753387e-16 2.873282e-02 0 0
2276.8411 2314.6367 1.203090e-15 3.697929e-16 4.679509e-02 0 0
2278.1929 2316.0109 -3.549150e-16 3.588746e-16 -4.225788e-02 16384 0
2279.5447 2317.3852 -6.011502e-16 3.543344e-16 -7.187094e-02 16384 0
2280.8965 2318.7594 1.761326e-15 3.733235e-16 8.176946e-02 0 0
2282.2483 2320.1337 2.147445e-15 3.704244e-16 1.077372e-01 0 0
2283.6001 2321.5079 -8.071498e-16 3.506541e-16 -9.768250e-02 16384 0
2284.9519 2322.8821 6.883766e-16 3.600063e-16 1.946937e-02 0 0
2286.3037 2324.2564 -6.306729e-16 4.718053e-16 -7.693789e-02 16400 0
2287.6555 2325.6306 -7.988415e-16 3.680648e-16 -9.784000e-02 16384 0
2289.0074 2327.0049 2.147556e-15 4.652613e-16 1.106616e-01 0 0
2290.3592 2328.3791 4.619227e-15 4.640690e-16 3.072744e-01 0 0
2291.7110 2329.7534 1.868667e-15 4.305605e-16 9.257185e-02 0 0
2293.0628 2331.1276 5.939704e-16 3.475223e-16 1.514844e-02 0 0
2294.4146 2332.5019 9.354720e-16 3.508096e-16 3.439927e-02 0 0
2295.7664 2333.8761 8.747157e-16 3.496610e-16 3.106716e-02 0 0
2297.1182 2335.2504 -1.665215e-15 3.523757e-16 -2.094404e-01 16400 0
2298.4700 2336.6246 5.145370e-18 3.465024e-16 -1.440434e-02 0 0
2299.8218 2337.9988 -3.618313e-16 4.336705e-16 -4.583388e-02 16400 0
2301.1736 2339.3731 -4.335140e-16 3.353494e-16 -5.510311e-02 16384 0
2302.5254 2340.7473 -2.656810e-16 3.335687e-16 -3.388446e-02 16384 0
2303.8772 2342.1216 -1.871683e-16 3.961862e-16 -2.394907e-02 16400 0
2305.2290 2343.4958 6.014428e-16 3.545632e-16 1.648810e-02 16 0
2306.5809 2344.8701 -2.530304e-16 3.335716e-16 -3.258274e-02 16384 0
2307.9327 2346.2443 1.129279e-15 3.516589e-16 4.815905e-02 0 0
2309.2845 2347.6186 -7.357062e-16 3.888738e-16 -9.530857e-02 16400 0
2310.6363 2348.9928 -1.568806e-15 3.617595e-16 -2.038283e-01 16400 0
2311.9881 2350.3671 -1.206108e-16 3.337308e-16 -2.055900e-02 0 0
2313.3399 2351.7413 -5.226870e-16 3.579451e-16 -6.828374e-02 16400 0
2314.6917 2353.1156 -2.501881e-16 3.417469e-16 -3.276856e-02 16384 0
2316.0435 2354.4898 -1.642375e-17 3.260432e-16 -1.564203e-02 0 0
2317.3953 2355.8641 2.016072e-15 3.685433e-16 1.113035e-01 16 0
2318.7471 2357.2383 6.057708e-16 3.425822e-16 1.755264e-02 0 0
2320.0990 2358.6126 -7.260837e-16 3.335502e-16 -9.599729e-02 16400 0
2321.4508 2359.9868 -1.682812e-16 3.368027e-16 -2.302667e-02 16 0
2322.8026 2361.3611 5.568459e-16 4.019794e-16 1.491689e-02 16 0
2324.1544 2362.7353 -2.303068e-17 3.325269e-16 -1.607047e-02 0 0
2325.5062 2364.1096 -1.728782e-15 3.480636e-16 -2.304995e-01 16400 0
2326.8580 2365.4838 -3.128650e-15 4.202349e-16 -4.179461e-01 16400 0
2328.2098 2366.8581 -1.551717e-16 3.205910e-16 -2.256257e-02 0 0
2329.5616 2368.2323 6.365132e-16 3.317610e-16 1.985221e-02 0 0
2330.9134 2369.6066 3.501298e-16 3.208355e-16 3.475212e-03 0 0
2332.2652 2370.9808 1.061744e-15 3.237257e-16 4.654752e-02 0 0
2333.6170 2372.3551 4.984561e-16 3.231336e-16 1.191800e-02 0 0
2334.9688 2373.7293 -3.608913e-16 3.146369e-16 -4.874387e-02 16384 0
2336.3207 2375.1036 5.196258e-16 3.253144e-16 1.322841e-02 0 0
2337.6725 2376.4778 -1.033272e-15 3.303346e-16 -1.400595e-01 16400 0
2339.0243 2377.8521 3.503840e-16 3.219375e-16 3.618477e-03 0 0
2340.3761 2379.2263 -8.156355e-16 3.369126e-16 -1.109530e-01 16400 0
2341.7279 2380.6006 -1.466243e-16 3.141977e-16 -2.244414e-02 0 0
2343.0797 2381.9748 9.277772e-16 3.262382e-16 3.867979e-02 0 0
2344.4315 2383.3490 -3.895217e-16 3.102485e-16 -5.327400e-02 16384 0
2345.7833 2384.7233 7.847013e-16 3.233411e-16 2.971508e-02 0 0
2347.1351 2386.0975 1.033524e-15 3.193888e-16 4.594684e-02 0 0
2348.4869 2387.4718 2.942844e-16 3.277954e-16 6.072614e-04 0 0
2349.8387 2388.8460 8.790246e-16 3.278551e-16 3.599206e-02 0 0
2351.1905 2390.2202 -1.428951e-17 3.414002e-16 -1.597520e-02 16 0
2352.5423 2391.5945 -1.001768e-15 3.517338e-16 -1.384640e-01 16400 0
2353.8941 2392.9687 9.119338e-16 3.142401e-16 3.840976e-02 0 0
2355.2459 2394.3430 1.087852e-15 3.221591e-16 5.029982e-02 0 0
2356.5977 2395.7172 2.753153e-16 3.167447e-16 -3.777519e-04 0 0
2357.9495 2397.0914 -5.278219e-16 3.060831e-16 -7.344508e-02 16384 0
2359.3013 2398.4657 1.436080e-15 3.204626e-16 7.541373e-02 0 0
2360.6530 2399.8399 2.576200e-15 3.412125e-16 1.673049e-01 0 0
2362.0048 2401.2141 4.365975e-16 3.090537e-16 9.025155e-03 0 0
2363.3566 2402.5883 2.107357e-15 3.362799e-16 1.283255e-01 0 0
2364.7084 2403.9626 2.524493e-15 3.456276e-16 1.638234e-01 16 0
2366.0602 2405.3368 6.181932e-14 1.877079e-15 7.731200e+00 16 0
2367.4120 2406.7110 -1.040596e-15 3.025391e-16 -1.463510e-01 16384 0
2368.7638 2408.0853 -1.721681e-16 3.309338e-16 -2.430069e-02 16 0
2370.1156 2409.4595 1.521822e-15 3.242838e-16 8.307349e-02 0 0
2371.4673 2410.8337 -1.846059e-15 3.949227e-16 -2.607414e-01 16400 0
2372.8191 2412.2079 5.025359e-16 3.113076e-16 1.322134e-02 0 0
2374.1709 2413.5821 1.369745e-15 3.161858e-16 7.210723e-02 0 0
2375.5227 2414.9564 7.294676e-16 3.061476e-16 2.761406e-02 16 0
2376.8745 2416.3306 -2.453660e-16 2.973658e-16 -3.485008e-02 16384 0
2378.2262 2417.7048 1.073261e-15 3.104758e-16 5.102365e-02 0 0
2379.5780 2419.0790 -1.964227e-15 3.863744e-16 -2.797599e-01 16400 0
2380.9298 2420.4532 -5.295019e-16 2.985135e-16 -7.552084e-02 16384 0
2382.2815 2421.8274 8.797998e-16 3.194300e-16 3.790729e-02 0 0
2383.6333 2423.2016 -3.308297e-16 3.279185e-16 -4.731563e-02 16400 0
2384.9851 2424.5758 1.559803e-16 2.979462e-16 -7.042082e-03 0 0
2386.3369 2425.9500 -6.851793e-18 2.947816e-16 -1.602093e-02 0 0
2387.6886 2427.3242 1.532889e-15 3.167821e-16 8.595752e-02 0 0
2389.0404 2428.6984 9.675055e-16 3.115198e-16 4.433021e-02 0 0
2390.3921 2430.0726 -5.605968e-16 2.961539e-16 -8.073337e-02 16384 0
2391.7439 2431.4468 -5.134181e-16 3.471913e-16 -7.404116e-02 16400 0
2393.0957 2432.8210 -2.007402e-15 4.080883e-16 -2.898896e-01 16400 0
2394.4474 2434.1952 -4.198156e-16 3.144135e-16 -6.070853e-02 16384 0
2395.7992 2435.5694 8.747826e-16 3.435967e-16 3.828778e-02 16 0
2397.1509 2436.9436 2.545567e-17 2.991562e-16 -1.438755e-02 0 0
2398.5027 2438.3178 2.599306e-15 3.394435e-16 1.783985e-01 0 0
2399.8544 2439.6920 -4.806208e-16 2.841775e-16 -6.987663e-02 16384 0
2401.2062 2441.0662 8.370383e-16 2.992974e-16 3.596099e-02 16 0
2402.5579 2442.4404 2.129424e-15 3.206787e-16 1.372955e-01 0 0
2403.9096 2443.8145 -7.780647e-16 3.373457e-16 -1.135640e-01 16400 0
2405.2614 2445.1887 1.636628e-15 3.081559e-16 9.630192e-02 0 0
2406.6131 2446.5629 1.241519e-15 3.065558e-16 6.550372e-02 0 0
2407.9649 2447.9371 -7.607010e-16 2.864188e-16 -1.114373e-01 16384 0
2409.3166 2449.3112 7.263079e-16 3.120832e-16 2.873755e-02 16 0
2410.6683 2450.6854 -6.241575e-15 1.233844e-15 -9.165288e-01 16400 0
2412.0200 2452.0596 1.577197e-16 2.978725e-16 -7.009387e-03 0 0
2413.3718 2453.4337 -2.804357e-16 2.948915e-16 -4.127621e-02 16384 0
2414.7235 2454.8079 -1.049048e-15 4.019280e-16 -1.545824e-01 16400 0
2416.0752 2456.1821 -3.512529e-16 3.022910e-16 -5.181850e-02 16384 0
2417.4269 2457.5562 -2.671375e-16 2.934495e-16 -3.945390e-02 16384 0
2418.7786 2458.9304 8.667328e-16 3.181184e-16 3.881431e-02 0 0
2420.1304 2460.3045 9.244612e-16 3.073686e-16 4.298024e-02 16 0
2421.4821 2461.6787 1.029101e-15 3.124569e-16 5.064083e-02 0 0
2422.8338 2463.0528 -3.862845e-15 4.785101e-16 -5.729232e-01 16400 0
2424.1855 2464.4270 -2.130918e-16 2.942991e-16 -3.163726e-02 16400 0
2425.5372 2465.8011 9.511389e-16 2.991251e-16 4.514575e-02 0 0
2426.8889 2467.1752 -3.776491e-15 4.132097e-16 -5.618416e-01 16400 0
2428.2406 2468.5494 3.577272e-16 2.898141e-16 5.087171e-03 0 0
2429.5923 2469.9235 8.018030e-16 3.021990e-16 3.463961e-02 0 0
2430.9440 2471.2976 1.762905e-16 2.889247e-16 -5.981689e-03 0 0
2432.2957 2472.6718 -7.476689e-16 2.988668e-16 -1.116775e-01 16400 0
2433.6474 2474.0459 1.306428e-15 3.018369e-16 7.247616e-02 0 0
2434.9990 2475.4200 -4.106341e-16 3.349226e-16 -6.145588e-02 16400 0
2436.3507 2476.7941 1.650307e-16 4.768307e-16 -6.671645e-03 16 0
2437.7024 2478.1683 5.050451e-16 3.195056e-16 1.463882e-02 0 0
2439.0541 2479.5424 4.223104e-15 3.548351e-16 3.534190e-01 0 0
2440.4058 2480.9165 8.099486e-16 2.951635e-16 3.558859e-02 0 0
2441.7574 2482.2906 -2.989945e-16 2.942085e-16 -4.497627e-02 16384 0
2443.1091 2483.6647 -7.510725e-16 2.864781e-16 -1.130948e-01 16384 0
2444.4608 2485.0388 4.276882e-16 2.877041e-16 9.680605e-03 0 0
2445.8124 2486.4129 1.530983e-16 3.072579e-16 -7.421490e-03 16 0
2447.1641 2487.7870 1.500896e-15 2.982390e-16 8.923796e-02 0 0
2448.5157 2489.1611 4.480498e-16 2.882924e-16 1.105054e-02 0 0
2449.8674 2490.5352 -5.164304e-16 2.959524e-16 -7.814553e-02 16400 0
2451.2190 2491.9093 -2.702612e-16 2.846749e-16 -4.093468e-02 16384 0
2452.5707 2493.2833 4.790472e-16 2.843671e-16 1.313647e-02 0 0
2453.9223 2494.6574 -5.136622e-16 2.880165e-16 -7.794373e-02 16384 0
2455.2740 2496.0315 -3.049898e-15 4.410394e-16 -4.631989e-01 16400 0
2456.6256 2497.4056 7.560718e-17 2.961920e-16 -1.209251e-02 16 0
2457.9772 2498.7796 7.776511e-17 2.804827e-16 -1.197711e-02 0 0
2459.3289 2500.1537 4.272136e-16 2.925770e-16 9.785483e-03 0 0
2460.6805 2501.5278 -3.219707e-16 2.936172e-16 -4.905628e-02 16400 0
2462.0321 2502.9018 -7.781762e-16 3.326857e-16 -1.186500e-01 16400 0
2463.3837 2504.2759 -7.132609e-16 2.982277e-16 -1.088281e-01 16400 0
2464.7353 2505.6499 1.357862e-15 2.999073e-16 7.867727e-02 0 0
2466.0869 2507.0240 8.563318e-16 2.848009e-16 3.974749e-02 0 0
2467.4386 2508.3980 -3.257946e-17 2.825969e-16 -1.849320e-02 0 0
2468.7902 2509.7721 -4.341916e-16 2.800292e-16 -6.641893e-02 16384 0
2470.1418 2511.1461 4.398404e-16 2.896944e-16 1.066724e-02 0 0
2471.4934 2512.5201 4.321218e-16 2.827460e-16 1.016099e-02 0 0
2472.8449 2513.8942 -4.540102e-16 2.802811e-16 -6.957617e-02 16400 0
2474.1965 2515.2682 -3.863896e-15 4.818168e-16 -5.924893e-01 16400 0
2475.5481 2516.6422 -1.178753e-15 3.627365e-16 -1.808587e-01 16400 0
2476.8997 2518.0162 1.112212e-16 2.809149e-16 -1.014354e-02 0 0
2478.2513 2519.3903 -2.107521e-16 2.879511e-16 -3.237572e-02 16384 0
2479.6029 2520.7643 -2.433591e-16 2.794929e-16 -3.740798e-02 16384 0
2480.9544 2522.1383 3.723690e-16 2.865036e-16 6.253652e-03 0 0
2482.3060 2523.5123 5.963367e-16 2.845179e-16 2.138419e-02 0 0
2483.6576 2524.8863 -1.811186e-16 2.748917e-16 -2.789592e-02 17408 0
2485.0091 2526.2603 1.334305e-15 2.926640e-16 7.768491e-02 1024 0
2486.3607 2527.6343 -1.055108e-15 2.892817e-16 -1.627374e-01 17424 0
2487.7122 2529.0082 2.207774e-17 2.736908e-16 -1.555781e-02 1024 0
2489.0638 2530.3822 7.348877e-17 2.761171e-16 -1.251371e-02 1024 0
2490.4153 2531.7562 6.087195e-16 2.808228e-16 2.236416e-02 1024 0
2491.7668 2533.1302 -3.706408e-16 2.809903e-16 -5.733921e-02 17408 0
2493.1184 2534.5041 1.303632e-15 2.946775e-16 7.560718e-02 1024 0
2494.4699 2535.8781 9.150843e-16 3.002363e-16 4.487036e-02 1024 0
2495.8214 2537.2521 -3.784986e-16 2.929155e-16 -5.869278e-02 17408 0
2497.1730 2538.6260 -1.478010e-15 3.313182e-16 -2.293694e-01 17424 0
2498.5245 2540.0000 1.477294e-15 3.148500e-16 9.053276e-02 1024 0
2499.8760 2541.3739 2.440344e-15 3.820627e-16 1.795449e-01 1024 0
2501.2275 2542.7479 -5.680274e-16 3.311389e-16 -8.835904e-02 17408 0
2502.5790 2544.1218 1.593316e-15 3.478567e-16 1.008665e-01 1024 0
2503.9305 2545.4957 -5.025257e-16 3.222802e-16 -7.829127e-02 17408 0
2505.2820 2546.8697 -4.643632e-16 3.314201e-16 -7.240073e-02 17424 0
2506.6335 2548.2436 -6.704975e-16 3.550025e-16 -1.046199e-01 17424 0
2507.9850 2549.6175 2.548123e-15 3.988154e-16 1.913920e-01 1040 0
2509.3365 2550.9914 1.784670e-15 3.379120e-16 1.184725e-01 1024 0
2510.6879 2552.3654 -3.375661e-16 3.123361e-16 -5.278479e-02 17408 0
2512.0394 2553.7393 5.823960e-16 3.278213e-16 2.083786e-02 1040 0
2513.3909 2555.1132 -4.769378e-17 3.072023e-16 -1.995995e-02 1024 0
2514.7423 2556.4871 -5.733770e-16 2.907376e-16 -8.983871e-02 17408 0
2516.0938 2557.8610 -9.155221e-16 3.243503e-16 -1.435416e-01 17424 0
2517.4452 2559.2348 1.793131e-15 2.980468e-16 1.198725e-01 1024 0
2518.7967 2560.6087 5.931994e-16 2.989492e-16 2.168727e-02 1040 0
2520.1481 2561.9826 -8.617058e-16 2.669086e-16 -1.353612e-01 17408 0
2521.4996 2563.3565 2.886000e-16 2.822774e-16 8.462574e-04 1024 0
2522.8510 2564.7303 1.656640e-15 2.871913e-16 1.078841e-01 1024 0
2524.2024 2566.1042 -4.823146e-16 2.999373e-16 -7.590275e-02 17424 0
2525.5539 2567.4781 -1.540992e-15 5.185619e-16 -2.426506e-01 16400 0
2526.9053 2568.8519 1.317880e-16 2.785589e-16 -9.221539e-03 0 0
2528.2567 2570.2258 -2.850335e-16 2.713637e-16 -4.493368e-02 16384 0
2529.6081 2571.5996 -3.966782e-16 2.746710e-16 -6.256818e-02 16384 0
2530.9595 2572.9734 7.216717e-16 4.055817e-16 3.120242e-02 16 0
2532.3109 2574.3473 -4.309846e-15 5.640132e-16 -6.805233e-01 16400 0
2533.6623 2575.7211 -4.319917e-16 2.805014e-16 -6.824714e-02 16384 0
2535.0137 2577.0949 1.317344e-15 2.833643e-16 7.882408e-02 0 0
2536.3651 2578.4687 1.900908e-15 3.015817e-16 1.311722e-01 0 0
2537.7165 2579.8426 -5.391119e-16 2.640583e-16 -8.529774e-02 16384 0
2539.0678 2581.2164 1.221641e-16 2.703178e-16 -9.910680e-03 0 0
2540.4192 2582.5902 -2.689327e-15 3.527369e-16 -4.259314e-01 16400 0
