# PTF12ENA obxb16020 G230LB CCD z=0.0166 a2center=246.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2539.2096 2581.3604 1.749718e-15 3.268356e-16 1.111807e-01 16 0
2540.5609 2582.7342 -6.230508e-16 3.026593e-16 -9.871713e-02 16400 0
2541.9122 2584.1080 1.079532e-15 2.951932e-16 5.452713e-02 16 0
2543.2635 2585.4817 -5.491459e-16 2.643839e-16 -8.709681e-02 16384 0
2544.6148 2586.8554 4.083510e-16 2.732928e-16 5.414061e-03 0 0
2545.9661 2588.2292 -3.622841e-16 2.733531e-16 -5.752231e-02 16384 0
2547.3174 2589.6029 1.024840e-15 3.384120e-16 5.035810e-02 16 0
2548.6687 2590.9766 1.814701e-16 2.732190e-16 -9.302191e-03 0 0
2550.0200 2592.3504 1.257965e-16 2.908231e-16 -1.277063e-02 0 0
2551.3713 2593.7241 2.001105e-15 3.049936e-16 1.351304e-01 16 0
2552.7226 2595.0978 3.487621e-16 2.708421e-16 1.463506e-03 0 0
2554.0739 2596.4715 1.208654e-15 2.799473e-16 6.537189e-02 0 0
2555.4251 2597.8452 -1.746167e-16 2.680718e-16 -3.047938e-02 0 0
2556.7764 2599.2189 -6.531324e-16 2.773368e-16 -1.042544e-01 16400 0
2558.1277 2600.5926 -3.009082e-16 2.651366e-16 -4.806941e-02 16384 0
2559.4789 2601.9663 6.498596e-16 2.802162e-16 2.237715e-02 0 0
2560.8302 2603.3399 5.571036e-16 2.827352e-16 1.577739e-02 16 0
2562.1814 2604.7136 1.065588e-15 2.817618e-16 5.417237e-02 0 0
2563.5326 2606.0873 1.029140e-16 2.702119e-16 -1.426834e-02 0 0
2564.8839 2607.4609 -1.560115e-17 2.679324e-16 -2.145780e-02 0 0
2566.2351 2608.8346 1.562642e-15 2.857553e-16 9.645789e-02 0 0
2567.5863 2610.2082 -2.221738e-16 2.718784e-16 -3.571379e-02 16384 0
2568.9375 2611.5819 3.072034e-16 2.707059e-16 -1.214311e-03 0 0
2570.2887 2612.9555 -2.337298e-16 3.115931e-16 -3.763917e-02 16400 0
2571.6399 2614.3291 5.358116e-16 2.712715e-16 1.446597e-02 0 0
2572.9911 2615.7028 7.738656e-16 2.721284e-16 3.191541e-02 0 0
2574.3423 2617.0764 1.118225e-15 2.755387e-16 5.908363e-02 0 0
2575.6935 2618.4500 -2.444360e-17 2.642835e-16 -2.210538e-02 0 0
2577.0447 2619.8236 7.274620e-16 2.714145e-16 2.853305e-02 0 0
2578.3958 2621.1972 1.185439e-15 3.091106e-16 6.483275e-02 0 0
2579.7470 2622.5708 -9.789977e-16 4.246766e-16 -1.585339e-01 16400 0
2581.0982 2623.9444 -4.993836e-16 2.802153e-16 -8.092021e-02 16400 0
2582.4493 2625.3180 1.315192e-15 2.789851e-16 7.599115e-02 0 0
2583.8005 2626.6915 -1.109974e-15 3.025673e-16 -1.800628e-01 16400 0
2585.1516 2628.0651 4.081404e-16 2.693189e-16 5.671617e-03 0 0
2586.5027 2629.4387 4.453208e-16 2.651205e-16 8.249480e-03 0 0
2587.8539 2630.8122 -2.540393e-16 2.672005e-16 -4.126620e-02 16384 0
2589.2050 2632.1858 5.252877e-16 2.728520e-16 1.389550e-02 0 0
2590.5561 2633.5593 -6.281141e-16 2.936858e-16 -1.021102e-01 16400 0
2591.9072 2634.9329 -3.514753e-16 2.656034e-16 -5.715697e-02 16384 0
2593.2583 2636.3064 -2.070340e-15 3.374658e-16 -3.367832e-01 16400 0
2594.6094 2637.6799 -1.857012e-16 2.645328e-16 -3.173194e-02 0 0
2595.9605 2639.0534 1.978961e-16 2.738881e-16 -8.412294e-03 16 0
2597.3116 2640.4269 1.778691e-16 2.618954e-16 -9.714475e-03 0 0
2598.6626 2641.8004 -1.031404e-16 2.586520e-16 -2.701136e-02 0 0
2600.0137 2643.1739 -1.982465e-16 2.662733e-16 -3.250721e-02 0 0
2601.3648 2644.5474 7.108061e-16 2.759442e-16 2.753995e-02 0 0
2602.7158 2645.9209 -2.037556e-16 2.652504e-16 -3.320971e-02 16384 0
2604.0669 2647.2944 -2.396475e-15 3.822708e-16 -3.907185e-01 16400 0
2605.4179 2648.6679 -1.411744e-15 3.218097e-16 -2.302548e-01 16400 0
2606.7690 2650.0413 1.204080e-15 2.828714e-16 6.709954e-02 0 0
2608.1200 2651.4148 -6.157038e-15 5.588543e-16 -1.004994e+00 16400 0
2609.4710 2652.7882 1.974893e-15 2.828644e-16 1.373850e-01 0 0
2610.8220 2654.1617 2.468284e-15 2.882586e-16 1.869897e-01 0 0
2612.1730 2655.5351 1.835503e-15 2.885715e-16 1.241676e-01 0 0
2613.5241 2656.9086 -3.224198e-16 2.605997e-16 -5.272837e-02 16384 0
2614.8750 2658.2820 1.207681e-15 3.160280e-16 6.766839e-02 16 0
2616.2260 2659.6554 4.960494e-16 2.670344e-16 1.190344e-02 0 0
2617.5770 2661.0288 -8.869016e-16 3.098096e-16 -1.453001e-01 16400 0
2618.9280 2662.4022 8.992479e-16 2.695673e-16 4.241916e-02 0 0
2620.2790 2663.7756 1.219841e-15 2.891853e-16 6.894709e-02 0 0
2621.6299 2665.1490 2.650297e-15 3.558257e-16 2.073688e-01 16 0
2622.9809 2666.5224 1.510401e-15 3.168433e-16 9.471226e-02 16 0
2624.3318 2667.8957 4.149460e-16 3.090639e-16 6.242629e-03 0 0
2625.6828 2669.2691 -2.974796e-16 2.822549e-16 -4.893808e-02 16400 0
2627.0337 2670.6425 -2.682543e-16 2.572481e-16 -4.416266e-02 16384 0
2628.3846 2672.0158 -8.703224e-18 2.855722e-16 -2.162419e-02 16 0
2629.7355 2673.3892 4.211251e-16 2.627284e-16 6.732620e-03 0 0
2631.0865 2674.7625 2.089965e-15 2.965187e-16 1.507573e-01 0 0
2632.4374 2676.1358 -2.326742e-16 2.597132e-16 -3.841728e-02 16384 0
2633.7883 2677.5091 -8.136303e-17 2.640769e-16 -2.607929e-02 0 0
2635.1391 2678.8825 1.986237e-18 2.543338e-16 -2.101133e-02 0 0
2636.4900 2680.2558 -2.392789e-16 2.576341e-16 -3.959259e-02 16384 0
2637.8409 2681.6291 -5.556659e-16 2.613332e-16 -9.201071e-02 16400 0
2639.1918 2683.0024 2.121904e-16 2.618535e-16 -7.529231e-03 0 0
2640.5426 2684.3756 6.684647e-16 3.820338e-16 2.505181e-02 16 0
2641.8935 2685.7489 -7.249926e-16 2.555213e-16 -1.203171e-01 16384 0
2643.2443 2687.1222 -6.005152e-16 2.744101e-16 -9.973607e-02 16400 0
2644.5952 2688.4954 1.143414e-15 2.909739e-16 6.365912e-02 16 0
2645.9460 2689.8687 5.327935e-16 2.685277e-16 1.500906e-02 0 0
2647.2968 2691.2419 -3.924941e-16 3.017538e-16 -6.534889e-02 16400 0
2648.6476 2692.6152 1.362477e-16 2.620743e-16 -1.252073e-02 0 0
2649.9984 2693.9884 9.230144e-16 2.730333e-16 4.548717e-02 0 0
2651.3492 2695.3616 -2.174662e-16 2.741813e-16 -3.630640e-02 16400 0
2652.7000 2696.7348 -1.543268e-15 2.715795e-16 -2.579101e-01 16400 0
2654.0508 2698.1081 -7.741031e-17 2.543984e-16 -2.602183e-02 0 0
2655.4016 2699.4813 1.636096e-15 2.876696e-16 1.091354e-01 16 0
2656.7524 2700.8544 1.906508e-16 2.573908e-16 -8.897450e-03 0 0
2658.1031 2702.2276 -4.044657e-16 2.740921e-16 -6.789310e-02 16400 0
2659.4539 2703.6008 1.557214e-16 2.592981e-16 -1.120901e-02 0 0
2660.8046 2704.9740 -1.488579e-16 2.528820e-16 -3.040244e-02 0 0
2662.1553 2706.3471 -7.996212e-16 2.508427e-16 -1.347325e-01 16384 0
2663.5061 2707.7203 -2.565736e-16 2.555209e-16 -4.328813e-02 16384 0
2664.8568 2709.0934 -7.721324e-16 2.772488e-16 -1.304462e-01 16400 0
2666.2075 2710.4666 -2.352133e-17 2.551520e-16 -2.278278e-02 0 0
2667.5582 2711.8397 -2.948599e-16 2.543951e-16 -4.994917e-02 16384 0
2668.9089 2713.2128 -1.078911e-15 2.494936e-16 -1.830170e-01 16400 0
2670.2596 2714.5859 -6.493553e-16 2.571567e-16 -1.103061e-01 16400 0
2671.6103 2715.9590 1.514756e-15 2.662453e-16 9.991641e-02 0 0
2672.9609 2717.3321 -3.514093e-16 2.512258e-16 -5.986120e-02 16384 0
2674.3116 2718.7052 -3.882955e-16 2.511352e-16 -6.623667e-02 16384 0
2675.6623 2720.0783 1.467301e-15 2.675041e-16 9.600392e-02 0 0
2677.0129 2721.4513 1.412732e-16 2.663973e-16 -1.206569e-02 0 0
2678.3636 2722.8244 2.947403e-16 2.580568e-16 -1.447588e-03 16 0
2679.7142 2724.1974 -4.316061e-16 2.504611e-16 -7.403132e-02 16384 0
2681.0648 2725.5705 -5.428420e-16 2.660475e-16 -9.323590e-02 16400 0
2682.4154 2726.9435 -6.864075e-18 2.530224e-16 -2.179947e-02 16 0
2683.7660 2728.3165 -1.079130e-15 2.736429e-16 -1.858383e-01 16400 0
2685.1166 2729.6896 1.118354e-15 2.581508e-16 6.500910e-02 0 0
2686.4672 2731.0626 1.117587e-15 2.568530e-16 6.506963e-02 0 0
2687.8178 2732.4356 -3.378206e-16 2.418576e-16 -5.840625e-02 16384 0
2689.1684 2733.8085 3.956736e-16 2.496339e-16 6.105699e-03 0 0
2690.5189 2735.1815 -2.013775e-16 2.442468e-16 -3.490889e-02 16384 0
2691.8695 2736.5545 2.864403e-17 2.485537e-16 -1.951104e-02 0 0
2693.2200 2737.9275 -3.743938e-16 2.508353e-16 -6.507684e-02 16384 0
2694.5705 2739.3004 1.054542e-15 2.963584e-16 6.021643e-02 16 0
2695.9211 2740.6734 -2.771695e-16 2.461029e-16 -4.831199e-02 16384 0
2697.2716 2742.0463 -3.021103e-16 2.465290e-16 -5.273482e-02 16384 0
2698.6221 2743.4192 -2.345586e-15 3.701548e-16 -4.100364e-01 16400 0
2699.9726 2744.7921 1.174153e-15 2.598186e-16 7.162468e-02 0 0
2701.3231 2746.1651 -6.856865e-16 2.401122e-16 -1.202317e-01 16384 0
2702.6736 2747.5380 -1.802503e-16 2.437747e-16 -3.286247e-02 0 0
2704.0241 2748.9109 6.125514e-16 2.456272e-16 2.346139e-02 0 0
2705.3745 2750.2837 -3.427234e-17 2.419853e-16 -2.365176e-02 0 0
2706.7250 2751.6566 6.219219e-16 2.612533e-16 2.438040e-02 16 0
2708.0754 2753.0295 2.761202e-16 2.601238e-16 -2.192963e-03 16 0
2709.4259 2754.4023 1.657187e-15 2.544347e-16 1.202558e-01 0 0
2710.7763 2755.7752 -5.378346e-16 2.448662e-16 -9.542231e-02 16384 0
2712.1267 2757.1480 1.921772e-17 2.491082e-16 -2.012629e-02 16 0
2713.4771 2758.5208 -5.031879e-16 2.515223e-16 -8.960816e-02 16400 0
2714.8275 2759.8937 -4.143817e-16 2.400751e-16 -7.393563e-02 16384 0
2716.1779 2761.2665 -2.610435e-16 2.471454e-16 -4.666749e-02 16400 0
2717.5283 2762.6393 -1.610731e-15 3.082216e-16 -2.885296e-01 16400 0
2718.8787 2764.0120 -1.126111e-15 2.576363e-16 -2.021286e-01 16400 0
2720.2290 2765.3848 1.211912e-15 2.910291e-16 7.819061e-02 16 0
2721.5794 2766.7576 1.761365e-15 2.720752e-16 1.342874e-01 0 0
2722.9297 2768.1304 6.379321e-15 9.923645e-16 7.431841e-01 16 0
2724.2801 2769.5031 -6.094263e-16 2.769612e-16 -1.103060e-01 16384 0
2725.6304 2770.8759 7.463103e-16 2.574508e-16 3.636843e-02 0 0
2726.9807 2772.2486 -1.044836e-16 2.424999e-16 -2.837859e-02 0 0
2728.3310 2773.6213 8.734635e-16 2.429848e-16 4.791397e-02 0 0
2729.6813 2774.9940 -2.875632e-16 2.490083e-16 -5.250114e-02 16400 0
2731.0316 2776.3667 -3.409761e-16 2.369583e-16 -6.238907e-02 16384 0
2732.3819 2777.7394 3.925484e-17 2.470843e-16 -1.868668e-02 16 0
2733.7321 2779.1121 1.000092e-15 2.617933e-16 6.032358e-02 0 0
2735.0824 2780.4848 -2.058442e-16 3.624668e-16 -3.791182e-02 16400 0
2736.4327 2781.8574 4.098998e-17 2.726797e-16 -1.854108e-02 16 0
2737.7829 2783.2301 1.165820e-15 2.731134e-16 7.695863e-02 0 0
2739.1331 2784.6027 -1.599308e-15 3.360868e-16 -2.964925e-01 16400 0
2740.4833 2785.9754 6.868899e-16 2.374361e-16 3.269545e-02 0 0
2741.8336 2787.3480 5.801316e-16 2.560752e-16 2.358612e-02 16 0
2743.1838 2788.7206 -5.844580e-17 2.442629e-16 -2.541899e-02 0 0
2744.5340 2790.0932 3.103892e-15 2.840527e-16 3.055083e-01 16 0
2745.8841 2791.4658 1.876541e-15 2.470070e-16 1.548133e-01 0 0
2747.2343 2792.8384 2.529854e-16 2.286286e-16 -2.706314e-03 0 0
2748.5845 2794.2110 3.847351e-16 2.379348e-16 7.777050e-03 16 0
2749.9346 2795.5835 -2.840183e-16 2.306271e-16 -5.355012e-02 16384 0
2751.2848 2796.9561 8.741115e-16 2.314274e-16 5.092158e-02 0 0
2752.6349 2798.3286 4.168681e-16 2.344574e-16 1.061087e-02 0 0
2753.9850 2799.7012 -6.220608e-16 2.419424e-16 -1.179914e-01 16400 0
2755.3351 2801.0737 -2.652401e-16 2.391944e-16 -5.040792e-02 16400 0
2756.6852 2802.4462 9.325182e-17 2.266218e-16 -1.457475e-02 0 0
2758.0353 2803.8187 6.346318e-16 2.375433e-16 2.965228e-02 0 0
2759.3854 2805.1912 6.437552e-16 2.290592e-16 3.057798e-02 0 0
2760.7355 2806.5637 6.526824e-16 2.295208e-16 3.149028e-02 0 0
2762.0855 2807.9361 3.867562e-16 2.235506e-16 8.589398e-03 0 0
2763.4356 2809.3086 -7.588335e-16 2.726595e-16 -1.458331e-01 16400 0
2764.7856 2810.6811 -1.747266e-16 2.210199e-16 -3.363968e-02 16384 0
2766.1356 2812.0535 1.748752e-17 2.246418e-16 -2.003922e-02 0 0
2767.4857 2813.4259 -1.232004e-16 2.202130e-16 -2.998265e-02 0 0
2768.8357 2814.7983 6.699275e-16 2.238217e-16 3.372272e-02 0 0
2770.1857 2816.1707 -3.693433e-16 2.235501e-16 -7.161160e-02 16384 0
2771.5356 2817.5431 8.861693e-16 2.387773e-16 5.445176e-02 0 0
2772.8856 2818.9155 3.404746e-16 2.239011e-16 5.218495e-03 0 0
2774.2356 2820.2879 7.135208e-16 2.238703e-16 3.821060e-02 0 0
2775.5855 2821.6603 -3.561730e-16 2.246132e-16 -6.953257e-02 16400 0
2776.9355 2823.0326 -2.039053e-17 2.238986e-16 -2.273610e-02 0 0
2778.2854 2824.4050 1.385202e-15 2.347063e-16 1.075831e-01 0 0
2779.6353 2825.7773 -4.267204e-16 2.290010e-16 -8.372575e-02 16400 0
2780.9853 2827.1496 9.627184e-16 2.276389e-16 6.317737e-02 0 0
2782.3352 2828.5219 1.058785e-15 2.316526e-16 7.319632e-02 0 0
2783.6851 2829.8942 8.943023e-16 2.292215e-16 5.662329e-02 0 0
2785.0349 2831.2665 -2.553462e-16 2.295277e-16 -5.043706e-02 16400 0
2786.3848 2832.6388 4.584090e-16 2.229713e-16 1.591598e-02 0 0
2787.7347 2834.0111 6.073563e-16 2.241568e-16 2.942710e-02 0 0
2789.0845 2835.3833 5.567758e-16 2.380426e-16 2.488516e-02 0 0
2790.4343 2836.7556 9.240297e-16 2.458634e-16 6.041864e-02 0 0
2791.7842 2838.1278 1.566624e-15 2.609484e-16 1.311652e-01 16 0
2793.1340 2839.5000 1.392726e-16 2.595730e-16 -1.045631e-02 16 0
2794.4838 2840.8722 1.855615e-17 2.142172e-16 -1.974532e-02 0 0
2795.8336 2842.2444 2.157925e-16 2.136432e-16 -4.242882e-03 0 0
2797.1834 2843.6166 1.190595e-15 2.235431e-16 8.962464e-02 0 0
2798.5331 2844.9888 4.272772e-18 2.162434e-16 -2.078500e-02 0 0
2799.8829 2846.3609 1.402152e-15 2.381779e-16 1.139914e-01 0 0
2801.2326 2847.7331 2.891357e-16 2.392619e-16 2.050839e-03 0 0
2802.5824 2849.1052 -1.246719e-15 2.621295e-16 -2.522267e-01 16400 0
2803.9321 2850.4774 8.734670e-16 2.236339e-16 5.706152e-02 0 0
2805.2818 2851.8495 4.741085e-16 2.195954e-16 1.852613e-02 0 0
2806.6315 2853.2216 -8.578799e-18 2.230789e-16 -2.169005e-02 16 0
2807.9812 2854.5937 -2.194847e-16 2.077750e-16 -4.478833e-02 16384 0
2809.3309 2855.9658 -1.468517e-16 2.088504e-16 -3.187247e-02 0 0
2810.6806 2857.3379 -1.239305e-15 2.545781e-16 -2.540480e-01 16400 0
2812.0302 2858.7099 -2.448431e-16 2.125093e-16 -5.030789e-02 16384 0
2813.3799 2860.0820 -2.940599e-16 2.070270e-16 -6.056459e-02 16384 0
2814.7295 2861.4540 6.576684e-16 2.098884e-16 3.682188e-02 0 0
2816.0791 2862.8260 -1.574206e-16 2.066101e-16 -3.269020e-02 0 0
2817.4287 2864.1980 4.741043e-16 2.072085e-16 1.951698e-02 0 0
2818.7783 2865.5700 3.529823e-16 2.078122e-16 8.561455e-03 0 0
2820.1279 2866.9420 6.831504e-16 2.105380e-16 4.003752e-02 0 0
2821.4775 2868.3140 6.177937e-17 2.065417e-16 -1.601656e-02 0 0
2822.8271 2869.6860 -1.283315e-16 2.445712e-16 -3.062654e-02 16 0
2824.1766 2871.0579 -2.084404e-16 2.054747e-16 -4.378638e-02 16400 0
2825.5261 2872.4299 -3.598785e-17 2.024905e-16 -2.365733e-02 0 0
2826.8757 2873.8018 -1.322018e-15 2.800395e-16 -2.791433e-01 16400 0
2828.2252 2875.1737 6.690788e-16 2.087806e-16 3.971390e-02 0 0
2829.5747 2876.5456 -7.745632e-19 1.979891e-16 -2.087059e-02 0 0
2830.9242 2877.9175 1.470580e-16 2.089741e-16 -8.747336e-03 0 0
2832.2737 2879.2894 -3.751013e-16 2.321457e-16 -8.004686e-02 16400 0
2833.6231 2880.6613 -2.040250e-16 2.006277e-16 -4.365768e-02 16384 0
2834.9726 2882.0331 -1.550638e-16 2.003508e-16 -3.327028e-02 16384 0
2836.3221 2883.4050 3.258757e-16 2.021331e-16 7.302191e-03 16 0
2837.6715 2884.7768 1.426433e-15 2.148168e-16 1.286347e-01 0 0
2839.0209 2886.1487 -2.333718e-16 1.946189e-16 -5.048533e-02 16384 0
2840.3703 2887.5205 -1.494384e-16 2.768446e-16 -3.241910e-02 16400 0
2841.7197 2888.8923 -1.106660e-13 1.509976e-15 -2.407607e+01 16400 0
2843.0691 2890.2640 -2.027414e-16 2.036057e-16 -4.423231e-02 16400 0
2844.4185 2891.6358 1.972240e-17 1.978833e-16 -1.901509e-02 0 0
2845.7678 2893.0076 5.699737e-16 2.022558e-16 3.198520e-02 0 0
2847.1172 2894.3793 -2.737770e-16 2.410743e-16 -6.025126e-02 16400 0
2848.4665 2895.7511 7.085298e-17 1.971763e-16 -1.466060e-02 0 0
2849.8158 2897.1228 -3.675860e-16 1.896294e-16 -8.138300e-02 16384 0
2851.1652 2898.4945 -7.270243e-17 1.951313e-16 -2.643960e-02 0 0
2852.5145 2899.8662 3.496689e-16 1.980940e-16 1.081070e-02 0 0
2853.8637 2901.2379 3.528395e-16 2.224580e-16 1.123590e-02 16 0
2855.2130 2902.6095 -2.150500e-16 1.898462e-16 -4.820054e-02 16384 0
2856.5623 2903.9812 3.217379e-16 2.064202e-16 8.469697e-03 16 0
2857.9115 2905.3529 -2.205161e-16 1.900731e-16 -4.974008e-02 16384 0
2859.2608 2906.7245 1.198598e-16 1.930301e-16 -1.005495e-02 0 0
2860.6100 2908.0961 8.067052e-17 1.919052e-16 -1.346570e-02 0 0
2861.9592 2909.4677 -1.857150e-16 1.865793e-16 -4.229710e-02 16384 0
2863.3084 2910.8393 -2.666885e-16 1.853460e-16 -6.093675e-02 16384 0
2864.6576 2912.2109 9.887837e-16 1.991240e-16 8.322312e-02 0 0
2866.0068 2913.5825 2.227160e-16 1.874202e-16 -2.743341e-04 0 0
2867.3559 2914.9540 1.087042e-15 1.973318e-16 9.637839e-02 0 0
2868.7051 2916.3256 -1.804887e-15 2.430015e-16 -4.178222e-01 16400 0
2870.0542 2917.6971 -2.638131e-16 1.834539e-16 -6.126913e-02 16384 0
2871.4033 2919.0686 2.156640e-16 1.858275e-16 -5.999170e-04 0 0
2872.7524 2920.4401 1.242497e-16 1.887315e-16 -9.104695e-03 16 0
2874.1015 2921.8116 1.077377e-15 1.920487e-16 9.741354e-02 0 0
2875.4506 2923.1831 1.939086e-15 2.288938e-16 2.208830e-01 0 0
2876.7997 2924.5546 5.586131e-17 1.899504e-16 -1.518509e-02 0 0
2878.1487 2925.9260 8.537809e-16 1.924179e-16 7.032481e-02 0 0
2879.4978 2927.2975 -3.741647e-16 1.786248e-16 -8.883519e-02 16384 0
2880.8468 2928.6689 1.378257e-17 1.805295e-16 -1.884963e-02 0 0
2882.1958 2930.0403 -1.316045e-15 1.971875e-16 -3.143395e-01 16400 0
2883.5448 2931.4117 4.529457e-17 1.874333e-16 -1.595659e-02 0 0
2884.8938 2932.7831 -2.171777e-16 1.780531e-16 -5.217717e-02 16384 0
2886.2428 2934.1545 8.173383e-17 2.249655e-16 -1.252902e-02 16 0
2887.5918 2935.5258 -1.892453e-16 2.045448e-16 -4.572853e-02 16400 0
2888.9407 2936.8972 -3.532507e-16 1.766171e-16 -8.560465e-02 16384 0
2890.2897 2938.2685 -5.008169e-16 1.737040e-16 -1.217095e-01 16384 0
2891.6386 2939.6398 -1.824974e-16 1.763352e-16 -4.447547e-02 16384 0
2892.9875 2941.0111 7.709057e-16 1.827190e-16 6.339693e-02 0 0
2894.3364 2942.3824 8.175008e-16 1.842932e-16 6.955601e-02 16 0
2895.6853 2943.7537 1.156342e-16 1.781891e-16 -8.968752e-03 0 0
2897.0342 2945.1249 1.321628e-15 1.865446e-16 1.393725e-01 0 0
2898.3830 2946.4962 -3.895250e-16 1.712294e-16 -9.626694e-02 16384 0
2899.7319 2947.8674 6.565813e-16 1.892958e-16 5.059182e-02 16 0
2901.0807 2949.2387 -1.366245e-16 1.735845e-16 -3.395655e-02 16384 0
2902.4295 2950.6099 6.560337e-16 1.810707e-16 5.100703e-02 0 0
2903.7783 2951.9811 1.377187e-15 1.919807e-16 1.504411e-01 0 0
2905.1271 2953.3522 -2.495330e-15 3.229887e-16 -6.254295e-01 16400 0
2906.4759 2954.7234 -2.379557e-16 2.010049e-16 -5.980959e-02 16400 0
2907.8247 2956.0946 2.529588e-16 1.728198e-16 5.573260e-03 0 0
2909.1734 2957.4657 -3.562916e-17 1.688838e-16 -2.280861e-02 0 0
2910.5222 2958.8368 4.947840e-18 1.729963e-16 -1.902477e-02 0 0
2911.8709 2960.2080 1.484548e-15 1.870141e-16 1.706572e-01 0 0
2913.2196 2961.5790 -3.730958e-16 1.623804e-16 -9.508722e-02 16384 0
2914.5683 2962.9501 1.064170e-16 1.705393e-16 -9.084573e-03 0 0
2915.9170 2964.3212 1.025438e-15 1.803057e-16 1.032473e-01 1024 0
2917.2657 2965.6923 8.087842e-16 1.753530e-16 7.361102e-02 1024 0
2918.6143 2967.0633 -1.521236e-16 1.664452e-16 -3.917677e-02 17408 0
2919.9629 2968.4343 4.681303e-16 1.708747e-16 3.089527e-02 1024 0
2921.3116 2969.8053 3.941191e-16 1.694444e-16 2.235607e-02 1024 0
2922.6602 2971.1763 -1.237120e-15 2.073252e-16 -3.209655e-01 17424 0
2924.0088 2972.5473 -2.502298e-16 1.666308e-16 -6.507453e-02 17408 0
2925.3574 2973.9183 -2.743703e-16 1.748676e-16 -7.151803e-02 17424 0
2926.7059 2975.2893 1.697145e-16 1.659115e-16 -2.041509e-03 1024 0
2928.0545 2976.6602 -3.777246e-16 1.668383e-16 -9.889205e-02 17408 0
2929.4030 2978.0311 5.564235e-16 1.698478e-16 4.283515e-02 1024 0
2930.7516 2979.4020 8.580297e-16 1.742437e-16 8.312519e-02 1024 0
2932.1001 2980.7729 -3.516606e-15 4.670415e-16 -9.262884e-01 17424 0
2933.4486 2982.1438 6.914284e-16 1.718980e-16 6.082102e-02 1024 0
2934.7971 2983.5147 -4.701932e-16 1.764085e-16 -1.243296e-01 17424 0
2936.1455 2984.8856 -1.334710e-16 1.616716e-16 -3.535942e-02 17408 0
2937.4940 2986.2564 4.343949e-16 1.637349e-16 2.862488e-02 1024 0
2938.8424 2987.6272 -2.471728e-16 1.595603e-16 -6.572068e-02 17408 0
2940.1909 2988.9980 -4.499144e-16 1.684527e-16 -1.198395e-01 17424 0
2941.5393 2990.3688 -2.008717e-16 1.613076e-16 -5.359793e-02 17408 0
2942.8877 2991.7396 7.383166e-16 1.685278e-16 6.849084e-02 1024 0
2944.2361 2993.1104 1.344329e-16 1.803223e-16 -4.974684e-03 1024 0
2945.5844 2994.4811 -4.677299e-16 1.742515e-16 -1.254497e-01 17424 0
2946.9328 2995.8519 -2.794337e-16 1.634920e-16 -7.507711e-02 17424 0
2948.2811 2997.2226 5.657420e-17 1.592271e-16 -1.290022e-02 1024 0
2949.6295 2998.5933 1.689473e-16 1.695366e-16 -1.040541e-03 1024 0
2950.9778 2999.9640 3.887261e-16 1.598368e-16 2.421960e-02 1024 0
2952.3261 3001.3347 2.995071e-16 1.620166e-16 1.375640e-02 1024 0
2953.6743 3002.7053 -2.674859e-16 1.559559e-16 -7.249595e-02 17408 0
2955.0226 3004.0760 -3.694012e-16 1.550816e-16 -1.002940e-01 17408 0
2956.3709 3005.4466 -2.695902e-16 1.641956e-16 -7.332351e-02 17408 0
2957.7191 3006.8172 -1.432520e-15 2.396217e-16 -3.903100e-01 16400 0
2959.0673 3008.1878 -3.896511e-16 1.628097e-16 -1.063563e-01 16400 0
2960.4155 3009.5584 -7.809355e-16 1.686041e-16 -2.135447e-01 16400 0
2961.7637 3010.9290 7.185974e-16 1.655855e-16 6.847946e-02 0 0
2963.1119 3012.2996 1.960258e-16 1.596497e-16 2.623912e-03 0 0
2964.4601 3013.6701 4.749259e-16 1.601687e-16 3.614590e-02 0 0
2965.8082 3015.0406 -1.906274e-16 1.550001e-16 -5.250800e-02 16384 0
2967.1564 3016.4112 1.404303e-16 1.543889e-16 -3.306219e-03 0 0
2968.5045 3017.7816 6.498780e-16 1.601823e-16 5.988270e-02 0 0
2969.8526 3019.1521 1.468250e-15 1.682052e-16 1.889487e-01 0 0
2971.2007 3020.5226 1.511774e-16 1.551490e-16 -1.931017e-03 16 0
2972.5487 3021.8930 -1.270063e-16 1.545464e-16 -3.530653e-02 16384 0
2973.8968 3023.2635 5.002711e-16 1.627959e-16 4.041300e-02 0 0
2975.2448 3024.6339 4.368437e-17 1.577364e-16 -1.328521e-02 0 0
2976.5929 3026.0043 -2.342890e-16 1.490696e-16 -6.548896e-02 16384 0
2977.9409 3027.3747 3.790141e-16 1.534787e-16 2.529314e-02 0 0
2979.2889 3028.7451 2.145091e-16 1.565406e-16 5.647851e-03 0 0
2980.6369 3030.1154 7.815540e-16 1.610083e-16 8.053076e-02 0 0
2981.9848 3031.4858 -1.016428e-16 1.545855e-16 -2.861447e-02 16400 0
2983.3328 3032.8561 1.237445e-15 1.614963e-16 1.534976e-01 0 0
2984.6807 3034.2264 5.682334e-16 1.827211e-16 5.073614e-02 16 0
2986.0286 3035.5967 -2.916600e-16 1.771815e-16 -8.253626e-02 16384 0
2987.3765 3036.9670 -2.844199e-16 1.741796e-16 -8.062558e-02 16384 0
2988.7244 3038.3373 4.515920e-16 1.579589e-16 3.554514e-02 0 0
2990.0723 3039.7075 2.246726e-16 1.543924e-16 7.473523e-03 0 0
