# SN2002AP o6gl42030 G140L MAMA z=0.002 a2center=511.5 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(511vs409)
# rest_wvl obs_wvl flux error net dq mask
1699.6037 1703.0029 -6.609357e-17 3.010119e-20 -3.150557e-04 32 0
1700.1857 1703.5860 -6.734954e-17 3.061475e-20 -3.197767e-04 32 0
1700.7676 1704.1691 -6.848585e-17 3.072085e-20 -3.238925e-04 32 0
1701.3495 1704.7522 -6.957108e-17 3.060912e-20 -3.277272e-04 32 0
1701.9315 1705.3353 -7.063954e-17 3.050944e-20 -3.314505e-04 32 0
1702.5134 1705.9184 -7.230410e-17 3.208234e-20 -3.379225e-04 32 0
1703.0953 1706.5015 -7.315434e-17 3.114851e-20 -3.405510e-04 32 0
1703.6773 1707.0846 -7.444032e-17 3.132886e-20 -3.451715e-04 32 0
1704.2592 1707.6677 6.858396e-17 1.021319e-16 3.167658e-04 32 0
1704.8411 1708.2508 -7.699772e-17 3.179439e-20 -3.542255e-04 32 0
1705.4230 1708.8339 -7.882483e-17 3.355839e-20 -3.612073e-04 32 0
1706.0050 1709.4170 -3.079556e-17 5.963829e-17 -1.405630e-04 32 0
1706.5869 1710.0001 -6.795228e-18 7.447734e-17 -3.089456e-05 32 0
1707.1688 1710.5831 7.963639e-20 3.150933e-20 3.606474e-07 32 0
1707.7507 1711.1662 -1.856468e-19 3.456443e-20 -8.374482e-07 32 0
1708.3326 1711.7493 1.883044e-19 3.277266e-20 8.461138e-07 32 0
1708.9146 1712.3324 -2.086333e-18 3.489999e-20 -9.338080e-06 32 0
1709.4965 1712.9155 -6.845976e-17 2.343487e-20 -3.052214e-04 2592 0
1710.0784 1713.4986 -1.531251e-17 2.025018e-20 -6.800442e-05 2596 0
1710.6603 1714.0816 -1.537226e-17 2.032920e-20 -6.800476e-05 2596 0
1711.2422 1714.6647 -1.543200e-17 2.040820e-20 -6.800510e-05 2596 0
1711.8241 1715.2478 -1.549194e-17 2.048747e-20 -6.800544e-05 2596 0
