# SN2002AP o6gl42040 G140L MAMA z=0.002 a2center=510.4 extrsize=11 exptime=2899.0 mode=fixed flags=low_detect,center_mismatch(510vs441)
# rest_wvl obs_wvl flux error net dq mask
1311.7908 1314.4143 -1.229697e-18 2.270537e-17 -4.150753e-05 32 0
1312.3734 1314.9982 -2.800484e-18 2.195151e-17 -9.445113e-05 32 0
1312.9560 1315.5820 1.012986e-17 2.535754e-17 3.413603e-04 32 0
1313.5387 1316.1658 -2.095608e-17 1.788515e-17 -7.055593e-04 32 0
1314.1213 1316.7496 8.014209e-18 2.443919e-17 2.695813e-04 32 0
1314.7040 1317.3334 -3.239956e-17 1.371836e-17 -1.088826e-03 32 0
1315.2866 1317.9172 3.318095e-17 3.418088e-17 1.114018e-03 48 0
1315.8692 1318.5010 -2.642513e-17 1.597057e-17 -8.863269e-04 32 0
1316.4519 1319.0848 5.804991e-18 2.462305e-17 1.945123e-04 32 0
1317.0345 1319.6686 -5.012914e-18 2.215839e-17 -1.678031e-04 32 0
1317.6172 1320.2524 3.699751e-17 2.959262e-17 1.237212e-03 32 0
1318.1998 1320.8362 -9.341097e-18 2.098501e-17 -3.120526e-04 32 0
1318.7824 1321.4200 7.927935e-17 3.598471e-17 2.645733e-03 48 0
1319.3651 1322.0038 -7.729727e-18 2.141044e-17 -2.576924e-04 32 0
1319.9477 1322.5876 8.820501e-18 2.468927e-17 2.937510e-04 32 0
1320.5303 1323.1714 1.778823e-17 2.623230e-17 5.917813e-04 32 0
1321.1129 1323.7552 -4.152264e-17 1.015688e-17 -1.379915e-03 32 0
1321.6956 1324.3390 1.308107e-18 2.372807e-17 4.342501e-05 32 0
1322.2782 1324.9227 -1.400663e-17 1.936467e-17 -4.644672e-04 32 0
1322.8608 1325.5065 -1.443238e-17 2.027748e-17 -4.780593e-04 48 0
1323.4434 1326.0903 -5.151620e-17 4.004642e-21 -1.704530e-03 32 0
1324.0261 1326.6741 -1.832820e-17 1.852414e-17 -6.057370e-04 32 0
1324.6087 1327.2579 9.626446e-18 2.495604e-17 3.177798e-04 32 0
1325.1913 1327.8417 -2.069464e-17 1.777599e-17 -6.823391e-04 32 0
1325.7739 1328.4255 -1.972978e-18 2.210093e-17 -6.497384e-05 32 0
1326.3565 1329.0093 -2.113356e-18 2.295362e-17 -6.950996e-05 32 0
1326.9392 1329.5930 -3.517211e-17 1.272155e-17 -1.155372e-03 32 0
1327.5218 1330.1768 -5.141303e-17 4.075079e-21 -1.686661e-03 32 0
1328.1044 1330.7606 -5.139158e-17 4.061724e-21 -1.683712e-03 32 0
1328.6870 1331.3444 -6.500391e-18 2.151932e-17 -2.126771e-04 32 0
1329.2696 1331.9282 2.477663e-17 2.745634e-17 8.095040e-04 32 0
1329.8522 1332.5119 -3.009403e-17 1.506992e-17 -9.818386e-04 32 0
1330.4348 1333.0957 -3.367318e-17 1.372543e-17 -1.097031e-03 32 0
1331.0175 1333.6795 -3.879699e-18 2.192088e-17 -1.262110e-04 32 0
1331.6001 1334.2633 -1.951980e-17 1.841770e-17 -6.340615e-04 32 0
1332.1827 1334.8470 -9.642596e-18 2.082525e-17 -3.127509e-04 32 0
1332.7653 1335.4308 4.974421e-19 2.396555e-17 1.610979e-05 32 0
1333.3479 1336.0146 1.671803e-17 2.568603e-17 5.405920e-04 32 0
1333.9305 1336.5983 2.341398e-17 2.971217e-17 7.559498e-04 48 0
1334.5131 1337.1821 -2.156398e-17 1.711432e-17 -6.951466e-04 32 0
1335.0957 1337.7659 -4.031735e-17 1.101825e-17 -1.297676e-03 32 0
1335.6783 1338.3496 1.637199e-17 2.606703e-17 5.261397e-04 32 0
1336.2609 1338.9334 5.494292e-18 2.544533e-17 1.762931e-04 32 0
1336.8435 1339.5172 -4.102189e-17 1.015192e-17 -1.314208e-03 32 0
1337.4261 1340.1009 1.448865e-17 2.880970e-17 4.634489e-04 48 0
1338.0087 1340.6847 -4.080681e-17 1.039701e-17 -1.303270e-03 32 0
1338.5913 1341.2685 -3.051537e-17 1.463342e-17 -9.730805e-04 32 0
1339.1739 1341.8522 2.593184e-18 2.404252e-17 8.256501e-05 32 0
1339.7565 1342.4360 -1.043514e-17 2.102305e-17 -3.317391e-04 32 0
1340.3391 1343.0197 -1.265105e-17 2.078148e-17 -4.015728e-04 48 0
1340.9217 1343.6035 1.341925e-17 2.690303e-17 4.253128e-04 32 0
1341.5042 1344.1873 2.333426e-17 2.814292e-17 7.384499e-04 32 0
1342.0868 1344.7710 2.313684e-17 2.852226e-17 7.311074e-04 32 0
1342.6694 1345.3548 1.661085e-18 2.358291e-17 5.241134e-05 32 0
1343.2520 1345.9385 -7.122411e-18 2.195433e-17 -2.243993e-04 32 0
1343.8346 1346.5223 -5.869277e-18 2.203696e-17 -1.846486e-04 32 0
1344.4172 1347.1060 1.692244e-17 2.731573e-17 5.316134e-04 32 0
1344.9998 1347.6898 -1.912563e-17 1.836414e-17 -5.999674e-04 32 0
1345.5823 1348.2735 5.117221e-19 2.343370e-17 1.602992e-05 32 0
1346.1649 1348.8573 -2.935954e-17 1.523239e-17 -9.184158e-04 32 0
1346.7475 1349.4410 -2.533111e-17 1.671886e-17 -7.913047e-04 32 0
1347.3301 1350.0247 -4.001021e-17 1.084851e-17 -1.248153e-03 32 0
1347.9127 1350.6085 -3.231540e-17 1.598223e-17 -1.006749e-03 48 0
1348.4952 1351.1922 3.490525e-18 2.426726e-17 1.085983e-04 32 0
1349.0778 1351.7760 5.587435e-18 2.523766e-17 1.736082e-04 32 0
1349.6604 1352.3597 -6.397087e-18 2.178065e-17 -1.985037e-04 32 0
1350.2430 1352.9435 -3.970457e-17 1.096378e-17 -1.230435e-03 32 0
1350.8255 1353.5272 -9.301361e-18 2.096917e-17 -2.878691e-04 32 0
1351.4081 1354.1109 1.783020e-17 2.796374e-17 5.511044e-04 32 0
1351.9907 1354.6947 1.641863e-17 2.683056e-17 5.068048e-04 32 0
1352.5733 1355.2784 5.022710e-17 3.383323e-17 1.548332e-03 32 0
1353.1558 1355.8621 1.960313e-17 2.818221e-17 6.034870e-04 32 0
1353.7384 1356.4459 2.245443e-18 2.353895e-17 6.903266e-05 32 0
1354.3210 1357.0296 -7.283433e-18 2.157357e-17 -2.236089e-04 32 0
1354.9035 1357.6133 3.800109e-18 2.443088e-17 1.165034e-04 32 0
1355.4861 1358.1971 -1.673981e-17 1.940814e-17 -5.124740e-04 32 0
1356.0687 1358.7808 5.735851e-18 2.489470e-17 1.753413e-04 32 0
1356.6512 1359.3645 -3.871997e-17 1.159606e-17 -1.181878e-03 32 0
1357.2338 1359.9482 2.719794e-17 2.926542e-17 8.289111e-04 32 0
1357.8163 1360.5320 -1.559630e-17 2.002254e-17 -4.745836e-04 32 0
1358.3989 1361.1157 -1.347372e-18 2.336786e-17 -4.093349e-05 48 0
1358.9815 1361.6994 1.400972e-17 2.949070e-17 4.249206e-04 48 0
1359.5640 1362.2831 -1.017519e-17 2.184586e-17 -3.080993e-04 48 0
1360.1466 1362.8669 3.630180e-17 3.062038e-17 1.097324e-03 32 0
1360.7291 1363.4506 -2.710426e-17 1.627400e-17 -8.178757e-04 32 0
1361.3117 1364.0343 -3.886609e-17 1.114935e-17 -1.170720e-03 32 0
1361.8942 1364.6180 -1.694832e-17 1.903251e-17 -5.095968e-04 32 0
1362.4768 1365.2017 -1.459120e-17 2.043384e-17 -4.379259e-04 32 0
1363.0593 1365.7855 5.327859e-18 2.468651e-17 1.596102e-04 32 0
1363.6419 1366.3692 -4.738572e-18 2.259702e-17 -1.416922e-04 32 0
1364.2244 1366.9529 3.043261e-17 3.036573e-17 9.082777e-04 32 0
1364.8070 1367.5366 -3.228559e-18 2.335985e-17 -9.617512e-05 32 0
1365.3895 1368.1203 -4.544961e-18 2.265250e-17 -1.351297e-04 32 0
1365.9721 1368.7040 -4.980283e-17 4.462374e-21 -1.477871e-03 32 0
1366.5546 1369.2877 6.392389e-17 3.595755e-17 1.893222e-03 32 0
1367.1372 1369.8714 5.140466e-17 3.685329e-17 1.519474e-03 48 0
1367.7197 1370.4551 -4.241797e-18 2.291661e-17 -1.251380e-04 32 0
1368.3022 1371.0388 -2.438379e-18 2.348795e-17 -7.179356e-05 32 0
1368.8848 1371.6226 -1.661987e-17 1.949026e-17 -4.883757e-04 32 0
1369.4673 1372.2063 -4.960311e-17 1.627651e-17 -1.454705e-03 48 0
1370.0499 1372.7900 -1.268399e-17 2.139637e-17 -3.712435e-04 32 0
1370.6324 1373.3737 1.915713e-17 2.788945e-17 5.595883e-04 32 0
1371.2149 1373.9574 1.311568e-17 2.789343e-17 3.823515e-04 32 0
1371.7975 1374.5411 1.130623e-17 2.699096e-17 3.289438e-04 32 0
1372.3800 1375.1248 2.149833e-17 2.907181e-17 6.241669e-04 32 0
1372.9625 1375.7085 -2.641999e-17 1.633281e-17 -7.653644e-04 32 0
1373.5451 1376.2922 2.405956e-17 2.984721e-17 6.954455e-04 32 0
1374.1276 1376.8758 -2.454071e-17 1.714596e-17 -7.077841e-04 32 0
1374.7101 1377.4595 -4.817592e-17 4.062817e-18 -1.386382e-03 32 0
1375.2927 1378.0432 7.450720e-18 2.512232e-17 2.139385e-04 32 0
1375.8752 1378.6269 2.301943e-17 2.995896e-17 6.595143e-04 32 0
1376.4577 1379.2106 -2.458371e-17 1.700305e-17 -7.027737e-04 32 0
1377.0402 1379.7943 1.088609e-16 4.542419e-17 3.105140e-03 48 0
1377.6228 1380.3780 1.265358e-17 2.738162e-17 3.601334e-04 32 0
1378.2053 1380.9617 -2.159941e-18 2.361444e-17 -6.133888e-05 32 0
1378.7878 1381.5454 -3.738592e-17 1.190216e-17 -1.059365e-03 32 0
1379.3703 1382.1291 -3.571715e-17 1.271866e-17 -1.009863e-03 32 0
1379.9528 1382.7127 -2.803099e-17 1.558856e-17 -7.908101e-04 32 0
1380.5354 1383.2964 1.275254e-17 2.867541e-17 3.589914e-04 48 0
1381.1179 1383.8801 -2.404717e-17 1.781571e-17 -6.754692e-04 32 0
1381.7004 1384.4638 -4.918724e-17 4.756290e-21 -1.378652e-03 32 0
1382.2829 1385.0475 -1.149988e-17 2.179104e-17 -3.216304e-04 32 0
1382.8654 1385.6311 5.475347e-17 3.497808e-17 1.528080e-03 32 0
1383.4479 1386.2148 -2.237730e-17 1.808941e-17 -6.231799e-04 32 0
1384.0304 1386.7985 -3.889693e-19 2.433071e-17 -1.080940e-05 32 0
1384.6130 1387.3822 -3.684029e-17 1.221753e-17 -1.021624e-03 32 0
1385.1955 1387.9659 -2.426088e-17 1.749824e-17 -6.713787e-04 32 0
1385.7780 1388.5495 -2.442164e-17 1.737798e-17 -6.744202e-04 32 0
1386.3605 1389.1332 3.154588e-17 3.141960e-17 8.693698e-04 32 0
1386.9430 1389.7169 2.827026e-17 3.142793e-17 7.774986e-04 48 0
1387.5255 1390.3005 -5.638929e-18 2.296525e-17 -1.547701e-04 32 0
1388.1080 1390.8842 1.425579e-17 2.733043e-17 3.904843e-04 32 0
1388.6905 1391.4679 -9.553953e-18 2.270763e-17 -2.611727e-04 32 0
1389.2730 1392.0515 -2.346119e-17 1.782858e-17 -6.400694e-04 32 0
1389.8555 1392.6352 -2.015383e-17 1.906755e-17 -5.487496e-04 32 0
1390.4380 1393.2189 -1.124412e-17 2.155866e-17 -3.055490e-04 32 0
1391.0205 1393.8025 2.950922e-17 3.125512e-17 8.003062e-04 32 0
1391.6030 1394.3862 2.692870e-17 3.081741e-17 7.288780e-04 32 0
1392.1855 1394.9699 -9.681166e-18 2.243830e-17 -2.615211e-04 32 0
1392.7680 1395.5535 -5.802729e-18 2.364836e-17 -1.564402e-04 32 0
1393.3505 1396.1372 1.073030e-21 2.414436e-17 2.887100e-08 32 0
1393.9330 1396.7208 -5.045367e-18 2.612138e-17 -1.354793e-04 48 0
1394.5155 1397.3045 -1.956814e-17 1.906182e-17 -5.243858e-04 32 0
1395.0980 1397.8882 -4.818502e-17 4.943443e-21 -1.288637e-03 32 0
1395.6805 1398.4718 -3.925688e-17 1.055915e-17 -1.047706e-03 32 0
1396.2629 1399.0555 -8.373448e-18 2.301267e-17 -2.230119e-04 32 0
1396.8454 1399.6391 1.119156e-17 2.732134e-17 2.974400e-04 32 0
1397.4279 1400.2228 5.106343e-17 3.572732e-17 1.354229e-03 32 0
1398.0104 1400.8064 4.447414e-17 3.420758e-17 1.176911e-03 32 0
1398.5929 1401.3901 3.527416e-18 2.574884e-17 9.314134e-05 32 0
1399.1754 1401.9737 2.830630e-18 2.536428e-17 7.457717e-05 32 0
1399.7579 1402.5574 -2.319630e-17 1.741042e-17 -6.097825e-04 32 0
1400.3403 1403.1410 5.611305e-19 2.523138e-17 1.471792e-05 32 0
1400.9228 1403.7247 -1.201169e-17 2.192349e-17 -3.143479e-04 32 0
1401.5053 1404.3083 7.504481e-18 2.651202e-17 1.959522e-04 32 0
1402.0878 1404.8920 1.853054e-17 2.963617e-17 4.827682e-04 32 0
1402.6703 1405.4756 1.784004e-17 2.926745e-17 4.637366e-04 32 0
1403.2527 1406.0592 5.127315e-18 2.631863e-17 1.329809e-04 32 0
1403.8352 1406.6429 -3.422534e-17 1.325806e-17 -8.856897e-04 32 0
1404.4177 1407.2265 -4.279578e-17 8.053386e-18 -1.105016e-03 32 0
1405.0002 1407.8102 -1.312167e-17 2.108030e-17 -3.380697e-04 32 0
1405.5826 1408.3938 3.741660e-18 2.552287e-17 9.619014e-05 32 0
1406.1651 1408.9774 1.454032e-17 2.872628e-17 3.730019e-04 32 0
1406.7476 1409.5611 1.805301e-17 2.920015e-17 4.621228e-04 32 0
1407.3300 1410.1447 -3.377061e-17 1.345815e-17 -8.626709e-04 32 0
1407.9125 1410.7283 -4.709496e-17 5.252192e-21 -1.200545e-03 32 0
1408.4950 1411.3120 2.016488e-17 3.007734e-17 5.130011e-04 32 0
1409.0774 1411.8956 2.990043e-17 3.135726e-17 7.591308e-04 32 0
1409.6599 1412.4792 5.323569e-18 2.615682e-17 1.348859e-04 32 0
1410.2424 1413.0629 5.682359e-18 2.623805e-17 1.436858e-04 32 0
1410.8248 1413.6465 -4.685118e-17 5.515543e-21 -1.182285e-03 32 0
1411.4073 1414.2301 -4.669135e-17 5.293951e-21 -1.175848e-03 32 0
1411.9898 1414.8137 -1.403029e-17 2.108456e-17 -3.525956e-04 32 0
1412.5722 1415.3974 -2.569711e-17 1.648590e-17 -6.444452e-04 32 0
1413.1547 1415.9810 7.857495e-18 2.722754e-17 1.966277e-04 32 0
1413.7371 1416.5646 -1.950302e-17 1.903785e-17 -4.869868e-04 32 0
1414.3196 1417.1482 -5.139914e-18 2.386923e-17 -1.280500e-04 32 0
1414.9020 1417.7318 -7.784659e-18 2.220437e-17 -1.934940e-04 32 0
1415.4845 1418.3155 5.539277e-18 2.748212e-17 1.373492e-04 32 0
1416.0669 1418.8991 -3.332013e-17 1.283035e-17 -8.241767e-04 32 0
1416.6494 1419.4827 1.210230e-17 2.922898e-17 2.985711e-04 32 0
1417.2319 1420.0663 -3.933643e-18 2.437651e-17 -9.679125e-05 32 0
1417.8143 1420.6499 1.021702e-17 2.817706e-17 2.506973e-04 32 0
1418.3967 1421.2335 -3.982300e-17 9.427028e-18 -9.744038e-04 32 0
1418.9792 1421.8172 -3.135173e-17 1.470318e-17 -7.648725e-04 32 0
1419.5616 1422.4008 -1.662569e-17 2.673951e-17 -4.044128e-04 48 0
1420.1441 1422.9844 1.857257e-17 3.026499e-17 4.504035e-04 32 0
1420.7265 1423.5680 -3.188695e-17 1.407365e-17 -7.709424e-04 32 0
1421.3090 1424.1516 3.137168e-17 3.311829e-17 7.561656e-04 32 0
1421.8914 1424.7352 -3.182380e-17 1.414524e-17 -7.647086e-04 32 0
1422.4739 1425.3188 -1.083107e-17 2.190432e-17 -2.594770e-04 32 0
1423.0563 1425.9024 4.479117e-18 2.675177e-17 1.069794e-04 32 0
1423.6387 1426.4860 -3.063035e-17 1.519174e-17 -7.294197e-04 32 0
1424.2212 1427.0696 2.440915e-17 3.134448e-17 5.795521e-04 32 0
1424.8036 1427.6532 5.716240e-17 3.893031e-17 1.353394e-03 32 0
1425.3860 1428.2368 -2.459912e-17 1.728642e-17 -5.807724e-04 32 0
1425.9685 1428.8204 -3.054761e-17 1.508579e-17 -7.193135e-04 32 0
1426.5509 1429.4040 -3.102586e-17 1.440255e-17 -7.286518e-04 32 0
1427.1333 1429.9876 6.612812e-18 2.792578e-17 1.549314e-04 32 0
1427.7158 1430.5712 -2.503187e-18 2.470396e-17 -5.850691e-05 32 0
1428.2982 1431.1548 -2.084139e-18 2.499360e-17 -4.860683e-05 32 0
1428.8806 1431.7384 -1.386722e-18 2.529755e-17 -3.227167e-05 32 0
1429.4631 1432.3220 2.029452e-17 3.089117e-17 4.713552e-04 32 0
1430.0455 1432.9056 -2.291970e-17 1.801364e-17 -5.312758e-04 32 0
1430.6279 1433.4892 4.036213e-17 3.672329e-17 9.338623e-04 48 0
1431.2103 1434.0728 2.833026e-17 3.415227e-17 6.542751e-04 48 0
1431.7928 1434.6564 -1.473878e-17 2.129587e-17 -3.397872e-04 32 0
1432.3752 1435.2399 -1.515570e-17 2.089506e-17 -3.487860e-04 32 0
1432.9576 1435.8235 1.205463e-17 2.824627e-17 2.769428e-04 32 0
1433.5400 1436.4071 -2.261204e-17 1.789109e-17 -5.185959e-04 32 0
1434.1225 1436.9907 -1.339151e-17 2.186570e-17 -3.065970e-04 32 0
1434.7049 1437.5743 -7.491271e-18 2.313213e-17 -1.712146e-04 32 0
1435.2873 1438.1579 2.623067e-17 3.312953e-17 5.984369e-04 32 0
1435.8697 1438.7414 -2.817604e-17 1.584005e-17 -6.416640e-04 32 0
1436.4521 1439.3250 1.581537e-17 2.985805e-17 3.594883e-04 32 0
1437.0345 1439.9086 1.402315e-17 2.893752e-17 3.181419e-04 32 0
1437.6170 1440.4922 1.664146e-17 3.016904e-17 3.767757e-04 32 0
1438.1994 1441.0758 -1.250223e-17 2.205187e-17 -2.824779e-04 32 0
1438.7818 1441.6593 -2.821888e-17 1.528725e-17 -6.361986e-04 32 0
1439.3642 1442.2429 -3.944117e-19 2.478451e-17 -8.872536e-06 32 0
1439.9466 1442.8265 1.850558e-17 3.099115e-17 4.153394e-04 32 0
1440.5290 1443.4101 5.896822e-17 3.928098e-17 1.320415e-03 32 0
1441.1114 1443.9936 -3.483106e-17 1.116165e-17 -7.780663e-04 32 0
1441.6938 1444.5772 -2.591266e-17 1.733992e-17 -5.774436e-04 32 0
1442.2762 1445.1608 -6.664827e-18 2.453205e-17 -1.481515e-04 48 0
1442.8586 1445.7443 -1.230857e-18 2.711956e-17 -2.729200e-05 48 0
1443.4410 1446.3279 2.133273e-17 3.255318e-17 4.718052e-04 48 0
1444.0234 1446.9115 -1.898218e-17 1.910343e-17 -4.187386e-04 32 0
1444.6058 1447.4950 1.182810e-17 2.937388e-17 2.602427e-04 32 0
1445.1882 1448.0786 -2.621221e-17 1.628439e-17 -5.752109e-04 32 0
1445.7706 1448.6622 3.817948e-17 3.574582e-17 8.356097e-04 32 0
1446.3530 1449.2457 2.803007e-17 3.299789e-17 6.118460e-04 32 0
1446.9354 1449.8293 -2.674787e-17 1.561585e-17 -5.823033e-04 32 0
1447.5178 1450.4128 -2.050126e-18 2.515620e-17 -4.451221e-05 32 0
1448.1002 1450.9964 2.002972e-17 3.112420e-17 4.337247e-04 32 0
1448.6826 1451.5800 1.173066e-17 2.901959e-17 2.533377e-04 32 0
1449.2650 1452.1635 -1.776261e-17 2.033275e-17 -3.825863e-04 32 0
1449.8474 1452.7471 2.429515e-18 2.696487e-17 5.218992e-05 48 0
1450.4298 1453.3306 2.750298e-17 3.305316e-17 5.892517e-04 32 0
1451.0122 1453.9142 3.607716e-17 4.530763e-17 7.709168e-04 48 0
1451.5945 1454.4977 3.109563e-16 9.349505e-17 6.627399e-03 48 0
1452.1769 1455.0813 -9.759596e-18 2.251473e-17 -2.074657e-04 32 0
1452.7593 1455.6648 -8.914062e-18 2.314471e-17 -1.890071e-04 32 0
1453.3417 1456.2484 2.059033e-17 3.097681e-17 4.354691e-04 32 0
1453.9241 1456.8319 -7.208057e-18 2.422105e-17 -1.520636e-04 32 0
1454.5065 1457.4155 -2.540449e-17 1.575170e-17 -5.346079e-04 32 0
1455.0888 1457.9990 -4.131242e-17 7.041121e-21 -8.672596e-04 32 0
1455.6712 1458.5826 8.352128e-18 2.852536e-17 1.749106e-04 32 0
1456.2536 1459.1661 -2.687319e-17 1.548360e-17 -5.614579e-04 32 0
1456.8360 1459.7497 2.506154e-17 3.300306e-17 5.223884e-04 32 0
1457.4184 1460.3332 2.539291e-17 3.305358e-17 5.280982e-04 32 0
1458.0007 1460.9167 -2.432644e-17 1.629364e-17 -5.047856e-04 32 0
1458.5831 1461.5003 -4.052697e-17 6.736498e-21 -8.391150e-04 32 0
1459.1655 1462.0838 4.418691e-17 3.785833e-17 9.129099e-04 32 0
1459.7479 1462.6674 -2.293834e-17 1.739743e-17 -4.728977e-04 32 0
1460.3302 1463.2509 1.658243e-17 3.076350e-17 3.411371e-04 32 0
1460.9126 1463.8344 5.314147e-18 2.823823e-17 1.090926e-04 32 0
1461.4950 1464.4180 -6.030301e-18 2.401144e-17 -1.235329e-04 32 0
1462.0773 1465.0015 -3.984884e-17 6.877104e-21 -8.145898e-04 32 0
1462.6597 1465.5850 2.459807e-17 3.391299e-17 5.017663e-04 32 0
1463.2421 1466.1686 2.113338e-17 3.300413e-17 4.301665e-04 32 0
1463.8244 1466.7521 -1.073182e-18 2.472134e-17 -2.179726e-05 32 0
1464.4068 1467.3356 4.741731e-17 3.889617e-17 9.609679e-04 32 0
1464.9892 1467.9191 1.232498e-17 2.975702e-17 2.492245e-04 32 0
1465.5715 1468.5027 -2.194701e-17 1.723633e-17 -4.427800e-04 32 0
1466.1539 1469.0862 1.199318e-17 2.942615e-17 2.414017e-04 32 0
1466.7362 1469.6697 -3.168843e-17 1.144780e-17 -6.363082e-04 32 0
1467.3186 1470.2532 1.120782e-17 2.886085e-17 2.245067e-04 32 0
1467.9010 1470.8368 2.956067e-17 3.414765e-17 5.906541e-04 32 0
1468.4833 1471.4203 -4.101602e-18 2.440509e-17 -8.174550e-05 32 0
1469.0657 1472.0038 -3.179548e-17 1.073301e-17 -6.320409e-04 32 0
1469.6480 1472.5873 -9.001977e-18 2.459307e-17 -1.784730e-04 48 0
1470.2304 1473.1708 -3.788416e-18 2.436137e-17 -7.490878e-05 32 0
1470.8127 1473.7544 -2.765416e-17 1.351478e-17 -5.453375e-04 32 0
1471.3951 1474.3379 -2.396555e-18 2.530860e-17 -4.713197e-05 32 0
1471.9774 1474.9214 -2.611745e-18 2.506760e-17 -5.122431e-05 32 0
1472.5598 1475.5049 6.842581e-18 2.941724e-17 1.338390e-04 48 0
1473.1421 1476.0884 4.216465e-17 3.721876e-17 8.224865e-04 32 0
1473.7245 1476.6719 8.490715e-18 2.860492e-17 1.651776e-04 32 0
1474.3068 1477.2554 5.823948e-17 4.043185e-17 1.129942e-03 32 0
1474.8892 1477.8389 -1.967074e-17 1.781051e-17 -3.806347e-04 32 0
1475.4715 1478.4224 2.748556e-17 3.419101e-17 5.304604e-04 32 0
1476.0538 1479.0060 3.958723e-17 3.663478e-17 7.620563e-04 32 0
1476.6362 1479.5895 2.318224e-17 3.278323e-17 4.451306e-04 32 0
1477.2185 1480.1730 -3.694612e-17 7.242367e-21 -7.076664e-04 32 0
1477.8009 1480.7565 8.521876e-17 5.043898e-17 1.628335e-03 48 0
1478.3832 1481.3400 -2.403728e-18 2.417436e-17 -4.582072e-05 32 0
1478.9655 1481.9235 -2.300450e-19 2.571998e-17 -4.374946e-06 32 0
1479.5479 1482.5070 2.060279e-17 3.306424e-17 3.909096e-04 32 0
1480.1302 1483.0905 -1.125959e-17 2.127764e-17 -2.131419e-04 32 0
1480.7125 1483.6740 2.316258e-18 3.127947e-17 4.374475e-05 48 0
1481.2949 1484.2575 -1.084468e-17 2.154019e-17 -2.043361e-04 32 0
1481.8772 1484.8410 -3.604479e-17 7.684158e-21 -6.775567e-04 32 0
1482.4595 1485.4245 -1.852004e-17 1.727765e-17 -3.473016e-04 32 0
1483.0419 1486.0080 -1.799642e-17 1.785280e-17 -3.366575e-04 32 0
1483.6242 1486.5914 2.368029e-18 2.688845e-17 4.418794e-05 32 0
1484.2065 1487.1749 -1.767461e-17 1.778007e-17 -3.289624e-04 32 0
1484.7889 1487.7584 -1.739720e-17 1.796810e-17 -3.229398e-04 32 0
1485.3712 1488.3419 2.823558e-17 3.453563e-17 5.226857e-04 32 0
1485.9535 1488.9254 -1.424493e-18 2.381759e-17 -2.629432e-05 32 0
1486.5358 1489.5089 -1.643352e-17 1.862566e-17 -3.024380e-04 32 0
1487.1181 1490.0924 -2.771044e-17 1.173698e-17 -5.083907e-04 32 0
1487.7005 1490.6759 -3.474906e-17 7.514363e-21 -6.354694e-04 32 0
1488.2828 1491.2594 2.917418e-17 3.704354e-17 5.317319e-04 48 0
1488.8651 1491.8428 3.133847e-17 3.593109e-17 5.692146e-04 32 0
1489.4474 1492.4263 2.203941e-17 3.265728e-17 3.988963e-04 32 0
1490.0297 1493.0098 -1.449486e-17 2.006073e-17 -2.614030e-04 32 0
1490.6121 1493.5933 2.690513e-18 2.625988e-17 4.834367e-05 32 0
1491.1944 1494.1768 1.152565e-17 2.971756e-17 2.063315e-04 32 0
1491.7767 1494.7602 -2.689654e-17 1.164202e-17 -4.797103e-04 32 0
1492.3590 1495.3437 -3.415311e-17 8.097895e-21 -6.068693e-04 32 0
1492.9413 1495.9272 -1.428194e-17 1.972413e-17 -2.528346e-04 32 0
1493.5236 1496.5107 6.858771e-18 2.883288e-17 1.209737e-04 32 0
1494.1059 1497.0941 -1.592049e-17 1.780797e-17 -2.797779e-04 32 0
1494.6882 1497.6776 -1.393181e-17 1.993182e-17 -2.439495e-04 32 0
1495.2705 1498.2611 2.422727e-17 3.336946e-17 4.227322e-04 32 0
1495.8528 1498.8446 2.656234e-17 3.472400e-17 4.618801e-04 32 0
1496.4352 1499.4280 -3.348750e-17 8.341149e-21 -5.803597e-04 32 0
1497.0175 1500.0115 -6.073142e-18 2.301553e-17 -1.049106e-04 32 0
1497.5998 1500.5950 -3.320600e-17 8.254547e-21 -5.718339e-04 32 0
1498.1821 1501.1784 -1.230732e-17 2.084588e-17 -2.112997e-04 32 0
1498.7644 1501.7619 4.502542e-17 3.892657e-17 7.707799e-04 32 0
1499.3467 1502.3454 -1.208361e-17 2.084024e-17 -2.062671e-04 32 0
1499.9290 1502.9288 -1.311727e-17 1.947176e-17 -2.232936e-04 32 0
1500.5113 1503.5123 4.926630e-17 4.095501e-17 8.363653e-04 32 0
1501.0935 1504.0957 2.040787e-17 3.269142e-17 3.455265e-04 32 0
1501.6758 1504.6792 -1.214378e-17 2.011051e-17 -2.050590e-04 32 0
1502.2581 1505.2627 6.646137e-17 4.406738e-17 1.119297e-03 32 0
1502.8404 1505.8461 3.062113e-17 3.617430e-17 5.143301e-04 32 0
1503.4227 1506.4296 -1.156840e-17 2.025735e-17 -1.937901e-04 32 0
1504.0050 1507.0130 -3.180342e-17 8.603495e-21 -5.313181e-04 32 0
1504.5873 1507.5965 -1.128324e-17 2.028592e-17 -1.879807e-04 32 0
1505.1696 1508.1799 3.105931e-17 3.609683e-17 5.159964e-04 32 0
1505.7519 1508.7634 1.574698e-17 3.159673e-17 2.608481e-04 32 0
1506.3342 1509.3468 1.019489e-17 2.935186e-17 1.683746e-04 32 0
1506.9165 1509.9303 -1.125973e-17 1.975530e-17 -1.853818e-04 32 0
1507.4987 1510.5137 1.842342e-17 3.197832e-17 3.023572e-04 32 0
