# SN2002AP o6gl42020 G140L MAMA z=0.002 a2center=588.1 extrsize=11 exptime=1737.0 mode=fixed flags=low_detect,center_mismatch(588vs452)
# rest_wvl obs_wvl flux error net dq mask
1311.6257 1314.2490 3.608728e-17 3.522120e-17 1.220976e-03 0 0
1312.2085 1314.8329 7.370536e-18 2.716865e-17 2.491769e-04 0 0
1312.7912 1315.4168 -1.987084e-17 1.741061e-17 -6.712137e-04 0 0
1313.3740 1316.0007 -3.725014e-17 4.108701e-21 -1.257172e-03 0 0
1313.9567 1316.5846 1.688876e-18 2.529531e-17 5.694700e-05 0 0
1314.5395 1317.1686 -2.101715e-17 1.613521e-17 -7.080159e-04 0 0
1315.1222 1317.7525 6.758823e-17 4.374172e-17 2.274703e-03 16 0
1315.7050 1318.3364 7.826034e-18 2.777272e-17 2.631316e-04 0 0
1316.2877 1318.9203 -3.184432e-18 2.403511e-17 -1.069627e-04 0 0
1316.8705 1319.5042 1.327766e-17 2.915867e-17 4.455416e-04 0 0
1317.4532 1320.0881 -9.285184e-18 2.192055e-17 -3.112571e-04 0 0
1318.0360 1320.6720 1.301897e-17 3.008412e-17 4.359785e-04 0 0
1318.6187 1321.2559 -3.082501e-17 9.769782e-18 -1.031213e-03 0 0
1319.2014 1321.8398 1.648907e-17 3.100201e-17 5.510545e-04 0 0
1319.7842 1322.4237 3.072401e-18 2.587496e-17 1.025712e-04 0 0
1320.3669 1323.0077 5.217915e-18 2.624053e-17 1.740161e-04 0 0
1320.9497 1323.5916 -1.967636e-17 1.737907e-17 -6.555056e-04 0 0
1321.5324 1324.1755 -1.944214e-17 1.764931e-17 -6.470070e-04 0 0
1322.1151 1324.7594 -3.953248e-18 2.334361e-17 -1.314146e-04 0 0
1322.6979 1325.3433 3.372061e-17 3.543107e-17 1.119721e-03 0 0
1323.2806 1325.9272 -4.839434e-18 2.444200e-17 -1.605190e-04 16 0
1323.8633 1326.5111 1.425267e-17 2.956057e-17 4.722122e-04 0 0
1324.4461 1327.0950 -1.991604e-17 1.705017e-17 -6.590839e-04 0 0
1325.0288 1327.6789 1.502419e-17 2.999912e-17 4.966112e-04 0 0
1325.6115 1328.2628 4.783638e-17 3.788343e-17 1.579277e-03 0 0
1326.1943 1328.8467 2.701391e-17 3.399886e-17 8.907424e-04 0 0
1326.7770 1329.4306 -3.688050e-17 4.079250e-21 -1.214538e-03 0 0
1327.3597 1330.0145 2.482550e-17 3.314316e-17 8.164902e-04 0 0
1327.9425 1330.5983 -1.067612e-17 2.122411e-17 -3.506617e-04 0 0
1328.5252 1331.1822 -2.052353e-17 1.631046e-17 -6.731917e-04 0 0
1329.1079 1331.7661 2.043602e-17 3.065014e-17 6.693902e-04 0 0
1329.6906 1332.3500 -1.789175e-18 2.482304e-17 -5.852268e-05 0 0
1330.2734 1332.9339 -2.252598e-18 2.447622e-17 -7.357507e-05 0 0
1330.8561 1333.5178 3.972809e-17 3.607042e-17 1.295727e-03 0 0
1331.4388 1334.1017 -1.808675e-17 1.877766e-17 -5.890253e-04 0 0
1332.0216 1334.6856 1.367372e-17 2.913523e-17 4.446438e-04 0 0
1332.6043 1335.2695 -3.686099e-17 4.284931e-21 -1.196839e-03 0 0
1333.1870 1335.8534 -1.143457e-17 2.078501e-17 -3.707045e-04 0 0
1333.7697 1336.4373 -3.688467e-17 4.397541e-21 -1.193955e-03 0 0
1334.3524 1337.0211 4.065480e-17 3.636739e-17 1.313968e-03 0 0
1334.9352 1337.6050 1.892206e-17 3.223094e-17 6.106171e-04 0 0
1335.5179 1338.1889 -1.031129e-17 2.131728e-17 -3.322302e-04 0 0
1336.1006 1338.7728 -4.747157e-19 2.589472e-17 -1.527159e-05 0 0
1336.6833 1339.3567 -2.923714e-18 2.390848e-17 -9.390956e-05 0 0
1337.2660 1339.9406 -1.462988e-17 2.141202e-17 -4.691826e-04 16 0
1337.8488 1340.5245 3.593933e-17 3.696439e-17 1.150793e-03 16 0
1338.4315 1341.1083 5.331296e-18 2.735405e-17 1.704469e-04 16 0
1339.0142 1341.6922 -1.905713e-17 1.764474e-17 -6.083370e-04 0 0
1339.5969 1342.2761 -7.226933e-19 2.545925e-17 -2.303440e-05 0 0
1340.1796 1342.8600 1.616511e-17 3.049735e-17 5.144449e-04 0 0
1340.7623 1343.4438 9.834234e-18 2.898003e-17 3.124954e-04 0 0
1341.3450 1344.0277 -1.061067e-18 2.515985e-17 -3.366591e-05 0 0
1341.9277 1344.6116 2.132514e-17 3.351245e-17 6.756007e-04 0 0
1342.5105 1345.1955 -1.876717e-17 1.788760e-17 -5.936765e-04 0 0
1343.0932 1345.7794 -9.062977e-18 2.172353e-17 -2.862751e-04 0 0
1343.6759 1346.3632 7.044853e-18 2.959546e-17 2.222020e-04 16 0
1344.2586 1346.9471 2.358623e-17 3.853991e-17 7.428600e-04 16 0
1344.8413 1347.5310 -3.657636e-17 4.271903e-21 -1.150333e-03 0 0
1345.4240 1348.1148 -1.071423e-17 2.208236e-17 -3.364885e-04 0 0
1346.0067 1348.6987 -7.250686e-18 2.293649e-17 -2.273929e-04 0 0
1346.5894 1349.2826 1.853386e-17 3.179293e-17 5.804485e-04 0 0
1347.1721 1349.8665 -3.650188e-17 4.316084e-21 -1.141605e-03 0 0
1347.7548 1350.4503 -1.245361e-18 2.491702e-17 -3.889657e-05 0 0
1348.3375 1351.0342 4.463514e-18 2.671918e-17 1.392227e-04 0 0
1348.9202 1351.6181 -4.546916e-18 2.660205e-17 -1.416369e-04 16 0
1349.5029 1352.2019 -1.755608e-17 1.882402e-17 -5.461521e-04 0 0
1350.0856 1352.7858 -2.868307e-17 1.811352e-17 -8.911360e-04 16 0
1350.6683 1353.3697 1.646448e-17 3.047355e-17 5.108544e-04 0 0
1351.2510 1353.9535 6.462204e-17 4.379608e-17 2.002440e-03 0 0
1351.8337 1354.5374 -8.858868e-19 2.501282e-17 -2.741476e-05 0 0
1352.4164 1355.1213 1.407186e-16 5.839387e-17 4.348913e-03 16 0
1352.9991 1355.7051 4.317379e-17 3.796273e-17 1.332505e-03 0 0
1353.5818 1356.2890 1.733068e-17 3.087424e-17 5.341643e-04 0 0
1354.1645 1356.8728 -1.726303e-17 1.893650e-17 -5.313513e-04 0 0
1354.7472 1357.4567 9.296899e-17 4.882308e-17 2.857546e-03 0 0
1355.3299 1358.0406 -3.609894e-17 4.309215e-21 -1.107986e-03 0 0
1355.9126 1358.6244 -3.612482e-17 4.441541e-21 -1.107162e-03 0 0
1356.4953 1359.2083 7.706811e-18 2.911330e-17 2.358517e-04 0 0
1357.0780 1359.7921 -1.653051e-17 1.951416e-17 -5.051096e-04 0 0
1357.6607 1360.3760 2.140960e-17 3.322027e-17 6.531844e-04 0 0
1358.2434 1360.9598 3.116493e-17 3.512906e-17 9.492799e-04 16 0
1358.8260 1361.5437 7.864329e-18 2.928407e-17 2.391576e-04 0 0
1359.4087 1362.1275 8.080680e-18 2.940043e-17 2.453247e-04 0 0
1359.9914 1362.7114 -3.594173e-17 4.413086e-21 -1.089325e-03 0 0
1360.5741 1363.2952 4.100981e-17 3.854861e-17 1.240766e-03 0 0
1361.1568 1363.8791 3.586253e-18 2.798856e-17 1.083132e-04 0 0
1361.7395 1364.4630 -3.591223e-17 4.496242e-21 -1.082684e-03 0 0
1362.3222 1365.0468 -1.603981e-17 1.994321e-17 -4.826947e-04 0 0
1362.9048 1365.6306 -3.355434e-18 2.436738e-17 -1.007908e-04 0 0
1363.4875 1366.2145 -1.743724e-17 1.847929e-17 -5.228110e-04 0 0
1364.0702 1366.7983 2.277457e-17 3.390358e-17 6.815515e-04 0 0
1364.6529 1367.3822 -3.589340e-17 4.693851e-21 -1.072113e-03 0 0
1365.2356 1367.9660 1.943091e-17 3.189247e-17 5.792774e-04 0 0
1365.8182 1368.5499 -1.623407e-17 1.954088e-17 -4.830419e-04 0 0
1366.4009 1369.1337 -3.579198e-17 4.582945e-21 -1.062919e-03 0 0
1366.9836 1369.7176 -1.638780e-17 1.945677e-17 -4.857228e-04 0 0
1367.5663 1370.3014 3.796494e-17 3.775788e-17 1.123052e-03 0 0
1368.1490 1370.8853 -6.828991e-18 2.523884e-17 -2.016136e-04 16 0
1368.7316 1371.4691 5.949142e-18 2.949666e-17 1.752913e-04 0 0
1369.3143 1372.0529 -1.609781e-17 1.957634e-17 -4.733833e-04 0 0
1369.8970 1372.6368 -1.600458e-17 1.977705e-17 -4.697085e-04 0 0
1370.4797 1373.2206 -3.264997e-17 7.393416e-18 -9.563175e-04 0 0
1371.0623 1373.8045 -1.440583e-17 2.137535e-17 -4.211066e-04 0 0
1371.6450 1374.3883 5.266208e-18 2.787182e-17 1.536327e-04 0 0
1372.2277 1374.9721 6.159275e-18 2.855283e-17 1.793213e-04 0 0
1372.8103 1375.5560 9.235720e-17 5.174121e-17 2.682948e-03 16 0
1373.3930 1376.1398 -1.596290e-17 1.973252e-17 -4.626939e-04 0 0
1373.9757 1376.7236 2.636923e-18 2.701565e-17 7.626356e-05 0 0
1374.5583 1377.3075 4.253248e-18 2.818746e-17 1.227384e-04 0 0
1375.1410 1377.8913 2.148975e-18 2.662187e-17 6.187684e-05 0 0
1375.7237 1378.4751 -1.451769e-17 2.116667e-17 -4.170940e-04 0 0
1376.3063 1379.0590 3.658321e-18 2.769244e-17 1.048710e-04 0 0
1376.8890 1379.6428 -1.533855e-17 2.028575e-17 -4.387326e-04 0 0
1377.4717 1380.2266 -1.475917e-17 2.077781e-17 -4.212275e-04 0 0
1378.0543 1380.8104 -1.509813e-17 2.043890e-17 -4.299547e-04 0 0
1378.6370 1381.3943 3.932395e-18 2.784453e-17 1.117374e-04 0 0
1379.2197 1381.9781 4.292382e-18 2.816781e-17 1.216994e-04 0 0
1379.8023 1382.5619 -3.539995e-17 4.672326e-21 -1.001472e-03 0 0
1380.3850 1383.1458 2.349433e-17 3.454112e-17 6.632137e-04 0 0
1380.9676 1383.7296 6.669131e-17 4.567991e-17 1.878500e-03 0 0
1381.5503 1384.3134 2.459230e-18 2.729613e-17 6.911979e-05 0 0
1382.1330 1384.8972 5.227046e-18 2.874195e-17 1.465947e-04 0 0
1382.7156 1385.4810 -1.563469e-17 1.970910e-17 -4.375445e-04 0 0
1383.2983 1386.0649 4.602842e-17 4.069085e-17 1.285368e-03 0 0
1383.8809 1386.6487 -1.990355e-17 1.992625e-17 -5.546419e-04 16 0
1384.4636 1387.2325 2.666093e-17 3.580593e-17 7.413712e-04 0 0
1385.0462 1387.8163 -1.374659e-17 2.156301e-17 -3.814601e-04 0 0
1385.6289 1388.4002 -1.590699e-17 1.985412e-17 -4.404867e-04 0 0
1386.2115 1388.9840 4.754587e-17 4.338304e-17 1.313906e-03 16 0
1386.7942 1389.5678 4.638975e-17 4.080625e-17 1.279315e-03 0 0
1387.3768 1390.1516 -1.261301e-17 2.261684e-17 -3.471323e-04 0 0
1387.9595 1390.7354 1.852562e-17 3.528540e-17 5.088242e-04 16 0
1388.5421 1391.3192 4.418885e-17 4.179761e-17 1.211268e-03 16 0
1389.1248 1391.9030 -1.383731e-17 2.115554e-17 -3.785383e-04 0 0
1389.7074 1392.4869 -1.575790e-17 1.946199e-17 -4.302254e-04 0 0
1390.2901 1393.0707 2.578522e-17 3.516392e-17 7.025967e-04 0 0
1390.8727 1393.6545 8.303447e-18 3.063287e-17 2.258068e-04 0 0
1391.4554 1394.2383 -1.383515e-17 2.106950e-17 -3.754949e-04 0 0
1392.0380 1394.8221 7.075641e-17 4.727991e-17 1.916576e-03 0 0
1392.6207 1395.4059 -3.499594e-17 5.337658e-21 -9.460534e-04 0 0
1393.2033 1395.9897 -1.904023e-17 1.903427e-17 -5.136942e-04 16 0
1393.7860 1396.5735 -3.485531e-17 5.171134e-21 -9.384985e-04 0 0
1394.3686 1397.1573 3.064808e-17 3.779911e-17 8.235512e-04 0 0
1394.9512 1397.7411 5.547540e-18 2.849951e-17 1.487672e-04 0 0
1395.5339 1398.3249 -1.528857e-17 1.944763e-17 -4.091479e-04 0 0
1396.1165 1398.9088 2.956092e-17 3.715783e-17 7.894683e-04 0 0
1396.6992 1399.4926 8.457366e-18 3.048953e-17 2.253922e-04 0 0
1397.2818 1400.0764 -3.392226e-17 4.260283e-18 -9.021267e-04 0 0
1397.8644 1400.6602 -1.272676e-17 2.181753e-17 -3.377200e-04 0 0
1398.4471 1401.2440 5.401534e-17 4.434095e-17 1.430237e-03 0 0
1399.0297 1401.8278 7.806926e-18 3.027806e-17 2.062576e-04 0 0
1399.6123 1402.4116 1.021174e-17 3.119557e-17 2.691933e-04 0 0
1400.1950 1402.9954 3.422749e-17 3.969901e-17 9.002588e-04 0 0
1400.7776 1403.5792 -1.922217e-18 3.265526e-17 -5.044509e-05 16 0
1401.3602 1404.1630 -3.312519e-17 5.154074e-18 -8.673578e-04 0 0
1401.9429 1404.7468 -3.447685e-17 5.512223e-21 -9.007169e-04 0 0
1402.5255 1405.3306 3.025018e-17 3.729778e-17 7.885210e-04 0 0
1403.1081 1405.9144 -1.226536e-17 2.199757e-17 -3.189982e-04 0 0
1403.6908 1406.4981 9.203084e-18 3.038571e-17 2.388222e-04 16 0
1404.2734 1407.0819 -3.431546e-17 5.503983e-21 -8.885126e-04 0 0
1404.8560 1407.6657 -3.420041e-17 5.310977e-21 -8.835931e-04 0 0
1405.4386 1408.2495 -1.300125e-17 2.108882e-17 -3.351608e-04 0 0
1406.0213 1408.8333 -1.189365e-17 2.225003e-17 -3.059501e-04 0 0
1406.6039 1409.4171 5.578436e-17 4.492667e-17 1.431912e-03 0 0
1407.1865 1410.0009 9.098786e-18 3.053764e-17 2.330673e-04 0 0
1407.7691 1410.5847 -1.121276e-17 2.278385e-17 -2.866203e-04 0 0
1408.3518 1411.1685 1.182331e-17 3.242215e-17 3.016118e-04 0 0
1408.9344 1411.7523 -4.989374e-17 1.757057e-18 -1.270199e-03 16 0
1409.5170 1412.3360 7.711927e-17 5.021080e-17 1.959349e-03 0 0
1410.0996 1412.9198 5.015215e-17 4.530510e-17 1.271630e-03 16 0
1410.6823 1413.5036 -1.191115e-17 2.191658e-17 -3.013996e-04 0 0
1411.2649 1414.0874 1.260557e-16 6.171391e-17 3.183214e-03 16 0
1411.8475 1414.6712 -1.140306e-17 2.227515e-17 -2.873584e-04 0 0
1412.4301 1415.2550 3.144086e-17 3.833616e-17 7.906610e-04 0 0
1413.0127 1415.8388 -3.357676e-17 5.431739e-21 -8.425594e-04 0 0
1413.5953 1416.4225 -1.165167e-17 2.184665e-17 -2.917471e-04 0 0
1414.1780 1417.0063 3.292939e-17 3.927590e-17 8.226609e-04 0 0
1414.7606 1417.5901 -3.014082e-17 8.703926e-18 -7.512743e-04 0 0
1415.3432 1418.1739 1.473327e-17 3.418405e-17 3.663540e-04 0 0
1415.9258 1418.7577 -3.330039e-17 5.311077e-21 -8.260259e-04 0 0
1416.5084 1419.3414 6.504292e-17 4.844185e-17 1.609264e-03 0 0
1417.0910 1419.9252 -3.330134e-17 5.513069e-21 -8.217734e-04 0 0
1417.6736 1420.5090 -3.328504e-17 5.561689e-21 -8.191091e-04 0 0
1418.2562 1421.0928 -1.146448e-17 2.178826e-17 -2.813376e-04 0 0
1418.8389 1421.6765 -9.913296e-18 2.336178e-17 -2.425647e-04 0 0
1419.4215 1422.2603 -1.144386e-17 2.174929e-17 -2.791907e-04 0 0
1420.0041 1422.8441 1.288664e-17 3.268126e-17 3.134444e-04 0 0
1420.5867 1423.4279 -8.785466e-18 2.444515e-17 -2.130423e-04 0 0
1421.1693 1424.0116 -9.205126e-18 2.394395e-17 -2.225374e-04 0 0
1421.7519 1424.5954 -9.041187e-18 2.423615e-17 -2.179037e-04 0 0
1422.3345 1425.1792 -4.205015e-18 2.661501e-17 -1.010381e-04 0 0
1422.9171 1425.7629 -9.978154e-18 2.318714e-17 -2.390282e-04 0 0
1423.4997 1426.3467 2.980962e-17 4.126743e-17 7.119735e-04 16 0
1424.0823 1426.9305 1.547907e-17 3.430294e-17 3.686104e-04 0 0
1424.6649 1427.5142 -3.311971e-17 6.067684e-21 -7.864448e-04 0 0
1425.2475 1428.0980 -1.405012e-17 2.098899e-17 -3.326864e-04 0 0
1425.8301 1428.6818 3.575735e-17 4.104555e-17 8.444118e-04 0 0
1426.4127 1429.2655 -3.283128e-17 5.650484e-21 -7.732729e-04 0 0
1426.9953 1429.8493 3.527988e-17 4.075780e-17 8.289025e-04 0 0
1427.5779 1430.4331 -9.197008e-18 2.357414e-17 -2.155679e-04 0 0
1428.1605 1431.0168 4.030053e-17 4.223029e-17 9.424983e-04 0 0
1428.7431 1431.6006 -9.229446e-18 2.342625e-17 -2.153809e-04 0 0
1429.3257 1432.1843 -1.225344e-17 2.289331e-17 -2.853694e-04 0 0
1429.9083 1432.7681 -7.971875e-18 2.457904e-17 -1.852901e-04 0 0
1430.4909 1433.3519 3.776650e-17 4.431473e-17 8.761565e-04 16 0
1431.0735 1433.9356 -9.008080e-18 2.344360e-17 -2.085973e-04 0 0
1431.6561 1434.5194 4.478155e-17 4.463831e-17 1.035148e-03 0 0
1432.2387 1435.1031 1.792477e-17 3.557930e-17 4.136135e-04 0 0
1432.8213 1435.6869 -6.812181e-18 2.529564e-17 -1.569193e-04 0 0
1433.4038 1436.2706 -3.216236e-17 6.026749e-21 -7.395912e-04 0 0
1433.9864 1436.8544 3.811671e-17 4.221027e-17 8.750026e-04 0 0
1434.5690 1437.4382 -6.891017e-18 2.506548e-17 -1.579154e-04 0 0
1435.1516 1438.0219 -5.734533e-18 2.626751e-17 -1.311805e-04 0 0
1435.7342 1438.6057 4.305286e-17 4.327398e-17 9.830878e-04 0 0
1436.3168 1439.1894 1.214544e-17 3.307685e-17 2.768167e-04 0 0
1436.8994 1439.7732 -1.040286e-17 2.583840e-17 -2.366474e-04 16 0
1437.4819 1440.3569 -2.535731e-17 1.248196e-17 -5.756824e-04 0 0
1438.0645 1440.9407 -3.168693e-17 6.378164e-21 -7.179034e-04 0 0
1438.6471 1441.5244 -5.462800e-18 2.602053e-17 -1.235009e-04 0 0
1439.2297 1442.1082 1.658158e-17 3.395376e-17 3.740474e-04 0 0
1439.8123 1442.6919 1.401758e-17 3.444523e-17 3.154913e-04 0 0
1440.3949 1443.2757 -3.133547e-17 6.164907e-21 -7.036285e-04 0 0
1440.9774 1443.8594 6.752005e-17 4.937905e-17 1.512539e-03 0 0
1441.5600 1444.4431 -3.138004e-17 6.624864e-21 -7.012551e-04 0 0
1442.1426 1445.0269 -3.114230e-17 6.166567e-21 -6.942250e-04 0 0
1442.7252 1445.6106 -3.106095e-17 6.114061e-21 -6.906781e-04 0 0
1443.3078 1446.1944 -3.114024e-17 6.476661e-21 -6.906808e-04 0 0
1443.8903 1446.7781 -1.295670e-17 2.109620e-17 -2.866362e-04 0 0
1444.4729 1447.3618 -3.095695e-17 6.325113e-21 -6.830700e-04 0 0
1445.0555 1447.9456 -3.081177e-17 6.106241e-21 -6.780855e-04 0 0
1445.6381 1448.5293 -5.470031e-18 2.548122e-17 -1.200633e-04 0 0
1446.2206 1449.1131 4.289276e-17 4.554172e-17 9.389654e-04 16 0
1446.8032 1449.6968 -5.113022e-18 2.563995e-17 -1.116312e-04 0 0
1447.3858 1450.2805 -4.125847e-18 2.659270e-17 -8.983811e-05 0 0
1447.9683 1450.8643 -3.395169e-18 2.724462e-17 -7.373071e-05 0 0
1448.5509 1451.4480 -1.418574e-17 2.619889e-17 -3.072400e-04 16 0
1449.1335 1452.0317 -4.550045e-18 2.606519e-17 -9.828433e-05 0 0
1449.7160 1452.6155 2.251090e-17 3.743498e-17 4.849611e-04 0 0
1450.2986 1453.1992 -3.131124e-18 2.734324e-17 -6.727676e-05 0 0
1450.8812 1453.7829 -3.031507e-17 6.450825e-21 -6.496481e-04 0 0
1451.4637 1454.3667 1.764112e-17 3.896881e-17 3.770592e-04 16 0
1452.0463 1454.9504 -3.711156e-18 2.649095e-17 -7.911597e-05 0 0
1452.6289 1455.5341 7.205918e-18 3.289072e-17 1.532240e-04 0 0
1453.2114 1456.1179 -5.393750e-18 2.463340e-17 -1.143985e-04 0 0
1453.7940 1456.7016 -3.010384e-17 6.807783e-21 -6.368800e-04 0 0
1454.3766 1457.2853 -2.977605e-17 6.152956e-21 -6.283790e-04 0 0
1454.9591 1457.8690 -2.097640e-17 1.637580e-17 -4.415914e-04 0 0
1455.5417 1458.4528 -3.166657e-18 2.659531e-17 -6.650313e-05 0 0
1456.1242 1459.0365 -2.975603e-17 6.691363e-21 -6.234274e-04 0 0
1456.7068 1459.6202 2.692037e-17 4.006694e-17 5.627045e-04 0 0
1457.2894 1460.2039 2.531012e-17 3.880928e-17 5.278380e-04 0 0
1457.8719 1460.7877 2.684534e-17 3.985084e-17 5.586015e-04 0 0
1458.4545 1461.3714 -2.941478e-17 6.658412e-21 -6.107175e-04 0 0
1459.0370 1461.9551 -1.937055e-18 2.744183e-17 -4.013046e-05 0 0
1459.6196 1462.5388 7.240027e-17 5.300379e-17 1.496713e-03 0 0
1460.2021 1463.1226 -1.715926e-18 2.747782e-17 -3.539753e-05 0 0
1460.7847 1463.7063 -1.585657e-17 2.733447e-17 -3.264093e-04 16 0
1461.3673 1464.2900 2.710816e-17 3.974393e-17 5.568471e-04 0 0
1461.9498 1464.8737 3.606109e-17 4.268570e-17 7.391878e-04 0 0
1462.5324 1465.4574 6.382794e-18 3.022412e-17 1.305583e-04 0 0
1463.1149 1466.0411 3.496859e-18 3.241529e-17 7.137429e-05 0 0
1463.6975 1466.6249 -2.835509e-18 2.574550e-17 -5.775056e-05 0 0
1464.2800 1467.2086 -2.868977e-17 7.082551e-21 -5.830436e-04 0 0
1464.8626 1467.7923 2.897230e-17 4.064186e-17 5.874760e-04 0 0
1465.4451 1468.3760 -1.012989e-18 2.745175e-17 -2.049404e-05 0 0
1466.0277 1468.9597 2.809575e-17 3.989906e-17 5.670970e-04 0 0
1466.6102 1469.5434 2.215599e-18 3.055426e-17 4.461483e-05 0 0
1467.1927 1470.1271 -2.815279e-17 6.801651e-21 -5.655247e-04 0 0
1467.7753 1470.7108 -2.146944e-19 2.796918e-17 -4.302012e-06 0 0
1468.3578 1471.2945 -2.808639e-17 7.060759e-21 -5.613566e-04 0 0
1468.9404 1471.8783 4.008368e-17 4.457987e-17 7.990738e-04 0 0
1469.5229 1472.4620 -2.784674e-17 6.863324e-21 -5.536677e-04 0 0
1470.1055 1473.0457 3.126667e-17 4.179904e-17 6.200135e-04 0 0
1470.6880 1473.6294 2.846086e-17 3.977880e-17 5.628571e-04 0 0
1471.2705 1474.2131 6.269501e-17 5.229761e-17 1.236539e-03 0 0
1471.8531 1474.7968 -2.769393e-17 7.310226e-21 -5.447256e-04 0 0
1472.4356 1475.3805 3.042472e-17 4.069230e-17 5.968096e-04 0 0
1473.0182 1475.9642 8.425150e-19 2.825082e-17 1.648182e-05 0 0
1473.6007 1476.5479 2.151990e-18 2.957839e-17 4.198463e-05 0 0
1474.1832 1477.1316 1.888270e-17 3.587157e-17 3.674064e-04 0 0
1474.7658 1477.7153 1.196775e-18 2.843471e-17 2.322401e-05 0 0
1475.3483 1478.2990 3.445052e-17 4.366980e-17 6.667786e-04 0 0
1475.9308 1478.8827 3.197809e-17 4.176026e-17 6.173234e-04 0 0
1476.5134 1479.4664 4.137617e-18 3.124403e-17 7.967299e-05 0 0
1477.0959 1480.0501 2.933521e-17 3.974899e-17 5.634646e-04 0 0
1477.6784 1480.6338 3.457753e-17 4.344264e-17 6.625532e-04 0 0
1478.2610 1481.2175 3.155921e-17 4.114786e-17 6.032718e-04 0 0
1478.8435 1481.8012 1.337051e-17 3.441803e-17 2.549874e-04 0 0
1479.4260 1482.3849 5.336380e-18 3.203076e-17 1.015324e-04 0 0
1480.0085 1482.9686 3.592108e-17 4.414962e-17 6.818733e-04 0 0
1480.5911 1483.5523 3.393270e-18 2.984441e-17 6.426373e-05 0 0
1481.1736 1484.1359 1.511383e-17 3.570618e-17 2.855697e-04 0 0
1481.7561 1484.7196 5.488592e-18 3.172533e-17 1.034614e-04 0 0
1482.3386 1485.3033 1.875230e-18 2.800048e-17 3.526421e-05 0 0
1482.9212 1485.8870 -3.499265e-17 1.554245e-18 -6.564517e-04 16 0
1483.5037 1486.4707 6.956006e-18 3.296018e-17 1.301670e-04 0 0
1484.0862 1487.0544 2.552766e-17 4.520122e-17 4.764804e-04 16 0
1484.6687 1487.6381 1.115709e-16 6.925168e-17 2.076976e-03 16 0
1485.2513 1488.2218 -2.576532e-17 7.785205e-21 -4.783379e-04 0 0
1485.8338 1488.8055 -2.563610e-17 7.675768e-21 -4.745800e-04 0 0
1486.4163 1489.3891 3.619406e-17 4.365182e-17 6.680672e-04 0 0
1486.9988 1489.9728 -2.548652e-17 7.737856e-21 -4.689676e-04 0 0
1487.5813 1490.5565 3.458604e-17 4.238468e-17 6.343818e-04 0 0
1488.1639 1491.1402 -2.533632e-17 7.768083e-21 -4.631662e-04 0 0
1488.7464 1491.7239 4.036712e-17 4.645712e-17 7.354280e-04 0 0
1489.3289 1492.3075 1.650323e-16 7.765873e-17 2.996017e-03 0 0
1489.9114 1492.8912 4.004654e-17 4.617430e-17 7.244124e-04 0 0
1490.4939 1493.4749 7.461254e-18 3.249965e-17 1.344751e-04 0 0
1491.0764 1494.0586 9.351872e-18 3.446571e-17 1.679298e-04 0 0
1491.6589 1494.6423 -2.482500e-17 7.624053e-21 -4.441217e-04 0 0
1492.2415 1495.2259 -2.495729e-17 8.168970e-21 -4.448262e-04 0 0
1492.8240 1495.8096 8.654508e-17 6.081343e-17 1.536812e-03 0 0
1493.4065 1496.3933 8.052082e-18 3.287867e-17 1.424539e-04 0 0
1493.9890 1496.9770 4.624348e-18 2.917183e-17 8.151366e-05 0 0
1494.5715 1497.5606 -2.468266e-17 8.270917e-21 -4.335051e-04 0 0
1495.1540 1498.1443 -2.457077e-17 8.187127e-21 -4.300218e-04 0 0
1495.7365 1498.7280 -2.452429e-17 8.287341e-21 -4.277126e-04 0 0
1496.3190 1499.3117 8.751744e-18 3.333343e-17 1.521258e-04 0 0
1496.9015 1499.8953 9.585202e-18 3.386421e-17 1.660658e-04 0 0
1497.4840 1500.4790 4.585787e-17 4.969337e-17 7.920292e-04 0 0
1498.0665 1501.0627 9.833424e-18 3.409991e-17 1.693149e-04 0 0
1498.6490 1501.6463 4.094612e-17 4.590963e-17 7.029769e-04 0 0
1499.2315 1502.2300 -2.405856e-17 8.550953e-21 -4.118557e-04 0 0
1499.8140 1502.8137 -2.379373e-17 8.120482e-21 -4.061986e-04 0 0
1500.3965 1503.3973 1.252430e-17 3.640127e-17 2.132230e-04 0 0
1500.9790 1503.9810 -2.364920e-17 8.294142e-21 -4.015459e-04 0 0
1501.5615 1504.5647 4.391488e-17 4.767564e-17 7.436497e-04 0 0
1502.1440 1505.1483 4.587022e-17 4.901780e-17 7.747095e-04 0 0
1502.7265 1505.7320 -2.337785e-17 8.428344e-21 -3.937850e-04 0 0
1503.3090 1506.3157 -1.114556e-17 2.039224e-17 -1.872382e-04 0 0
1503.8915 1506.8993 1.164688e-17 3.488798e-17 1.951334e-04 0 0
1504.4740 1507.4830 5.634208e-17 5.179149e-17 9.413559e-04 0 0
1505.0565 1508.0666 1.249170e-17 3.545747e-17 2.081274e-04 0 0
1505.6390 1508.6503 -2.296337e-17 8.731544e-21 -3.814867e-04 0 0
1506.2215 1509.2340 -2.288747e-17 8.807138e-21 -3.791069e-04 0 0
1506.8040 1509.8176 4.464407e-17 4.759318e-17 7.371800e-04 0 0
1507.3865 1510.4013 -2.265620e-17 8.726827e-21 -3.729286e-04 0 0
1507.9690 1510.9849 -2.260889e-17 8.864283e-21 -3.709060e-04 0 0
