# obs_wvl flux error
1.582126831475300150e+03 -1.111217040444428462e-17 1.352278971145225670e-20
1.582710440977895814e+03 -1.108224303007976249e-17 1.384849398289892417e-20
1.583294050480491478e+03 -1.105546793732960603e-17 1.410389004704609523e-20
1.583877659983087142e+03 4.896829771357371367e-17 2.344181539168575124e-17
1.584461269485682806e+03 7.742205574978451001e-19 7.558861233700634489e-18
1.585044878988278469e+03 3.912273339426344511e-18 8.013382361508926983e-18
1.585628488490874133e+03 -1.059505300239015435e-17 1.423240316319423956e-20
1.586212097993469797e+03 -1.071548424152784813e-17 1.489793511010164833e-20
1.586795707496065461e+03 -1.020942924048270030e-17 1.379545134629103810e-20
1.587379316998661125e+03 -1.049059319226072126e-17 1.503334676515043418e-20
1.587962926501256788e+03 -1.002552947495333940e-17 1.397184974315267665e-20
1.588546536003852452e+03 -1.019484717147578045e-17 1.488111977524208319e-20
1.589130145506448116e+03 -9.852066813894872740e-18 1.421392335243718813e-20
1.589713755009043780e+03 4.758476952283137402e-17 2.361260536751908461e-17
1.590297364511639444e+03 -6.440327130179157721e-20 5.805895110765861933e-18
1.590880974014235107e+03 5.020466246106637369e-17 2.651601145521861232e-17
1.591464583516830771e+03 1.417960733480771916e-17 1.203208506814336779e-17
1.592048193019426435e+03 -3.856052040890797779e-18 4.954040068374036425e-18
1.592631802522022099e+03 -9.263291925798980492e-18 1.462911495181865732e-20
1.593215412024617763e+03 -9.448754259280299641e-18 1.001560022368432769e-20
1.593799021527213426e+03 -1.248951599439362829e-17 9.917157231100414700e-21
1.594382631029809090e+03 -9.369561544610041944e-18 1.314124284531704127e-20
1.594966240532404754e+03 -9.125645297418486077e-18 1.301338721205748892e-20
1.595549850035000418e+03 -9.193643637362632739e-18 1.349371513508505424e-20
1.596133459537596082e+03 -1.085591724916881698e-17 7.888589767822905864e-21
1.596717069040191745e+03 -1.232650841902318574e-17 1.084430494292079285e-20
1.597300678542787409e+03 3.966250587393396297e-17 2.384927691227811455e-17
1.597884288045383073e+03 5.335764757748337814e-18 9.588453692658312575e-18
1.598467897547978737e+03 -8.780305201031268577e-18 1.369812578589043006e-20
1.599051507050574401e+03 -8.100313747661884629e-18 1.524299394447363870e-20
1.599635116553170064e+03 8.062254132459680668e-18 9.167207513877746037e-18
1.600218726055765728e+03 3.605808498544141212e-17 2.438050684146735574e-17
1.600802335558361392e+03 -9.824735641992180166e-19 5.332116036914340275e-18
1.601385945060957056e+03 9.395972312919840072e-18 1.351862290657322255e-17
1.601969554563552720e+03 7.219281241846182966e-19 6.515163092571908332e-18
1.602553164066148383e+03 -7.605502962763172368e-18 1.578635912026063832e-20
1.603136773568744047e+03 -8.189707007632844097e-18 1.116554270544347082e-20
1.603720383071339711e+03 -7.569641671428433281e-18 1.631562515784637747e-20
1.604303992573935375e+03 1.679574145859162304e-17 1.316246392677898900e-17
1.604887602076531039e+03 -8.072063006543766008e-18 1.451887112921467140e-20
1.605471211579126702e+03 -7.416855713666441652e-18 1.690294278894567813e-20
1.606054821081722366e+03 3.847304508432713508e-17 2.322415313587996575e-17
1.606638430584318030e+03 1.114814063548370608e-17 9.461024308896558627e-18
1.607222040086913694e+03 -7.187060774593804500e-18 1.728242559155534625e-20
1.607805649589509358e+03 -7.827052325096092602e-18 1.492371411424699636e-20
1.608389259092105021e+03 -2.775539988533595998e-18 4.460256527832643343e-18
1.608972868594700685e+03 -7.020016645303974094e-18 1.773430123254204969e-20
1.609556478097296349e+03 -7.144953117623254673e-18 1.108205204167168887e-20
1.610140087599892013e+03 -1.031146575774485489e-17 1.077914924460594938e-20
1.610723697102487677e+03 4.259682120189781706e-17 2.628689281164069596e-17
1.611307306605083340e+03 2.148789386763245436e-18 5.797688837944306887e-18
1.611890916107679004e+03 -6.469010733496190701e-18 1.771342462323486036e-20
1.612474525610274668e+03 9.087925721625928777e-17 3.711023584142641880e-17
1.613058135112870332e+03 5.851655268411583005e-18 6.325152098836702126e-18
1.613641744615465996e+03 -6.268114159642470767e-18 1.800303246850695020e-20
1.614225354118061659e+03 -6.427503926187425495e-18 1.874828249448194588e-20
1.614808963620657323e+03 -6.182927685968689937e-18 1.828729959178903110e-20
1.615392573123252987e+03 -6.449741489199192481e-18 1.936021778344376035e-20
1.615976182625848651e+03 -9.631381160832965466e-18 1.150641711915821827e-20
1.616559792128444315e+03 -2.002899575661433102e-17 3.001314389344081325e-18
1.617143401631039978e+03 2.169660223993399602e-17 1.439214128532075798e-17
1.617727011133635642e+03 -7.425576867522810718e-18 1.632702355253248489e-20
1.618310620636231306e+03 -1.277905013393366557e-17 1.658130481335593798e-20
1.618894230138826970e+03 -5.619611686028837685e-18 1.858771149993927280e-20
1.619477839641422634e+03 -5.687247647964332710e-18 1.905777768642611217e-20
1.620061449144018297e+03 -5.695771780598203980e-18 1.931410550635954069e-20
1.620645058646613961e+03 1.207790898746525725e-17 1.270640227606478524e-17
1.621228668149209625e+03 6.036107035891453491e-18 1.027068221814361974e-17
1.621812277651805289e+03 4.501026830024357304e-18 7.441904964168287085e-18
1.622395887154400953e+03 -5.376192335382368040e-18 1.936185853802891197e-20
1.622979496656996616e+03 -5.598852337989758882e-18 2.015803593908979146e-20
1.623563106159592280e+03 -5.305539152046139631e-18 1.947394116655435509e-20
1.624146715662187944e+03 -5.029958642863176439e-18 1.899687210931299227e-20
1.624730325164783608e+03 -5.429446189326454372e-18 2.038341022140305567e-20
1.625313934667379272e+03 -4.951170496499796473e-18 1.910177272919146379e-20
1.625897544169974935e+03 1.238445945954876390e-17 1.201166805374047973e-17
1.626481153672570599e+03 3.396929492558380270e-18 7.234709812738140117e-18
1.627064763175166263e+03 -4.898156001104779445e-18 1.960966073877780013e-20
1.627648372677761927e+03 -6.704725032476390011e-18 1.328221813830907929e-20
1.628231982180357591e+03 -5.050394132929302881e-18 2.031705455099294790e-20
1.628815591682953254e+03 -1.275721329478758432e-17 1.701446831688261708e-20
1.629399201185548918e+03 4.866056096176154872e-18 7.211052646260758501e-18
1.629982810688144582e+03 -4.646693108485500261e-18 1.963732085288182571e-20
1.630566420190740246e+03 -4.544724430718826942e-18 1.957502781559496567e-20
1.631150029693335910e+03 2.252473687618576864e-20 9.306004796248038313e-18
1.631733639195931573e+03 5.144342183898036993e-18 6.848310934249295594e-18
1.632317248698527237e+03 -6.491533932660324080e-18 1.288850656328804497e-20
1.632900858201122901e+03 -9.760096124700762041e-18 1.396981703020905520e-20
1.633484467703718565e+03 -9.701208965587319548e-18 1.378288083300326673e-20
1.634068077206314229e+03 5.340552982536375911e-17 3.146894279218770275e-17
1.634651686708909892e+03 4.802788035674947664e-17 2.726323923583039836e-17
1.635235296211505556e+03 2.689023339196557553e-18 5.805916975594622135e-18
1.635818905714101220e+03 -4.108122925301918929e-18 1.920000840688434691e-20
1.636402515216696884e+03 -4.787212106260198481e-18 2.134431267812844265e-20
1.636986124719292548e+03 -4.511588763010325108e-18 2.045690885087783871e-20
1.637569734221888211e+03 3.075433198470248281e-17 2.466647259950278770e-17
1.638153343724483875e+03 -2.145923608741897701e-18 3.932066098017502530e-18
1.638736953227079539e+03 -1.402810799119069094e-17 1.783712735164213842e-20
1.639320562729675203e+03 5.616314423433098685e-18 1.069860643196508887e-17
1.639904172232270867e+03 -9.509768765148597157e-18 1.780788429865553723e-20
1.640487781734866530e+03 -2.055928672277426350e-18 9.167161671164151428e-18
1.641071391237462194e+03 -1.488779631467256050e-17 1.916292056231015769e-20
1.641655000740057858e+03 4.184977011531709513e-17 2.957740505460163322e-17
1.642238610242653522e+03 3.134940879598697437e-18 6.260777900598010647e-18
1.642822219745249186e+03 -4.812242899083496805e-18 2.163199420787166643e-20
1.643405829247844849e+03 -4.583776037496988954e-18 2.093404808047397571e-20
1.643989438750440513e+03 4.571269956987355620e-17 2.934058855941097553e-17
1.644573048253036177e+03 6.323879434135500917e-17 3.276590202218813783e-17
1.645156657755631841e+03 1.241069337354258767e-18 5.055719072782727585e-18
1.645740267258227504e+03 -4.755320562817472710e-18 2.125545891533485263e-20
1.646323876760823168e+03 -4.933920750442122519e-18 2.174377469598454711e-20
1.646907486263418832e+03 -4.775423126496686098e-18 2.119682373558524743e-20
1.647491095766014496e+03 -5.282874128521830552e-18 2.255747744117269957e-20
1.648074705268610160e+03 -4.704695862876634214e-18 2.077378283549506502e-20
1.648658314771205823e+03 -1.706352908932868129e-17 1.988897089826934547e-20
1.649241924273801487e+03 -1.700604984408165491e-17 1.910709330025960158e-20
1.649825533776397151e+03 -5.458307465226500415e-18 2.265272418087898399e-20
1.650409143278992815e+03 4.889310914322245294e-17 3.080725122753632028e-17
1.650992752781588479e+03 -2.107368602065135438e-18 5.152151619862015788e-18
1.651576362284184142e+03 -1.265942380715725526e-17 1.514407594726299637e-20
1.652159971786779806e+03 -1.813949629114968916e-17 1.952547563726854869e-20
1.652743581289375470e+03 -1.856721812665555471e-17 2.027173642494425218e-20
1.653327190791971134e+03 -1.304608047822670691e-17 1.470408282746503845e-20
1.653910800294566798e+03 -5.865247843105976628e-18 2.258824425040971586e-20
1.654494409797162461e+03 -5.854098564136588962e-18 2.236706589394674835e-20
1.655078019299758125e+03 -1.359896405389910052e-17 1.528361394460501776e-20
1.655661628802353789e+03 -1.104526423805269716e-17 1.444138706953100402e-20
1.656245238304949453e+03 -1.572491008685349008e-17 2.068948436570696761e-20
1.656828847807545117e+03 -1.563623836443658047e-17 1.951581244781136365e-20
1.657412457310140780e+03 -1.201018645597198335e-17 1.526375023940842004e-20
1.657996066812736444e+03 -6.744337795264237916e-18 2.343279803762483115e-20
1.658579676315332108e+03 -6.816072244512183907e-18 2.338077379929596166e-20
1.659163285817927772e+03 -6.609753803498978033e-18 2.256913334240347007e-20
1.659746895320523436e+03 -4.752538170044412218e-18 9.157923474589258453e-18
1.660330504823119099e+03 -1.761446878052202759e-17 2.035987087366208999e-20
1.660914114325714763e+03 -2.027006446129369622e-17 1.483550312994727899e-20
1.661497723828310427e+03 -1.351474499902710705e-17 1.536855018670421022e-20
1.662081333330906091e+03 -1.866644252424943590e-17 2.055346607048979753e-20
1.662664942833501755e+03 -1.916508106397677179e-17 2.097406594171542311e-20
1.663248552336097418e+03 -1.227820245291894867e-17 8.759231276778688586e-18
1.663832161838693082e+03 4.398880705777604263e-18 7.804990944308226840e-18
1.664415771341288746e+03 -2.005355800411841305e-17 2.046479740204227619e-20
1.664999380843884410e+03 -2.284647294750177688e-17 1.521237500234917140e-20
1.665582990346480074e+03 -1.553787349092259701e-17 1.606083577643676627e-20
1.666166599849075737e+03 3.457284063779423330e-17 3.166687057763244759e-17
1.666750209351671401e+03 -5.231305458212717873e-18 5.861443260281235292e-18
1.667333818854267065e+03 -8.736701414076005957e-18 2.338739067493084648e-20
1.667917428356862729e+03 -9.024927324093838920e-18 2.382099228986747984e-20
1.668501037859458393e+03 -9.396495731518019163e-18 2.439267209112681417e-20
1.669084647362054056e+03 -9.988671531699063438e-18 2.554217003322663040e-20
1.669668256864649720e+03 -1.984425997617888386e-17 1.611417191234620565e-20
1.670251866367245384e+03 -2.888479941191622431e-17 2.218808820016202366e-20
1.670835475869841048e+03 -2.910029712856297807e-17 2.157429904541272788e-20
1.671419085372436712e+03 -3.111667117444399489e-18 6.663452859039938450e-18
1.672002694875032375e+03 -1.032578784323057427e-17 2.372333539260003435e-20
1.672586304377628039e+03 -1.142668748943967946e-17 2.650487633793514397e-20
1.673169913880223703e+03 -2.219252797624228420e-17 1.697183076353035782e-20
1.673753523382819367e+03 -2.263861959662562898e-17 1.625724530144918450e-20
1.674337132885415031e+03 -2.279879472180920028e-17 1.658050898525674169e-20
1.674920742388010694e+03 -1.649688076819122201e-17 9.372861980627556494e-18
1.675504351890606358e+03 -2.842913878759573171e-17 2.116137863234972118e-20
1.676087961393202022e+03 -2.201432646479809148e-17 1.722821337803774879e-20
1.676671570895797686e+03 -2.468227684176930325e-17 1.701222128481396111e-20
1.677255180398393350e+03 -1.277866478539895398e-17 2.528320343485381400e-20
1.677838789900989013e+03 -2.355826861493879614e-17 1.754262133073920555e-20
1.678422399403584677e+03 -1.322879368922204479e-17 2.512668281807094186e-20
1.679006008906180341e+03 -2.618554442001600968e-17 1.719505124981798126e-20
1.679589618408776005e+03 -3.251862857890343738e-17 2.256966957480015165e-20
1.680173227911371669e+03 -3.270413697890259648e-17 2.161602302944484435e-20
1.680756837413967332e+03 -3.396273773868408614e-17 2.366471028747688185e-20
1.681340446916562996e+03 -1.695973929713607890e-17 5.658639069121864813e-18
1.681924056419158660e+03 -2.833609916619405417e-17 1.727484402810807240e-20
1.682507665921754324e+03 -3.138971002970444026e-17 1.392913122943137818e-20
1.683091275424349988e+03 -3.195155767006135538e-17 1.379485963964605463e-20
1.683674884926945651e+03 -3.222007788459155240e-17 1.393661968788052947e-20
1.684258494429541315e+03 -3.301228667683186711e-17 1.383159739868261476e-20
1.684842103932136979e+03 -2.884239082763430482e-17 1.780154009037837984e-20
1.685425713434732643e+03 -2.913817418285389479e-17 1.682744819879343935e-20
1.686009322937328307e+03 -2.991216121060659852e-17 1.817359058764664995e-20
1.686592932439923970e+03 -4.236301222231830464e-17 1.666469312002810613e-20
1.687176541942519634e+03 -4.144284374727478229e-17 2.479978709507843420e-20
1.687760151445115298e+03 -4.187468947871778311e-17 2.385205912202049295e-20
1.688343760947710962e+03 -4.292237464344070756e-17 2.487814128644041688e-20
1.688927370450306626e+03 -4.354817799187673473e-17 2.446913259889613251e-20
1.689510979952902289e+03 -3.824977892049700242e-17 1.455273022884029391e-20
1.690094589455497953e+03 -4.527674975857308798e-17 2.513880660697673891e-20
1.690678198958093617e+03 -4.597064652095945862e-17 2.481550085487217224e-20
1.691261808460689281e+03 -3.569971859950533902e-17 1.867538491721022619e-20
1.691845417963284945e+03 -2.156387686264655303e-17 2.798551326038712150e-20
1.692429027465880608e+03 -3.918969699651304091e-17 1.879961683129100990e-20
1.693012636968476272e+03 -4.289897084906835216e-17 1.527173489297105037e-20
1.693596246471071936e+03 -4.388512460144406922e-17 1.523440394476396093e-20
1.694179855973667600e+03 -3.856224150834965527e-17 1.891526913275779827e-20
1.694763465476263264e+03 -3.947712820611308375e-17 1.892089233175280459e-20
1.695347074978858927e+03 -3.951641527731710314e-17 1.863998442471149756e-20
1.695930684481454591e+03 -4.139879379453411315e-17 1.974699329963777923e-20
1.696514293984050255e+03 -2.494358883685030929e-17 2.781387852020839605e-20
1.697097903486645919e+03 -2.573652254876833097e-17 2.888465818012316940e-20
1.697681512989241583e+03 -4.929622200128393246e-17 1.589504722505277745e-20
1.698265122491837246e+03 -5.747761013798378823e-17 2.550378043719380580e-20
1.698848731994432910e+03 -5.847923477842755221e-17 2.575696982431013992e-20
1.699432341497028574e+03 -5.962698626334975248e-17 2.624301995942790618e-20
1.700015950999624238e+03 -5.241936248385338616e-17 1.523392107327461271e-20
1.700599560502219902e+03 -5.427035256583456847e-17 1.622224487193573327e-20
1.701183170004815565e+03 -5.417827076882219586e-17 1.588518426349261680e-20
1.701766779507411229e+03 -5.087674009202694969e-17 1.976424136020281851e-20
1.702350389010006893e+03 -5.152545949482850171e-17 2.107565138315213313e-20
1.702933998512602557e+03 -5.740941959612289954e-17 1.610750524556218022e-20
1.703517608015198221e+03 -5.773782923835549730e-17 1.617557911275267055e-20
1.704101217517793884e+03 -5.241033126517377617e-17 2.039432984567619401e-20
1.704684827020389548e+03 -5.235801666999603706e-17 1.998076857697912809e-20
1.705268436522985212e+03 -6.138199029329418046e-17 1.636411862402659940e-20
1.705852046025580876e+03 -6.281049402979621941e-17 1.723497624217399482e-20
1.706435655528176540e+03 -7.535116307845685585e-17 1.987848177160308163e-20
1.707019265030772203e+03 -7.661259277269694134e-17 2.005264592941235481e-20
1.707602874533367867e+03 -3.651616182801512459e-17 3.167726061187362770e-20
1.708186484035963531e+03 -3.692986623504081461e-17 3.101579103681805115e-20
1.708770093538559195e+03 -6.813892319182840630e-17 1.791488403520807517e-20
1.709353703041154859e+03 -6.242907975366839924e-17 2.140798652176255404e-20
1.709937312543750522e+03 -6.414334548439366112e-17 2.224364103336120082e-20
1.710520922046346186e+03 -5.857743415367944854e-18 2.142804141896001684e-20
1.711104531548941850e+03 -2.272046928172725449e-19 2.218506113077109046e-20
1.711688141051537514e+03 1.489608762736231265e-19 2.954776062547333701e-20
1.712271750554133178e+03 -1.849369777081091527e-18 3.144372992255459477e-20
