# obs_wvl flux error
1.361336418959414686e+03 -6.013810495832620207e-18 1.417336894058915356e-17
1.361919542768708197e+03 -3.445192597508718446e-17 9.554592552221251276e-18
1.362502666578001708e+03 -6.316637709494125313e-18 1.423473131989972989e-17
1.363085790387295219e+03 -3.508655467250091755e-17 9.441465588015675692e-18
1.363668914196588730e+03 -1.535138052308141769e-17 1.311198767560076719e-17
1.364252038005882241e+03 -3.004363827874368584e-17 1.028391639749805487e-17
1.364835161815175752e+03 -1.923079236872787155e-17 1.242432782732280948e-17
1.365418285624469263e+03 -1.082513529010323827e-17 1.352819469152300685e-17
1.366001409433762774e+03 -5.250830621959044143e-19 1.503260280857731280e-17
1.366584533243056285e+03 -5.415749117919751988e-18 1.387520995366961632e-17
1.367167657052349796e+03 -2.570893338515038350e-17 1.192146997613875884e-17
1.367750780861643307e+03 -4.509722185567059344e-17 8.427552736729728783e-18
1.368333904670936818e+03 -2.238743159749740007e-17 1.111425438803992776e-17
1.368917028480230329e+03 -1.247878343238687179e-17 1.290382099163718193e-17
1.369500152289523839e+03 -6.401214840454823134e-18 1.381826906940718371e-17
1.370083276098817350e+03 -3.146136950790677122e-17 1.031992495937889748e-17
1.370666399908110861e+03 -2.897515738636521026e-17 1.045811612350166720e-17
1.371249523717404372e+03 -4.561663354988202873e-17 8.414634380370498656e-18
1.371832647526697883e+03 -9.129202544102068798e-18 1.371804978879755260e-17
1.372415771335991394e+03 -1.279902064826367486e-17 1.248920532925649066e-17
1.372998895145284905e+03 -1.184037821455360529e-17 1.290924855391160403e-17
1.373582018954578416e+03 -2.748029254275684179e-17 1.041102048445639828e-17
1.374165142763871927e+03 2.268536276135029513e-18 1.469659579466510667e-17
1.374748266573165438e+03 -9.632150751211725047e-18 1.252566777989337966e-17
1.375331390382458949e+03 1.816894110752797107e-17 1.611970417750921915e-17
1.375914514191752460e+03 -4.260799681457795919e-18 1.422746220725965898e-17
1.376497638001045971e+03 -1.082767278146001826e-17 1.281389447549347480e-17
1.377080761810339482e+03 -5.817530767560862718e-18 1.398862851915007803e-17
1.377663885619632993e+03 -2.088153018260504025e-17 1.152416258156479994e-17
1.378247009428926503e+03 -1.176875171194896315e-17 1.300598904146922289e-17
1.378830133238220014e+03 -2.253217150748651670e-17 1.111174168864508739e-17
1.379413257047513525e+03 -5.996109651434672824e-18 1.367157759191471532e-17
1.379996380856807036e+03 -7.211956887716953837e-18 1.268443275064072828e-17
1.380579504666100547e+03 -1.146907307506445019e-17 1.323402856054872891e-17
1.381162628475394058e+03 -1.258428019935862636e-18 1.415691209657905046e-17
1.381745752284687569e+03 5.831141026826683929e-18 1.493705003145208169e-17
1.382328876093981080e+03 3.981869880975302659e-18 1.504382626611213108e-17
1.382911999903274591e+03 -1.349333641618344906e-17 1.256329383075430225e-17
1.383495123712568102e+03 4.129346488784103994e-18 1.437598864647723809e-17
1.384078247521861613e+03 6.194513744825084287e-18 1.550958026879544181e-17
1.384661371331155124e+03 -1.235971558894160335e-17 1.180104330393519191e-17
1.385244495140448635e+03 1.252762250643808959e-17 1.629925798546945609e-17
1.385827618949742146e+03 -1.736546985109956264e-17 1.200626795815616060e-17
1.386410742759035656e+03 -2.525527345895354853e-18 1.459423319170832371e-17
1.386993866568329167e+03 -2.572764024971552872e-17 1.009578248851507877e-17
1.387576990377622678e+03 5.184145614886824272e-18 1.516480463988928645e-17
1.388160114186916189e+03 -2.923970298131912376e-17 9.838247174293694745e-18
1.388743237996209700e+03 1.612005223268654465e-17 1.565545013300358582e-17
1.389326361805503211e+03 1.353748203780970579e-17 1.573664722276139287e-17
1.389909485614796722e+03 -2.989642840888513853e-18 1.427479324047934668e-17
1.390492609424090233e+03 -2.107187819465214740e-17 1.161009081934522987e-17
1.391075733233383744e+03 -1.632976132566164777e-17 1.191497938729660742e-17
1.391658857042677255e+03 6.067057591499186578e-18 1.460790548165789957e-17
1.392241980851970766e+03 6.333416088939942134e-18 1.416534303270023687e-17
1.392825104661264277e+03 5.859395957934587174e-17 1.948406117381058758e-17
1.393408228470557788e+03 5.449998248298535007e-17 1.971599614002304268e-17
1.393991352279851299e+03 3.135194206901597828e-17 1.710003476319449472e-17
1.394574476089144810e+03 1.114939648090694485e-17 1.469830575581050878e-17
1.395157599898438320e+03 5.154010896723475392e-17 1.901013415661159315e-17
1.395740723707731831e+03 3.799719707317021688e-17 1.846361778402785673e-17
1.396323847517025342e+03 3.409805641678278583e-18 1.373039671535278395e-17
1.396906971326318853e+03 2.208079267729107911e-17 1.732503882344340848e-17
1.397490095135612364e+03 -2.819808299110928957e-17 9.854075886749187090e-18
1.398073218944905875e+03 5.677977323056139841e-19 1.355091379544744452e-17
1.398656342754199386e+03 -2.141398132034658238e-17 1.103892855477863666e-17
1.399239466563492897e+03 1.601207637654407763e-18 1.373930442730100937e-17
1.399822590372786408e+03 3.223240844679837091e-17 1.717881849711148492e-17
1.400405714182079919e+03 1.541761828920181970e-17 1.513727921904580535e-17
1.400988837991373430e+03 5.897108057942772979e-17 2.019774207189746344e-17
1.401571961800666941e+03 2.849022516927046786e-17 1.678934878359572260e-17
1.402155085609960452e+03 3.600611932577394645e-17 1.748167705990045997e-17
1.402738209419253963e+03 6.082095323142697128e-17 1.986183702668615270e-17
1.403321333228547473e+03 3.936166414479376874e-17 1.793086988288338028e-17
1.403904457037840984e+03 3.728827722639476233e-17 1.772334872385928429e-17
1.404487580847134495e+03 3.049336374672188409e-17 1.712806124935155154e-17
1.405070704656428006e+03 1.788208720403212772e-17 1.586597430183515416e-17
1.405653828465721517e+03 1.213604538527074093e-17 1.555451944110632614e-17
1.406236952275015028e+03 8.210610452160758695e-18 1.452890605200001599e-17
1.406820076084308539e+03 7.468611384897345614e-18 1.502405275216390825e-17
1.407403199893602050e+03 4.134052446476686124e-18 1.528890880968512089e-17
1.407986323702895561e+03 2.755924153512918506e-17 1.690224740587492871e-17
1.408569447512189072e+03 -1.865771388397739934e-17 1.028971287178615496e-17
1.409152571321482583e+03 -5.384501084424863609e-18 1.361091521625014193e-17
1.409735695130776094e+03 -2.067531553524734429e-17 1.066777147087933875e-17
1.410318818940069605e+03 4.527319144923345721e-19 1.380465350999305477e-17
1.410901942749363116e+03 -5.296066027090454458e-18 1.326154016750030472e-17
1.411485066558656627e+03 -4.661872097225541568e-18 1.270501075757859321e-17
1.412068190367950137e+03 1.278425255881660773e-17 1.589153008596576561e-17
1.412651314177243648e+03 -1.844229065372528618e-17 1.034908986569874214e-17
1.413234437986537159e+03 2.080174868066234322e-17 1.621935701030470468e-17
1.413817561795830670e+03 -2.194372376519097134e-18 1.215112107084263878e-17
1.414400685605124181e+03 2.223196645984341331e-17 1.656546082336167342e-17
1.414983809414417692e+03 8.080952995972061017e-18 1.431712231470866018e-17
1.415566933223711203e+03 8.537202879719622539e-18 1.465924215932805286e-17
1.416150057033004714e+03 1.029505114535381794e-17 1.439288879032098773e-17
1.416733180842298225e+03 1.492199196688509107e-17 1.619856449016957192e-17
1.417316304651591736e+03 -3.581373270697869530e-17 4.772570797095009485e-18
1.417899428460885247e+03 2.645818844796003569e-18 1.388378929383677506e-17
1.418482552270178758e+03 -1.329206007779959314e-17 1.171693313059760121e-17
1.419065676079472269e+03 -5.887523890825915015e-18 1.250704427414144108e-17
1.419648799888765780e+03 2.981832990393657753e-18 1.323881859639744235e-17
1.420231923698059290e+03 2.853504091611472954e-17 1.774540195315545511e-17
1.420815047507352801e+03 -6.161392439010246030e-18 1.231326312873763172e-17
1.421398171316646312e+03 -1.284085675022683132e-17 1.129583396397632624e-17
1.421981295125939823e+03 -2.744046077110074577e-17 7.481320025433647375e-18
1.422564418935233334e+03 2.838792446615024754e-17 1.767700347762057987e-17
1.423147542744526845e+03 -7.656513546558587197e-18 1.155741753035569866e-17
1.423730666553820356e+03 -6.975866592275320521e-18 1.147238473203328462e-17
1.424313790363113867e+03 3.979863399274109819e-17 1.797309134329463837e-17
1.424896914172407378e+03 2.063041827003236769e-17 1.618841712872084851e-17
1.425480037981700889e+03 1.617028456239599486e-17 1.558025966369315294e-17
1.426063161790994400e+03 1.681890767386351998e-18 1.312481193817099892e-17
1.426646285600287911e+03 9.185439088460174747e-18 1.478150467066296596e-17
1.427229409409581422e+03 1.684010221048995810e-17 1.520282233217297581e-17
1.427812533218874933e+03 1.879790695732449972e-18 1.315645578788140159e-17
1.428395657028168444e+03 -6.162057320143551295e-18 1.272828859439337234e-17
1.428978780837461954e+03 -1.927847046157685104e-17 9.523695082507503415e-18
1.429561904646755465e+03 -1.471081095496436499e-17 1.102280148448028147e-17
1.430145028456048976e+03 -1.232465411689459040e-17 1.027649741646687129e-17
1.430728152265342487e+03 1.595890214339869283e-17 1.542099821897173817e-17
1.431311276074635998e+03 1.769934305963200657e-17 1.529029666611981970e-17
1.431894399883929509e+03 1.362983214317807042e-17 1.498560773439060155e-17
1.432477523693223020e+03 1.330124921135313801e-17 1.465645732929402891e-17
1.433060647502516531e+03 1.629146574035612854e-17 1.579183951200041497e-17
1.433643771311810042e+03 -2.511791894519335492e-17 5.247939022441682054e-18
1.434226895121103553e+03 5.839615457485646772e-17 2.023159425199601645e-17
1.434810018930397064e+03 2.720804234975271424e-17 1.638632360144291531e-17
1.435393142739690575e+03 2.598709900013724167e-17 1.630349795427843291e-17
1.435976266548984086e+03 2.950795189752655472e-17 1.690990941422939444e-17
1.436559390358277597e+03 -9.100949608935059988e-19 1.184899401718542007e-17
1.437142514167571107e+03 3.054745754750403289e-17 1.676518592917980102e-17
1.437725637976864618e+03 3.678316778495589814e-17 1.681011131821098816e-17
1.438308761786158129e+03 2.239791288378340739e-17 1.647503042660405811e-17
1.438891885595451640e+03 -4.293627792441374551e-18 1.181402751199387369e-17
1.439475009404745151e+03 2.475013349941203319e-18 1.305053795085751388e-17
1.440058133214038662e+03 1.715618584382932402e-18 1.255905411341990394e-17
1.440641257023332173e+03 8.250912924430500620e-18 1.276506228587934022e-17
1.441224380832625684e+03 5.818182167623565607e-17 1.943273610619895490e-17
1.441807504641919195e+03 2.182275840657511379e-17 1.599834293806008812e-17
1.442390628451212706e+03 1.323824788994242272e-17 1.427198344004302786e-17
1.442973752260506217e+03 1.936796937016137568e-19 1.132828149526435918e-17
1.443556876069799728e+03 2.645371098165614792e-17 1.596196014167018929e-17
1.444139999879093239e+03 1.436506882004973921e-17 1.365570301270927848e-17
1.444723123688386750e+03 9.461180448054957357e-18 1.401205104511060141e-17
1.445306247497680260e+03 -1.697877672138161117e-17 6.752815037869161823e-18
1.445889371306973771e+03 4.110596707169502463e-17 1.757781794720843546e-17
1.446472495116267282e+03 1.102252281062358516e-17 1.336688893143024114e-17
1.447055618925560793e+03 3.279632500974624731e-17 1.700105751279788108e-17
1.447638742734854304e+03 1.943968023686782546e-17 1.617393791501203322e-17
1.448221866544147815e+03 3.309802065464382432e-17 1.627547963526100222e-17
1.448804990353441326e+03 3.419464140751740682e-17 1.683767001959674411e-17
1.449388114162734837e+03 3.170034584805894609e-17 1.557109628556470249e-17
1.449971237972028348e+03 3.678260952937637068e-17 1.677657095635792293e-17
1.450554361781321859e+03 8.517247707880505897e-18 1.267602642113057374e-17
1.451137485590615370e+03 1.814733727712035039e-17 1.365077720677463684e-17
1.451720609399908881e+03 2.503029338012306452e-17 1.529068845836974704e-17
1.452303733209202392e+03 3.054787870177120572e-17 1.641098173220346516e-17
1.452886857018495903e+03 -5.737300631189290354e-18 8.654270332339743338e-18
1.453469980827789414e+03 1.523996768436942328e-17 1.387335229746657830e-17
1.454053104637082924e+03 6.531145281307387656e-18 1.277999518967851616e-17
1.454636228446376435e+03 -4.772375218466089845e-18 7.451678772297234534e-18
1.455219352255669946e+03 2.382084879797000850e-17 1.552880542953390856e-17
1.455802476064963457e+03 1.852259221365867559e-17 1.409149774507402744e-17
1.456385599874256968e+03 2.672078432667385719e-17 1.531418073508125468e-17
1.456968723683550479e+03 1.841864848279510407e-17 1.406381338789730886e-17
1.457551847492843990e+03 1.399842078806818672e-17 1.292542998955615163e-17
1.458134971302137501e+03 3.313444027693787648e-17 1.621893336963593816e-17
1.458718095111431012e+03 2.906075263645895082e-17 1.561720629798241759e-17
1.459301218920724523e+03 4.149672013615248182e-17 1.722488638972382708e-17
1.459884342730018034e+03 9.902724446450843002e-18 1.292102309520350769e-17
1.460467466539311545e+03 2.079283505283690414e-17 1.445291643493139370e-17
1.461050590348605056e+03 1.751411226306968770e-17 1.347456884136703039e-17
1.461633714157898567e+03 4.500210463537581947e-17 1.752254966244845786e-17
1.462216837967192077e+03 3.252335208866354011e-17 1.619971655353398440e-17
1.462799961776485588e+03 1.291911102257815447e-17 1.201970100131121660e-17
1.463383085585779099e+03 4.162328092530453069e-17 1.726309968014043802e-17
1.463966209395072610e+03 1.739207687126367704e-17 1.329851827698052795e-17
1.464549333204366121e+03 9.770556900332168994e-18 1.206180307490904683e-17
1.465132457013659632e+03 -1.604675315936733428e-18 7.829805361162738775e-18
1.465715580822953143e+03 3.791367638499186873e-17 1.640001097793125083e-17
1.466298704632246654e+03 1.696071994837656225e-17 1.284547897914313954e-17
1.466881828441540165e+03 3.364398096955830360e-17 1.573319824855967411e-17
1.467464952250833676e+03 4.328256182444504025e-17 1.613668916520190010e-17
1.468048076060127187e+03 3.739876057398009688e-17 1.615285012504937049e-17
1.468631199869420698e+03 5.549429986334542724e-17 1.766299917209026342e-17
1.469214323678714209e+03 3.733381429638348244e-17 1.628165703334407156e-17
1.469797447488007720e+03 3.470535896957291096e-17 1.489938974936330859e-17
1.470380571297301231e+03 6.091961665847000189e-17 1.909322705959930434e-17
1.470963695106594741e+03 5.465025142719091883e-17 1.803303100826798466e-17
1.471546818915888252e+03 3.486224695747956465e-17 1.593732113011311503e-17
1.472129942725181763e+03 1.890299398271787652e-18 6.460632187994006911e-18
1.472713066534475274e+03 3.706211892405465751e-17 1.597375206473382652e-17
1.473296190343768785e+03 -1.573784142357163963e-17 6.191606445442464385e-21
1.473879314153062296e+03 -8.963968809680799229e-18 4.044530848401397230e-18
1.474462437962355807e+03 2.544975002058345304e-17 1.306754011138976648e-17
1.475045561771649318e+03 4.585324936471472282e-17 1.700035596787889433e-17
1.475628685580942829e+03 6.138413615953793604e-17 1.837539340915775581e-17
1.476211809390236340e+03 7.843384939542480110e-17 2.076617986150748110e-17
1.476794933199529851e+03 4.465899029828719591e-17 1.666961569665500912e-17
1.477378057008823362e+03 3.842347047050015691e-17 1.566043273953589806e-17
1.477961180818116873e+03 3.631645493295748626e-17 1.500845178360423731e-17
1.478544304627410384e+03 6.175044592606645824e-17 1.908684202406129329e-17
1.479127428436703894e+03 3.721466157579123740e-17 1.561848443755144075e-17
1.479710552245997405e+03 3.918994821038778229e-17 1.512639557568550133e-17
1.480293676055290916e+03 6.566794365135339059e-17 1.912432598573704240e-17
1.480876799864584427e+03 2.200376703578970320e-17 1.333361410723312823e-17
1.481459923673877938e+03 3.412876694651125753e-17 1.522950404051062838e-17
1.482043047483171449e+03 4.132841879132993204e-17 1.474460992461547722e-17
1.482626171292464960e+03 8.365300347741738740e-17 2.078464434867341977e-17
1.483209295101758471e+03 9.388254134028558177e-17 2.251207715203047490e-17
1.483792418911051982e+03 5.578357101844029831e-17 1.706992460973695520e-17
1.484375542720345493e+03 7.005213467292656843e-17 2.001804764985322552e-17
1.484958666529639004e+03 7.858579189275614166e-17 2.001907441854138108e-17
1.485541790338932515e+03 1.168906031873550439e-16 2.362017623714746649e-17
1.486124914148226026e+03 1.157412123746048023e-16 2.386942883311312898e-17
1.486708037957519537e+03 1.545682933783793142e-16 2.751673991109754211e-17
1.487291161766813048e+03 1.686680532764692494e-16 2.870459578143025603e-17
1.487874285576106558e+03 1.345264281210181665e-16 2.803520515780978979e-17
1.488457409385400069e+03 5.559187459442582925e-17 1.578722952255241056e-17
1.489040533194693580e+03 7.806557106244823411e-17 1.976306729733500410e-17
1.489623657003987091e+03 9.682139640688138062e-17 2.154786062564335315e-17
1.490206780813280602e+03 1.128288373541539301e-16 2.529556138404984912e-17
1.490789904622574113e+03 3.236591368387476260e-17 1.274300614122382450e-17
1.491373028431867624e+03 4.506618164615347441e-17 1.656558499922412785e-17
1.491956152241161135e+03 2.703977557298695054e-17 1.109499725607922569e-17
1.492539276050454646e+03 8.141381307327231162e-17 2.105150937018624199e-17
1.493122399859748157e+03 4.501625820980424640e-17 1.544540359484820724e-17
1.493705523669041668e+03 3.412656037106837635e-17 1.296184827085952670e-17
1.494288647478335179e+03 3.157168164371199756e-17 1.352274577948356549e-17
1.494871771287628690e+03 2.426553207041040623e-17 1.092686948087513226e-17
1.495454895096922201e+03 5.812002722543373572e-17 1.689702391722861790e-17
1.496038018906215711e+03 7.031673235825152984e-17 1.992696817743055994e-17
1.496621142715509222e+03 1.541130924129794545e-17 5.478394646393733442e-18
1.497204266524802733e+03 6.453073238203164643e-17 1.867018703754173297e-17
1.497787390334096244e+03 4.181078983331746369e-17 1.520420365208226772e-17
1.498370514143389755e+03 2.488505746636996766e-17 1.191331767389872387e-17
1.498953637952683266e+03 2.311747108077379226e-17 1.090768624829733031e-17
1.499536761761976777e+03 1.653801097991637034e-17 6.318193315210675047e-18
1.500119885571270288e+03 7.106980448637982574e-17 1.873217736675618288e-17
1.500703009380563799e+03 6.265124411491378247e-17 1.862206150985172794e-17
1.501286133189857310e+03 3.976002967187423582e-17 1.792473808561748509e-17
1.501869256999150821e+03 4.903153788653918656e-17 1.570605993533622211e-17
1.502452380808444332e+03 4.147812936328994124e-17 1.393178249300592393e-17
1.503035504617737843e+03 7.645679358274845895e-17 1.981679438077646963e-17
1.503618628427031354e+03 6.856873955117146494e-17 1.846037034723483676e-17
1.504201752236324864e+03 5.029683234626098962e-17 1.512309630947188156e-17
1.504784876045618375e+03 7.517732320362906695e-17 1.958357250308583885e-17
1.505367999854911886e+03 1.483012685168740759e-17 5.140654931247897405e-18
1.505951123664205397e+03 5.765931587212270536e-17 1.558215452742318557e-17
1.506534247473498908e+03 4.311247201906249768e-17 1.432296948187385788e-17
1.507117371282792419e+03 3.590305762124801317e-17 1.284037341475066438e-17
1.507700495092085930e+03 3.100583847274609062e-17 7.977930244377998637e-18
1.508283618901379441e+03 1.057581743556605573e-16 2.294354138268518086e-17
1.508866742710672952e+03 8.112827426859648275e-17 1.916868530218816882e-17
1.509449866519966463e+03 8.247219249470336522e-17 2.002861777638519409e-17
1.510032990329259974e+03 6.905288596861659961e-17 1.817033916959772730e-17
1.510616114138553485e+03 7.231321522173615263e-17 1.816628706110788394e-17
1.511199237947846996e+03 6.390753109788374251e-17 1.715520333334180010e-17
1.511782361757140507e+03 8.230593601521086517e-17 1.841620107843536454e-17
1.512365485566434018e+03 7.995721679160909936e-17 2.032779611736873405e-17
1.512948609375727528e+03 4.391681884146252408e-17 1.397994384436982663e-17
1.513531733185021039e+03 5.372275667777703041e-17 1.477643974173682189e-17
1.514114856994314550e+03 7.632272844062803316e-17 1.850361631915016727e-17
1.514697980803608061e+03 8.724261313418204413e-17 2.042351829905150815e-17
1.515281104612901572e+03 1.129423371948989388e-16 2.215529838270120539e-17
1.515864228422195083e+03 1.426394841107164168e-16 2.700268101704828914e-17
1.516447352231488594e+03 1.289062466931850825e-16 2.529458198439861828e-17
1.517030476040782105e+03 1.393982028539558093e-16 2.593455094303515680e-17
1.517613599850075616e+03 1.154880864528726197e-16 2.426799608084092429e-17
1.518196723659369127e+03 8.332619712103993257e-17 1.921763639825810381e-17
1.518779847468662638e+03 1.069387768154007738e-16 2.259669615791840817e-17
1.519362971277956149e+03 8.562077921926520668e-17 2.152159102044073045e-17
1.519946095087249660e+03 5.029117538935901148e-17 1.263971104913990981e-17
1.520529218896543171e+03 8.780776049672125732e-17 2.024883789098027300e-17
1.521112342705836681e+03 8.080012623383796907e-17 1.837837396047317637e-17
1.521695466515130192e+03 1.206708439074697687e-16 2.414615850634725618e-17
1.522278590324423703e+03 8.896234635230043530e-17 1.933656208404140370e-17
1.522861714133717214e+03 9.076474187583455698e-17 2.223008420820252277e-17
1.523444837943010725e+03 3.449643293885998122e-17 1.764021833988062241e-17
1.524027961752304236e+03 6.761203485529677312e-17 1.608018347442884546e-17
1.524611085561597747e+03 1.058871313188637037e-16 2.185561255514297996e-17
1.525194209370891258e+03 1.202928910192448982e-16 2.564910513685019007e-17
1.525777333180184769e+03 3.074332886502487457e-17 6.119281477334347588e-18
1.526360456989478280e+03 4.745920974123030147e-17 1.169916040704060950e-17
1.526943580798771791e+03 8.117019958175502889e-17 1.815658164307430022e-17
1.527526704608065302e+03 9.168037104676925322e-17 2.045989815371742468e-17
1.528109828417358813e+03 7.263941188747149934e-17 1.683110699628449999e-17
1.528692952226652324e+03 8.329034188810938282e-17 1.873049322105696884e-17
1.529276076035945835e+03 9.824871342221486243e-17 2.091086189099237310e-17
1.529859199845239345e+03 1.151508408085364069e-16 2.370470280011325924e-17
1.530442323654532856e+03 9.040469255834148315e-17 2.112530319392872668e-17
1.531025447463826367e+03 6.056053800194116850e-17 1.384574121758375069e-17
1.531608571273119878e+03 5.590916618913587572e-17 1.078530193752827422e-17
1.532191695082413389e+03 9.979985796603887293e-17 2.169630110236916249e-17
1.532774818891706900e+03 8.059594827724748786e-17 1.732209482440595871e-17
1.533357942701000411e+03 8.739722156461690335e-17 2.018589409047987104e-17
1.533941066510293922e+03 8.078315792822407213e-17 1.685223683206139177e-17
1.534524190319587433e+03 1.189720029819305077e-16 2.345030073548595308e-17
1.535107314128880944e+03 1.253386903774097142e-16 2.513542092837757129e-17
1.535690437938174455e+03 9.524530961095331444e-17 2.048639648170459771e-17
1.536273561747467966e+03 8.620109370172600279e-17 1.837981369147023293e-17
1.536856685556761477e+03 1.013722092815912071e-16 2.205000674544083226e-17
1.537439809366054988e+03 7.496363623756098273e-17 1.662730184016187227e-17
1.538022933175348498e+03 1.000213279775182913e-16 2.115362415938475938e-17
1.538606056984642009e+03 8.224176466024089566e-17 1.836391433226869157e-17
1.539189180793935520e+03 7.561121722139633026e-17 1.661158101359275162e-17
1.539772304603229031e+03 5.484539727186787559e-17 9.716650283102551178e-18
1.540355428412522542e+03 9.884735600397435192e-17 1.902073742405139504e-17
1.540938552221816053e+03 1.417064399471013190e-16 2.741580571055569443e-17
1.541521676031109564e+03 7.389819801995290963e-17 1.188156381351396827e-17
1.542104799840403075e+03 1.071669660864394440e-16 2.120984148876496899e-17
1.542687923649696586e+03 1.019589524282442634e-16 2.129955762738366145e-17
1.543271047458990097e+03 1.102035848495657453e-16 2.142950679338010294e-17
1.543854171268283608e+03 1.136902434495171471e-16 2.384769551103115791e-17
1.544437295077577119e+03 7.213825310485491451e-17 1.560699879539473316e-17
1.545020418886870630e+03 9.165509507254513044e-17 1.782542245481097175e-17
1.545603542696164141e+03 1.488559213506684745e-16 2.598326320838073950e-17
1.546186666505457652e+03 1.525220111113990807e-16 2.812518673507125911e-17
1.546769790314751162e+03 1.273825804113775169e-16 2.352046981941252537e-17
1.547352914124044673e+03 1.485854815070469384e-16 2.756994704750629776e-17
1.547936037933338184e+03 1.183492094282910889e-16 2.179486895772227781e-17
1.548519161742631695e+03 2.120059091291558027e-16 3.439272634549119220e-17
1.549102285551925206e+03 2.192285327556474183e-16 3.399677800345334566e-17
1.549685409361218717e+03 1.974009917195991662e-16 3.272448027186043680e-17
1.550268533170512228e+03 1.672137347040626056e-16 2.894853447838399304e-17
1.550851656979805739e+03 1.933215681880608676e-16 3.336756173954494227e-17
1.551434780789099250e+03 1.704769696332608475e-16 3.100021562193780489e-17
1.552017904598392761e+03 1.405791827050606530e-16 2.571457206716364991e-17
1.552601028407686272e+03 1.501886467511393252e-16 2.808648391175768718e-17
1.553184152216979783e+03 8.709516239113414668e-17 1.877314356304296886e-17
1.553767276026273294e+03 9.019188445806111040e-17 1.818617919810789233e-17
1.554350399835566805e+03 4.883066535434953343e-17 6.977005103851282323e-18
1.554933523644860315e+03 1.180232642012595208e-16 2.437426918753922744e-17
1.555516647454153826e+03 8.893604668134704117e-17 1.704063737471372834e-17
1.556099771263447337e+03 1.104690928860117060e-16 2.312960091844211316e-17
1.556682895072740848e+03 3.560820637335242041e-17 1.050439478931446805e-20
1.557266018882034359e+03 5.642064351664962701e-17 7.457529264607904918e-18
1.557849142691327870e+03 1.101210133089559217e-16 2.096922476396203448e-17
1.558432266500621381e+03 1.056404717620725554e-16 2.074910282546100267e-17
1.559015390309914892e+03 1.231903019327183205e-16 2.395227632349661716e-17
1.559598514119208403e+03 5.985252780755976077e-17 1.035141643051590570e-17
1.560181637928501914e+03 9.636593566002290294e-17 1.996543444484346739e-17
1.560764761737795425e+03 7.715485497196204183e-17 1.349936708912863732e-17
1.561347885547088936e+03 1.065240901125313351e-16 2.078314057109191776e-17
1.561931009356382447e+03 9.719174342606917302e-17 1.963521504195589591e-17
1.562514133165675958e+03 4.569848128540850035e-17 1.053607531377766931e-20
1.563097256974969469e+03 7.233828922987221936e-17 1.159844476985251587e-17
1.563680380784262979e+03 6.328381136272400187e-17 9.489187744958566894e-18
1.564263504593556490e+03 1.037450693444789690e-16 2.118911223803388580e-17
1.564846628402850001e+03 8.392055371262017340e-17 1.723235686760517718e-17
1.565429752212143512e+03 4.734239428347364255e-17 1.085706137163928465e-20
1.566012876021437023e+03 7.464541248727471488e-17 1.204283793403975624e-17
1.566595999830730534e+03 9.931038947987328576e-17 1.795401482117123759e-17
1.567179123640024045e+03 1.141318070897994662e-16 2.283320787027201702e-17
1.567762247449317556e+03 9.234031840391971181e-17 1.772750127521666030e-17
1.568345371258611067e+03 1.101682436750935097e-16 2.129016837166587861e-17
1.568928495067904578e+03 9.251667602041364900e-17 1.965566547380655158e-17
1.569511618877198089e+03 5.249621965621162474e-17 3.936723790400460064e-18
1.570094742686491600e+03 6.560851793217435642e-17 1.061749037697453022e-17
1.570677866495785111e+03 5.030328089369513309e-17 1.124049773314551121e-20
1.571260990305078622e+03 8.026306147332626358e-17 1.269466741466269322e-17
1.571844114114372132e+03 1.094088840148023420e-16 1.981809153079770716e-17
1.572427237923665643e+03 1.032022714463240387e-16 2.066480486796947221e-17
1.573010361732959154e+03 1.000333185898425027e-16 1.924770975404218713e-17
1.573593485542252665e+03 9.381919380579844787e-17 1.880298260199234807e-17
1.574176609351546176e+03 9.760033450820935719e-17 1.686496743969747915e-17
1.574759733160839687e+03 1.349703433684658103e-16 2.463186102148373432e-17
1.575342856970133198e+03 1.052982779028865679e-16 2.116789826197466138e-17
1.575925980779426709e+03 7.101066067544585386e-17 1.044759481747630417e-17
1.576509104588720220e+03 5.743275344332703265e-17 6.513682071461593397e-18
1.577092228398013731e+03 9.777685345961180352e-17 1.847036104874990501e-17
1.577675352207307242e+03 1.166161305186503740e-16 2.249146879061081547e-17
1.578258476016600753e+03 1.236342209015415295e-16 2.252325236197741111e-17
1.578841599825894264e+03 1.338769638141763960e-16 2.593187828347473946e-17
1.579424723635187775e+03 1.031882197323926877e-16 1.994238327489851668e-17
1.580007847444481285e+03 1.008655019496827280e-16 2.022324581002162134e-17
1.580590971253774796e+03 9.097352809971749649e-17 1.729355467028082183e-17
1.581174095063068307e+03 9.421052903974507040e-17 1.814135751579375911e-17
1.581757218872361818e+03 5.527843280260308700e-17 1.171248066379850510e-20
1.582340342681655329e+03 5.530433507590069181e-17 1.231808450895311601e-20
1.582923466490948840e+03 8.808671698084658742e-17 1.373111933512013423e-17
1.583506590300242351e+03 1.207437326339945912e-16 2.400517750849919680e-17
1.584089714109535862e+03 5.011711592086910793e-17 1.281138709719001736e-20
1.584672837918829373e+03 7.094640202758324494e-17 9.763634491788050713e-18
1.585255961728122884e+03 5.222749218513899658e-17 1.279855514152555064e-20
1.585839085537416395e+03 7.641678249123662287e-17 1.085781385841391528e-17
