# obs_wvl flux error
2.775309219177728664e+03 8.714335252947700045e-16 2.959848472809709768e-17
2.778405875185961122e+03 9.279133804762378013e-16 3.075270972594402020e-17
2.781502531194193580e+03 9.452585766709373236e-16 3.111043726433613373e-17
2.784599187202426037e+03 9.670238745015856261e-16 3.116508460623047137e-17
2.787695843210658495e+03 9.759035202278943217e-16 3.142889314275510393e-17
2.790792499218890953e+03 9.452226753897516354e-16 3.087608710945464813e-17
2.793889155227123410e+03 9.779151227013778614e-16 3.147352277859947630e-17
2.796985811235355868e+03 8.342070229527140053e-16 2.960324108438837046e-17
2.800082467243588326e+03 7.520321880643887746e-16 2.833917823990215324e-17
2.803179123251820783e+03 8.845535056579477680e-16 3.049313724869350521e-17
2.806275779260053241e+03 7.628809479120134821e-16 2.858474602733949463e-17
2.809372435268285699e+03 6.691214106510414391e-16 2.760824320338463606e-17
2.812469091276518157e+03 7.237208601087858880e-16 2.813481826606226024e-17
2.815565747284750614e+03 9.524536972251814204e-16 3.194201289965894492e-17
2.818662403292983072e+03 7.612170782442712383e-16 2.811454198981180636e-17
2.821759059301215530e+03 1.177243546924786223e-15 3.450086969641326884e-17
2.824855715309447987e+03 1.291985435258116028e-15 3.591218230278601469e-17
2.827952371317680445e+03 1.317357766852026675e-15 3.621007380079195543e-17
2.831049027325912903e+03 1.337721182802594575e-15 3.645506828041895872e-17
2.834145683334145360e+03 1.325912224400473874e-15 3.658375027565127548e-17
2.837242339342377818e+03 1.308119359821395147e-15 3.664089193980082690e-17
2.840338995350610276e+03 1.369549736810159072e-15 3.712306855545274628e-17
2.843435651358842733e+03 1.404030795412733913e-15 3.760724651199359864e-17
2.846532307367075191e+03 1.480213604360030465e-15 3.866850409328566007e-17
2.849628963375307649e+03 1.487639152593694987e-15 3.879011831218487335e-17
2.852725619383540106e+03 1.527340674196755361e-15 4.005066333694525266e-17
2.855822275391772564e+03 1.410542804770268250e-15 3.814878781329227272e-17
2.858918931400005022e+03 1.592482078662826940e-15 4.025069245102247919e-17
2.862015587408237479e+03 1.780295110958733276e-15 4.265877181327122615e-17
2.865112243416469937e+03 1.821252093977939366e-15 4.375529862957606601e-17
2.868208899424702395e+03 1.805863867400856175e-15 4.277744950632720201e-17
2.871305555432934852e+03 2.139611464007312627e-15 4.664346711797576831e-17
2.874402211441167310e+03 2.221190042066521032e-15 4.802998055950397114e-17
2.877498867449399768e+03 2.346947353296752757e-15 4.953473829356063474e-17
2.880595523457632225e+03 2.419819033964488835e-15 4.983404069694910079e-17
2.883692179465864683e+03 2.727636045335703512e-15 5.339613855465194703e-17
2.886788835474097141e+03 2.849836347017185616e-15 5.482682829857249149e-17
2.889885491482329599e+03 2.858854344833349098e-15 5.452067299865259086e-17
2.892982147490562056e+03 3.129037369978902447e-15 5.703621036620501232e-17
2.896078803498794514e+03 3.358194750849617964e-15 5.978238026258159435e-17
2.899175459507026972e+03 3.669598434386489263e-15 6.192624677022900456e-17
2.902272115515259429e+03 3.886680256252873853e-15 6.367561703844010391e-17
2.905368771523491887e+03 4.175021174035707802e-15 6.706357171485216129e-17
2.908465427531724345e+03 4.244989059763210531e-15 6.769828179182822226e-17
2.911562083539956802e+03 4.502380441922936341e-15 6.957273983634638182e-17
2.914658739548189260e+03 4.640701271474315972e-15 7.159366515427618523e-17
2.917755395556421718e+03 4.740960677903888802e-15 7.214172579137958754e-17
2.920852051564654175e+03 4.733339973103306740e-15 7.211828053967739898e-17
2.923948707572886633e+03 4.921613481428986111e-15 7.451228151588233655e-17
2.927045363581119091e+03 4.979557052416437679e-15 7.560035262675336555e-17
2.930142019589351548e+03 5.117561591295065834e-15 7.714855455945177269e-17
2.933238675597584006e+03 4.997413259330998907e-15 7.568740633920762239e-17
2.936335331605816464e+03 5.277625035187666694e-15 7.845485680963934728e-17
2.939431987614048921e+03 5.208976124676516933e-15 7.841954672497605563e-17
2.942528643622281379e+03 5.132464802481658298e-15 7.779406745044604832e-17
2.945625299630513837e+03 5.102729827767452660e-15 7.835166065567374983e-17
2.948721955638746294e+03 5.012156790752610739e-15 7.795303070474740207e-17
2.951818611646978752e+03 5.062388539381621476e-15 7.877710374798448406e-17
2.954915267655211210e+03 5.159940255858028958e-15 7.987569623037871361e-17
2.958011923663443667e+03 4.941583624554918624e-15 7.914682568289310297e-17
2.961108579671676125e+03 4.942617691177394088e-15 7.933580865163937543e-17
2.964205235679908583e+03 4.774413785817947311e-15 7.817330403264818978e-17
2.967301891688141041e+03 4.926440586082923334e-15 7.918978034351268704e-17
2.970398547696373498e+03 4.717323622847180487e-15 7.880506408509155284e-17
2.973495203704605956e+03 4.746526539340455555e-15 8.023274686955864461e-17
2.976591859712838414e+03 4.668913966511718260e-15 7.938351037515843694e-17
2.979688515721070871e+03 4.753652673029165683e-15 8.097913086627767604e-17
2.982785171729303329e+03 4.769957751521911793e-15 8.190268042357114237e-17
2.985881827737535787e+03 4.677046870681106759e-15 8.131414916193935737e-17
2.988978483745768244e+03 4.713004505500253621e-15 8.248971632911661012e-17
2.992075139754000702e+03 4.634408611383462207e-15 8.303462441510909867e-17
2.995171795762233160e+03 4.529782907395140552e-15 8.222398002414343925e-17
2.998268451770465617e+03 4.403339691689349114e-15 8.195299065948164945e-17
3.001365107778698075e+03 4.419536345206784003e-15 8.344232613397471401e-17
3.004461763786930533e+03 4.190108591281327066e-15 8.134570890972065669e-17
3.007558419795162990e+03 3.988687652266092253e-15 8.052236118741411155e-17
3.010655075803395448e+03 3.933373003855958916e-15 8.090641523421249152e-17
3.013751731811627906e+03 3.861360348303230432e-15 8.052162824273715987e-17
3.016848387819860363e+03 3.844745863049050703e-15 8.111823512207298042e-17
3.019945043828092821e+03 3.632626539793990409e-15 8.006373228673572576e-17
3.023041699836325279e+03 3.587985493892635887e-15 7.932823040190304594e-17
3.026138355844557736e+03 3.681327536639619639e-15 8.210173223150369829e-17
3.029235011852790194e+03 3.516093854247374635e-15 8.106851552802592053e-17
3.032331667861022652e+03 3.467008915597738155e-15 8.151439316068387907e-17
3.035428323869255109e+03 3.328417678692574062e-15 8.049825327282563899e-17
3.038524979877487567e+03 3.319405112454401203e-15 8.134595900470563997e-17
3.041621635885720025e+03 3.349959114965531382e-15 8.212845399055877974e-17
3.044718291893952482e+03 3.325829795579561005e-15 8.310178440856919543e-17
3.047814947902184940e+03 3.427212748448257971e-15 8.515812348697017484e-17
3.050911603910417398e+03 3.461593903516093074e-15 8.608304387335229857e-17
3.054008259918649856e+03 3.509154173086317983e-15 8.788417124544034557e-17
3.057104915926882313e+03 3.449865512334314959e-15 8.862951694938684525e-17
3.060201571935114771e+03 3.391723712372399324e-15 8.923166241047101117e-17
3.063298227943347229e+03 3.368609230251041440e-15 9.003849302886487895e-17
3.066394883951579686e+03 3.381055653631873555e-15 8.982498816649689381e-17
3.069491539959812144e+03 3.407026365369504745e-15 9.187880400037028336e-17
3.072588195968044602e+03 3.358700028298314538e-15 9.227543386638471828e-17
3.075684851976277059e+03 3.338788257470438506e-15 9.426548904880532546e-17
3.078781507984509517e+03 3.339202801533615212e-15 9.473890316379861983e-17
3.081878163992741975e+03 3.483934083038952776e-15 9.729795470787761758e-17
3.084974820000974432e+03 3.509255412991717306e-15 9.935862955510819982e-17
3.088071476009206890e+03 3.417764671978274703e-15 9.945767654325656869e-17
3.091168132017439348e+03 3.570899445553250838e-15 1.026089853124342930e-16
3.094264788025671805e+03 3.388518899485580143e-15 1.016920468470288614e-16
3.097361444033904263e+03 3.604910955822670166e-15 1.063824857309101096e-16
3.100458100042136721e+03 3.583445958180768639e-15 1.055357716633706527e-16
3.103554756050369178e+03 3.584316842911324707e-15 1.075647251996051827e-16
3.106651412058601636e+03 3.975711546988031034e-15 1.146215018830509444e-16
3.109748068066834094e+03 3.893320119839681281e-15 1.130065848837867960e-16
3.112844724075066551e+03 3.913405038066019067e-15 1.151207654527595136e-16
3.115941380083299009e+03 3.997572878115803625e-15 1.183914519602553750e-16
3.119038036091531467e+03 4.074480583390014358e-15 1.199718363749275822e-16
3.122134692099763924e+03 4.472231037052783620e-15 1.263827712167741782e-16
3.125231348107996382e+03 4.546678743649120847e-15 1.291042168734670436e-16
3.128328004116228840e+03 4.690896803232542492e-15 1.322286137698438543e-16
3.131424660124461298e+03 5.006333301637114791e-15 1.366021971561872657e-16
3.134521316132693755e+03 5.049900446108992686e-15 1.389671111820036368e-16
3.137617972140926213e+03 5.370204536459418260e-15 1.454437981593578844e-16
3.140714628149158671e+03 5.367070798691577666e-15 1.455092253357298713e-16
3.143811284157391128e+03 5.588480480997131579e-15 1.491309729820558814e-16
