# obs_wvl flux error
2.772212563169496207e+03 8.579834117762348785e-16 4.290291524619299022e-17
2.773760891173612436e+03 9.491686860369024784e-16 4.440133954989696794e-17
2.775309219177728664e+03 8.549627735009433853e-16 4.355220774548425405e-17
2.776857547181844893e+03 8.633601019904169301e-16 4.280193886430286620e-17
2.778405875185961122e+03 9.837903104140873883e-16 4.620617742698474266e-17
2.779954203190077351e+03 8.972463822590761565e-16 4.373219627183215979e-17
2.781502531194193580e+03 9.735374889636196848e-16 4.634332979073682440e-17
2.783050859198309809e+03 9.544192644164541180e-16 4.514345448660436689e-17
2.784599187202426037e+03 9.839822940786868321e-16 4.598499280292344859e-17
2.786147515206542266e+03 9.612857926347167894e-16 4.577839888263187426e-17
2.787695843210658495e+03 9.872742757336548280e-16 4.619927198074417819e-17
2.789244171214774724e+03 9.789733139516490242e-16 4.615898010375418449e-17
2.790792499218890953e+03 9.165659823899609596e-16 4.521722004817709085e-17
2.792340827223007182e+03 9.896419081180720221e-16 4.559311463808564672e-17
2.793889155227123410e+03 9.773348543576409786e-16 4.621989324630302101e-17
2.795437483231239639e+03 9.624213996736345488e-16 4.610411618828286125e-17
2.796985811235355868e+03 8.526718899251357826e-16 4.379316529567966340e-17
2.798534139239472097e+03 6.701891074122741441e-16 3.968979279010220302e-17
2.800082467243588326e+03 7.333815581154122957e-16 4.103464960827008240e-17
2.801630795247704555e+03 8.701909371296412184e-16 4.406763461946556744e-17
2.803179123251820783e+03 9.272378869671755782e-16 4.518970623509431721e-17
2.804727451255937012e+03 7.856294739608727794e-16 4.228408659263670287e-17
2.806275779260053241e+03 7.391740106056769570e-16 4.132721890722283150e-17
2.807824107264169470e+03 8.056207945452661784e-16 4.339751874909340478e-17
2.809372435268285699e+03 7.056411722607043199e-16 4.104035344020654011e-17
2.810920763272401928e+03 4.598556441536777142e-16 3.430200152781481622e-17
2.812469091276518157e+03 7.633596071747904302e-16 4.165964316326318487e-17
2.814017419280634385e+03 9.368786378909991043e-16 4.564696977884902963e-17
2.815565747284750614e+03 1.048148925177491020e-15 4.820053731228891554e-17
2.817114075288866843e+03 7.401492886885025107e-16 4.163209999116938215e-17
2.818662403292983072e+03 6.526192370435036296e-16 3.899242024687696782e-17
2.820210731297099301e+03 1.049922062704775800e-15 4.793550594446350106e-17
2.821759059301215530e+03 1.162223306803561029e-15 5.040282664683043817e-17
2.823307387305331758e+03 1.311124213194987566e-15 5.224536543345618532e-17
2.824855715309447987e+03 1.300554651119155539e-15 5.258699726823198154e-17
2.826404043313564216e+03 1.253073870315085206e-15 5.159717752508605353e-17
2.827952371317680445e+03 1.341170851111939780e-15 5.289013615960229173e-17
2.829500699321796674e+03 1.330642220350689948e-15 5.347986053814323053e-17
2.831049027325912903e+03 1.332246681783328653e-15 5.271805616982618197e-17
2.832597355330029131e+03 1.346865809548371509e-15 5.385499462009368127e-17
2.834145683334145360e+03 1.359208461187427093e-15 5.358850082355150526e-17
2.835694011338261589e+03 1.215859695073416184e-15 5.028220400342936634e-17
2.837242339342377818e+03 1.322797702037404410e-15 5.398631670432616591e-17
2.838790667346494047e+03 1.371416851973059140e-15 5.395692883710998169e-17
2.840338995350610276e+03 1.352639702082363705e-15 5.378973951704935611e-17
2.841887323354726504e+03 1.412017443702501584e-15 5.542650734780478388e-17
2.843435651358842733e+03 1.413344621349558942e-15 5.411294891726756272e-17
2.844983979362958962e+03 1.348418489323786858e-15 5.411064389269286511e-17
2.846532307367075191e+03 1.510874309045331624e-15 5.645644917200927173e-17
2.848080635371191420e+03 1.542045886031810177e-15 5.706262338213058550e-17
2.849628963375307649e+03 1.421884540716888504e-15 5.562909656606979889e-17
2.851177291379423878e+03 1.581686538630906362e-15 5.795324658538299825e-17
2.852725619383540106e+03 1.582347710258954028e-15 5.917840780589726915e-17
2.854273947387656335e+03 1.342706501866300658e-15 5.322861479311370956e-17
2.855822275391772564e+03 1.434734029268561275e-15 5.558697754849004371e-17
2.857370603395888793e+03 1.454159819153849038e-15 5.608881869801604439e-17
2.858918931400005022e+03 1.570079554088195661e-15 5.804393878867695855e-17
2.860467259404121251e+03 1.784861630089419433e-15 6.136924798132046067e-17
2.862015587408237479e+03 1.774042605553889272e-15 6.146420446897057697e-17
2.863563915412353708e+03 1.757408521910990264e-15 6.197910904187344292e-17
2.865112243416469937e+03 1.859295610003213485e-15 6.367621183990516642e-17
2.866660571420586166e+03 1.789703406032808301e-15 6.233208051333532309e-17
2.868208899424702395e+03 1.727845342712965735e-15 6.058724474868613985e-17
2.869757227428818624e+03 2.005539712688359373e-15 6.519908542150756970e-17
2.871305555432934852e+03 2.147364606327969837e-15 6.748609655527568663e-17
2.872853883437051081e+03 2.243242356049432422e-15 6.873499706685640517e-17
2.874402211441167310e+03 2.174909479463689136e-15 6.900200490384615936e-17
2.875950539445283539e+03 2.322575400686483331e-15 7.026061808775645321e-17
2.877498867449399768e+03 2.338669173338113779e-15 7.112146231792749415e-17
2.879047195453515997e+03 2.307599385463881351e-15 6.970764485558601503e-17
2.880595523457632225e+03 2.365837095193218396e-15 7.133553359550750281e-17
2.882143851461748454e+03 2.652941911164199075e-15 7.514531938872714412e-17
2.883692179465864683e+03 2.709322005373635338e-15 7.627796315998679555e-17
2.885240507469980912e+03 2.747109322399784991e-15 7.695383490442811869e-17
2.886788835474097141e+03 2.919934021004883133e-15 7.924412819905626799e-17
2.888337163478213370e+03 2.715789034657314164e-15 7.611565469595154586e-17
2.889885491482329599e+03 2.812128763955626681e-15 7.785895514463301275e-17
2.891433819486445827e+03 3.104658014544547417e-15 8.079829746372786727e-17
2.892982147490562056e+03 3.048454706095880053e-15 8.103580043810974088e-17
2.894530475494678285e+03 3.311660414526659969e-15 8.423989474120023529e-17
2.896078803498794514e+03 3.396288673514429819e-15 8.613892108523106887e-17
2.897627131502910743e+03 3.379463172004403771e-15 8.398849139907895658e-17
2.899175459507026972e+03 3.755233153374997326e-15 8.850950958487425930e-17
2.900723787511143200e+03 3.761003200479175011e-15 9.103798834669801859e-17
2.902272115515259429e+03 3.842635851289903164e-15 8.959846571999430643e-17
2.903820443519375658e+03 4.127675682839443337e-15 9.430969060121839972e-17
2.905368771523491887e+03 4.177091075249859073e-15 9.553886541518378323e-17
2.906917099527608116e+03 4.152903914605971255e-15 9.333326025432012496e-17
2.908465427531724345e+03 4.234584891031081612e-15 9.665971764146059933e-17
2.910013755535840573e+03 4.409185023151408078e-15 9.746696945703318950e-17
2.911562083539956802e+03 4.541715874574635869e-15 9.835970934352320537e-17
2.913110411544073031e+03 4.421874188175567700e-15 9.737525090555536982e-17
2.914658739548189260e+03 4.684748589976512955e-15 1.024416409579310113e-16
2.916207067552305489e+03 4.830038824830466794e-15 1.022851792472552170e-16
2.917755395556421718e+03 4.762931981693967474e-15 1.017485505936760013e-16
2.919303723560537946e+03 4.706907680647813583e-15 1.014965647298036889e-16
2.920852051564654175e+03 4.702225841670835647e-15 1.008202379831930925e-16
2.922400379568770404e+03 4.850498660776387116e-15 1.033572249428472729e-16
2.923948707572886633e+03 4.895020530462508671e-15 1.043651293703324305e-16
2.925497035577002862e+03 4.957601507939857856e-15 1.052588574430550818e-16
2.927045363581119091e+03 4.986023275136679533e-15 1.059198959959668795e-16
2.928593691585235320e+03 4.894722381076190427e-15 1.044172668933628357e-16
2.930142019589351548e+03 5.253252732533116202e-15 1.090888977344214343e-16
2.931690347593467777e+03 4.901762905461335786e-15 1.040265074331578177e-16
2.933238675597584006e+03 5.021932235075941597e-15 1.059009833392729265e-16
2.934787003601700235e+03 5.157484251927491263e-15 1.072577705552657546e-16
2.936335331605816464e+03 5.331926342224963757e-15 1.088216728475770140e-16
2.937883659609932693e+03 5.253135743058270136e-15 1.086877172083180776e-16
2.939431987614048921e+03 5.160280475398298455e-15 1.072008451682892916e-16
2.940980315618165150e+03 5.144530522082900350e-15 1.075037191040174462e-16
2.942528643622281379e+03 5.060872994224649115e-15 1.055836289580094756e-16
2.944076971626397608e+03 5.112001731100631282e-15 1.071485129143777717e-16
2.945625299630513837e+03 5.119350506316688288e-15 1.064801128151600745e-16
2.947173627634630066e+03 4.913996026841772984e-15 1.042965373006091283e-16
2.948721955638746294e+03 5.007887462049238049e-15 1.056585422481573430e-16
2.950270283642862523e+03 5.059747721846828145e-15 1.068450440430337657e-16
2.951818611646978752e+03 5.002684525987440313e-15 1.057262930618679510e-16
2.953366939651094981e+03 5.068018179001593376e-15 1.073872049207828625e-16
2.954915267655211210e+03 5.176358156256397367e-15 1.073610266589394740e-16
2.956463595659327439e+03 4.982254586170971731e-15 1.043846453583736139e-16
2.958011923663443667e+03 4.878868969353607102e-15 1.064244113751216781e-16
2.959560251667559896e+03 4.973942306993260701e-15 1.036727191097673694e-16
2.961108579671676125e+03 4.954256288146905032e-15 1.067276083824635634e-16
2.962656907675792354e+03 4.776000834944823272e-15 1.032308895728299863e-16
2.964205235679908583e+03 4.694268053621914439e-15 1.032376919393931244e-16
2.965753563684024812e+03 4.976747860664548902e-15 1.076440670637180404e-16
2.967301891688141041e+03 4.798740199423700345e-15 1.022881967923044122e-16
2.968850219692257269e+03 5.000901443934730324e-15 1.086565604979398652e-16
2.970398547696373498e+03 4.511006472219886689e-15 1.013507200244436600e-16
2.971946875700489727e+03 4.775704209380800109e-15 1.041659386096354929e-16
2.973495203704605956e+03 4.689838015152416665e-15 1.050117638567624701e-16
2.975043531708722185e+03 4.728024635449760184e-15 1.038044619041811391e-16
2.976591859712838414e+03 4.636469165394682429e-15 1.032070348924609862e-16
2.978140187716954642e+03 4.686253648579580315e-15 1.043828940423391347e-16
2.979688515721070871e+03 4.724841821147637353e-15 1.046998797444563020e-16
2.981236843725187100e+03 4.830922871688113715e-15 1.058089682657467395e-16
2.982785171729303329e+03 4.694641759779186568e-15 1.049787505013697905e-16
2.984333499733419558e+03 4.773394724696006123e-15 1.054929056664925023e-16
2.985881827737535787e+03 4.614165683430329878e-15 1.031230621216731351e-16
2.987430155741652015e+03 4.610590472098075523e-15 1.045715442616810275e-16
2.988978483745768244e+03 4.776963008418179735e-15 1.056427224806250138e-16
2.990526811749884473e+03 4.659390688201550216e-15 1.044709693777768126e-16
2.992075139754000702e+03 4.652287147058491740e-15 1.061649195165490940e-16
2.993623467758116931e+03 4.587327051684156575e-15 1.041293391811039538e-16
2.995171795762233160e+03 4.531528408831283623e-15 1.039264110382828847e-16
2.996720123766349388e+03 4.395453393530827266e-15 1.026500227468085670e-16
2.998268451770465617e+03 4.384524086786226182e-15 1.029246260944472020e-16
2.999816779774581846e+03 4.493018783862039755e-15 1.054467464803237424e-16
3.001365107778698075e+03 4.435173661619943989e-15 1.041637292099244653e-16
3.002913435782814304e+03 4.232510405939858099e-15 1.003613178590297794e-16
3.004461763786930533e+03 4.224514755166094290e-15 1.014319778783421077e-16
3.006010091791046762e+03 4.050099420624047536e-15 9.968842023381017531e-17
3.007558419795162990e+03 4.037435216416371812e-15 9.981606708228088787e-17
3.009106747799279219e+03 3.884149548186687147e-15 9.924732340351842290e-17
3.010655075803395448e+03 3.970247726381628138e-15 1.002380616563509488e-16
3.012203403807511677e+03 4.012430159360266517e-15 9.987738001889382144e-17
3.013751731811627906e+03 3.828622796262047058e-15 9.862893010612179201e-17
3.015300059815744135e+03 3.892516413468398397e-15 9.968298621499905945e-17
3.016848387819860363e+03 3.852833913312424592e-15 9.878762651921544351e-17
3.018396715823976592e+03 3.700221199894754698e-15 9.732325557945795287e-17
3.019945043828092821e+03 3.628513047461281239e-15 9.740052183750594136e-17
3.021493371832209050e+03 3.638188981265845893e-15 9.699283453595031109e-17
3.023041699836325279e+03 3.615578712209323006e-15 9.623041648184313782e-17
3.024590027840441508e+03 3.691469554921845273e-15 9.973720325037078458e-17
3.026138355844557736e+03 3.722829407537314992e-15 9.858230372640185056e-17
3.027686683848673965e+03 3.634021191877284260e-15 9.828586857687418957e-17
3.029235011852790194e+03 3.490452138866571118e-15 9.665635735473245194e-17
3.030783339856906423e+03 3.417896106049861150e-15 9.595219975714797171e-17
3.032331667861022652e+03 3.502221196635971815e-15 9.759384502983509871e-17
3.033879995865138881e+03 3.416685332179737817e-15 9.535704194481955242e-17
3.035428323869255109e+03 3.344340580944951354e-15 9.574287122641688435e-17
3.036976651873371338e+03 3.277311881017860971e-15 9.458136017739292891e-17
3.038524979877487567e+03 3.349924785450384492e-15 9.656306002797697812e-17
3.040073307881603796e+03 3.303430367890946894e-15 9.638013036224173673e-17
3.041621635885720025e+03 3.375976118029814360e-15 9.637437483642770905e-17
3.043169963889836254e+03 3.280688330073244130e-15 9.671973910367169290e-17
3.044718291893952482e+03 3.319020730565463689e-15 9.698024856494149465e-17
3.046266619898068711e+03 3.364607174817843906e-15 9.750386453477508765e-17
3.047814947902184940e+03 3.415625708855563819e-15 9.934635572137622648e-17
3.049363275906301169e+03 3.475504826357069222e-15 1.004563796373146246e-16
3.050911603910417398e+03 3.367334815644133084e-15 9.873635204700778666e-17
3.052459931914533627e+03 3.564942202629494574e-15 1.030619789352376243e-16
3.054008259918649856e+03 3.448014734810539798e-15 1.000888359038450150e-16
3.055556587922766084e+03 3.390348476959404110e-15 1.011077132905616625e-16
3.057104915926882313e+03 3.481257051579788852e-15 1.018835072785257729e-16
3.058653243930998542e+03 3.382465322514006197e-15 9.993228860514828659e-17
3.060201571935114771e+03 3.404655640931744899e-15 1.028935863858316683e-16
3.061749899939231000e+03 3.506508888510592016e-15 1.033868444501983171e-16
3.063298227943347229e+03 3.323962891337717537e-15 1.022873407635506776e-16
3.064846555947463457e+03 3.480758863547418735e-15 1.035580700459434222e-16
3.066394883951579686e+03 3.360037738039117875e-15 1.015791005271303343e-16
3.067943211955695915e+03 3.317505587415930056e-15 1.025727675621910110e-16
3.069491539959812144e+03 3.412405259809305727e-15 1.036773417256889570e-16
3.071039867963928373e+03 3.387071618788542104e-15 1.036400382696182577e-16
3.072588195968044602e+03 3.352577546881568338e-15 1.038782266197460188e-16
3.074136523972160830e+03 3.487872156129704057e-15 1.071198912751059894e-16
3.075684851976277059e+03 3.304655715158549922e-15 1.047497569105944720e-16
3.077233179980393288e+03 3.266338310809256164e-15 1.037032302567955846e-16
3.078781507984509517e+03 3.371538355982659432e-15 1.060540041462174928e-16
3.080329835988625746e+03 3.442250256760727510e-15 1.070204037112550107e-16
3.081878163992741975e+03 3.537289642216686918e-15 1.087594946167880453e-16
3.083426491996858203e+03 3.453911476262658536e-15 1.082542508778683477e-16
3.084974820000974432e+03 3.525284388662675625e-15 1.098991919358384504e-16
3.086523148005090661e+03 3.542525352916532410e-15 1.100107716702617730e-16
3.088071476009206890e+03 3.416968864702778700e-15 1.095496865596983925e-16
3.089619804013323119e+03 3.481616605488946817e-15 1.104975465013466461e-16
3.091168132017439348e+03 3.581235640583976952e-15 1.126940947574380318e-16
3.092716460021555577e+03 3.454924646337762248e-15 1.118668551612429774e-16
3.094264788025671805e+03 3.371207413371964128e-15 1.106366156758295273e-16
3.095813116029788034e+03 3.620292541383419690e-15 1.154912608418331606e-16
3.097361444033904263e+03 3.624922340913963314e-15 1.163507534629534301e-16
3.098909772038020492e+03 3.475925400824703689e-15 1.135672844805687785e-16
3.100458100042136721e+03 3.569165138409135433e-15 1.147078815625910701e-16
3.102006428046252950e+03 3.599814414051600268e-15 1.167263144896951479e-16
3.103554756050369178e+03 3.543627286205876103e-15 1.164656993190822924e-16
3.105103084054485407e+03 3.746951349367067342e-15 1.199910264487117111e-16
3.106651412058601636e+03 3.985809838401912961e-15 1.247490354034175080e-16
3.108199740062717865e+03 3.980952603344311571e-15 1.250500628338121563e-16
3.109748068066834094e+03 3.884884852622600467e-15 1.227028945252612377e-16
3.111296396070950323e+03 3.909152992701465492e-15 1.243139137960549844e-16
3.112844724075066551e+03 3.884572700142896077e-15 1.244424795521795683e-16
3.114393052079182780e+03 3.961900105706009140e-15 1.278526605001413748e-16
3.115941380083299009e+03 4.004056482977114187e-15 1.284087842598527564e-16
3.117489708087415238e+03 3.992759529376450327e-15 1.275330020446201820e-16
3.119038036091531467e+03 4.072917038207932519e-15 1.311356105929376838e-16
3.120586364095647696e+03 4.396573882394232744e-15 1.360790311585648939e-16
3.122134692099763924e+03 4.428119939185130222e-15 1.366917635888272974e-16
3.123683020103880153e+03 4.477761543625679002e-15 1.383345764177056023e-16
3.125231348107996382e+03 4.513176918231927104e-15 1.394155489017184558e-16
3.126779676112112611e+03 4.767505870392710727e-15 1.445943770755451063e-16
3.128328004116228840e+03 4.676271087575338542e-15 1.434100396830278144e-16
3.129876332120345069e+03 4.666401419840789723e-15 1.447701577626516376e-16
3.131424660124461298e+03 5.007477274773815008e-15 1.476751627404793154e-16
3.132972988128577526e+03 5.023898651985096380e-15 1.488378690818575203e-16
3.134521316132693755e+03 5.073683507470053854e-15 1.513906167200308075e-16
3.136069644136809984e+03 5.146701153966271523e-15 1.521015169270776086e-16
3.137617972140926213e+03 5.411648070902357321e-15 1.587364087108098315e-16
3.139166300145042442e+03 5.463990069653469037e-15 1.605266234915803434e-16
3.140714628149158671e+03 5.339288563761872054e-15 1.572782822416780819e-16
3.142262956153274899e+03 5.449483211425850868e-15 1.598896563351118878e-16
3.143811284157391128e+03 5.588772705260091188e-15 1.620434387199687688e-16
3.145359612161507357e+03 5.796587361870840700e-15 1.661030779609453703e-16
