# PSN07 ock411010 G230L MAMA z=0.0049 a2center=541.0 extrsize=11 exptime=2241.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2085.1977 2095.4152 4.037010e-17 4.498225e-17 2.766308e-03 0 0
2086.7370 2096.9620 1.736980e-18 4.130900e-17 1.196379e-04 0 0
2088.2763 2098.5088 -2.077726e-17 4.011829e-17 -1.438317e-03 0 0
2089.8156 2100.0557 -2.088726e-17 4.065390e-17 -1.453162e-03 0 0
2091.3549 2101.6026 3.410676e-17 4.379810e-17 2.384444e-03 0 0
2092.8943 2103.1494 6.373399e-17 4.538885e-17 4.477207e-03 0 0
2094.4336 2104.6963 5.131967e-17 4.522119e-17 3.622052e-03 0 0
2095.9730 2106.2432 4.169371e-18 4.114463e-17 2.956340e-04 0 0
2097.5123 2107.7901 1.938209e-17 4.215986e-17 1.380526e-03 0 0
2099.0517 2109.3370 -2.388728e-18 3.938981e-17 -1.709035e-04 0 0
2100.5911 2110.8840 -3.861184e-17 3.690820e-17 -2.774548e-03 0 0
2102.1304 2112.4309 -3.238401e-18 4.004101e-17 -2.337078e-04 0 0
2103.6698 2113.9778 6.019995e-17 4.321681e-17 4.362748e-03 0 0
2105.2093 2115.5248 3.423531e-17 4.315494e-17 2.491408e-03 0 0
2106.7487 2117.0717 -6.179332e-18 3.873848e-17 -4.515127e-04 0 0
2108.2881 2118.6187 1.646555e-17 3.974849e-17 1.207952e-03 0 0
2109.8275 2120.1657 -1.931467e-17 3.858464e-17 -1.422524e-03 0 0
2111.3670 2121.7127 -1.855471e-17 3.723926e-17 -1.371875e-03 0 0
2112.9064 2123.2597 5.851310e-17 4.270055e-17 4.342689e-03 0 0
2114.4459 2124.8067 2.156166e-17 4.036585e-17 1.606289e-03 0 0
2115.9853 2126.3537 4.636714e-17 4.179377e-17 3.466945e-03 0 0
2117.5248 2127.9007 1.612221e-17 3.945147e-17 1.209900e-03 0 0
2119.0643 2129.4477 5.897618e-17 4.180747e-17 4.441809e-03 0 0
2120.6038 2130.9948 1.817479e-17 3.973214e-17 1.373746e-03 0 0
2122.1433 2132.5418 -5.356665e-17 3.272098e-17 -4.063195e-03 0 0
2123.6828 2134.0889 4.230371e-17 4.056138e-17 3.220215e-03 0 0
2125.2224 2135.6360 -4.788484e-18 3.803380e-17 -3.657922e-04 0 0
2126.7619 2137.1830 3.224057e-18 3.758524e-17 2.471536e-04 0 0
2128.3014 2138.7301 2.805328e-17 3.919721e-17 2.158172e-03 0 0
2129.8410 2140.2772 2.494077e-17 3.827911e-17 1.925521e-03 0 0
2131.3806 2141.8243 7.092310e-17 4.145489e-17 5.495246e-03 0 0
2132.9201 2143.3714 9.180819e-18 3.770770e-17 7.139026e-04 0 0
2134.4597 2144.9186 -1.407953e-18 3.651386e-17 -1.098870e-04 0 0
2135.9993 2146.4657 -3.642133e-17 3.339165e-17 -2.853066e-03 0 0
2137.5389 2148.0128 -1.497625e-17 3.518984e-17 -1.177639e-03 0 0
2139.0785 2149.5600 -1.591884e-17 3.476250e-17 -1.256525e-03 0 0
2140.6181 2151.1071 -3.739760e-19 3.558734e-17 -2.963713e-05 0 0
2142.1577 2152.6543 -4.198544e-17 3.253744e-17 -3.340644e-03 0 0
2143.6974 2154.2015 1.832043e-17 3.704146e-17 1.463710e-03 0 0
2145.2370 2155.7487 1.020946e-17 3.657417e-17 8.190481e-04 0 0
2146.7767 2157.2959 -1.185156e-17 3.547786e-17 -9.547569e-04 0 0
2148.3163 2158.8431 -4.310989e-18 3.572432e-17 -3.487413e-04 0 0
2149.8560 2160.3903 2.944037e-17 3.738599e-17 2.391536e-03 0 0
2151.3957 2161.9375 5.546567e-17 3.878928e-17 4.524403e-03 0 0
2152.9354 2163.4848 3.270467e-17 3.761135e-17 2.678711e-03 0 0
2154.4751 2165.0320 3.428749e-17 3.752925e-17 2.819838e-03 0 0
2156.0148 2166.5792 -6.007942e-17 2.931390e-17 -4.960665e-03 0 0
2157.5545 2168.1265 -5.484238e-17 3.101109e-17 -4.546167e-03 0 0
2159.0942 2169.6738 2.934547e-17 3.656622e-17 2.441838e-03 0 0
2160.6340 2171.2211 -2.954258e-17 3.239376e-17 -2.467487e-03 0 0
2162.1737 2172.7683 -2.901455e-17 3.254560e-17 -2.432007e-03 0 0
2163.7134 2174.3156 5.379605e-17 3.727008e-17 4.525014e-03 0 0
2165.2532 2175.8630 5.149909e-17 3.734596e-17 4.345980e-03 0 0
2166.7930 2177.4103 -1.335885e-17 3.228990e-17 -1.130963e-03 0 0
2168.3328 2178.9576 2.070427e-18 3.396957e-17 1.758096e-04 0 0
2169.8726 2180.5049 -7.416021e-18 3.333253e-17 -6.315834e-04 0 0
2171.4124 2182.0523 -1.047908e-17 3.216022e-17 -8.949473e-04 0 0
2172.9522 2183.5996 9.061922e-19 3.402249e-17 7.760467e-05 0 0
2174.4920 2185.1470 1.928138e-17 3.529055e-17 1.655617e-03 0 0
2176.0318 2186.6944 6.092640e-17 3.828377e-17 5.245251e-03 0 0
2177.5716 2188.2417 -3.732493e-17 3.007184e-17 -3.221677e-03 0 0
2179.1115 2189.7891 -1.368629e-17 3.246207e-17 -1.184359e-03 0 0
2180.6513 2191.3365 2.269173e-18 3.352605e-17 1.968720e-04 0 0
2182.1912 2192.8839 2.585473e-17 3.447488e-17 2.248930e-03 0 0
2183.7311 2194.4314 4.346459e-18 3.303895e-17 3.790672e-04 0 0
2185.2710 2195.9788 6.005874e-19 3.229715e-17 5.251856e-05 0 0
2186.8108 2197.5262 3.518086e-17 3.523445e-17 3.084909e-03 0 0
2188.3507 2199.0737 6.330315e-18 3.260991e-17 5.566503e-04 0 0
2189.8907 2200.6211 7.111331e-17 3.796252e-17 6.271708e-03 0 0
2191.4306 2202.1686 -2.989631e-17 2.918504e-17 -2.644613e-03 0 0
2192.9705 2203.7161 -6.578648e-19 3.211485e-17 -5.837681e-05 0 0
2194.5104 2205.2635 1.476011e-18 3.289485e-17 1.313962e-04 0 0
2196.0504 2206.8110 -1.145495e-17 3.128709e-17 -1.023082e-03 0 0
2197.5903 2208.3585 -2.359612e-17 2.963000e-17 -2.114485e-03 0 0
2199.1303 2209.9060 2.680790e-17 3.380570e-17 2.410432e-03 0 0
2200.6703 2211.4536 5.996105e-17 3.614203e-17 5.409836e-03 0 0
2202.2103 2213.0011 3.278571e-17 3.406216e-17 2.968177e-03 0 0
2203.7502 2214.5486 -1.602587e-17 3.020278e-17 -1.455870e-03 0 0
2205.2902 2216.0962 -3.329746e-18 3.186243e-17 -3.035315e-04 0 0
2206.8303 2217.6437 1.902317e-17 3.297121e-17 1.740056e-03 0 0
2208.3703 2219.1913 -9.309043e-18 3.029876e-17 -8.543926e-04 0 0
2209.9103 2220.7389 -2.609912e-17 2.946551e-17 -2.403450e-03 0 0
2211.4503 2222.2864 -9.339867e-18 3.018814e-17 -8.629409e-04 0 0
2212.9904 2223.8340 7.107543e-18 3.132786e-17 6.588164e-04 0 0
2214.5304 2225.3816 9.658809e-19 3.096012e-17 8.981302e-05 0 0
2216.0705 2226.9292 5.269970e-18 3.129676e-17 4.915384e-04 0 0
2217.6106 2228.4769 -3.750903e-17 2.697879e-17 -3.509010e-03 0 0
2219.1507 2230.0245 2.639263e-17 3.213656e-17 2.476224e-03 0 0
2220.6907 2231.5721 5.095166e-17 3.436574e-17 4.793945e-03 0 0
2222.2308 2233.1198 2.113970e-17 3.200757e-17 1.994438e-03 0 0
2223.7710 2234.6674 -8.834473e-18 2.942828e-17 -8.357192e-04 0 0
2225.3111 2236.2151 -1.951987e-17 2.892310e-17 -1.851288e-03 0 0
2226.8512 2237.7628 1.714373e-17 3.082058e-17 1.630022e-03 0 0
2228.3913 2239.3105 -5.086200e-17 2.561182e-17 -4.847668e-03 0 0
2229.9315 2240.8582 2.777991e-17 3.191059e-17 2.653980e-03 0 0
2231.4716 2242.4059 3.462013e-17 3.259708e-17 3.314998e-03 0 0
2233.0118 2243.9536 2.541121e-18 3.029870e-17 2.438631e-04 0 0
2234.5520 2245.5013 5.281341e-18 3.075966e-17 5.079161e-04 0 0
2236.0922 2247.0490 4.088533e-17 3.322815e-17 3.940238e-03 0 0
2237.6324 2248.5968 7.862310e-18 2.986483e-17 7.592299e-04 0 0
2239.1726 2250.1445 4.626189e-17 3.310261e-17 4.476031e-03 0 0
2240.7128 2251.6923 -1.741807e-17 2.809770e-17 -1.688215e-03 0 0
2242.2530 2253.2400 2.342263e-17 3.110077e-17 2.274096e-03 0 0
2243.7932 2254.7878 4.288882e-17 3.329881e-17 4.170926e-03 0 0
2245.3335 2256.3356 -2.166396e-17 2.745255e-17 -2.110251e-03 0 0
2246.8737 2257.8834 1.315402e-17 3.075437e-17 1.283345e-03 0 0
2248.4140 2259.4312 1.237125e-17 2.994984e-17 1.208880e-03 0 0
2249.9542 2260.9790 2.664150e-17 3.073918e-17 2.607369e-03 0 0
2251.4945 2262.5268 1.309487e-17 3.050307e-17 1.283569e-03 0 0
2253.0348 2264.0747 1.694758e-17 3.104604e-17 1.663797e-03 0 0
2254.5751 2265.6225 -2.890428e-17 2.661350e-17 -2.842057e-03 0 0
2256.1154 2267.1703 4.869140e-17 3.289217e-17 4.795277e-03 0 0
2257.6557 2268.7182 -3.337279e-17 2.617809e-17 -3.291927e-03 0 0
2259.1960 2270.2661 6.538951e-17 3.319256e-17 6.460801e-03 0 0
2260.7363 2271.8139 -1.902157e-18 2.933082e-17 -1.882575e-04 0 0
2262.2767 2273.3618 1.984025e-17 3.025773e-17 1.967057e-03 0 0
2263.8170 2274.9097 1.885831e-17 3.028842e-17 1.873031e-03 0 0
2265.3574 2276.4576 4.999142e-17 3.276613e-17 4.974596e-03 0 0
2266.8978 2278.0055 4.554048e-17 3.154697e-17 4.540319e-03 0 0
2268.4381 2279.5535 -2.321077e-17 2.681515e-17 -2.318713e-03 0 0
2269.9785 2281.1014 1.966212e-18 2.841086e-17 1.968158e-04 0 0
2271.5189 2282.6493 -1.078528e-17 2.827587e-17 -1.081840e-03 0 0
2273.0593 2284.1973 3.184541e-18 2.848028e-17 3.200978e-04 0 0
2274.5997 2285.7453 8.343953e-19 2.824363e-17 8.404884e-05 0 0
2276.1401 2287.2932 6.154089e-17 3.258402e-17 6.212231e-03 0 0
2277.6806 2288.8412 4.897461e-17 3.135638e-17 4.954359e-03 0 0
2279.2210 2290.3892 2.153160e-17 2.993661e-17 2.182852e-03 0 0
2280.7615 2291.9372 6.731056e-17 3.275941e-17 6.838464e-03 0 0
2282.3019 2293.4852 7.060470e-18 2.860856e-17 7.188441e-04 0 0
2283.8424 2295.0332 1.298367e-17 2.868194e-17 1.324668e-03 0 0
2285.3829 2296.5812 1.483826e-17 2.873154e-17 1.517050e-03 0 0
2286.9233 2298.1293 4.976112e-18 2.841498e-17 5.097797e-04 0 0
2288.4638 2299.6773 6.110899e-17 3.179894e-17 6.272960e-03 0 0
2290.0043 2301.2254 3.551426e-17 3.014373e-17 3.652608e-03 0 0
2291.5449 2302.7734 -1.172053e-17 2.658904e-17 -1.207757e-03 0 0
2293.0854 2304.3215 3.784414e-17 3.027062e-17 3.906812e-03 0 0
2294.6259 2305.8696 8.813451e-17 3.407847e-17 9.115064e-03 0 0
2296.1664 2307.4177 2.404466e-17 2.899777e-17 2.491095e-03 0 0
2297.7070 2308.9658 -3.756987e-17 2.406750e-17 -3.899128e-03 0 0
2299.2476 2310.5139 6.571424e-17 3.229233e-17 6.831522e-03 0 0
2300.7881 2312.0620 -8.836640e-19 2.725474e-17 -9.201808e-05 0 0
2302.3287 2313.6101 2.919672e-17 2.968848e-17 3.045286e-03 0 0
2303.8693 2315.1582 -1.787487e-17 2.655618e-17 -1.867424e-03 0 0
2305.4099 2316.7064 6.692233e-17 3.132496e-17 7.002674e-03 0 0
2306.9505 2318.2545 2.687931e-17 2.932056e-17 2.817099e-03 0 0
2308.4911 2319.8027 5.966777e-17 3.113926e-17 6.263377e-03 0 0
2310.0317 2321.3509 3.796535e-17 3.010187e-17 3.991533e-03 0 0
2311.5724 2322.8991 6.144796e-17 3.172781e-17 6.470559e-03 0 0
2313.1130 2324.4472 8.824106e-17 3.279359e-17 9.306502e-03 0 0
2314.6536 2325.9954 5.409576e-17 3.145721e-17 5.714302e-03 0 0
2316.1943 2327.5437 5.927427e-17 3.048362e-17 6.271200e-03 0 0
2317.7350 2329.0919 5.747109e-17 3.124507e-17 6.090025e-03 0 0
2319.2756 2330.6401 1.417314e-17 2.769656e-17 1.504252e-03 0 0
2320.8163 2332.1883 1.755535e-17 2.827987e-17 1.866142e-03 0 0
2322.3570 2333.7366 -8.316191e-19 2.644243e-17 -8.853982e-05 0 0
2323.8977 2335.2848 9.824245e-17 3.327810e-17 1.047571e-02 0 0
2325.4384 2336.8331 3.345555e-17 2.902811e-17 3.572892e-03 0 0
2326.9792 2338.3814 3.400614e-17 2.973911e-17 3.637169e-03 0 0
2328.5199 2339.9297 7.829194e-17 3.222444e-17 8.386353e-03 0 0
2330.0606 2341.4779 3.447623e-17 2.972280e-17 3.698348e-03 0 0
2331.6014 2343.0262 9.337515e-17 3.280726e-17 1.003102e-02 0 0
2333.1422 2344.5746 3.844288e-17 2.956705e-17 4.135565e-03 0 0
2334.6829 2346.1229 5.558419e-17 3.129622e-17 5.987806e-03 0 0
2336.2237 2347.6712 1.172824e-17 2.699965e-17 1.265089e-03 0 0
2337.7645 2349.2195 4.056916e-17 2.957344e-17 4.381729e-03 0 0
2339.3053 2350.7679 2.173716e-17 2.824729e-17 2.350625e-03 0 0
2340.8461 2352.3162 2.194575e-17 2.766610e-17 2.375998e-03 0 0
2342.3869 2353.8646 6.658380e-17 3.158968e-17 7.217016e-03 0 0
2343.9277 2355.4130 3.029130e-17 2.828933e-17 3.286927e-03 0 0
2345.4686 2356.9614 3.921760e-17 2.939129e-17 4.260120e-03 0 0
2347.0094 2358.5098 3.266132e-17 2.914310e-17 3.551694e-03 0 0
2348.5503 2360.0582 6.936367e-17 3.119890e-17 7.550725e-03 0 0
2350.0911 2361.6066 4.399895e-17 2.919481e-17 4.794574e-03 0 0
2351.6320 2363.1550 4.468223e-17 2.904140e-17 4.874093e-03 0 0
2353.1729 2364.7034 1.071816e-17 2.677473e-17 1.170389e-03 0 0
2354.7138 2366.2519 7.962547e-17 3.179657e-17 8.704024e-03 0 0
2356.2547 2367.8003 1.015942e-17 2.684494e-17 1.111731e-03 0 0
2357.7956 2369.3488 -1.618050e-17 2.506077e-17 -1.772549e-03 0 0
2359.3365 2370.8972 5.315959e-19 2.582344e-17 5.830068e-05 0 0
2360.8774 2372.4457 8.737916e-17 3.153410e-17 9.594087e-03 0 0
2362.4183 2373.9942 1.364172e-16 3.494894e-17 1.499628e-02 0 0
2363.9593 2375.5427 3.159570e-18 2.633253e-17 3.477627e-04 0 0
2365.5002 2377.0912 4.683704e-17 2.886757e-17 5.161835e-03 0 0
2367.0412 2378.6397 1.619890e-17 2.766910e-17 1.787633e-03 0 0
2368.5822 2380.1882 -1.106283e-17 2.446799e-17 -1.222515e-03 0 0
2370.1231 2381.7367 1.745608e-17 2.764620e-17 1.931709e-03 0 0
2371.6641 2383.2853 2.880624e-17 2.744951e-17 3.192277e-03 0 0
2373.2051 2384.8338 3.384605e-17 2.826407e-17 3.756186e-03 0 0
2374.7461 2386.3824 5.358890e-17 2.957511e-17 5.955877e-03 0 0
2376.2872 2387.9310 -2.492924e-18 2.524376e-17 -2.774677e-04 0 0
2377.8282 2389.4795 1.697034e-17 2.690268e-17 1.891591e-03 0 0
2379.3692 2391.0281 2.225753e-17 2.713029e-17 2.484520e-03 0 0
2380.9103 2392.5767 -1.266810e-17 2.481408e-17 -1.416121e-03 0 0
2382.4513 2394.1253 6.317559e-17 2.988808e-17 7.072161e-03 0 0
2383.9924 2395.6739 -3.602694e-17 2.248107e-17 -4.038609e-03 0 0
2385.5334 2397.2226 5.118740e-17 2.936857e-17 5.745876e-03 0 0
2387.0745 2398.7712 4.334962e-17 2.901231e-17 4.872459e-03 0 0
2388.6156 2400.3198 6.906324e-17 3.046014e-17 7.772519e-03 0 0
2390.1567 2401.8685 3.531848e-17 2.750802e-17 3.979500e-03 0 0
2391.6978 2403.4171 4.293733e-18 2.571093e-17 4.843515e-04 0 0
2393.2389 2404.9658 7.486791e-18 2.657619e-17 8.454710e-04 0 0
2394.7801 2406.5145 6.640718e-17 3.022482e-17 7.507330e-03 0 0
2396.3212 2408.0632 -1.292682e-18 2.528641e-17 -1.462890e-04 0 0
2397.8623 2409.6119 4.017813e-17 2.770463e-17 4.551485e-03 0 0
2399.4035 2411.1606 1.617838e-17 2.658676e-17 1.834550e-03 0 0
2400.9447 2412.7093 5.423104e-17 2.894438e-17 6.155607e-03 0 0
2402.4858 2414.2580 3.600008e-17 2.832307e-17 4.090243e-03 0 0
2404.0270 2415.8067 -1.252364e-17 2.414679e-17 -1.424291e-03 0 0
2405.5682 2417.3555 5.457968e-17 2.887085e-17 6.213283e-03 0 0
2407.1094 2418.9042 2.508634e-17 2.750705e-17 2.858591e-03 0 0
2408.6506 2420.4530 3.360122e-17 2.755556e-17 3.832667e-03 0 0
2410.1918 2422.0018 -1.100337e-17 2.432219e-17 -1.256342e-03 0 0
2411.7331 2423.5506 2.966275e-17 2.750771e-17 3.390338e-03 0 0
2413.2743 2425.0993 9.077149e-18 2.567962e-17 1.038572e-03 0 0
2414.8155 2426.6481 5.307083e-17 2.901550e-17 6.078806e-03 0 0
2416.3568 2428.1969 2.556964e-17 2.672462e-17 2.932020e-03 0 0
2417.8981 2429.7458 1.915724e-17 2.643904e-17 2.199238e-03 0 0
2419.4393 2431.2946 2.859962e-17 2.760634e-17 3.286997e-03 0 0
2420.9806 2432.8434 2.502283e-17 2.645134e-17 2.879301e-03 0 0
2422.5219 2434.3923 3.822575e-17 2.775095e-17 4.403717e-03 0 0
2424.0632 2435.9411 5.741357e-17 2.922537e-17 6.622106e-03 0 0
2425.6045 2437.4900 2.044336e-17 2.612632e-17 2.360762e-03 0 0
2427.1458 2439.0388 -8.412279e-19 2.476482e-17 -9.726000e-05 0 0
2428.6872 2440.5877 2.984273e-17 2.659425e-17 3.454446e-03 0 0
2430.2285 2442.1366 -1.144335e-17 2.460013e-17 -1.326188e-03 0 0
2431.7698 2443.6855 5.551693e-17 2.894719e-17 6.441510e-03 0 0
2433.3112 2445.2344 2.168624e-18 2.498633e-17 2.519099e-04 0 0
2434.8526 2446.7833 5.544723e-17 2.858640e-17 6.448181e-03 0 0
2436.3939 2448.3323 6.411591e-17 2.899692e-17 7.464494e-03 0 0
2437.9353 2449.8812 -7.338563e-21 2.483201e-17 -8.553034e-07 0 0
2439.4767 2451.4302 2.583363e-17 2.672570e-17 3.014507e-03 0 0
2441.0181 2452.9791 1.606004e-17 2.639411e-17 1.876308e-03 0 0
2442.5595 2454.5281 3.422958e-17 2.697046e-17 4.003693e-03 0 0
2444.1009 2456.0770 6.944953e-18 2.478009e-17 8.132582e-04 0 0
2445.6424 2457.6260 2.088218e-17 2.642751e-17 2.448002e-03 0 0
2447.1838 2459.1750 5.081183e-17 2.760229e-17 5.963160e-03 0 0
2448.7253 2460.7240 1.223935e-17 2.532455e-17 1.437880e-03 0 0
2450.2667 2462.2730 2.704321e-17 2.633395e-17 3.180349e-03 0 0
2451.8082 2463.8220 2.722140e-17 2.623095e-17 3.204492e-03 0 0
2453.3497 2465.3711 3.215139e-17 2.758447e-17 3.788617e-03 0 0
2454.8911 2466.9201 1.311596e-17 2.503811e-17 1.547012e-03 0 0
2456.4326 2468.4692 4.435712e-17 2.790732e-17 5.236846e-03 0 0
2457.9741 2470.0182 6.608721e-17 2.904755e-17 7.809435e-03 0 0
2459.5157 2471.5673 6.102086e-19 2.435363e-17 7.217314e-05 0 0
2461.0572 2473.1164 1.536069e-17 2.545818e-17 1.818395e-03 0 0
2462.5987 2474.6654 1.311702e-17 2.543911e-17 1.554148e-03 0 0
2464.1402 2476.2145 1.941277e-17 2.516395e-17 2.302041e-03 0 0
2465.6818 2477.7636 -1.037231e-17 2.355119e-17 -1.231029e-03 0 0
2467.2233 2479.3127 1.669287e-17 2.552572e-17 1.982809e-03 0 0
2468.7649 2480.8619 3.105942e-17 2.648064e-17 3.692317e-03 0 0
2470.3065 2482.4110 2.882218e-17 2.652458e-17 3.429123e-03 0 0
2471.8481 2483.9601 4.342786e-17 2.770774e-17 5.171002e-03 0 0
2473.3897 2485.5093 4.989432e-17 2.753017e-17 5.945718e-03 0 0
2474.9313 2487.0584 2.833407e-17 2.640587e-17 3.379157e-03 0 0
2476.4729 2488.6076 3.128323e-17 2.629067e-17 3.733852e-03 0 0
2478.0145 2490.1568 3.948333e-18 2.442550e-17 4.716343e-04 0 0
2479.5561 2491.7060 3.058348e-17 2.647656e-17 3.656181e-03 0 0
2481.0978 2493.2552 7.435610e-18 2.462064e-17 8.896245e-04 0 0
2482.6394 2494.8044 4.409597e-17 2.685067e-17 5.280123e-03 0 0
2484.1811 2496.3536 5.229862e-17 2.791125e-17 6.267456e-03 0 0
2485.7228 2497.9028 6.257849e-17 2.854926e-17 7.505691e-03 0 0
2487.2644 2499.4520 1.403997e-17 2.448965e-17 1.685382e-03 0 0
2488.8061 2501.0013 6.834001e-17 2.934345e-17 8.210748e-03 0 0
2490.3478 2502.5505 3.620363e-17 2.667764e-17 4.353494e-03 0 0
2491.8895 2504.0998 5.347550e-17 2.854347e-17 6.436183e-03 0 0
2493.4312 2505.6490 -1.003353e-17 2.333863e-17 -1.208697e-03 0 0
2494.9729 2507.1983 8.435278e-17 2.973258e-17 1.017091e-02 0 0
2496.5147 2508.7476 2.406623e-17 2.603030e-17 2.904473e-03 0 0
2498.0564 2510.2969 5.084130e-18 2.425529e-17 6.141560e-04 0 0
2499.5982 2511.8462 3.105104e-17 2.655102e-17 3.754413e-03 0 0
2501.1399 2513.3955 8.124358e-17 2.976127e-17 9.832447e-03 0 0
2502.6817 2514.9448 -1.418469e-18 2.380243e-17 -1.718304e-04 0 0
2504.2235 2516.4942 -3.993435e-18 2.389472e-17 -4.842108e-04 0 0
2505.7653 2518.0435 6.198952e-17 2.808494e-17 7.523392e-03 0 0
2507.3071 2519.5929 3.289421e-17 2.618619e-17 3.995964e-03 0 0
2508.8489 2521.1422 2.251188e-17 2.548588e-17 2.737284e-03 0 0
2510.3907 2522.6916 6.729740e-17 2.837794e-17 8.190469e-03 0 0
2511.9325 2524.2410 5.748130e-17 2.839342e-17 7.002247e-03 0 0
2513.4743 2525.7904 7.354720e-17 2.956376e-17 8.967534e-03 0 0
2515.0162 2527.3398 4.233618e-17 2.726167e-17 5.166688e-03 0 0
2516.5580 2528.8892 1.062892e-17 2.505099e-17 1.298306e-03 0 0
2518.0999 2530.4386 7.514461e-17 2.897994e-17 9.186910e-03 0 0
2519.6418 2531.9880 6.183566e-17 2.833368e-17 7.566382e-03 0 0
2521.1836 2533.5374 1.352189e-17 2.499352e-17 1.656001e-03 0 0
2522.7255 2535.0869 4.579231e-17 2.664474e-17 5.612830e-03 0 0
2524.2674 2536.6363 4.877042e-17 2.747097e-17 5.982839e-03 0 0
2525.8093 2538.1858 2.745443e-17 2.532077e-17 3.370669e-03 0 0
2527.3512 2539.7353 5.241706e-17 2.765631e-17 6.440551e-03 0 0
2528.8932 2541.2847 7.940972e-17 2.917109e-17 9.764766e-03 0 0
2530.4351 2542.8342 2.450825e-17 2.510034e-17 3.016001e-03 0 0
2531.9770 2544.3837 3.709039e-17 2.680263e-17 4.567751e-03 0 0
2533.5190 2545.9332 8.248087e-17 2.861811e-17 1.016502e-02 0 0
2535.0610 2547.4828 3.831052e-17 2.666600e-17 4.724731e-03 0 0
2536.6029 2549.0323 2.011977e-17 2.524436e-17 2.483005e-03 0 0
2538.1449 2550.5818 8.117405e-17 2.859117e-17 1.002408e-02 0 0
2539.6869 2552.1314 3.013564e-17 2.615488e-17 3.723489e-03 0 0
2541.2289 2553.6809 5.992085e-17 2.725210e-17 7.407667e-03 0 0
2542.7709 2555.2305 8.761074e-20 2.356953e-17 1.083643e-05 0 0
2544.3129 2556.7801 7.057381e-17 2.897796e-17 8.733554e-03 0 0
2545.8549 2558.3296 5.056403e-17 2.693471e-17 6.260369e-03 0 0
2547.3970 2559.8792 4.169831e-17 2.645628e-17 5.165143e-03 0 0
2548.9390 2561.4288 4.749344e-17 2.702098e-17 5.885683e-03 0 0
2550.4811 2562.9784 3.180562e-17 2.551136e-17 3.943327e-03 0 0
2552.0231 2564.5281 4.878402e-17 2.768963e-17 6.051004e-03 0 0
2553.5652 2566.0777 1.992266e-17 2.468026e-17 2.472216e-03 0 0
2555.1073 2567.6273 2.509433e-17 2.579854e-17 3.115309e-03 0 0
2556.6494 2569.1770 6.769214e-17 2.824183e-17 8.407164e-03 0 0
2558.1915 2570.7266 4.366759e-17 2.664715e-17 5.425688e-03 0 0
2559.7336 2572.2763 4.903209e-17 2.681629e-17 6.094814e-03 0 0
2561.2757 2573.8260 5.889066e-17 2.764684e-17 7.323382e-03 0 0
2562.8178 2575.3756 1.497827e-17 2.447916e-17 1.863434e-03 0 0
2564.3600 2576.9253 5.242260e-17 2.735008e-17 6.524702e-03 0 0
2565.9021 2578.4750 4.616645e-17 2.662832e-17 5.748546e-03 0 0
2567.4443 2580.0247 7.338687e-17 2.905025e-17 9.141949e-03 0 0
2568.9864 2581.5745 6.439150e-17 2.760169e-17 8.024825e-03 0 0
2570.5286 2583.1242 5.905349e-17 2.774538e-17 7.362661e-03 0 0
2572.0708 2584.6739 5.636867e-17 2.748082e-17 7.030812e-03 0 0
2573.6130 2586.2237 4.232476e-17 2.655806e-17 5.281206e-03 0 0
2575.1552 2587.7734 5.592143e-17 2.744221e-17 6.980427e-03 0 0
2576.6974 2589.3232 -2.885941e-17 2.123117e-17 -3.603658e-03 0 0
2578.2396 2590.8730 4.647260e-17 2.674890e-17 5.804952e-03 0 0
2579.7818 2592.4228 6.596634e-17 2.796684e-17 8.242385e-03 0 0
2581.3241 2593.9726 8.330125e-17 2.930945e-17 1.041125e-02 0 0
2582.8663 2595.5224 3.748603e-17 2.658218e-17 4.686197e-03 0 0
2584.4086 2597.0722 2.585326e-17 2.529268e-17 3.232639e-03 0 0
2585.9508 2598.6220 4.725574e-17 2.690057e-17 5.909638e-03 0 0
2587.4931 2600.1718 1.782404e-17 2.493380e-17 2.229295e-03 0 0
2589.0354 2601.7217 4.184426e-17 2.630879e-17 5.233871e-03 0 0
2590.5777 2603.2715 2.464082e-17 2.580272e-17 3.082200e-03 0 0
2592.1200 2604.8214 7.473463e-17 2.807165e-17 9.348071e-03 0 0
2593.6623 2606.3712 1.030440e-16 3.036788e-17 1.288880e-02 0 0
2595.2046 2607.9211 7.759522e-17 2.828368e-17 9.705031e-03 0 0
2596.7469 2609.4710 7.206266e-17 2.860070e-17 9.012436e-03 0 0
2598.2893 2611.0209 3.262365e-17 2.678266e-17 4.079677e-03 0 0
2599.8316 2612.5708 2.864945e-17 2.623555e-17 3.582369e-03 0 0
2601.3740 2614.1207 5.637225e-17 2.740481e-17 7.048226e-03 0 0
2602.9163 2615.6706 4.423276e-17 2.603018e-17 5.529934e-03 0 0
2604.4587 2617.2206 7.849516e-17 2.865863e-17 9.812723e-03 0 0
2606.0011 2618.7705 4.183036e-17 2.665660e-17 5.228911e-03 0 0
2607.5435 2620.3205 5.738984e-17 2.719297e-17 7.173725e-03 0 0
2609.0859 2621.8704 1.095583e-16 3.090335e-17 1.369456e-02 0 0
2610.6283 2623.4204 6.510548e-17 2.790478e-17 8.138434e-03 0 0
2612.1707 2624.9704 1.112853e-16 3.050666e-17 1.391185e-02 0 0
2613.7132 2626.5204 5.705414e-17 2.763781e-17 7.133339e-03 0 0
