# SN2022HRS-HV oedc17010 G430L CCD z=0.0047 a2center=893.5 extrsize=15 exptime=708.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3813.8069 3831.7318 2.083593e-15 8.958983e-17 2.113230e+00 0 0
3816.5426 3834.4804 2.327146e-15 9.504456e-17 2.378662e+00 16 0
3819.2783 3837.2290 2.544866e-15 9.813169e-17 2.620104e+00 16 0
3822.0141 3839.9775 2.512604e-15 9.468116e-17 2.600766e+00 16 0
3824.7498 3842.7261 2.506490e-15 9.840953e-17 2.608581e+00 16 0
3827.4856 3845.4747 2.595732e-15 9.321620e-17 2.717927e+00 0 0
3830.2213 3848.2233 2.805978e-15 1.367518e-16 2.957861e+00 16 0
3832.9570 3850.9719 3.109945e-15 8.809289e-17 3.301510e+00 0 0
3835.6928 3853.7205 3.438669e-15 9.479313e-17 3.675715e+00 16 0
3838.4285 3856.4691 3.184974e-15 8.982122e-17 3.418148e+00 0 0
3841.1642 3859.2177 3.168200e-15 1.016319e-16 3.417628e+00 0 0
3843.9000 3861.9663 3.453882e-15 1.053821e-16 3.750417e+00 16 0
3846.6357 3864.7149 3.960287e-15 9.747093e-17 4.331914e+00 0 0
3849.3715 3867.4635 4.049928e-15 1.452449e-16 4.454567e+00 16 0
3852.1072 3870.2121 4.120985e-15 1.076144e-16 4.557743e+00 0 0
3854.8429 3872.9607 4.144446e-15 1.606289e-16 4.608137e+00 16 0
3857.5787 3875.7093 4.682450e-15 8.931982e-17 5.242783e+00 0 0
3860.3144 3878.4579 4.726100e-15 1.006144e-16 5.320076e+00 16 0
3863.0502 3881.2065 4.566550e-15 1.430362e-16 5.165008e+00 16 0
3865.7859 3883.9551 4.599146e-15 1.137077e-16 5.229599e+00 0 0
3868.5216 3886.7037 4.906995e-15 1.152353e-16 5.613315e+00 16 0
3871.2574 3889.4523 4.846907e-15 1.070152e-16 5.572044e+00 0 0
3873.9931 3892.2009 5.449841e-15 1.362668e-16 6.305522e+00 16 0
3876.7288 3894.9495 5.174875e-15 1.081602e-16 6.012460e+00 0 0
3879.4646 3897.6980 5.322288e-15 1.109614e-16 6.214660e+00 16 0
3882.2003 3900.4466 5.309171e-15 1.137738e-16 6.227609e+00 16 0
3884.9360 3903.1952 5.392514e-15 1.127722e-16 6.354290e+00 0 0
3887.6718 3905.9438 5.357098e-15 1.148777e-16 6.339320e+00 16 0
3890.4075 3908.6924 5.582413e-15 1.108026e-16 6.636507e+00 0 0
3893.1432 3911.4410 5.504189e-15 1.119604e-16 6.568915e+00 16 0
3895.8789 3914.1896 5.407140e-15 1.106452e-16 6.477280e+00 16 0
3898.6147 3916.9382 5.806918e-15 1.143814e-16 6.989628e+00 16 0
3901.3504 3919.6867 5.586098e-15 1.145917e-16 6.747069e+00 16 0
3904.0861 3922.4353 5.982222e-15 1.131205e-16 7.259650e+00 16 0
3906.8218 3925.1839 5.766960e-15 1.189303e-16 7.023549e+00 16 0
3909.5576 3927.9325 5.749807e-15 1.163238e-16 7.030448e+00 0 0
3912.2933 3930.6810 6.056128e-15 1.133962e-16 7.440928e+00 16 0
3915.0290 3933.4296 6.135491e-15 1.096361e-16 7.571329e+00 0 0
3917.7647 3936.1782 5.740461e-15 1.129703e-16 7.110057e+00 0 0
3920.5004 3938.9268 6.036921e-15 1.084423e-16 7.515115e+00 0 0
3923.2361 3941.6753 6.230469e-15 1.140740e-16 7.795486e+00 16 0
3925.9718 3944.4239 6.235824e-15 1.120905e-16 7.838830e+00 0 0
3928.7075 3947.1725 6.330999e-15 1.216786e-16 7.998452e+00 16 0
3931.4432 3949.9210 6.207906e-15 1.157079e-16 7.878876e+00 16 0
3934.1790 3952.6696 5.783243e-15 1.129725e-16 7.369407e+00 16 0
3936.9147 3955.4181 5.897582e-15 1.117484e-16 7.552753e+00 0 0
3939.6503 3958.1667 6.617993e-15 1.140789e-16 8.526052e+00 0 0
3942.3860 3960.9153 6.681033e-15 1.160966e-16 8.647709e+00 16 0
3945.1217 3963.6638 6.657468e-15 1.165544e-16 8.654749e+00 0 0
3947.8574 3966.4124 6.738584e-15 1.172687e-16 8.799110e+00 16 0
3950.5931 3969.1609 6.716788e-15 1.273420e-16 8.805159e+00 0 0
3953.3288 3971.9095 6.863648e-15 1.210818e-16 9.034625e+00 16 0
3956.0645 3974.6580 6.981685e-15 1.223925e-16 9.224113e+00 0 0
3958.8002 3977.4065 6.934901e-15 1.193257e-16 9.193121e+00 16 0
3961.5358 3980.1551 6.962387e-15 1.165493e-16 9.258862e+00 16 0
3964.2715 3982.9036 6.891306e-15 1.218055e-16 9.191245e+00 0 0
3967.0072 3985.6521 6.642040e-15 1.346797e-16 8.879973e+00 16 0
3969.7429 3988.4007 6.521175e-15 1.120325e-16 8.740231e+00 0 0
3972.4785 3991.1492 6.481763e-15 1.102746e-16 8.709612e+00 0 0
3975.2142 3993.8977 6.246046e-15 1.121507e-16 8.410991e+00 16 0
3977.9499 3996.6462 6.240764e-15 1.101577e-16 8.425004e+00 0 0
3980.6855 3999.3947 6.302352e-15 1.070492e-16 8.530101e+00 16 0
3983.4212 4002.1432 6.130581e-15 1.066128e-16 8.316288e+00 0 0
3986.1568 4004.8918 5.951774e-15 1.063894e-16 8.091425e+00 0 0
3988.8925 4007.6403 5.754370e-15 1.095210e-16 7.840984e+00 16 0
3991.6281 4010.3888 5.473596e-15 1.134180e-16 7.473864e+00 0 0
3994.3637 4013.1373 5.836891e-15 1.032760e-16 7.998446e+00 16 0
3997.0994 4015.8858 5.325309e-15 1.015526e-16 7.310262e+00 16 0
3999.8350 4018.6342 5.214308e-15 9.923683e-17 7.177461e+00 0 0
4002.5706 4021.3827 5.211399e-15 1.003424e-16 7.194747e+00 16 0
4005.3063 4024.1312 4.823039e-15 1.081077e-16 6.672923e+00 16 0
4008.0419 4026.8797 4.881914e-15 9.694090e-17 6.776227e+00 16 0
4010.7775 4029.6282 4.999266e-15 1.275264e-16 6.962748e+00 16 0
4013.5131 4032.3766 4.629608e-15 9.707927e-17 6.461819e+00 16 0
4016.2487 4035.1251 4.463997e-15 9.022051e-17 6.247132e+00 0 0
4018.9843 4037.8736 4.559683e-15 9.624737e-17 6.402526e+00 16 0
4021.7199 4040.6220 4.481941e-15 9.151705e-17 6.310444e+00 0 0
4024.4555 4043.3705 4.404938e-15 9.242057e-17 6.218757e+00 0 0
4027.1911 4046.1189 4.376934e-15 8.594627e-17 6.195623e+00 16 0
4029.9267 4048.8674 4.415977e-15 9.035073e-17 6.268650e+00 16 0
4032.6623 4051.6158 4.292432e-15 9.846727e-17 6.105701e+00 16 0
4035.3979 4054.3643 4.262877e-15 9.579976e-17 6.077543e+00 16 0
4038.1335 4057.1127 4.297115e-15 9.117336e-17 6.139957e+00 16 0
4040.8690 4059.8611 4.370269e-15 1.041727e-16 6.258878e+00 16 0
4043.6046 4062.6095 4.289775e-15 1.014099e-16 6.152945e+00 16 0
4046.3402 4065.3580 4.328566e-15 1.009948e-16 6.219960e+00 16 0
4049.0757 4068.1064 4.476872e-15 9.251695e-17 6.445112e+00 16 0
4051.8113 4070.8548 4.220218e-15 8.896261e-17 6.079589e+00 16 0
4054.5468 4073.6032 4.393391e-15 1.104504e-16 6.339322e+00 16 0
4057.2823 4076.3516 4.107287e-15 8.705214e-17 5.927655e+00 0 0
4060.0179 4079.1000 4.084902e-15 9.007916e-17 5.899787e+00 16 0
4062.7534 4081.8484 4.054544e-15 8.756519e-17 5.859936e+00 0 0
4065.4889 4084.5967 3.873209e-15 9.160401e-17 5.598096e+00 16 0
4068.2245 4087.3451 4.209135e-15 8.445809e-17 6.093993e+00 16 0
4070.9600 4090.0935 3.882871e-15 9.212657e-17 5.619080e+00 16 0
4073.6955 4092.8419 3.933276e-15 8.187217e-17 5.696323e+00 0 0
4076.4310 4095.5902 3.930895e-15 7.879746e-17 5.696469e+00 16 0
4079.1665 4098.3386 3.766369e-15 9.263136e-17 5.458359e+00 16 0
4081.9020 4101.0869 3.792651e-15 8.661447e-17 5.501263e+00 0 0
4084.6375 4103.8353 3.985755e-15 8.221068e-17 5.789752e+00 0 0
4087.3730 4106.5836 3.824909e-15 8.047747e-17 5.558712e+00 0 0
4090.1084 4109.3319 4.084232e-15 8.232373e-17 5.946884e+00 0 0
4092.8439 4112.0803 4.022598e-15 8.438665e-17 5.863498e+00 16 0
4095.5794 4114.8286 3.979717e-15 7.759054e-17 5.807823e+00 16 0
4098.3148 4117.5769 4.086575e-15 8.688253e-17 5.975163e+00 0 0
4101.0503 4120.3252 3.863959e-15 8.516212e-17 5.654603e+00 16 0
4103.7857 4123.0735 4.006141e-15 8.711630e-17 5.876058e+00 16 0
4106.5212 4125.8218 3.959806e-15 8.828493e-17 5.817995e+00 16 0
4109.2566 4128.5701 3.971361e-15 9.144976e-17 5.846684e+00 0 0
4111.9920 4131.3184 3.917734e-15 8.075724e-17 5.778407e+00 0 0
4114.7274 4134.0667 3.999391e-15 8.402706e-17 5.912623e+00 0 0
4117.4629 4136.8149 3.891134e-15 8.712157e-17 5.762784e+00 0 0
4120.1983 4139.5632 3.948564e-15 8.872624e-17 5.861197e+00 16 0
4122.9337 4142.3115 3.937948e-15 9.041285e-17 5.857934e+00 16 0
4125.6691 4145.0597 4.237676e-15 7.388537e-17 6.322793e+00 16 0
4128.4045 4147.8080 4.023639e-15 8.424408e-17 6.012404e+00 0 0
4131.1398 4150.5562 4.288903e-15 7.615613e-17 6.426948e+00 16 0
4133.8752 4153.3044 3.922024e-15 8.209828e-17 5.882777e+00 0 0
4136.6106 4156.0526 4.280068e-15 9.242041e-17 6.439939e+00 16 0
4139.3459 4158.8009 4.148289e-15 7.641604e-17 6.252117e+00 0 0
4142.0813 4161.5491 4.122412e-15 8.609454e-17 6.225261e+00 0 0
4144.8166 4164.2973 4.303136e-15 9.044667e-17 6.515128e+00 16 0
4147.5520 4167.0455 4.150184e-15 8.952164e-17 6.293447e+00 16 0
4150.2873 4169.7937 4.374171e-15 8.367410e-17 6.650998e+00 16 0
4153.0226 4172.5418 4.368643e-15 9.026910e-17 6.656353e+00 0 0
4155.7580 4175.2900 4.439780e-15 8.426071e-17 6.780182e+00 16 0
4158.4933 4178.0382 4.631264e-15 8.492678e-17 7.090920e+00 0 0
4161.2286 4180.7863 4.742055e-15 8.862713e-17 7.277505e+00 16 0
4163.9639 4183.5345 4.504762e-15 8.829969e-17 6.923482e+00 0 0
4166.6992 4186.2826 4.679423e-15 8.749342e-17 7.209935e+00 0 0
4169.4344 4189.0308 4.569486e-15 8.758087e-17 7.052723e+00 16 0
4172.1697 4191.7789 4.542803e-15 8.486905e-17 7.024822e+00 0 0
4174.9050 4194.5270 4.744561e-15 8.974853e-17 7.354304e+00 0 0
4177.6402 4197.2751 4.731896e-15 9.587005e-17 7.347688e+00 0 0
4180.3755 4200.0232 4.729157e-15 8.458483e-17 7.355769e+00 16 0
4183.1107 4202.7713 4.682078e-15 8.617877e-17 7.293635e+00 16 0
4185.8460 4205.5194 4.733105e-15 8.359731e-17 7.384519e+00 0 0
4188.5812 4208.2675 4.993287e-15 8.509345e-17 7.805950e+00 16 0
4191.3164 4211.0156 4.668708e-15 9.804874e-17 7.301276e+00 16 0
4194.0516 4213.7636 4.768386e-15 9.495775e-17 7.467372e+00 16 0
4196.7868 4216.5117 4.930857e-15 8.749696e-17 7.732280e+00 16 0
4199.5220 4219.2598 4.741761e-15 9.004198e-17 7.439441e+00 0 0
4202.2572 4222.0078 4.789181e-15 8.722013e-17 7.520837e+00 16 0
4204.9924 4224.7558 4.642300e-15 9.166491e-17 7.293366e+00 16 0
4207.7275 4227.5038 4.882074e-15 7.545637e-17 7.680560e+00 0 0
4210.4627 4230.2519 4.629670e-15 9.618009e-17 7.284652e+00 16 0
4213.1978 4232.9999 4.792176e-15 8.773690e-17 7.549671e+00 0 0
4215.9330 4235.7479 4.882606e-15 9.227830e-17 7.700228e+00 16 0
4218.6681 4238.4958 4.659307e-15 1.088185e-16 7.350808e+00 16 0
4221.4032 4241.2438 4.864042e-15 9.401219e-17 7.684711e+00 0 0
4224.1383 4243.9918 5.069679e-15 8.771495e-17 8.022336e+00 0 0
4226.8735 4246.7398 5.160700e-15 1.115644e-16 8.177273e+00 16 0
4229.6085 4249.4877 4.860154e-15 1.002270e-16 7.705518e+00 16 0
4232.3436 4252.2356 4.935272e-15 9.403706e-17 7.835956e+00 16 0
4235.0787 4254.9836 4.928982e-15 9.437608e-17 7.837188e+00 0 0
4237.8138 4257.7315 5.035284e-15 8.663493e-17 8.019951e+00 0 0
4240.5488 4260.4794 4.762870e-15 8.631570e-17 7.593591e+00 0 0
4243.2839 4263.2273 5.068944e-15 9.930749e-17 8.100692e+00 16 0
4246.0189 4265.9752 5.283697e-15 9.986402e-17 8.462175e+00 16 0
4248.7540 4268.7231 5.014132e-15 8.922167e-17 8.039634e+00 0 0
4251.4890 4271.4710 5.033364e-15 8.591885e-17 8.085020e+00 0 0
4254.2240 4274.2188 5.432544e-15 8.239999e-17 8.749070e+00 16 0
4256.9590 4276.9667 5.228510e-15 8.704968e-17 8.432503e+00 0 0
4259.6940 4279.7146 5.224687e-15 8.613911e-17 8.441992e+00 0 0
4262.4290 4282.4624 5.152712e-15 8.575133e-17 8.340074e+00 0 0
4265.1639 4285.2102 5.245893e-15 9.025106e-17 8.508641e+00 0 0
4267.8989 4287.9580 5.171601e-15 9.921845e-17 8.403125e+00 16 0
4270.6339 4290.7058 5.400239e-15 1.051372e-16 8.795910e+00 16 0
4273.3688 4293.4536 5.541666e-15 9.040408e-17 9.046359e+00 16 0
4276.1037 4296.2014 5.356866e-15 8.515595e-17 8.758542e+00 0 0
4278.8387 4298.9492 5.553743e-15 9.657614e-17 9.101981e+00 16 0
4281.5736 4301.6970 5.458723e-15 1.006230e-16 8.962353e+00 16 0
4284.3085 4304.4447 5.447216e-15 9.697779e-17 8.960507e+00 16 0
4287.0434 4307.1925 5.790396e-15 9.657021e-17 9.549310e+00 16 0
4289.7783 4309.9402 5.750959e-15 9.891698e-17 9.501630e+00 16 0
4292.5131 4312.6879 5.787708e-15 1.255928e-16 9.581020e+00 16 0
4295.2480 4315.4356 5.972081e-15 8.805332e-17 9.907111e+00 0 0
4297.9828 4318.1833 5.717242e-15 1.039808e-16 9.496898e+00 0 0
4300.7177 4320.9310 5.723684e-15 1.072770e-16 9.524047e+00 16 0
4303.4525 4323.6787 5.989957e-15 9.946965e-17 9.988707e+00 0 0
4306.1873 4326.4264 5.859334e-15 9.695968e-17 9.784412e+00 0 0
4308.9221 4329.1741 5.787710e-15 9.895580e-17 9.678912e+00 16 0
4311.6569 4331.9217 5.554519e-15 9.594588e-17 9.298832e+00 16 0
4314.3917 4334.6693 5.569019e-15 1.135151e-16 9.337088e+00 16 0
4317.1265 4337.4170 5.646003e-15 8.657927e-17 9.481425e+00 0 0
4319.8612 4340.1646 5.622061e-15 1.047466e-16 9.454597e+00 16 0
4322.5960 4342.9122 5.675244e-15 8.790228e-17 9.558874e+00 0 0
4325.3307 4345.6598 5.294937e-15 8.855491e-17 8.924753e+00 0 0
4328.0655 4348.4074 5.334480e-15 1.088074e-16 9.006347e+00 16 0
4330.8002 4351.1549 5.203143e-15 8.663354e-17 8.796258e+00 0 0
4333.5349 4353.9025 5.209395e-15 7.310119e-17 8.821744e+00 0 0
4336.2696 4356.6500 4.885462e-15 8.854317e-17 8.281368e+00 0 0
4339.0043 4359.3976 4.723539e-15 8.731256e-17 8.018113e+00 0 0
4341.7389 4362.1451 4.929389e-15 8.049690e-17 8.386435e+00 0 0
4344.4736 4364.8926 4.303287e-15 9.017072e-17 7.323623e+00 16 0
4347.2082 4367.6401 4.475493e-15 7.752787e-17 7.634503e+00 16 0
4349.9429 4370.3876 4.305410e-15 8.861102e-17 7.354864e+00 0 0
4352.6775 4373.1351 4.287819e-15 8.141980e-17 7.338218e+00 16 0
4355.4121 4375.8825 4.354716e-15 8.124321e-17 7.467350e+00 16 0
4358.1467 4378.6300 4.002814e-15 7.670553e-17 6.869229e+00 16 0
4360.8813 4381.3774 4.139799e-15 8.399913e-17 7.118179e+00 16 0
4363.6159 4384.1249 3.969980e-15 7.101288e-17 6.833146e+00 16 0
4366.3504 4386.8723 3.802860e-15 7.563327e-17 6.550525e+00 0 0
4369.0850 4389.6197 3.729483e-15 7.944397e-17 6.430756e+00 16 0
4371.8195 4392.3671 3.599009e-15 7.688948e-17 6.209214e+00 16 0
4374.5540 4395.1144 3.440219e-15 7.115812e-17 5.937606e+00 16 0
4377.2885 4397.8618 3.458285e-15 7.258009e-17 5.973933e+00 16 0
4380.0230 4400.6092 3.289784e-15 7.909013e-17 5.683468e+00 0 0
4382.7575 4403.3565 3.432468e-15 6.144062e-17 5.936811e+00 0 0
4385.4920 4406.1038 3.430894e-15 6.103676e-17 5.937496e+00 0 0
4388.2265 4408.8511 3.171090e-15 6.653613e-17 5.485657e+00 0 0
4390.9609 4411.5984 3.199780e-15 7.338329e-17 5.539470e+00 0 0
4393.6954 4414.3457 3.074485e-15 6.631103e-17 5.323746e+00 0 0
4396.4298 4417.0930 3.157299e-15 6.564303e-17 5.473335e+00 0 0
4399.1642 4419.8403 3.149616e-15 6.591880e-17 5.465409e+00 16 0
4401.8986 4422.5875 3.097421e-15 7.991564e-17 5.379251e+00 16 0
4404.6330 4425.3347 2.891171e-15 7.428881e-17 5.023009e+00 16 0
4407.3673 4428.0820 3.004718e-15 6.658661e-17 5.230226e+00 0 0
4410.1017 4430.8292 3.029945e-15 6.312845e-17 5.283441e+00 16 0
4412.8360 4433.5764 3.239217e-15 7.698204e-17 5.662927e+00 16 0
4415.5704 4436.3236 3.104295e-15 6.530921e-17 5.434197e+00 0 0
4418.3047 4439.0707 3.226776e-15 5.979812e-17 5.662291e+00 16 0
4421.0390 4441.8179 3.061192e-15 6.504899e-17 5.378572e+00 0 0
4423.7733 4444.5650 3.139464e-15 7.744348e-17 5.528895e+00 16 0
4426.5076 4447.3122 3.164171e-15 7.229758e-17 5.583599e+00 16 0
4429.2418 4450.0593 3.205326e-15 7.171941e-17 5.667818e+00 0 0
4431.9761 4452.8064 3.088184e-15 6.397533e-17 5.467268e+00 16 0
4434.7103 4455.5535 3.141914e-15 7.283391e-17 5.572911e+00 16 0
4437.4445 4458.3005 3.240200e-15 7.523625e-17 5.757411e+00 16 0
4440.1787 4461.0476 3.449271e-15 1.002352e-16 6.141837e+00 1040 0
4442.9129 4463.7946 3.463010e-15 6.265020e-17 6.172618e+00 1040 0
4445.6471 4466.5417 3.392865e-15 5.950876e-17 6.051509e+00 1024 0
4448.3813 4469.2887 3.389530e-15 6.924486e-17 6.049654e+00 1024 0
4451.1154 4472.0357 3.409710e-15 7.511212e-17 6.090017e+00 1040 0
4453.8496 4474.7827 3.603079e-15 6.884728e-17 6.442324e+00 1024 0
4456.5837 4477.5296 3.653587e-15 7.861043e-17 6.535895e+00 1040 0
4459.3178 4480.2766 3.888051e-15 6.939008e-17 6.962122e+00 1040 0
4462.0519 4483.0235 3.685639e-15 7.702901e-17 6.596598e+00 1024 0
4464.7860 4485.7705 3.982317e-15 7.832605e-17 7.135838e+00 1024 0
4467.5200 4488.5174 3.832063e-15 8.014051e-17 6.864862e+00 1024 0
4470.2541 4491.2643 3.890508e-15 8.126270e-17 6.972581e+00 1040 0
4472.9881 4494.0112 3.869004e-15 8.346594e-17 6.935320e+00 1040 0
4475.7221 4496.7580 4.305544e-15 7.770005e-17 7.730157e+00 1040 0
4478.4561 4499.5049 4.157248e-15 8.026445e-17 7.463549e+00 1024 0
4481.1901 4502.2517 4.298108e-15 8.159385e-17 7.723208e+00 1024 0
4483.9241 4504.9986 4.386955e-15 8.553338e-17 7.888771e+00 1040 0
4486.6581 4507.7454 4.562149e-15 8.649499e-17 8.212022e+00 1040 0
4489.3920 4510.4922 4.618906e-15 8.403151e-17 8.320029e+00 1024 0
4492.1260 4513.2389 4.755301e-15 7.675046e-17 8.572887e+00 1024 0
4494.8599 4515.9857 4.754150e-15 7.993015e-17 8.575129e+00 1024 0
4497.5938 4518.7325 4.858721e-15 8.577258e-17 8.770226e+00 1024 0
4500.3276 4521.4792 4.978337e-15 9.001039e-17 8.992822e+00 1040 0
4503.0615 4524.2259 5.228585e-15 9.780885e-17 9.452929e+00 1040 0
4505.7954 4526.9726 5.352015e-15 8.977799e-17 9.681289e+00 1024 0
4508.5292 4529.7193 5.709988e-15 8.028344e-17 1.033787e+01 1024 0
4511.2630 4532.4660 5.686866e-15 9.552029e-17 1.029748e+01 1024 0
4513.9968 4535.2126 5.758514e-15 9.575721e-17 1.042986e+01 0 0
4516.7306 4537.9593 5.898719e-15 9.436061e-17 1.068718e+01 0 0
4519.4644 4540.7059 6.287648e-15 1.002782e-16 1.139967e+01 16 0
4522.1982 4543.4525 6.294196e-15 9.917778e-17 1.141203e+01 16 0
4524.9319 4546.1991 6.758614e-15 1.075540e-16 1.226327e+01 16 0
4527.6656 4548.9457 7.454225e-15 9.063504e-17 1.353782e+01 0 0
4530.3993 4551.6922 7.289464e-15 9.495709e-17 1.323818e+01 0 0
4533.1330 4554.4388 7.565367e-15 1.131509e-16 1.374536e+01 0 0
4535.8667 4557.1853 8.112043e-15 1.121037e-16 1.475075e+01 16 0
4538.6004 4559.9318 8.143675e-15 1.115663e-16 1.481196e+01 0 0
4541.3340 4562.6783 8.569586e-15 1.044554e-16 1.559779e+01 0 0
4544.0677 4565.4248 8.628601e-15 1.115150e-16 1.571056e+01 0 0
4546.8013 4568.1712 9.211539e-15 1.140463e-16 1.678549e+01 0 0
4549.5349 4570.9177 9.004766e-15 1.207679e-16 1.641047e+01 16 0
4552.2684 4573.6641 9.723300e-15 1.099634e-16 1.773386e+01 0 0
4555.0020 4576.4105 9.870465e-15 1.276904e-16 1.800753e+01 16 0
4557.7356 4579.1569 1.045320e-14 1.228603e-16 1.907892e+01 16 0
4560.4691 4581.9033 1.043577e-14 1.223213e-16 1.904673e+01 0 0
4563.2026 4584.6496 1.064966e-14 1.231347e-16 1.943532e+01 0 0
4565.9361 4587.3960 1.085875e-14 1.308390e-16 1.981429e+01 0 0
4568.6696 4590.1423 1.159184e-14 1.278539e-16 2.115037e+01 0 0
4571.4030 4592.8886 1.169996e-14 1.296036e-16 2.133720e+01 16 0
4574.1365 4595.6349 1.177178e-14 1.383177e-16 2.145270e+01 16 0
4576.8699 4598.3812 1.183103e-14 1.289953e-16 2.154447e+01 16 0
4579.6033 4601.1274 1.229779e-14 1.319070e-16 2.237962e+01 0 0
4582.3367 4603.8737 1.240408e-14 1.349449e-16 2.255332e+01 16 0
4585.0701 4606.6199 1.248292e-14 1.328349e-16 2.267626e+01 0 0
4587.8034 4609.3661 1.257831e-14 1.405442e-16 2.282917e+01 0 0
4590.5368 4612.1123 1.263460e-14 1.338982e-16 2.291329e+01 0 0
4593.2701 4614.8585 1.295971e-14 1.359847e-16 2.348779e+01 0 0
4596.0034 4617.6046 1.309342e-14 1.396740e-16 2.371806e+01 0 0
4598.7367 4620.3508 1.323837e-14 1.476312e-16 2.396910e+01 16 0
4601.4700 4623.0969 1.305025e-14 1.422599e-16 2.362019e+01 16 0
4604.2032 4625.8430 1.369804e-14 1.462040e-16 2.479421e+01 16 0
4606.9365 4628.5891 1.327268e-14 1.477142e-16 2.402082e+01 16 0
4609.6697 4631.3351 1.363765e-14 1.383234e-16 2.468733e+01 0 0
4612.4029 4634.0812 1.349248e-14 1.459730e-16 2.442975e+01 16 0
4615.1361 4636.8272 1.347370e-14 1.377221e-16 2.440284e+01 16 0
4617.8692 4639.5732 1.391400e-14 1.411870e-16 2.521478e+01 0 0
4620.6024 4642.3192 1.359489e-14 1.493810e-16 2.464264e+01 16 0
4623.3355 4645.0652 1.327684e-14 1.452647e-16 2.407058e+01 0 0
4626.0686 4647.8111 1.321614e-14 1.371368e-16 2.396768e+01 16 0
4628.8017 4650.5571 1.319720e-14 1.285899e-16 2.393624e+01 0 0
4631.5348 4653.3030 1.283570e-14 1.366987e-16 2.327926e+01 16 0
4634.2678 4656.0489 1.246076e-14 1.317856e-16 2.259108e+01 0 0
4637.0008 4658.7947 1.221218e-14 1.327215e-16 2.213317e+01 0 0
4639.7339 4661.5406 1.199801e-14 1.340012e-16 2.173120e+01 16 0
4642.4669 4664.2864 1.148836e-14 1.358790e-16 2.079070e+01 0 0
4645.1998 4667.0323 1.177080e-14 1.480059e-16 2.128745e+01 16 0
4647.9328 4669.7781 1.109595e-14 1.263156e-16 2.004163e+01 0 0
4650.6657 4672.5239 1.057587e-14 1.239935e-16 1.907604e+01 0 0
4653.3987 4675.2696 1.023014e-14 1.217663e-16 1.842851e+01 0 0
4656.1316 4678.0154 9.475193e-15 1.239208e-16 1.704021e+01 0 0
4658.8644 4680.7611 9.327576e-15 1.169468e-16 1.675409e+01 0 0
4661.5973 4683.5068 9.081742e-15 1.152132e-16 1.629284e+01 0 0
4664.3301 4686.2525 8.663735e-15 1.136895e-16 1.552155e+01 16 0
4667.0630 4688.9982 8.432974e-15 1.117895e-16 1.509311e+01 16 0
4669.7958 4691.7438 8.078674e-15 1.022616e-16 1.444269e+01 16 0
4672.5286 4694.4895 7.677858e-15 1.062921e-16 1.371348e+01 0 0
4675.2613 4697.2351 7.268834e-15 9.748918e-17 1.297032e+01 0 0
4677.9941 4699.9807 7.045045e-15 1.005796e-16 1.256468e+01 1024 0
4680.7268 4702.7262 7.216230e-15 1.089368e-16 1.286969e+01 1040 0
4683.4595 4705.4718 6.713602e-15 9.986086e-17 1.196508e+01 1024 0
4686.1922 4708.2173 6.503270e-15 1.005284e-16 1.158632e+01 1024 0
4688.9249 4710.9628 6.224957e-15 8.989213e-17 1.108616e+01 1024 0
4691.6575 4713.7083 5.913170e-15 8.960515e-17 1.052590e+01 1024 0
4694.3902 4716.4538 5.892691e-15 9.603272e-17 1.048852e+01 1040 0
4697.1228 4719.1992 5.704871e-15 9.405887e-17 1.015042e+01 1040 0
4699.8554 4721.9447 5.543289e-15 9.186424e-17 9.857693e+00 1024 0
4702.5879 4724.6901 5.469179e-15 8.436916e-17 9.722165e+00 1024 0
4705.3205 4727.4355 5.315688e-15 8.913598e-17 9.441913e+00 1024 0
4708.0530 4730.1809 5.470680e-15 8.930096e-17 9.715275e+00 1040 0
4710.7855 4732.9262 5.068757e-15 8.886543e-17 8.987885e+00 1024 0
4713.5180 4735.6715 4.836238e-15 8.835191e-17 8.565125e+00 1040 0
4716.2505 4738.4168 4.920639e-15 8.927204e-17 8.708611e+00 1040 0
4718.9829 4741.1621 4.946149e-15 9.007258e-17 8.746789e+00 1040 0
4721.7153 4743.9074 4.821801e-15 8.010807e-17 8.517180e+00 1024 0
4724.4478 4746.6527 4.367058e-15 8.532133e-17 7.699068e+00 1024 0
4727.1801 4749.3979 4.371235e-15 8.647793e-17 7.701165e+00 1024 0
4729.9125 4752.1431 4.396903e-15 8.661479e-17 7.741915e+00 1040 0
4732.6448 4754.8883 4.258830e-15 8.064992e-17 7.493323e+00 1040 0
4735.3772 4757.6334 4.291686e-15 8.269272e-17 7.549476e+00 1024 0
4738.1095 4760.3786 4.422132e-15 8.041784e-17 7.782013e+00 1024 0
4740.8418 4763.1237 4.296818e-15 7.238792e-17 7.559859e+00 1040 0
4743.5740 4765.8688 4.051348e-15 8.170954e-17 7.126549e+00 1024 0
4746.3063 4768.6139 4.445086e-15 7.153095e-17 7.831742e+00 16 0
4749.0385 4771.3590 4.256137e-15 7.576221e-17 7.501511e+00 0 0
4751.7707 4774.1040 4.280304e-15 7.880280e-17 7.551337e+00 0 0
4754.5028 4776.8490 4.393153e-15 8.369481e-17 7.761228e+00 16 0
4757.2350 4779.5940 4.602036e-15 9.201095e-17 8.143595e+00 16 0
