# obs_wvl flux error
5.196662539843898230e+03 2.533549437075097135e-14 1.079896403972216853e-16
5.199409349387478869e+03 2.562881695578388433e-14 1.079166517930114282e-16
5.202156158931059508e+03 2.520269285196761355e-14 1.076385697103065687e-16
5.204902968474640147e+03 2.564989712698030461e-14 1.079670671363172675e-16
5.207649778018220786e+03 2.577750972615261838e-14 1.088394493251885714e-16
5.210396587561801425e+03 2.575661558098085312e-14 1.075901327236700981e-16
5.213143397105382064e+03 2.599901202735472459e-14 1.067765035426694642e-16
5.215890206648962703e+03 2.609935470694348419e-14 1.082367988595914108e-16
5.218637016192543342e+03 2.668316128115663580e-14 9.394459046592175209e-17
5.221383825736123981e+03 2.688817445787845644e-14 1.090142723333672620e-16
5.224130635279704620e+03 2.632000470871822336e-14 1.080146715689631013e-16
5.226877444823285259e+03 2.649961167766015138e-14 1.074854563870935995e-16
5.229624254366865898e+03 2.639399020898546604e-14 1.071533832151054261e-16
5.232371063910446537e+03 2.647281038756783480e-14 1.074568376153227398e-16
5.235117873454027176e+03 2.656032681812697955e-14 1.069866067726610709e-16
5.237864682997607815e+03 2.687157914295416700e-14 1.065952360557522258e-16
5.240611492541188454e+03 2.714416803455906760e-14 1.075978935819681999e-16
5.243358302084769093e+03 2.768660432534149620e-14 1.073474378146053853e-16
5.246105111628349732e+03 2.680095797213057715e-14 1.047538001527630941e-16
5.248851921171930371e+03 2.684553010700295549e-14 1.050110067895698479e-16
5.251598730715511010e+03 2.650076061063469955e-14 1.057207118421123545e-16
5.254345540259091649e+03 2.631283792269468949e-14 1.050060168726850943e-16
5.257092349802672288e+03 2.594022307340296957e-14 1.126243064635695530e-16
5.259839159346252927e+03 2.573052633892950106e-14 8.064398054064455248e-17
5.262585968889833566e+03 2.552068054795851345e-14 1.038004492833512602e-16
5.265332778433414205e+03 2.487903375359409684e-14 1.017839742542223865e-16
5.268079587976994844e+03 2.479090570420507546e-14 9.975145314808688060e-17
5.270826397520575483e+03 2.426390042448018131e-14 9.860362866434036987e-17
5.273573207064156122e+03 2.381177813189704807e-14 9.876691385862348583e-17
5.276320016607736761e+03 2.328697531021943709e-14 9.757737858280277125e-17
5.279066826151317400e+03 2.283997661851747304e-14 9.601523042488894036e-17
5.281813635694898039e+03 2.227788711320176645e-14 9.406210429609784607e-17
5.284560445238478678e+03 2.179979460808024066e-14 9.377715486190171345e-17
5.287307254782059317e+03 2.130105659226055555e-14 9.099910269907728409e-17
5.290054064325639956e+03 2.106384814946809676e-14 9.304887421317977564e-17
5.292800873869220595e+03 2.080377899832137181e-14 9.011648643313844928e-17
5.295547683412801234e+03 2.049460274241119523e-14 8.878180819160980492e-17
5.298294492956381873e+03 2.025597166847960448e-14 8.817385001461273170e-17
5.301041302499962512e+03 1.987673695928070102e-14 8.726733379413593976e-17
5.303788112043543151e+03 1.952593720401070061e-14 8.610856111992293382e-17
5.306534921587123790e+03 1.950670546014173013e-14 8.613688514999126307e-17
5.309281731130704429e+03 2.094747169456695329e-14 1.050920518737936449e-16
5.312028540674285068e+03 1.917361376215682587e-14 8.450437069964984036e-17
5.314775350217865707e+03 1.902161478787040549e-14 8.425266988499279530e-17
5.317522159761446346e+03 1.893025567034468258e-14 8.550928512689423117e-17
5.320268969305026985e+03 1.905662967592060211e-14 8.540551613138411092e-17
5.323015778848607624e+03 1.892858299314718175e-14 8.509058579033379370e-17
5.325762588392188263e+03 1.908205240611605012e-14 8.472420706225678772e-17
5.328509397935768902e+03 1.941913095200414954e-14 8.515818242221585614e-17
5.331256207479349541e+03 1.929355420582896555e-14 8.487764880844668230e-17
5.334003017022930180e+03 1.936226961275999617e-14 8.618767096111022632e-17
5.336749826566510819e+03 1.923504240662088259e-14 8.539126865778545020e-17
5.339496636110091458e+03 1.944028583220072723e-14 8.333368640307870974e-17
5.342243445653672097e+03 1.962460524106230226e-14 8.417034476285208694e-17
5.344990255197252736e+03 1.954590450052050140e-14 8.791558612786028413e-17
5.347737064740833375e+03 1.954098903261422017e-14 8.571656916683095136e-17
5.350483874284414014e+03 1.949966293182887114e-14 8.359993210056675665e-17
5.353230683827994653e+03 1.944171697744126384e-14 8.635866484737113620e-17
5.355977493371575292e+03 1.951518605878542933e-14 8.368584270191848326e-17
5.358724302915155931e+03 1.955164446929338406e-14 8.259597372679998167e-17
5.361471112458736570e+03 1.933708724247221447e-14 8.328534535912908088e-17
5.364217922002317209e+03 1.987413303141729000e-14 8.354388745574628406e-17
5.366964731545897848e+03 2.066212022170440393e-14 1.013245560749521529e-16
5.369711541089478487e+03 1.991979990525100528e-14 7.446764743333606153e-17
5.372458350633059126e+03 1.958778113621759532e-14 8.197499291435823004e-17
5.375205160176639765e+03 1.966666859347341925e-14 8.181340792095935919e-17
5.377951969720220404e+03 1.975746562700258056e-14 8.221645657654536506e-17
5.380698779263801043e+03 1.963459807232635194e-14 8.170229655828825388e-17
5.383445588807381682e+03 1.968156198181555461e-14 8.621962247019745645e-17
5.386192398350962321e+03 1.996306263380949779e-14 8.344321182369656125e-17
5.388939207894542960e+03 1.992444339895964725e-14 8.169635843707726049e-17
5.391686017438123599e+03 1.986613511017954622e-14 8.102900011656147339e-17
5.394432826981704238e+03 1.977531183565353136e-14 8.163030641333256697e-17
5.397179636525284877e+03 2.000667611355557461e-14 8.281480922399509230e-17
5.399926446068865516e+03 1.999031700343901538e-14 8.217410773878865168e-17
5.402673255612446155e+03 2.002719158341577565e-14 8.073569652770789842e-17
5.405420065156026794e+03 2.003105696761216053e-14 8.067504966224931712e-17
5.408166874699607433e+03 2.009960497156179722e-14 8.046235434424533318e-17
5.410913684243188072e+03 2.003272718228586226e-14 8.132777288307504780e-17
5.413660493786768711e+03 1.980842629549247302e-14 8.061283129382336841e-17
5.416407303330349350e+03 2.008457031229610946e-14 8.053099954030793909e-17
5.419154112873929989e+03 2.004779577369905838e-14 8.283042517841811735e-17
5.421900922417510628e+03 2.008667777465618172e-14 8.009457450710459526e-17
5.424647731961091267e+03 2.018362806280429532e-14 8.104029385688574970e-17
5.427394541504671906e+03 2.008059787469028545e-14 7.959473896380191414e-17
5.430141351048252545e+03 1.989704023178343182e-14 7.874149541313006814e-17
5.432888160591833184e+03 1.993769742578540116e-14 7.979678872975351147e-17
5.435634970135413823e+03 1.986455884306426994e-14 7.878651536583634580e-17
5.438381779678994462e+03 1.977087162937361273e-14 7.909410418127397442e-17
5.441128589222575101e+03 1.924668356416656524e-14 7.727149630860159053e-17
5.443875398766155740e+03 1.889374389780144477e-14 7.637457537279210760e-17
5.446622208309736379e+03 1.879911309500024823e-14 7.560517840095561457e-17
5.449369017853317018e+03 1.867118984778786640e-14 7.580412382188370868e-17
5.452115827396897657e+03 1.828140152798285795e-14 7.546955738501720227e-17
5.454862636940478296e+03 1.810218637339826356e-14 7.539777149311534157e-17
5.457609446484058935e+03 1.781447397234851722e-14 7.414830999054932602e-17
5.460356256027639574e+03 1.775492231618814578e-14 7.299617207896737217e-17
5.463103065571220213e+03 1.760481289877117566e-14 7.224675232999297683e-17
5.465849875114800852e+03 1.746176858528716904e-14 7.196102385812016919e-17
5.468596684658381491e+03 1.708421571573193723e-14 7.125581811134087276e-17
5.471343494201962130e+03 1.672990510337957460e-14 7.019413436492099073e-17
5.474090303745542769e+03 1.659851714679011580e-14 6.992311002465368302e-17
5.476837113289123408e+03 1.640268121523048850e-14 9.121116135574813062e-17
5.479583922832704047e+03 1.583194877723800534e-14 7.464712731149106381e-17
5.482330732376284686e+03 1.562859860539936343e-14 6.761722587466901251e-17
5.485077541919865325e+03 1.544387294206132993e-14 6.696392408337813171e-17
5.487824351463445964e+03 1.529661899543231061e-14 6.703838902272046353e-17
5.490571161007026603e+03 1.513334795313786390e-14 6.687588687346231544e-17
5.493317970550607242e+03 1.505043447982950534e-14 6.566763527645827340e-17
5.496064780094187881e+03 1.489533429347939785e-14 6.543289969003811635e-17
5.498811589637768520e+03 1.478559616155631862e-14 6.627745575394765103e-17
5.501558399181349159e+03 1.487626484202643140e-14 7.010715973998163454e-17
5.504305208724929798e+03 1.514940143423441221e-14 6.562401889882613903e-17
5.507052018268510437e+03 1.511732558856474002e-14 6.534003511507041186e-17
5.509798827812091076e+03 1.531088835947543678e-14 6.532470436512957312e-17
5.512545637355671715e+03 1.563810789150809852e-14 6.579221915117470802e-17
5.515292446899252354e+03 1.573601838852354264e-14 6.609029649529850580e-17
5.518039256442832993e+03 1.603047928606508868e-14 6.747379705593805190e-17
5.520786065986413632e+03 1.634253955756517764e-14 6.788747041645121308e-17
5.523532875529994271e+03 1.674352579632202685e-14 6.771579518779641121e-17
5.526279685073574910e+03 1.715585940036900742e-14 6.871213256481197075e-17
5.529026494617155549e+03 1.738512484515873645e-14 6.889338816343236910e-17
5.531773304160736188e+03 1.762134952675873458e-14 6.901016318766053458e-17
5.534520113704316827e+03 1.794174114022416521e-14 6.950791755882851282e-17
5.537266923247897466e+03 1.825958546475962520e-14 6.993210822187974839e-17
5.540013732791478105e+03 1.839037282188633699e-14 7.021178063592068061e-17
5.542760542335058744e+03 1.855323285172483551e-14 7.108470898170517770e-17
5.545507351878639383e+03 1.870561593347549275e-14 7.169616096242952068e-17
5.548254161422220022e+03 1.889705999226944973e-14 7.323887617628398117e-17
5.551000970965800661e+03 1.915697434219233219e-14 7.575141430448488481e-17
5.553747780509381300e+03 1.935729375658825897e-14 7.203188409275273187e-17
5.556494590052961939e+03 1.954641293020375005e-14 7.240595955675952077e-17
5.559241399596542578e+03 1.962907727390809064e-14 7.200619228935890917e-17
5.561988209140123217e+03 1.965815927835304308e-14 7.215853151702335578e-17
5.564735018683703856e+03 1.973260603486624401e-14 7.205395156053977759e-17
5.567481828227284495e+03 1.986090319159623160e-14 7.207773241974770721e-17
5.570228637770865134e+03 1.993691208877308502e-14 7.215863775059142562e-17
5.572975447314445773e+03 1.989088157637902747e-14 7.255192456644372436e-17
5.575722256858026412e+03 1.989075986822090865e-14 7.288996470967258110e-17
5.578469066401607051e+03 1.998189159057600639e-14 7.251180260367954728e-17
5.581215875945187690e+03 1.995773882927645300e-14 7.242700685516020696e-17
5.583962685488768329e+03 1.993571337210419343e-14 7.227194245187534006e-17
5.586709495032348968e+03 1.997313856832630580e-14 7.253508975822569464e-17
5.589456304575929607e+03 1.995890015766705444e-14 7.255131440817993395e-17
5.592203114119510246e+03 1.986785438955562636e-14 7.258568703441720226e-17
5.594949923663090885e+03 2.000822218753999203e-14 7.307280042590137889e-17
5.597696733206671524e+03 2.005684275600514746e-14 7.208666574315942001e-17
5.600443542750252163e+03 1.997212883851506479e-14 7.193881070005060802e-17
5.603190352293832802e+03 1.995733660823634289e-14 7.210627259864689139e-17
5.605937161837413441e+03 1.993573297060494398e-14 7.194825825690026363e-17
5.608683971380994080e+03 1.996972024098830916e-14 7.184943806556104567e-17
5.611430780924574719e+03 1.993324349520554305e-14 7.200467703433948255e-17
5.614177590468155358e+03 1.993212781741428939e-14 7.184166786193746458e-17
5.616924400011735997e+03 1.991754618778447496e-14 7.190430931057308449e-17
5.619671209555316636e+03 1.976815654556272640e-14 7.237692629957546163e-17
5.622418019098897275e+03 1.970715265274349915e-14 7.210640158423591278e-17
5.625164828642477914e+03 1.964922713324672323e-14 7.163633322506982704e-17
5.627911638186058553e+03 1.956651051634165993e-14 7.221362559462375906e-17
5.630658447729639192e+03 1.970226031598706214e-14 7.304168415019187820e-17
5.633405257273219831e+03 1.981939777355681345e-14 7.250595447433974514e-17
5.636152066816800470e+03 1.969194007488735800e-14 7.131207728126426835e-17
5.638898876360381109e+03 1.951775278552925780e-14 7.157941336624620396e-17
5.641645685903961748e+03 1.945259707374057600e-14 7.181025209493246682e-17
5.644392495447542387e+03 1.933749698796746567e-14 7.190513235137545762e-17
5.647139304991123026e+03 1.912337458212213654e-14 7.200964007301089004e-17
5.649886114534703665e+03 1.907476866543204331e-14 7.157996058469421577e-17
5.652632924078284304e+03 1.914097129712490143e-14 7.186903333484186842e-17
5.655379733621864943e+03 1.902268845370474735e-14 7.128367073611781452e-17
5.658126543165445582e+03 1.886952531882397210e-14 7.144794597708711833e-17
5.660873352709026221e+03 1.879307313257565465e-14 7.124064344442986692e-17
5.663620162252606860e+03 1.861050843172984638e-14 7.115528806201280143e-17
5.666366971796187499e+03 1.854501590466411338e-14 7.057586372449695059e-17
5.669113781339768138e+03 1.841241644620093361e-14 7.040179405610294700e-17
5.671860590883348777e+03 1.822907705358088471e-14 7.084483690143143813e-17
5.674607400426929416e+03 1.820268343897876627e-14 7.018937252438057430e-17
5.677354209970510055e+03 1.814711890826695141e-14 6.998408423338471034e-17
5.680101019514090694e+03 1.811207534845019588e-14 6.978431809844491650e-17
5.682847829057671333e+03 1.786849225830793494e-14 7.026306679712287179e-17
5.685594638601251972e+03 1.762661232182064428e-14 7.032316591558048778e-17
5.688341448144832611e+03 1.748879480086035918e-14 6.940338846625269559e-17
5.691088257688413250e+03 1.757530326580970739e-14 6.948652818235308936e-17
