# obs_wvl flux error
2.784422910125704220e+03 1.261451606356026223e-14 1.991091428106736653e-16
2.785971135525350746e+03 1.227495814690868892e-14 1.967638040379506455e-16
2.787519360924997272e+03 1.242300262818134867e-14 1.975753485168394362e-16
2.789067586324643798e+03 1.299586268017889317e-14 2.044183156154172226e-16
2.790615811724290324e+03 1.250520835105044228e-14 2.000714811678021180e-16
2.792164037123936851e+03 1.180201983492660681e-14 1.952938179143981660e-16
2.793712262523583377e+03 1.136183746556713548e-14 1.913924286993691286e-16
2.795260487923229903e+03 1.009699384673859590e-14 1.820543309864993351e-16
2.796808713322876429e+03 8.441095721098286685e-15 1.686035510506169789e-16
2.798356938722522955e+03 7.886921328269324896e-15 1.599975419539299319e-16
2.799905164122169481e+03 9.178673846855283910e-15 1.709205538922952709e-16
2.801453389521816007e+03 9.939496633989639284e-15 1.821843874818567248e-16
2.803001614921462533e+03 8.747076187025672561e-15 1.733329045904276758e-16
2.804549840321109059e+03 7.253831781876119740e-15 1.558562786068513396e-16
2.806098065720755585e+03 7.538256635843302721e-15 1.580224906837057932e-16
2.807646291120402111e+03 9.171841209703560405e-15 1.737025826085097856e-16
2.809194516520048637e+03 1.067359218494633178e-14 1.870564983219436766e-16
2.810742741919695163e+03 1.106153671659657330e-14 1.904946795895168054e-16
2.812290967319341689e+03 1.092104523910406415e-14 1.909368617572420985e-16
2.813839192718988215e+03 1.083259433906456359e-14 1.898308741934607568e-16
2.815387418118634741e+03 1.127431436649613859e-14 1.935127278775786480e-16
2.816935643518281267e+03 1.183618419169599475e-14 1.988004276343478863e-16
2.818483868917927794e+03 1.212768237976335933e-14 2.017863801206419598e-16
2.820032094317574320e+03 1.212425431110956497e-14 2.000525313886553000e-16
2.821580319717220846e+03 1.246601616279048390e-14 2.048009543067269193e-16
2.823128545116867372e+03 1.273576446864965322e-14 2.092639810500829946e-16
2.824676770516513898e+03 1.250039119279617838e-14 2.076024972503453486e-16
2.826224995916160424e+03 1.245175905383112388e-14 2.066461560131148492e-16
2.827773221315806950e+03 1.228360232988605440e-14 2.046164951517568207e-16
2.829321446715453476e+03 1.256928925260827758e-14 2.075178256626720424e-16
2.830869672115100002e+03 1.291534489210066604e-14 2.105702419380315579e-16
2.832417897514746528e+03 1.266547831180324094e-14 2.102702448684426463e-16
2.833966122914393054e+03 1.233742356493540192e-14 2.061194292848895910e-16
2.835514348314039580e+03 1.245579102788140065e-14 2.078925290947552159e-16
2.837062573713686106e+03 1.217539801555413313e-14 2.055766953953235498e-16
2.838610799113332632e+03 1.206928471640049740e-14 2.040285717237482424e-16
2.840159024512979158e+03 1.182408177265431097e-14 2.073290213027025766e-16
2.841707249912625684e+03 1.152144384303459310e-14 1.995602641939963181e-16
2.843255475312272210e+03 1.171469944806934115e-14 2.038835337746522006e-16
2.844803700711918736e+03 1.168465890237028034e-14 2.043126226616496365e-16
2.846351926111565263e+03 1.211013674698206331e-14 2.093206051218092025e-16
2.847900151511211789e+03 1.222423029827148367e-14 2.113665758867139941e-16
2.849448376910858315e+03 1.191233686119640892e-14 2.083708294564760395e-16
2.850996602310504841e+03 1.125468326555004224e-14 2.004492866626980193e-16
2.852544827710151367e+03 1.038584525991800008e-14 1.958021872256214293e-16
2.854093053109797893e+03 9.909427464808919193e-15 1.893453507706952966e-16
2.855641278509444419e+03 1.026799998032499216e-14 1.943498282415351912e-16
2.857189503909090945e+03 1.081535140823367797e-14 2.008409490797030372e-16
2.858737729308737471e+03 1.121770211093178243e-14 2.043983529852134324e-16
2.860285954708383997e+03 1.125004682302143552e-14 2.065947935443857421e-16
2.861834180108030523e+03 1.113753990087078879e-14 2.024774188094781006e-16
2.863382405507677049e+03 1.103456707552513710e-14 2.030964480851091631e-16
2.864930630907323575e+03 1.098977884707530241e-14 2.032439272787111627e-16
2.866478856306970101e+03 1.096293065826534449e-14 2.039027455493943321e-16
2.868027081706616627e+03 1.104649208658358204e-14 2.040695292378849718e-16
2.869575307106263153e+03 1.111433728208200071e-14 2.062085573951697933e-16
2.871123532505909679e+03 1.107554738861676431e-14 2.096429727602927394e-16
2.872671757905556206e+03 1.093674316547812595e-14 2.055652842750313469e-16
2.874219983305202732e+03 1.141065414581987752e-14 2.117181925430518590e-16
2.875768208704849258e+03 1.118361534390102144e-14 2.076854573448442318e-16
2.877316434104495784e+03 1.142745026544381856e-14 2.106955258052346936e-16
2.878864659504142310e+03 1.129787889144143336e-14 2.115444783386251003e-16
2.880412884903788836e+03 1.082610162470922138e-14 2.055263212205121876e-16
2.881961110303435362e+03 1.103820295028922129e-14 2.114948317003417374e-16
2.883509335703081888e+03 1.114342176269050125e-14 2.103012734497907763e-16
2.885057561102728414e+03 1.089910984223579012e-14 2.118070209539399385e-16
2.886605786502374940e+03 1.091981470266690461e-14 2.088809388823784110e-16
2.888154011902021466e+03 1.108806625086698438e-14 2.126049645410651424e-16
2.889702237301667992e+03 1.087761238305116807e-14 2.117408332080274260e-16
2.891250462701314518e+03 1.060088340428960056e-14 2.078214859048082939e-16
2.892798688100961044e+03 1.064173143511937280e-14 2.105681844425712559e-16
2.894346913500607570e+03 1.066538221638823995e-14 2.108689485577276823e-16
2.895895138900254096e+03 1.046875498520445170e-14 2.085224371021683875e-16
2.897443364299900622e+03 1.065465066308593824e-14 2.118003814158559499e-16
2.898991589699547148e+03 1.103844517708539582e-14 2.176839429794315210e-16
2.900539815099193675e+03 1.061566370444494203e-14 2.133046661747653819e-16
2.902088040498840201e+03 1.109089223594958288e-14 2.194982246517979217e-16
2.903636265898486727e+03 1.106046501019010182e-14 2.229694225914074408e-16
2.905184491298133253e+03 1.074306039758622270e-14 2.136731194915423012e-16
2.906732716697779779e+03 1.081786627131689667e-14 2.185325636989446067e-16
2.908280942097426305e+03 1.038826647519850041e-14 2.156740242118669443e-16
2.909829167497072831e+03 1.032816652799352498e-14 2.118329835624647753e-16
2.911377392896719357e+03 1.059641313599328630e-14 2.184529519651877958e-16
2.912925618296365883e+03 1.051311996360866545e-14 2.188329736142725666e-16
2.914473843696012409e+03 1.063942238208580266e-14 2.182546381252995203e-16
2.916022069095658935e+03 1.071399313022266211e-14 2.224671436452947539e-16
2.917570294495305461e+03 1.045888257562143030e-14 2.205570564475082546e-16
2.919118519894951987e+03 1.045880237832393074e-14 2.173209435129831930e-16
2.920666745294598513e+03 1.067589767144064639e-14 2.245146438621072180e-16
2.922214970694245039e+03 1.058263993347882959e-14 2.242796409411477258e-16
2.923763196093891565e+03 1.063082127541670554e-14 2.228512065178883795e-16
2.925311421493538091e+03 1.068040143658403063e-14 2.250622087257976483e-16
2.926859646893184618e+03 1.073589647443374757e-14 2.268722936772718146e-16
2.928407872292831144e+03 1.014078110088518051e-14 2.235087666093490513e-16
2.929956097692477670e+03 9.998348356468406151e-15 2.191022388535121751e-16
2.931504323092124196e+03 1.041399707048343896e-14 2.270934985599882268e-16
2.933052548491770722e+03 1.056749075207981435e-14 2.286295357151179555e-16
2.934600773891417248e+03 1.067408460247904120e-14 2.307181037359065820e-16
2.936148999291063774e+03 1.052767379927227527e-14 2.289355132485755025e-16
2.937697224690710300e+03 1.083582716295948399e-14 2.347166856192645385e-16
2.939245450090356826e+03 1.056034253324194801e-14 2.319429690598011451e-16
2.940793675490003352e+03 1.057634467681465633e-14 2.312311994535640809e-16
2.942341900889649878e+03 1.078499014315229146e-14 2.362474461395507558e-16
2.943890126289296404e+03 1.080585843022295844e-14 2.391921214992817325e-16
2.945438351688942930e+03 1.015751405036893656e-14 2.297099991032475150e-16
2.946986577088589456e+03 1.080016431568193078e-14 2.421378272030673544e-16
2.948534802488235982e+03 1.035479748235257157e-14 2.366147396743780854e-16
2.950083027887882508e+03 1.016066562003303384e-14 2.337261425711561982e-16
2.951631253287529034e+03 1.069156616170333707e-14 2.403885424096485197e-16
2.953179478687175560e+03 1.082822993603804831e-14 2.440104518822093628e-16
2.954727704086822087e+03 1.034800166908819337e-14 2.400264912258845399e-16
2.956275929486468613e+03 9.962904757469533174e-15 2.354474586846339736e-16
2.957824154886115139e+03 1.050839111862581076e-14 2.462194233260457285e-16
2.959372380285761665e+03 1.056694912298185756e-14 2.442582385761567213e-16
2.960920605685408191e+03 1.029922806542882033e-14 2.479577894985948254e-16
2.962468831085054717e+03 1.059947772905526771e-14 2.469646322166893601e-16
2.964017056484701243e+03 9.963146128334967949e-15 2.428141904346361096e-16
2.965565281884347769e+03 9.740746745083676212e-15 2.426886957516537319e-16
2.967113507283994295e+03 9.978517176720428324e-15 2.394174826176954468e-16
2.968661732683640821e+03 1.026366742658933095e-14 2.520834770652557092e-16
2.970209958083287347e+03 1.045444550964329142e-14 2.507034522523468128e-16
2.971758183482933873e+03 1.065711698412029511e-14 2.589061466397935816e-16
2.973306408882580399e+03 9.867837950326229681e-15 2.470122663751453187e-16
2.974854634282226925e+03 1.050347853145868221e-14 2.528755637724251355e-16
2.976402859681873451e+03 1.052306104390467379e-14 2.599581284171063477e-16
2.977951085081519977e+03 1.019398247542305228e-14 2.558696339500834963e-16
2.979499310481166503e+03 1.044182627538697354e-14 2.561705911144051360e-16
2.981047535880813030e+03 1.007306772956349627e-14 2.571081310603310093e-16
2.982595761280459556e+03 1.043507004505994018e-14 2.588824271156660645e-16
2.984143986680106082e+03 1.078610799386555020e-14 2.684531456780843035e-16
2.985692212079752608e+03 1.043833917536710044e-14 2.650956674046187782e-16
2.987240437479399134e+03 1.053853908540081749e-14 2.714072476241909236e-16
2.988788662879045660e+03 1.003003415586518029e-14 2.633456697855582409e-16
2.990336888278692186e+03 9.894348524596271842e-15 2.637171240271391609e-16
2.991885113678338712e+03 1.065188866378107645e-14 2.701326877719144600e-16
2.993433339077985238e+03 1.044990082638849805e-14 2.694778254238474109e-16
2.994981564477631764e+03 1.069630694146152597e-14 2.749723379189899925e-16
2.996529789877278290e+03 1.007073645915831369e-14 2.799174755334824041e-16
2.998078015276924816e+03 9.946086639330162901e-15 2.674879801107686463e-16
2.999626240676571342e+03 9.855860490748850558e-15 2.688590768923129952e-16
3.001174466076217868e+03 1.040377261027308093e-14 2.770776985320358368e-16
3.002722691475864394e+03 1.010876128999874371e-14 2.808541747554042650e-16
3.004270916875510920e+03 9.954367825195285348e-15 2.760597795314681283e-16
3.005819142275157446e+03 9.946210307131018890e-15 2.762497253857168454e-16
3.007367367674803972e+03 9.984638718992223789e-15 2.781720067667844313e-16
3.008915593074450499e+03 1.012368774430711649e-14 2.871668472699523491e-16
3.010463818474097025e+03 1.018145113475883773e-14 2.843768428255209625e-16
3.012012043873743551e+03 1.033791902644123777e-14 2.872787552895165704e-16
3.013560269273390077e+03 1.011250489718647635e-14 2.896055871201785533e-16
3.015108494673036603e+03 1.020821318100492172e-14 2.901076572723640020e-16
3.016656720072683129e+03 9.961333387498730993e-15 2.877937125579148748e-16
3.018204945472329655e+03 9.898847404115978000e-15 2.854976882654826444e-16
3.019753170871976181e+03 1.046951583181979693e-14 2.934568097289543175e-16
3.021301396271622707e+03 9.888442952508238929e-15 2.894495239169769421e-16
3.022849621671269233e+03 9.655409683540981740e-15 2.859412177764523063e-16
3.024397847070915759e+03 9.814886199554428008e-15 2.862433488230550590e-16
3.025946072470562285e+03 1.024544122500824366e-14 2.971673747902412782e-16
3.027494297870208811e+03 9.388641923449934764e-15 2.867413121675398583e-16
3.029042523269855337e+03 9.581617154650831429e-15 2.872696578114500206e-16
3.030590748669501863e+03 1.015684675698864730e-14 3.003765671038046571e-16
3.032138974069148389e+03 1.058944005092791376e-14 3.053755036343883078e-16
3.033687199468794915e+03 1.002957278454372412e-14 3.000141872156926101e-16
3.035235424868441442e+03 1.003537483511147189e-14 3.019088989500140655e-16
3.036783650268087968e+03 9.909421071680548851e-15 3.025154329044540813e-16
3.038331875667734494e+03 1.040681239666727049e-14 3.079955895827829853e-16
3.039880101067381020e+03 1.038794903199731583e-14 3.114251946786541490e-16
3.041428326467027546e+03 1.019407352638882725e-14 3.046770565091973492e-16
3.042976551866674072e+03 1.013249834171837253e-14 3.088131039650971412e-16
3.044524777266320598e+03 1.013283346234331722e-14 3.120159057945673154e-16
3.046073002665967124e+03 1.003870159535909433e-14 3.084122120740263645e-16
3.047621228065613650e+03 9.846325078769160146e-15 3.139865529176376357e-16
3.049169453465260176e+03 9.635060189246386962e-15 3.017948330299519113e-16
3.050717678864906702e+03 1.008069752489294324e-14 3.181314997883880430e-16
3.052265904264553228e+03 1.010452963678438463e-14 3.160744571437269590e-16
3.053814129664199754e+03 9.304548362900828111e-15 3.021643148149676214e-16
3.055362355063846280e+03 1.011538632376383164e-14 3.250798192048561941e-16
3.056910580463492806e+03 9.807499757022417849e-15 3.132565441201190091e-16
3.058458805863139332e+03 9.999989900466969597e-15 3.202194744144452647e-16
3.060007031262785858e+03 9.403464787538156697e-15 3.120430237705689919e-16
3.061555256662432384e+03 9.697674836880611642e-15 3.169526735945974731e-16
3.063103482062078911e+03 9.172985960048540903e-15 3.119677981883302671e-16
3.064651707461725437e+03 9.525405668040307294e-15 3.141880740487530487e-16
3.066199932861371963e+03 9.837880868726086145e-15 3.247416929110271180e-16
3.067748158261018489e+03 9.856846169717453609e-15 3.332269932850331474e-16
3.069296383660665015e+03 9.796270414481761036e-15 3.290470321252671914e-16
3.070844609060311541e+03 1.017244300333539969e-14 3.408478163935675133e-16
3.072392834459958067e+03 9.734222610927648517e-15 3.272432019123952944e-16
3.073941059859604593e+03 9.627999543910242638e-15 3.269568279478398573e-16
3.075489285259251119e+03 9.087255495261326044e-15 3.195043649164313475e-16
3.077037510658897645e+03 9.690776964269728404e-15 3.315130053411682290e-16
3.078585736058544171e+03 9.867708807643431656e-15 3.367450521332143915e-16
3.080133961458190697e+03 9.036473229750096062e-15 3.227935090980483152e-16
3.081682186857837223e+03 9.116315966913923019e-15 3.336951258082920965e-16
3.083230412257483749e+03 1.005015419017220938e-14 3.473798338890911332e-16
3.084778637657130275e+03 9.739265552192625675e-15 3.410049876316838692e-16
3.086326863056776801e+03 9.994570766736576384e-15 3.486660573988802332e-16
3.087875088456423327e+03 9.854362376545556617e-15 3.440866801734584261e-16
3.089423313856069854e+03 9.631293580062004176e-15 3.460954628062958276e-16
3.090971539255716380e+03 9.392264959417122502e-15 3.430594332753516137e-16
3.092519764655362906e+03 9.483444973858466228e-15 3.460436832777284764e-16
3.094067990055009432e+03 9.810682379716110916e-15 3.508045729443152216e-16
3.095616215454655958e+03 9.088107958475234864e-15 3.385607924530399271e-16
3.097164440854302484e+03 9.375381234327637562e-15 3.459446640422616306e-16
3.098712666253949010e+03 1.028478618659680941e-14 3.684017336401281081e-16
3.100260891653595536e+03 1.012380666659679384e-14 3.655798218405677488e-16
3.101809117053242062e+03 9.216585626521890321e-15 3.484398325327612242e-16
3.103357342452888588e+03 9.555336506534318895e-15 3.573027003317188850e-16
3.104905567852535114e+03 1.013440368908257931e-14 3.720821385163143860e-16
3.106453793252181640e+03 9.676905263221766079e-15 3.626363920111716614e-16
3.108002018651828166e+03 9.238230714539495452e-15 3.548908950482802800e-16
3.109550244051474692e+03 1.035500210300946181e-14 3.818882370999023715e-16
3.111098469451121218e+03 9.546097437953382340e-15 3.632693607997027641e-16
3.112646694850767744e+03 9.228175029779992323e-15 3.622467660097648949e-16
3.114194920250414270e+03 1.006511883595884856e-14 3.849671501832219108e-16
3.115743145650060796e+03 9.962897522950936055e-15 3.787313040563689779e-16
3.117291371049707323e+03 9.764324831802823260e-15 3.718909711484564802e-16
3.118839596449353849e+03 9.333175586501844374e-15 3.700433203104747846e-16
3.120387821849000375e+03 9.417064050261060191e-15 3.720217602456235841e-16
3.121936047248646901e+03 9.075777011610403407e-15 3.659629323274408670e-16
3.123484272648293427e+03 9.524846552156774092e-15 3.764593250261463321e-16
3.125032498047939953e+03 9.567627558015880787e-15 3.778318185504149725e-16
3.126580723447586479e+03 9.169699663642127361e-15 3.711992471513980611e-16
3.128128948847233005e+03 9.388171089246698839e-15 3.737515068588935151e-16
3.129677174246879531e+03 9.656303322489671580e-15 3.832932612322670150e-16
3.131225399646526057e+03 9.893800629609605205e-15 3.892014207276690479e-16
3.132773625046172583e+03 1.004561221520684638e-14 3.943170210672465759e-16
3.134321850445819109e+03 9.744551514659368157e-15 3.858206162282592531e-16
3.135870075845465635e+03 9.238460389982676389e-15 3.765703393591701860e-16
3.137418301245112161e+03 9.405152155702481230e-15 3.783993291874550922e-16
3.138966526644758687e+03 9.475338220607504330e-15 3.820833045959615024e-16
3.140514752044405213e+03 9.299101786780711944e-15 3.773148236949720026e-16
3.142062977444051739e+03 9.408248284470253179e-15 3.872380119575529332e-16
3.143611202843698265e+03 9.549205940500474219e-15 3.867863794460331586e-16
3.145159428243344792e+03 9.811838229097342780e-15 3.981696829455477788e-16
3.146707653642991318e+03 9.511284221778014616e-15 3.906787296202952650e-16
3.148255879042637844e+03 9.559414186131196263e-15 3.891215820545855275e-16
3.149804104442284370e+03 9.320373332842381625e-15 3.899807509502548369e-16
3.151352329841930896e+03 9.839173903643754224e-15 3.979512760510578139e-16
3.152900555241577422e+03 1.022207614563239404e-14 4.088660673986783540e-16
