# obs_wvl flux error
2.784422910125615999e+03 1.255292905481020915e-14 1.814020880211096250e-16
2.787519360924909051e+03 1.251309936375424649e-14 1.814829167075643567e-16
2.790615811724201649e+03 1.246280953350639556e-14 1.810582328099548392e-16
2.793712262523494246e+03 1.129174095868546642e-14 1.723595836324988529e-16
2.796808713322787298e+03 8.471623395115256888e-15 1.508640879972426980e-16
2.799905164122080350e+03 9.157217938399396198e-15 1.556523153072812189e-16
2.803001614921372948e+03 8.677063012762121599e-15 1.533430998294123316e-16
2.806098065720665545e+03 7.674476712594172853e-15 1.436791084868684068e-16
2.809194516519958597e+03 1.054215649447902595e-14 1.672693495022991481e-16
2.812290967319251649e+03 1.087108908557989863e-14 1.696643789165741730e-16
2.815387418118544247e+03 1.127934661453591350e-14 1.726436150840997668e-16
2.818483868917836844e+03 1.210722765844484488e-14 1.782948193221974761e-16
2.821580319717129896e+03 1.251333923113631317e-14 1.817027108324968738e-16
2.824676770516422948e+03 1.249851418338295709e-14 1.824864008487301631e-16
2.827773221315715546e+03 1.231438283804560324e-14 1.801594518605849996e-16
2.830869672115008143e+03 1.286165027683719572e-14 1.842867181415802115e-16
2.833966122914301195e+03 1.240107392093363607e-14 1.801103235384748841e-16
2.837062573713594247e+03 1.220506381738770257e-14 1.780709898300569491e-16
2.840159024512886845e+03 1.176535306360184148e-14 1.776171077268072656e-16
2.843255475312179442e+03 1.166867994468979872e-14 1.760202358765856208e-16
2.846351926111472494e+03 1.208594339427559485e-14 1.804696196392007796e-16
2.849448376910765546e+03 1.188324047823286569e-14 1.774062561103686774e-16
2.852544827710058144e+03 1.043823331269563258e-14 1.663568828570481335e-16
2.855641278509350741e+03 1.029969059733544857e-14 1.665883883823864847e-16
2.858737729308643793e+03 1.112208386092310409e-14 1.736308955371698880e-16
2.861834180107936845e+03 1.113261295436481820e-14 1.714909987804947688e-16
2.864930630907229443e+03 1.103596290981094853e-14 1.717093715535200249e-16
2.868027081706522040e+03 1.106348624622021490e-14 1.717124537245430006e-16
2.871123532505815092e+03 1.103356387754276480e-14 1.742479012014367658e-16
2.874219983305108144e+03 1.130242386542592144e-14 1.754453758479750015e-16
2.877316434104400741e+03 1.143445060428186930e-14 1.754418097641141135e-16
2.880412884903693339e+03 1.094155471624638802e-14 1.714735343307068489e-16
2.883509335702986391e+03 1.112347256856588441e-14 1.741212643128375895e-16
2.886605786502279443e+03 1.100249824383048169e-14 1.725798763525982470e-16
2.889702237301572040e+03 1.087907629080070086e-14 1.722825537421078851e-16
2.892798688100864638e+03 1.071883993353746496e-14 1.717673050043715917e-16
2.895895138900157690e+03 1.054558032043289729e-14 1.699987600907752132e-16
2.898991589699450742e+03 1.090599100984456458e-14 1.748694790612725470e-16
2.902088040498743339e+03 1.107405860558526634e-14 1.773877375650761163e-16
2.905184491298035937e+03 1.084329885652753558e-14 1.726416378322012902e-16
2.908280942097328989e+03 1.041156683773066990e-14 1.710285364428739350e-16
2.911377392896622041e+03 1.050466182589399580e-14 1.730442844749728013e-16
2.914473843695914638e+03 1.065444943786303370e-14 1.733824463033518931e-16
2.917570294495207236e+03 1.053804431126985973e-14 1.731913232757309746e-16
2.920666745294500288e+03 1.066790371828559598e-14 1.760024812168373202e-16
2.923763196093793340e+03 1.063775319750942882e-14 1.744361019430386045e-16
2.926859646893085937e+03 1.060435915677711939e-14 1.754975596569154067e-16
2.929956097692378535e+03 1.006796839924139317e-14 1.707227360615996205e-16
2.933052548491671587e+03 1.056486621856181104e-14 1.764320531270922953e-16
2.936148999290964639e+03 1.061316316205121358e-14 1.762249689415898589e-16
2.939245450090257236e+03 1.060674595921874901e-14 1.768495769742562358e-16
2.942341900889549834e+03 1.082441618848607335e-14 1.798822069440149244e-16
2.945438351688842886e+03 1.048072995543421135e-14 1.768262356179771345e-16
2.948534802488135938e+03 1.034104011508512882e-14 1.772847364342700717e-16
2.951631253287428535e+03 1.059866700103064091e-14 1.797986013103884740e-16
2.954727704086721133e+03 1.034521790248980682e-14 1.781625881755053130e-16
2.957824154886014185e+03 1.042762796626940319e-14 1.815917430178251751e-16
2.960920605685307237e+03 1.039415054620702680e-14 1.817789416743481117e-16
2.964017056484599834e+03 9.975727504589103403e-15 1.779750237126250211e-16
2.967113507283892432e+03 9.967422132925272320e-15 1.770044225544644945e-16
2.970209958083185484e+03 1.050025893302096034e-14 1.837949165815798355e-16
2.973306408882478536e+03 1.016747609021416707e-14 1.800085686466784515e-16
2.976402859681771133e+03 1.045761881101489000e-14 1.863441368860232281e-16
2.979499310481063731e+03 1.031234596680011152e-14 1.838325740783832719e-16
2.982595761280356783e+03 1.048472751979750328e-14 1.863582553254821888e-16
2.985692212079649835e+03 1.057153031530863470e-14 1.895740779557962357e-16
2.988788662878942432e+03 1.006725005497349470e-14 1.862410012751262919e-16
2.991885113678235030e+03 1.039944571542342088e-14 1.891349501751936809e-16
2.994981564477528082e+03 1.046792687729346187e-14 1.917600078746387535e-16
2.998078015276821134e+03 9.965978544118373534e-15 1.872560185087833073e-16
3.001174466076113731e+03 1.023369470445222050e-14 1.919142739155908686e-16
3.004270916875406328e+03 9.998536262967259316e-15 1.906312889760718993e-16
3.007367367674699381e+03 9.979617725269631726e-15 1.914107299224188382e-16
3.010463818473992433e+03 1.019124824841883995e-14 1.940321257673526189e-16
3.013560269273285030e+03 1.023080213010605458e-14 1.975209647369350797e-16
3.016656720072577627e+03 1.000871075748584187e-14 1.960469913444589444e-16
3.019753170871870680e+03 1.018530258491655862e-14 1.980669878461854275e-16
3.022849621671163732e+03 9.739617187417098212e-15 1.938795000892028117e-16
3.025946072470456329e+03 9.991082121871545130e-15 1.997833378544410519e-16
3.029042523269748926e+03 9.644853203905411259e-15 1.963447475819498386e-16
3.032138974069041979e+03 1.033387008690622559e-14 2.049682686731668675e-16
3.035235424868335031e+03 1.000624419724399994e-14 2.041873432510279557e-16
3.038331875667627628e+03 1.029695715304468726e-14 2.080765719507035020e-16
3.041428326466920225e+03 1.024402767091030738e-14 2.073875933531790207e-16
3.044524777266213277e+03 1.009808642961681222e-14 2.096543162448848057e-16
3.047621228065506330e+03 9.817876123585096720e-15 2.093644856867367919e-16
3.050717678864798927e+03 1.000160714441537060e-14 2.123470186776809385e-16
3.053814129664091524e+03 9.723285934440316812e-15 2.083202676359836969e-16
3.056910580463384576e+03 9.946747833028940069e-15 2.131538291690986739e-16
3.060007031262677629e+03 9.619854240926138815e-15 2.116401350850000080e-16
3.063103482061970226e+03 9.386194382729288712e-15 2.108849522980629805e-16
3.066199932861262823e+03 9.777114409654262010e-15 2.183976645074901854e-16
3.069296383660555875e+03 9.902942997448091175e-15 2.234100293607724599e-16
3.072392834459848928e+03 9.823746189573310096e-15 2.218141163044053677e-16
3.075489285259141525e+03 9.392188807134276882e-15 2.180174519246321511e-16
3.078585736058434122e+03 9.671826553787986070e-15 2.250274285230292852e-16
3.081682186857727174e+03 9.320370755032809010e-15 2.247015307526537215e-16
3.084778637657020226e+03 9.883018497973825440e-15 2.312974070154119706e-16
3.087875088456312824e+03 9.842984312400325122e-15 2.327329725850899830e-16
3.090971539255605421e+03 9.431787343085248269e-15 2.314073822466188882e-16
3.094067990054898473e+03 9.575619153047412411e-15 2.356471321229114383e-16
3.097164440854191525e+03 9.513231115951924731e-15 2.348970023447112795e-16
3.100260891653484123e+03 1.002210295576343153e-14 2.469569822487580318e-16
3.103357342452776720e+03 9.619308546967736194e-15 2.418785062673581157e-16
3.106453793252069772e+03 9.748527127259558342e-15 2.472351712113498407e-16
3.109550244051362824e+03 9.941380545702429887e-15 2.540815792008133892e-16
3.112646694850655422e+03 9.472576330708521397e-15 2.471858766516822363e-16
3.115743145649948019e+03 1.006583067395811708e-14 2.592596637413355045e-16
3.118839596449241071e+03 9.518400774531211588e-15 2.532903701298506488e-16
3.121936047248534123e+03 9.317152575292529222e-15 2.538970892132596764e-16
3.125032498047826721e+03 9.483645834603985662e-15 2.596438658457957665e-16
3.128128948847119318e+03 9.389529547616153293e-15 2.612648433760888992e-16
3.131225399646412370e+03 9.851704137366649344e-15 2.712670457106572856e-16
3.134321850445705422e+03 9.686092263755407807e-15 2.722293741390932193e-16
3.137418301244998020e+03 9.410626433092903014e-15 2.692569804837817321e-16
3.140514752044290617e+03 9.353503581654368700e-15 2.700189612554756682e-16
3.143611202843583669e+03 9.500494108974949340e-15 2.772669815422667218e-16
3.146707653642876721e+03 9.556671685572275626e-15 2.834248229159670435e-16
3.149804104442169319e+03 9.353441343360250593e-15 2.815289820775238137e-16
