# SN2026AYT ofqu06020 G230L MAMA z=0.0036 a2center=512.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.7187 2110.2885 9.908295e-15 4.471865e-16 6.727960e-01 0 0
2104.2599 2111.8352 1.052534e-14 4.576110e-16 7.181060e-01 0 0
2105.8011 2113.3820 1.006916e-14 4.479032e-16 6.901830e-01 0 0
2107.3423 2114.9287 1.014469e-14 4.543256e-16 6.985731e-01 0 0
2108.8835 2116.4755 1.005149e-14 4.409439e-16 6.952786e-01 0 0
2110.4247 2118.0222 1.083843e-14 4.615173e-16 7.530662e-01 0 0
2111.9659 2119.5690 1.054918e-14 4.565949e-16 7.361759e-01 0 0
2113.5072 2121.1158 1.020290e-14 4.448176e-16 7.150986e-01 0 0
2115.0484 2122.6626 1.093120e-14 4.678294e-16 7.693992e-01 0 0
2116.5897 2124.2094 9.872782e-15 4.330874e-16 6.978287e-01 0 0
2118.1309 2125.7562 1.003480e-14 4.371366e-16 7.122119e-01 0 0
2119.6722 2127.3030 9.615918e-15 4.247493e-16 6.852778e-01 0 0
2121.2135 2128.8499 1.000710e-14 4.378218e-16 7.160364e-01 0 0
2122.7548 2130.3967 9.660298e-15 4.246249e-16 6.939942e-01 0 0
2124.2961 2131.9435 1.045163e-14 4.385068e-16 7.538306e-01 0 0
2125.8374 2133.4904 1.009624e-14 4.373346e-16 7.310811e-01 0 0
2127.3787 2135.0373 9.740520e-15 4.281722e-16 7.081102e-01 0 0
2128.9200 2136.5841 9.687316e-15 4.212769e-16 7.070205e-01 0 0
2130.4614 2138.1310 1.027892e-14 4.355865e-16 7.531672e-01 0 0
2132.0027 2139.6779 1.003693e-14 4.282001e-16 7.383502e-01 0 0
2133.5441 2141.2248 9.438478e-15 4.105802e-16 6.971003e-01 0 0
2135.0854 2142.7717 1.006233e-14 4.321234e-16 7.461605e-01 0 0
2136.6268 2144.3187 1.003537e-14 4.262906e-16 7.471890e-01 0 0
2138.1682 2145.8656 9.638557e-15 4.158757e-16 7.205908e-01 0 0
2139.7096 2147.4125 9.713729e-15 4.198569e-16 7.292426e-01 0 0
2141.2510 2148.9595 9.478597e-15 4.068488e-16 7.145992e-01 0 0
2142.7924 2150.5064 9.686510e-15 4.192668e-16 7.334171e-01 0 0
2144.3338 2152.0534 1.003862e-14 4.179267e-16 7.633935e-01 0 0
2145.8752 2153.6004 9.468421e-15 4.118642e-16 7.232145e-01 0 0
2147.4167 2155.1474 9.370176e-15 4.087341e-16 7.189121e-01 0 0
2148.9581 2156.6943 8.845269e-15 3.926112e-16 6.816920e-01 0 0
2150.4996 2158.2414 8.191150e-15 3.787249e-16 6.341360e-01 0 0
2152.0410 2159.7884 8.586640e-15 3.816950e-16 6.677563e-01 0 0
2153.5825 2161.3354 9.415877e-15 4.038683e-16 7.355459e-01 0 0
2155.1240 2162.8824 8.683340e-15 3.866172e-16 6.813583e-01 0 0
2156.6655 2164.4294 8.658774e-15 3.884281e-16 6.824459e-01 0 0
2158.2070 2165.9765 9.180697e-15 3.980247e-16 7.267502e-01 0 0
2159.7485 2167.5236 9.225382e-15 3.969529e-16 7.334309e-01 0 0
2161.2900 2169.0706 9.069372e-15 3.871149e-16 7.240726e-01 0 0
2162.8315 2170.6177 8.376005e-15 3.772847e-16 6.714637e-01 0 0
2164.3730 2172.1648 8.988860e-15 3.842131e-16 7.234814e-01 0 0
2165.9146 2173.7119 8.743475e-15 3.821150e-16 7.064428e-01 0 0
2167.4561 2175.2590 8.910544e-15 3.942246e-16 7.226349e-01 0 0
2168.9977 2176.8061 8.892045e-15 3.819893e-16 7.236969e-01 0 0
2170.5393 2178.3532 8.912392e-15 3.873404e-16 7.278623e-01 0 0
2172.0808 2179.9003 8.888062e-15 3.886003e-16 7.282624e-01 0 0
2173.6224 2181.4475 8.819006e-15 3.769079e-16 7.249337e-01 0 0
2175.1640 2182.9946 9.494136e-15 3.942633e-16 7.828452e-01 0 0
2176.7056 2184.5418 8.313810e-15 3.737164e-16 6.876147e-01 0 0
2178.2472 2186.0889 8.600254e-15 3.719281e-16 7.134174e-01 0 0
2179.7889 2187.6361 8.997198e-15 3.834396e-16 7.485477e-01 0 0
2181.3305 2189.1833 8.877422e-15 3.766769e-16 7.407331e-01 0 0
2182.8721 2190.7305 9.456815e-15 3.897794e-16 7.913765e-01 0 0
2184.4138 2192.2777 8.900172e-15 3.842808e-16 7.469714e-01 0 0
2185.9554 2193.8249 9.370398e-15 3.869153e-16 7.887495e-01 0 0
2187.4971 2195.3721 9.182849e-15 3.810673e-16 7.752864e-01 0 0
2189.0388 2196.9193 8.806192e-15 3.751081e-16 7.457446e-01 0 0
2190.5805 2198.4666 8.900087e-15 3.764404e-16 7.560752e-01 0 0
2192.1222 2200.0138 9.649553e-15 3.941471e-16 8.223627e-01 0 0
2193.6639 2201.5611 9.487840e-15 3.845158e-16 8.112981e-01 0 0
2195.2056 2203.1083 8.847503e-15 3.704641e-16 7.591087e-01 0 0
2196.7473 2204.6556 9.504138e-15 3.822201e-16 8.183382e-01 0 0
2198.2891 2206.2029 9.165939e-15 3.798757e-16 7.920298e-01 0 0
2199.8308 2207.7502 9.165303e-15 3.848466e-16 7.948869e-01 0 0
2201.3725 2209.2975 9.739145e-15 3.875327e-16 8.477671e-01 0 0
2202.9143 2210.8448 9.551552e-15 3.856589e-16 8.345639e-01 0 0
2204.4561 2212.3921 9.237511e-15 3.791445e-16 8.101585e-01 0 0
2205.9978 2213.9394 9.454627e-15 3.809481e-16 8.323424e-01 0 0
2207.5396 2215.4868 8.783878e-15 3.659668e-16 7.762178e-01 0 0
2209.0814 2217.0341 8.766000e-15 3.636366e-16 7.775589e-01 0 0
2210.6232 2218.5815 9.333282e-15 3.769617e-16 8.309906e-01 0 0
2212.1650 2220.1288 9.463212e-15 3.808391e-16 8.456753e-01 0 0
2213.7069 2221.6762 8.415116e-15 3.558953e-16 7.547849e-01 0 0
2215.2487 2223.2236 9.141954e-15 3.770726e-16 8.229110e-01 0 0
2216.7905 2224.7710 9.606522e-15 3.762441e-16 8.678125e-01 0 0
2218.3324 2226.3184 9.445414e-15 3.755902e-16 8.561704e-01 0 0
2219.8742 2227.8658 9.244724e-15 3.754606e-16 8.408323e-01 0 0
2221.4161 2229.4132 9.780485e-15 3.746461e-16 8.924419e-01 0 0
2222.9580 2230.9606 8.420803e-15 3.528784e-16 7.708597e-01 0 0
2224.4999 2232.5081 9.452804e-15 3.717178e-16 8.679907e-01 0 0
2226.0418 2234.0555 9.294762e-15 3.724101e-16 8.560980e-01 0 0
2227.5837 2235.6030 9.003708e-15 3.608106e-16 8.317072e-01 0 0
2229.1256 2237.1504 8.935026e-15 3.606179e-16 8.277627e-01 0 0
2230.6675 2238.6979 9.959396e-15 3.832570e-16 9.252133e-01 0 0
2232.2094 2240.2454 9.298605e-15 3.708401e-16 8.662070e-01 0 0
2233.7514 2241.7929 9.548546e-15 3.698253e-16 8.918202e-01 0 0
2235.2933 2243.3404 9.833727e-15 3.779618e-16 9.208512e-01 0 0
2236.8353 2244.8879 9.057367e-15 3.613444e-16 8.502557e-01 0 0
2238.3772 2246.4354 8.446125e-15 3.449059e-16 7.948322e-01 0 0
2239.9192 2247.9829 8.735003e-15 3.549629e-16 8.239468e-01 0 0
2241.4612 2249.5305 8.618885e-15 3.531739e-16 8.148893e-01 0 0
2243.0032 2251.0780 9.420643e-15 3.654469e-16 8.924496e-01 0 0
2244.5452 2252.6256 9.260298e-15 3.673984e-16 8.788514e-01 0 0
2246.0872 2254.1731 8.889370e-15 3.561077e-16 8.451089e-01 0 0
2247.6292 2255.7207 8.996979e-15 3.565602e-16 8.568071e-01 0 0
2249.1713 2257.2683 9.116928e-15 3.606584e-16 8.696759e-01 0 0
2250.7133 2258.8159 8.391541e-15 3.440325e-16 8.018048e-01 0 0
2252.2553 2260.3635 8.335516e-15 3.424580e-16 7.977482e-01 0 0
2253.7974 2261.9111 8.363979e-15 3.465015e-16 8.017700e-01 0 0
2255.3395 2263.4587 8.936159e-15 3.557533e-16 8.580093e-01 0 0
2256.8815 2265.0063 9.250326e-15 3.573142e-16 8.896154e-01 0 0
2258.4236 2266.5539 8.907016e-15 3.571751e-16 8.580134e-01 0 0
2259.9657 2268.1016 9.874077e-15 3.685388e-16 9.527487e-01 0 0
2261.5078 2269.6492 8.883832e-15 3.550633e-16 8.586673e-01 0 0
2263.0499 2271.1969 9.519979e-15 3.668659e-16 9.217444e-01 0 0
2264.5920 2272.7446 9.537396e-15 3.562475e-16 9.250944e-01 0 0
2266.1342 2274.2923 9.492674e-15 3.632153e-16 9.224393e-01 0 0
2267.6763 2275.8399 9.135145e-15 3.574868e-16 8.894021e-01 0 0
2269.2185 2277.3876 9.550955e-15 3.633106e-16 9.317061e-01 0 0
2270.7606 2278.9353 9.661812e-15 3.684378e-16 9.444390e-01 0 0
2272.3028 2280.4831 9.395256e-15 3.585754e-16 9.202837e-01 0 0
2273.8449 2282.0308 9.673886e-15 3.604320e-16 9.495873e-01 0 0
2275.3871 2283.5785 9.706711e-15 3.668038e-16 9.548551e-01 0 0
2276.9293 2285.1263 1.051548e-14 3.734812e-16 1.036669e+00 0 0
2278.4715 2286.6740 1.028314e-14 3.770465e-16 1.015991e+00 0 0
2280.0137 2288.2218 9.804823e-15 3.614040e-16 9.708732e-01 0 0
2281.5559 2289.7696 1.009895e-14 3.743612e-16 1.002214e+00 0 0
2283.0982 2291.3173 9.848807e-15 3.647265e-16 9.795498e-01 0 0
2284.6404 2292.8651 9.753436e-15 3.604886e-16 9.722025e-01 0 0
2286.1827 2294.4129 1.045565e-14 3.762859e-16 1.044468e+00 0 0
2287.7249 2295.9607 1.022054e-14 3.681850e-16 1.023188e+00 0 0
2289.2672 2297.5085 9.970412e-15 3.677342e-16 1.000262e+00 0 0
2290.8095 2299.0564 9.916764e-15 3.633733e-16 9.969540e-01 0 0
2292.3517 2300.6042 9.449612e-15 3.530894e-16 9.519194e-01 0 0
2293.8940 2302.1520 9.517521e-15 3.594160e-16 9.606647e-01 0 0
2295.4363 2303.6999 9.938151e-15 3.594532e-16 1.005062e+00 0 0
2296.9786 2305.2478 1.007262e-14 3.687322e-16 1.020586e+00 0 0
2298.5209 2306.7956 1.019201e-14 3.665654e-16 1.034592e+00 0 0
2300.0633 2308.3435 1.004963e-14 3.618178e-16 1.021986e+00 0 0
2301.6056 2309.8914 1.004737e-14 3.658765e-16 1.023573e+00 0 0
2303.1480 2311.4393 9.970984e-15 3.589101e-16 1.017565e+00 0 0
2304.6903 2312.9872 1.024266e-14 3.725897e-16 1.047090e+00 0 0
2306.2327 2314.5351 9.851309e-15 3.539632e-16 1.008790e+00 0 0
2307.7750 2316.0830 1.004132e-14 3.624038e-16 1.029974e+00 0 0
2309.3174 2317.6310 9.401050e-15 3.510879e-16 9.659007e-01 0 0
2310.8598 2319.1789 1.125915e-14 3.815152e-16 1.158721e+00 0 0
2312.4022 2320.7269 1.036511e-14 3.673034e-16 1.068466e+00 0 0
2313.9446 2322.2748 1.059652e-14 3.750088e-16 1.094113e+00 0 0
2315.4870 2323.8228 1.010868e-14 3.587272e-16 1.045452e+00 0 0
2317.0295 2325.3708 1.063739e-14 3.689079e-16 1.101937e+00 0 0
2318.5719 2326.9188 1.053536e-14 3.719669e-16 1.093164e+00 0 0
2320.1143 2328.4668 1.090560e-14 3.733291e-16 1.133442e+00 0 0
2321.6568 2330.0148 1.017884e-14 3.658151e-16 1.059651e+00 0 0
2323.1993 2331.5628 1.025247e-14 3.604393e-16 1.069067e+00 0 0
2324.7417 2333.1108 1.091579e-14 3.829933e-16 1.140094e+00 0 0
2326.2842 2334.6588 1.018722e-14 3.522019e-16 1.065726e+00 0 0
2327.8267 2336.2069 1.048207e-14 3.688860e-16 1.098332e+00 0 0
2329.3692 2337.7549 9.930690e-15 3.566613e-16 1.042215e+00 0 0
2330.9117 2339.3030 1.025974e-14 3.617997e-16 1.078434e+00 0 0
2332.4542 2340.8511 1.025350e-14 3.646558e-16 1.079447e+00 0 0
2333.9967 2342.3991 9.655454e-15 3.472848e-16 1.018022e+00 0 0
2335.5393 2343.9472 8.890497e-15 3.447283e-16 9.387667e-01 0 0
2337.0818 2345.4953 7.896543e-15 3.162465e-16 8.350174e-01 0 0
2338.6244 2347.0434 8.929185e-15 3.375501e-16 9.455569e-01 0 0
2340.1669 2348.5915 9.630741e-15 3.515561e-16 1.021236e+00 0 0
2341.7095 2350.1397 9.888732e-15 3.514092e-16 1.049991e+00 0 0
2343.2521 2351.6878 9.618719e-15 3.495463e-16 1.022413e+00 0 0
2344.7947 2353.2359 1.033594e-14 3.669348e-16 1.099806e+00 0 0
2346.3373 2354.7841 1.028470e-14 3.577395e-16 1.095443e+00 0 0
2347.8799 2356.3322 1.050288e-14 3.635649e-16 1.119783e+00 0 0
2349.4225 2357.8804 1.052468e-14 3.686229e-16 1.123168e+00 0 0
2350.9651 2359.4286 9.991568e-15 3.508307e-16 1.067278e+00 0 0
2352.5077 2360.9768 1.093802e-14 3.742958e-16 1.169454e+00 0 0
2354.0504 2362.5250 1.131816e-14 3.772052e-16 1.211211e+00 0 0
2355.5930 2364.0732 1.164212e-14 3.826848e-16 1.247030e+00 0 0
2357.1357 2365.6214 1.025893e-14 3.644289e-16 1.099888e+00 0 0
2358.6784 2367.1696 1.200933e-14 3.846516e-16 1.288774e+00 0 0
2360.2211 2368.7178 1.043026e-14 3.623106e-16 1.120385e+00 0 0
2361.7637 2370.2661 1.087172e-14 3.685313e-16 1.168975e+00 0 0
2363.3064 2371.8143 1.089881e-14 3.689140e-16 1.173069e+00 0 0
2364.8491 2373.3626 1.041625e-14 3.619307e-16 1.122339e+00 0 0
2366.3919 2374.9109 1.000932e-14 3.552899e-16 1.079661e+00 0 0
2367.9346 2376.4591 9.434343e-15 3.470833e-16 1.018834e+00 0 0
2369.4773 2378.0074 1.015254e-14 3.549227e-16 1.097684e+00 0 0
2371.0201 2379.5557 1.046188e-14 3.560337e-16 1.132549e+00 0 0
2372.5628 2381.1040 1.015452e-14 3.577406e-16 1.100657e+00 0 0
2374.1056 2382.6523 8.380736e-15 3.218168e-16 9.095834e-01 0 0
2375.6483 2384.2007 8.057568e-15 3.143710e-16 8.756536e-01 0 0
2377.1911 2385.7490 8.705487e-15 3.343939e-16 9.473322e-01 0 0
2378.7339 2387.2973 1.026605e-14 3.518242e-16 1.118647e+00 0 0
2380.2767 2388.8457 9.932492e-15 3.555484e-16 1.083753e+00 0 0
2381.8195 2390.3940 1.082580e-14 3.617205e-16 1.182807e+00 0 0
2383.3623 2391.9424 1.059261e-14 3.635770e-16 1.158857e+00 0 0
2384.9051 2393.4908 1.014405e-14 3.527756e-16 1.111246e+00 0 0
2386.4480 2395.0392 1.032602e-14 3.582853e-16 1.132617e+00 0 0
2387.9908 2396.5876 1.148226e-14 3.745115e-16 1.261038e+00 0 0
2389.5337 2398.1360 1.148189e-14 3.737520e-16 1.262509e+00 0 0
2391.0765 2399.6844 1.195577e-14 3.863507e-16 1.316185e+00 0 0
2392.6194 2401.2328 1.129573e-14 3.670736e-16 1.244868e+00 0 0
2394.1623 2402.7812 1.060838e-14 3.597793e-16 1.170357e+00 0 0
2395.7051 2404.3297 1.089538e-14 3.666814e-16 1.203209e+00 0 0
2397.2480 2405.8781 1.177898e-14 3.782281e-16 1.302064e+00 0 0
2398.7909 2407.4266 1.113582e-14 3.700674e-16 1.232107e+00 0 0
2400.3339 2408.9751 1.077347e-14 3.584660e-16 1.193110e+00 0 0
2401.8768 2410.5235 1.161800e-14 3.777139e-16 1.287770e+00 0 0
2403.4197 2412.0720 1.105974e-14 3.663612e-16 1.226964e+00 0 0
2404.9627 2413.6205 1.159464e-14 3.710256e-16 1.287411e+00 0 0
2406.5056 2415.1690 1.160562e-14 3.759803e-16 1.289733e+00 0 0
2408.0486 2416.7175 1.189267e-14 3.768283e-16 1.322762e+00 0 0
2409.5915 2418.2661 1.076357e-14 3.633696e-16 1.198202e+00 0 0
2411.1345 2419.8146 1.143429e-14 3.699740e-16 1.273976e+00 0 0
2412.6775 2421.3631 1.200252e-14 3.840064e-16 1.338457e+00 0 0
2414.2205 2422.9117 1.103468e-14 3.623286e-16 1.231648e+00 0 0
2415.7635 2424.4602 1.021709e-14 3.481779e-16 1.141439e+00 0 0
2417.3065 2426.0088 1.138837e-14 3.717813e-16 1.273519e+00 0 0
2418.8495 2427.5574 1.037149e-14 3.519508e-16 1.160938e+00 0 0
2420.3926 2429.1060 1.070847e-14 3.571766e-16 1.199875e+00 0 0
2421.9356 2430.6546 1.088927e-14 3.616313e-16 1.221386e+00 0 0
2423.4786 2432.2032 1.055636e-14 3.588515e-16 1.185291e+00 0 0
2425.0217 2433.7518 1.071253e-14 3.556035e-16 1.204102e+00 0 0
2426.5648 2435.3004 1.137994e-14 3.733564e-16 1.280491e+00 0 0
2428.1078 2436.8490 1.118811e-14 3.647685e-16 1.260260e+00 0 0
2429.6509 2438.3977 1.045888e-14 3.593190e-16 1.179390e+00 0 0
2431.1940 2439.9463 1.053392e-14 3.509895e-16 1.189136e+00 0 0
2432.7371 2441.4950 1.122683e-14 3.649335e-16 1.268710e+00 0 0
2434.2802 2443.0436 1.111345e-14 3.665559e-16 1.257231e+00 0 0
2435.8234 2444.5923 1.079479e-14 3.559369e-16 1.222454e+00 0 0
2437.3665 2446.1410 1.062204e-14 3.567647e-16 1.204130e+00 0 0
2438.9096 2447.6897 1.089264e-14 3.575261e-16 1.236039e+00 0 0
2440.4528 2449.2384 1.047789e-14 3.560204e-16 1.190142e+00 0 0
2441.9959 2450.7871 1.105657e-14 3.638048e-16 1.257207e+00 0 0
2443.5391 2452.3358 1.102878e-14 3.626756e-16 1.255535e+00 0 0
2445.0823 2453.8846 1.022173e-14 3.469185e-16 1.164995e+00 0 0
2446.6255 2455.4333 1.107161e-14 3.581439e-16 1.263276e+00 0 0
2448.1687 2456.9821 1.080120e-14 3.552338e-16 1.233765e+00 0 0
2449.7119 2458.5308 9.783779e-15 3.385867e-16 1.118743e+00 0 0
2451.2551 2460.0796 9.555689e-15 3.371988e-16 1.093792e+00 0 0
2452.7983 2461.6284 1.039193e-14 3.496207e-16 1.190715e+00 0 0
2454.3415 2463.1771 1.050032e-14 3.514292e-16 1.204319e+00 0 0
2455.8848 2464.7259 1.062426e-14 3.538890e-16 1.219710e+00 0 0
2457.4280 2466.2747 1.073288e-14 3.493557e-16 1.233338e+00 0 0
2458.9713 2467.8236 9.970382e-15 3.431456e-16 1.146772e+00 0 0
2460.5145 2469.3724 1.020939e-14 3.445195e-16 1.175317e+00 0 0
2462.0578 2470.9212 1.098243e-14 3.587061e-16 1.265422e+00 0 0
2463.6011 2472.4700 1.040315e-14 3.538427e-16 1.199708e+00 0 0
2465.1444 2474.0189 1.019630e-14 3.431940e-16 1.176846e+00 0 0
2466.6877 2475.5678 1.039937e-14 3.486680e-16 1.201279e+00 0 0
2468.2310 2477.1166 1.025293e-14 3.501085e-16 1.185329e+00 0 0
2469.7743 2478.6655 1.023733e-14 3.398989e-16 1.184476e+00 0 0
2471.3176 2480.2144 1.067309e-14 3.524649e-16 1.235869e+00 0 0
2472.8610 2481.7633 1.022385e-14 3.497842e-16 1.184776e+00 0 0
2474.4043 2483.3122 1.072058e-14 3.425776e-16 1.243301e+00 0 0
2475.9477 2484.8611 1.115105e-14 3.632839e-16 1.294223e+00 0 0
2477.4910 2486.4100 1.045253e-14 3.465979e-16 1.214079e+00 0 0
2479.0344 2487.9589 1.027296e-14 3.453337e-16 1.194136e+00 0 0
2480.5778 2489.5079 1.070589e-14 3.524527e-16 1.245414e+00 0 0
2482.1212 2491.0568 1.126159e-14 3.631809e-16 1.311066e+00 0 0
2483.6646 2492.6058 1.084254e-14 3.530490e-16 1.263258e+00 0 0
2485.2080 2494.1547 1.110428e-14 3.575286e-16 1.294761e+00 0 0
2486.7514 2495.7037 1.079218e-14 3.539544e-16 1.259363e+00 0 0
2488.2948 2497.2527 1.102565e-14 3.537357e-16 1.287632e+00 0 0
2489.8383 2498.8017 1.076293e-14 3.531906e-16 1.257973e+00 0 0
2491.3817 2500.3507 1.077183e-14 3.522291e-16 1.260048e+00 0 0
2492.9252 2501.8997 1.041431e-14 3.411080e-16 1.219249e+00 0 0
2494.4686 2503.4487 1.066015e-14 3.539371e-16 1.249091e+00 0 0
2496.0121 2504.9978 1.004131e-14 3.390495e-16 1.177600e+00 0 0
2497.5556 2506.5468 1.112999e-14 3.561265e-16 1.306417e+00 0 0
2499.0991 2508.0959 1.126916e-14 3.614171e-16 1.323925e+00 0 0
2500.6426 2509.6449 1.098575e-14 3.548276e-16 1.291780e+00 0 0
2502.1861 2511.1940 1.068182e-14 3.516397e-16 1.257172e+00 0 0
2503.7296 2512.7431 1.082109e-14 3.494549e-16 1.274711e+00 0 0
2505.2732 2514.2921 1.078888e-14 3.480545e-16 1.272071e+00 0 0
2506.8167 2515.8412 1.142423e-14 3.627419e-16 1.348205e+00 0 0
2508.3602 2517.3903 1.126659e-14 3.555837e-16 1.330809e+00 0 0
2509.9038 2518.9394 1.074851e-14 3.508230e-16 1.270765e+00 0 0
2511.4474 2520.4886 1.145001e-14 3.668898e-16 1.354925e+00 0 0
2512.9909 2522.0377 1.099155e-14 3.469519e-16 1.301847e+00 0 0
2514.5345 2523.5868 1.115877e-14 3.591823e-16 1.322831e+00 0 0
2516.0781 2525.1360 1.100631e-14 3.536779e-16 1.305918e+00 0 0
2517.6217 2526.6851 1.073209e-14 3.503528e-16 1.274497e+00 0 0
2519.1653 2528.2343 1.129589e-14 3.587493e-16 1.342620e+00 0 0
2520.7089 2529.7835 1.093402e-14 3.487816e-16 1.300717e+00 0 0
2522.2526 2531.3327 1.167480e-14 3.651300e-16 1.390021e+00 0 0
2523.7962 2532.8819 1.155850e-14 3.590639e-16 1.377317e+00 0 0
2525.3398 2534.4311 1.083599e-14 3.491234e-16 1.292289e+00 0 0
2526.8835 2535.9803 1.141541e-14 3.630496e-16 1.362482e+00 0 0
2528.4272 2537.5295 1.113274e-14 3.529212e-16 1.329804e+00 0 0
2529.9708 2539.0787 1.136136e-14 3.588970e-16 1.358155e+00 0 0
2531.5145 2540.6280 1.070571e-14 3.479225e-16 1.280755e+00 0 0
2533.0582 2542.1772 1.179391e-14 3.630950e-16 1.411972e+00 0 0
2534.6019 2543.7265 1.156272e-14 3.663278e-16 1.385303e+00 0 0
2536.1456 2545.2757 1.153160e-14 3.518499e-16 1.382532e+00 0 0
2537.6893 2546.8250 1.124576e-14 3.574135e-16 1.349191e+00 0 0
2539.2330 2548.3743 1.065246e-14 3.439538e-16 1.278843e+00 0 0
2540.7768 2549.9236 1.085040e-14 3.490381e-16 1.303449e+00 0 0
2542.3205 2551.4729 1.171017e-14 3.662098e-16 1.407532e+00 0 0
2543.8643 2553.0222 1.079438e-14 3.416592e-16 1.298186e+00 0 0
2545.4080 2554.5715 1.096257e-14 3.556681e-16 1.319108e+00 0 0
2546.9518 2556.1208 1.144839e-14 3.585467e-16 1.378289e+00 0 0
2548.4956 2557.6702 1.103238e-14 3.473325e-16 1.328858e+00 0 0
2550.0394 2559.2195 1.187742e-14 3.692677e-16 1.431348e+00 0 0
2551.5832 2560.7689 1.119782e-14 3.520610e-16 1.350079e+00 0 0
2553.1270 2562.3182 1.153174e-14 3.577448e-16 1.390985e+00 0 0
2554.6708 2563.8676 1.130692e-14 3.602001e-16 1.364476e+00 0 0
2556.2146 2565.4170 1.148239e-14 3.541514e-16 1.386269e+00 0 0
2557.7585 2566.9664 1.085185e-14 3.507060e-16 1.310716e+00 0 0
2559.3023 2568.5158 1.098971e-14 3.496985e-16 1.327946e+00 0 0
2560.8462 2570.0652 1.077196e-14 3.423725e-16 1.302195e+00 0 0
2562.3900 2571.6146 1.088122e-14 3.504269e-16 1.315970e+00 0 0
2563.9339 2573.1641 1.090281e-14 3.474536e-16 1.319152e+00 0 0
2565.4778 2574.7135 1.061590e-14 3.468115e-16 1.284994e+00 0 0
2567.0217 2576.2629 1.074932e-14 3.479120e-16 1.301719e+00 0 0
2568.5656 2577.8124 9.718761e-15 3.286130e-16 1.177443e+00 0 0
2570.1095 2579.3619 1.087482e-14 3.439003e-16 1.318084e+00 0 0
2571.6534 2580.9113 1.091030e-14 3.491282e-16 1.322967e+00 0 0
2573.1973 2582.4608 1.099534e-14 3.457709e-16 1.333850e+00 0 0
2574.7413 2584.0103 1.041712e-14 3.426146e-16 1.264244e+00 0 0
2576.2852 2585.5598 9.561110e-15 3.239673e-16 1.160825e+00 0 0
2577.8291 2587.1093 8.533716e-15 3.127079e-16 1.036502e+00 0 0
2579.3731 2588.6589 8.274801e-15 2.983229e-16 1.005421e+00 0 0
2580.9171 2590.2084 9.806922e-15 3.285773e-16 1.192005e+00 0 0
2582.4611 2591.7579 1.006487e-14 3.335623e-16 1.223741e+00 0 0
2584.0050 2593.3075 1.038496e-14 3.398067e-16 1.263042e+00 0 0
2585.5490 2594.8570 9.236762e-15 3.205228e-16 1.123676e+00 0 0
2587.0931 2596.4066 8.780737e-15 3.155211e-16 1.068452e+00 0 0
2588.6371 2597.9562 8.933928e-15 3.136081e-16 1.087281e+00 0 0
2590.1811 2599.5057 8.819820e-15 3.114259e-16 1.073559e+00 0 0
2591.7251 2601.0553 7.670596e-15 2.885329e-16 9.337555e-01 0 0
2593.2692 2602.6049 7.471182e-15 2.892092e-16 9.095395e-01 0 0
2594.8132 2604.1546 8.705461e-15 3.122795e-16 1.059813e+00 0 0
2596.3573 2605.7042 1.004492e-14 3.344947e-16 1.222872e+00 0 0
2597.9014 2607.2538 9.414091e-15 3.192186e-16 1.146025e+00 0 0
2599.4454 2608.8034 9.316310e-15 3.216081e-16 1.134055e+00 0 0
2600.9895 2610.3531 9.503496e-15 3.249368e-16 1.156754e+00 0 0
2602.5336 2611.9027 1.013665e-14 3.305097e-16 1.233718e+00 0 0
2604.0777 2613.4524 1.029011e-14 3.391318e-16 1.252290e+00 0 0
2605.6218 2615.0021 1.020800e-14 3.354456e-16 1.242191e+00 0 0
2607.1660 2616.5518 1.036991e-14 3.383167e-16 1.261806e+00 0 0
2608.7101 2618.1015 1.059547e-14 3.443189e-16 1.289172e+00 0 0
2610.2542 2619.6512 1.078383e-14 3.478942e-16 1.312049e+00 0 0
2611.7984 2621.2009 1.047955e-14 3.381357e-16 1.275006e+00 0 0
2613.3426 2622.7506 1.069551e-14 3.402049e-16 1.301317e+00 0 0
2614.8867 2624.3003 1.025513e-14 3.365214e-16 1.247802e+00 0 0
2616.4309 2625.8501 1.011322e-14 3.359579e-16 1.230667e+00 0 0
2617.9751 2627.3998 1.026944e-14 3.347087e-16 1.249853e+00 0 0
2619.5193 2628.9496 1.043431e-14 3.405301e-16 1.270149e+00 0 0
2621.0635 2630.4993 9.616515e-15 3.265183e-16 1.170844e+00 0 0
2622.6077 2632.0491 1.002310e-14 3.309293e-16 1.220632e+00 0 0
2624.1519 2633.5989 9.553442e-15 3.251276e-16 1.163728e+00 0 0
2625.6962 2635.1487 9.343494e-15 3.218883e-16 1.138449e+00 0 0
2627.2404 2636.6985 1.005674e-14 3.313379e-16 1.225679e+00 0 0
2628.7847 2638.2483 9.926828e-15 3.308953e-16 1.210159e+00 0 0
2630.3289 2639.7981 9.290236e-15 3.194552e-16 1.132841e+00 0 0
2631.8732 2641.3479 8.820506e-15 3.111631e-16 1.075813e+00 0 0
2633.4175 2642.8978 9.316749e-15 3.191253e-16 1.136581e+00 0 0
2634.9618 2644.4476 8.782053e-15 3.095924e-16 1.071543e+00 0 0
2636.5061 2645.9975 8.510906e-15 3.076392e-16 1.038610e+00 0 0
